# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05400    84629152.00000000 53159716.00000000 134144304.00000000 45736.57812500  3917037.25000000 3102796.50000000 
0.05500    82857432.00000000 52055948.00000000 131348392.00000000 44587.32031250  3826209.00000000 3031093.25000000 
0.05600    81113960.00000000 50969528.00000000 128594728.00000000 43461.96093750  3737073.75000000 2960666.75000000 
0.05700    79397704.00000000 49899496.00000000 125884304.00000000 42361.10156250  3649650.75000000 2891598.75000000 
0.05800    77711560.00000000 48847408.00000000 123219776.00000000 41285.41406250  3563945.50000000 2823878.75000000 
0.05900    76053824.00000000 47814020.00000000 120602424.00000000 40234.53906250  3480055.50000000 2757566.50000000 
0.06000    74427360.00000000 46798936.00000000 118033600.00000000 39209.11328125  3397926.25000000 2692694.25000000 
0.06100    72832752.00000000 45803420.00000000 115513736.00000000 38208.96875000  3317651.00000000 2629257.25000000 
0.06200    71271000.00000000 44828232.00000000 113045136.00000000 37234.08203125  3239254.50000000 2567259.75000000 
0.06300    69742112.00000000 43872884.00000000 110627896.00000000 36285.03125000  3162709.75000000 2506773.00000000 
0.06400    68245704.00000000 42938732.00000000 108263056.00000000 35361.03906250  3088027.25000000 2447705.00000000 
0.06500    66783952.00000000 42024716.00000000 105951896.00000000 34462.10156250  3015215.25000000 2390138.50000000 
0.06600    65356760.00000000 41132200.00000000 103693376.00000000 33588.42187500  2944281.25000000 2334044.75000000 
0.06700    63962976.00000000 40261000.00000000 101490536.00000000 32739.01562500  2875246.50000000 2279451.00000000 
0.06800    62604224.00000000 39411184.00000000 99341600.00000000 31914.15429688  2808041.25000000 2226287.50000000 
0.06900    61279712.00000000 38582796.00000000 97246512.00000000 31113.36523438  2742679.25000000 2174600.25000000 
0.07000    59990256.00000000 37775864.00000000 95206168.00000000 30335.71093750  2679155.25000000 2124353.75000000 
0.07100    58735432.00000000 36990988.00000000 93220904.00000000 29581.56640625  2617433.25000000 2075501.50000000 
0.07200    57514580.00000000 36226784.00000000 91289168.00000000 28850.11718750  2557483.00000000 2028104.87500000 
0.07300    56328280.00000000 35484424.00000000 89412840.00000000 28140.72265625  2499308.25000000 1982075.37500000 
0.07400    55175640.00000000 34762444.00000000 87588944.00000000 27452.89062500  2442855.00000000 1937400.12500000 
0.07500    54056756.00000000 34062176.00000000 85818184.00000000 26786.21875000  2388079.75000000 1894063.50000000 
0.07600    52970880.00000000 33383090.00000000 84099776.00000000 26139.70898438  2334962.00000000 1852037.75000000 
0.07700    51917772.00000000 32723940.00000000 82434128.00000000 25513.32031250  2283483.00000000 1811290.37500000 
0.07800    50897456.00000000 32085024.00000000 80818728.00000000 24906.08984375  2233548.50000000 1771802.12500000 
0.07900    49908340.00000000 31466018.00000000 79253544.00000000 24317.37695312  2185154.25000000 1733510.25000000 
0.08000    48950500.00000000 30866598.00000000 77738608.00000000 23746.83984375  2138264.75000000 1696403.12500000 
0.08100    48023204.00000000 30286314.00000000 76271088.00000000 23193.45312500  2092810.75000000 1660462.12500000 
0.08200    47125640.00000000 29724586.00000000 74851256.00000000 22657.00195312  2048773.50000000 1625614.62500000 
0.08300    46257140.00000000 29181362.00000000 73476920.00000000 22136.62890625  2006091.25000000 1591845.50000000 
0.08400    45417168.00000000 28656222.00000000 72148912.00000000 21631.73437500  1964720.25000000 1559133.25000000 
0.08500    44605092.00000000 28148194.00000000 70863880.00000000 21141.75781250  1924627.87500000 1527417.00000000 
0.08600    43819320.00000000 27657684.00000000 69622136.00000000 20666.00390625  1885756.37500000 1496677.00000000 
0.08700    43060080.00000000 27183272.00000000 68422984.00000000 20204.06835938  1848054.62500000 1466865.75000000 
0.08800    42325712.00000000 26725090.00000000 67261704.00000000 19755.12890625  1811488.62500000 1437948.50000000 
0.08900    41616344.00000000 26282096.00000000 66141472.00000000 19319.04492188  1776005.87500000 1409901.00000000 
0.09000    40930332.00000000 25854172.00000000 65057432.00000000 18894.85351562  1741563.12500000 1382661.00000000 
0.09100    40266948.00000000 25440820.00000000 64009764.00000000 18482.08984375  1708106.50000000 1356207.75000000 
0.09200    39625816.00000000 25041306.00000000 62997856.00000000 18080.46679688  1675604.87500000 1330526.37500000 
0.09300    39005832.00000000 24655262.00000000 62019444.00000000 17689.26953125  1644020.87500000 1305557.62500000 
0.09400    38405724.00000000 24281866.00000000 61072676.00000000 17308.17187500  1613291.62500000 1281273.00000000 
0.09500    37824988.00000000 23920986.00000000 60156892.00000000 16936.79296875  1583386.25000000 1257645.37500000 
0.09600    37263528.00000000 23571992.00000000 59271460.00000000 16574.46484375  1554275.12500000 1234635.37500000 
0.09700    36719376.00000000 23234034.00000000 58413428.00000000 16220.89941406  1525904.25000000 1212218.25000000 
0.09800    36192052.00000000 22907072.00000000 57582484.00000000 15875.73535156  1498254.37500000 1190367.50000000 
0.09900    35680736.00000000 22590148.00000000 56777884.00000000 15538.86230469  1471265.62500000 1169045.37500000 
0.10000    35185072.00000000 22283192.00000000 55997192.00000000 15209.42675781  1444924.50000000 1148241.50000000 
0.10100    34703412.00000000 21985244.00000000 55240024.00000000 14887.46777344  1419184.75000000 1127899.00000000 
0.10200    34235728.00000000 21696182.00000000 54504040.00000000 14572.55957031  1394014.25000000 1108019.62500000 
0.10300    33781124.00000000 21415328.00000000 53788800.00000000 14264.49707031  1369400.50000000 1088578.87500000 
0.10400    33338452.00000000 21142252.00000000 53093284.00000000 13962.82519531  1345297.75000000 1069533.25000000 
0.10500    32907678.00000000 20876580.00000000 52416572.00000000 13667.69042969  1321675.62500000 1050871.62500000 
0.10600    32487470.00000000 20617564.00000000 51756992.00000000 13378.43457031  1298521.62500000 1032567.18750000 
0.10700    32077546.00000000 20364960.00000000 51113556.00000000 13095.06347656  1275808.62500000 1014613.31250000 
0.10800    31677070.00000000 20118664.00000000 50485008.00000000 12817.38281250  1253505.62500000 996982.43750000 
0.10900    31285512.00000000 19877868.00000000 49870560.00000000 12545.16015625  1231594.62500000 979666.87500000 
0.11000    30902414.00000000 19642432.00000000 49269852.00000000 12278.21875000  1210048.50000000 962636.31250000 
0.11100    30526628.00000000 19411544.00000000 48680600.00000000 12016.48339844  1188872.62500000 945880.37500000 
0.11200    30158096.00000000 19185590.00000000 48103224.00000000 11759.65722656  1168007.87500000 929392.93750000 
0.11300    29796278.00000000 18963492.00000000 47535788.00000000 11507.69238281  1147481.50000000 913149.93750000 
0.11400    29440650.00000000 18745210.00000000 46978400.00000000 11260.54492188  1127253.50000000 897141.50000000 
0.11500    29090660.00000000 18530660.00000000 46429796.00000000 11018.00683594  1107307.00000000 881363.87500000 
0.11600    28745628.00000000 18319284.00000000 45889328.00000000 10779.98437500  1087646.37500000 865797.56250000 
0.11700    28405446.00000000 18110758.00000000 45356768.00000000 10546.41894531  1068252.75000000 850433.93750000 
0.11800    28069836.00000000 17904898.00000000 44830820.00000000 10317.10449219  1049104.75000000 835266.75000000 
0.11900    27737848.00000000 17701558.00000000 44311004.00000000 10092.08105469  1030201.81250000 820294.75000000 
0.12000    27409742.00000000 17500358.00000000 43796304.00000000 9871.19824219   1011532.06250000 805495.00000000 
0.12100    27084884.00000000 17300914.00000000 43287316.00000000 9654.41992188   993098.81250000 790877.93750000 
0.12200    26762930.00000000 17103392.00000000 42782804.00000000 9441.59375000   974872.75000000 776425.56250000 
0.12300    26443800.00000000 16907540.00000000 42281924.00000000 9232.70410156   956873.56250000 762143.93750000 
0.12400    26126834.00000000 16712777.00000000 41784840.00000000 9027.74218750   939065.62500000 748008.37500000 
0.12500    25812284.00000000 16519617.00000000 41291720.00000000 8826.42675781   921474.50000000 734042.50000000 
0.12600    25499644.00000000 16327505.00000000 40801328.00000000 8629.06054688   904084.62500000 720222.37500000 
0.12700    25189002.00000000 16136204.00000000 40313640.00000000 8435.30664062   886882.50000000 706559.06250000 
0.12800    24879606.00000000 15945718.00000000 39827844.00000000 8245.10839844   869870.93750000 693037.62500000 
0.12900    24571970.00000000 15756010.00000000 39344328.00000000 8058.43505859   853042.06250000 679654.87500000 
0.13000    24265512.00000000 15567070.00000000 38862916.00000000 7875.37597656   836409.87500000 666430.56250000 
0.13100    23960298.00000000 15378646.00000000 38383060.00000000 7695.59228516   819957.00000000 653334.00000000 
0.13200    23656098.00000000 15190641.00000000 37904400.00000000 7519.25292969   803683.81250000 640378.06250000 
0.13300    23352988.00000000 15003186.00000000 37427312.00000000 7346.30761719   787594.06250000 627571.93750000 
0.13400    23051044.00000000 14816006.00000000 36951928.00000000 7176.56005859   771689.75000000 614901.31250000 
0.13500    22749516.00000000 14629175.00000000 36476956.00000000 7010.03027344   755967.50000000 602370.81250000 
0.13600    22449086.00000000 14442704.00000000 36003444.00000000 6846.62597656   740417.00000000 589983.50000000 
0.13700    22149496.00000000 14256735.00000000 35530964.00000000 6686.36474609   725052.75000000 577732.75000000 
0.13800    21850916.00000000 14070995.00000000 35059684.00000000 6529.10351562   709868.87500000 565620.31250000 
0.13900    21552942.00000000 13885396.00000000 34589572.00000000 6374.86767578   694862.18750000 553649.18750000 
0.14000    21255846.00000000 13700143.00000000 34119804.00000000 6223.58447266   680041.62500000 541819.12500000 
0.14100    20959740.00000000 13515356.00000000 33651476.00000000 6075.14794922   665407.25000000 530138.37500000 
0.14200    20664514.00000000 13330805.00000000 33184684.00000000 5929.57666016   650944.31250000 518597.90625000 
0.14300    20370190.00000000 13146674.00000000 32718994.00000000 5786.83496094   636673.37500000 507200.31250000 
0.14400    20076814.00000000 12962868.00000000 32254296.00000000 5646.74316406   622585.93750000 495945.31250000 
0.14500    19784416.00000000 12779731.00000000 31791354.00000000 5509.45214844   608689.43750000 484842.68750000 
0.14600    19493364.00000000 12596931.00000000 31329814.00000000 5374.81005859   594979.68750000 473884.15625000 
0.14700    19203338.00000000 12414725.00000000 30870016.00000000 5242.84179688   581451.81250000 463078.03125000 
0.14800    18914678.00000000 12233102.00000000 30411936.00000000 5113.36376953   568123.62500000 452418.09375000 
0.14900    18627402.00000000 12052174.00000000 29955634.00000000 4986.46289062   554984.06250000 441914.50000000 
0.15000    18341412.00000000 11871861.00000000 29501596.00000000 4862.11914062   542033.87500000 431558.65625000 
0.15100    18057188.00000000 11692365.00000000 29049634.00000000 4740.25488281   529282.25000000 421357.34375000 
0.15200    17774690.00000000 11513778.00000000 28600308.00000000 4620.89599609   516721.50000000 411314.37500000 
0.15300    17493706.00000000 11336160.00000000 28153328.00000000 4503.94873047   504366.78125000 401425.34375000 
0.15400    17214372.00000000 11159329.00000000 27708942.00000000 4389.36035156   492200.87500000 391692.78125000 
0.15500    16937590.00000000 10983735.00000000 27267534.00000000 4277.18945312   480241.43750000 382121.81250000 
0.15600    16662456.00000000 10809059.00000000 26829374.00000000 4167.45263672   468482.81250000 372710.65625000 
0.15700    16389783.00000000 10635755.00000000 26394326.00000000 4060.06469727   456924.18750000 363456.84375000 
0.15800    16119039.00000000 10463647.00000000 25962416.00000000 3954.99047852   445567.43750000 354365.40625000 
0.15900    15850697.00000000 10292850.00000000 25534258.00000000 3852.25976562   434420.56250000 345437.31250000 
0.16000    15584879.00000000 10123449.00000000 25109910.00000000 3751.81933594   423474.40625000 336672.84375000 
0.16100    15321714.00000000 9955575.00000000 24689222.00000000 3653.76904297   412735.90625000 328073.00000000 
0.16200    15061017.00000000 9789190.00000000 24272670.00000000 3557.96362305   402205.75000000 319640.28125000 
0.16300    14803293.00000000 9624485.00000000 23860444.00000000 3464.47412109   391884.00000000 311369.68750000 
0.16400    14548153.00000000 9461376.00000000 23452388.00000000 3373.28564453   381768.68750000 303268.50000000 
0.16500    14296185.00000000 9299937.00000000 23049132.00000000 3284.42041016   371862.40625000 295331.56250000 
0.16600    14047130.00000000 9140364.00000000 22650326.00000000 3197.78100586   362166.43750000 287561.00000000 
0.16700    13801241.00000000 8982650.00000000 22256380.00000000 3113.41577148   352677.15625000 279954.50000000 
0.16800    13558397.00000000 8826717.00000000 21867340.00000000 3031.34301758   343398.96875000 272515.71875000 
0.16900    13318996.00000000 8672833.00000000 21483332.00000000 2951.56103516   334331.31250000 265246.34375000 
0.17000    13082881.00000000 8521010.00000000 21104488.00000000 2874.00512695   325471.06250000 258141.35937500 
0.17100    12850113.00000000 8371079.00000000 20731066.00000000 2798.69702148   316820.93750000 251204.65625000 
0.17200    12620746.00000000 8223311.00000000 20362986.00000000 2725.65991211   308376.53125000 244430.06250000 
0.17300    12395008.00000000 8077624.50000000 20000088.00000000 2654.83837891   300138.00000000 237820.26562500 
0.17400    12172789.00000000 7934203.50000000 19642962.00000000 2586.25805664   292110.43750000 231376.04687500 
0.17500    11954080.00000000 7792925.00000000 19291546.00000000 2519.88427734   284282.62500000 225094.25000000 
0.17600    11739025.00000000 7653813.50000000 18945392.00000000 2455.69555664   276656.75000000 218971.40625000 
0.17700    11527559.00000000 7517012.00000000 18605408.00000000 2393.71923828   269235.03125000 213012.28125000 
0.17800    11319911.00000000 7382422.50000000 18271042.00000000 2333.86645508   262010.70312500 207208.43750000 
0.17900    11115926.00000000 7250146.00000000 17942480.00000000 2276.16357422   254987.84375000 201565.01562500 
0.18000    10915694.00000000 7120232.00000000 17619788.00000000 2220.52783203   248156.81250000 196076.95312500 
0.18100    10719177.00000000 6992604.00000000 17303172.00000000 2167.04443359   241524.53125000 190741.90625000 
0.18200    10526397.00000000 6867202.00000000 16992024.00000000 2115.56958008   235076.07812500 185555.81250000 
0.18300    10337197.00000000 6744156.00000000 16687056.00000000 2066.10449219   228816.04687500 180520.29687500 
0.18400    10151819.00000000 6623411.50000000 16387883.00000000 2018.61865234   222741.07812500 175632.34375000 
0.18500    9970160.00000000 6505037.50000000 16094507.00000000 1973.10498047   216849.32812500 170887.95312500 
0.18600    9792097.00000000 6388906.50000000 15807007.00000000 1929.46850586   211133.79687500 166284.12500000 
0.18700    9617830.00000000 6275045.50000000 15525161.00000000 1887.66418457   205591.32812500 161818.78125000 
0.18800    9447037.00000000 6163534.50000000 15249078.00000000 1847.67907715   200218.48437500 157487.40625000 
0.18900    9279867.00000000 6054224.50000000 14978747.00000000 1809.45812988   195014.96875000 153293.73437500 
0.19000    9116180.00000000 5947044.00000000 14713899.00000000 1772.88940430   189969.10937500 149222.51562500 
0.19100    8956077.00000000 5842190.50000000 14454815.00000000 1738.03308105   185086.03125000 145282.03125000 
0.19200    8799366.00000000 5739533.00000000 14200938.00000000 1704.70751953   180353.78125000 141460.64062500 
0.19300    8646064.00000000 5638978.00000000 13952626.00000000 1672.94787598   175772.01562500 137761.75000000 
0.19400    8495995.00000000 5540497.00000000 13709621.00000000 1642.61950684   171331.62500000 134176.21875000 
0.19500    8349283.00000000 5444083.00000000 13471822.00000000 1613.70996094   167032.95312500 130700.72656250 
0.19600    8205683.00000000 5349768.00000000 13239000.00000000 1586.14587402   162869.87500000 127334.27343750 
0.19700    8065293.00000000 5257413.50000000 13011233.00000000 1559.83374023   158835.48437500 124072.33593750 
0.19800    7927944.00000000 5167052.00000000 12788366.00000000 1534.74548340   154925.81250000 120909.84375000 
0.19900    7793560.50000000 5078554.00000000 12570367.00000000 1510.81066895   151138.92187500 117844.85937500 
0.20000    7662075.50000000 4991925.00000000 12356924.00000000 1487.92651367   147463.76562500 114869.26562500 
0.20100    7533463.50000000 4907101.50000000 12148001.00000000 1466.07824707   143899.92187500 111984.74218750 
0.20200    7407598.50000000 4824061.00000000 11943508.00000000 1445.14416504   140441.28125000 109183.07031250 
0.20300    7284314.50000000 4742805.50000000 11743373.00000000 1425.13610840   137084.73437500 106464.02343750 
0.20400    7163689.50000000 4663209.00000000 11547435.00000000 1405.90490723   133821.96875000 103822.66406250 
0.20500    7045586.00000000 4585199.00000000 11355383.00000000 1387.44714355   130649.90625000 101252.07031250 
0.20600    6929833.50000000 4508765.00000000 11167287.00000000 1369.66418457   127563.17968750 98751.47656250  
0.20700    6816415.00000000 4433860.50000000 10982995.00000000 1352.53723145   124558.49218750 96317.93750000  
0.20800    6705263.50000000 4360411.00000000 10802294.00000000 1335.96105957   121630.03906250 93945.42187500  
0.20900    6596417.50000000 4288461.50000000 10625251.00000000 1319.95471191   118776.17187500 91634.52343750  
0.21000    6489491.50000000 4217851.50000000 10451460.00000000 1304.40051270   115986.83593750 89377.06250000  
0.21100    6384601.50000000 4148558.00000000 10280989.00000000 1289.25463867   113263.07031250 87172.12500000  
0.21200    6281637.00000000 4080549.50000000 10113585.00000000 1274.48730469   110597.81250000 85015.40625000  
0.21300    6180545.50000000 4013723.00000000 9949203.00000000 1260.06042480   107989.53125000 82904.68750000  
0.21400    6081243.00000000 3948132.00000000 9787776.00000000 1245.91833496   105432.63281250 80837.69531250  
0.21500    5983621.50000000 3883677.75000000 9629181.00000000 1232.06225586   102927.12500000 78813.25000000  
0.21600    5887571.00000000 3820269.00000000 9473083.00000000 1218.38476562   100462.96875000 76823.69531250  
0.21700    5793153.50000000 3757968.50000000 9319611.00000000 1204.92504883   98044.78906250  74871.28125000  
0.21800    5700176.00000000 3696613.00000000 9168646.00000000 1191.61035156   95663.50000000  72950.79687500  
0.21900    5608599.00000000 3636221.00000000 9019884.00000000 1178.43164062   93319.68750000  71060.68750000  
0.22000    5518348.00000000 3576753.00000000 8873400.00000000 1165.37524414   91009.50781250  69199.07812500  
0.22100    5429464.50000000 3518187.00000000 8729122.00000000 1152.43688965   88733.40625000  67367.57812500  
0.22200    5341826.50000000 3460484.50000000 8586892.00000000 1139.56982422   86487.14062500  65560.08593750  
0.22300    5255331.50000000 3403587.50000000 8446627.00000000 1126.79431152   84267.92968750  63776.40625000  
0.22400    5169941.00000000 3347400.75000000 8308122.00000000 1114.06689453   82074.68750000  62014.22656250  
0.22500    5085732.00000000 3292058.75000000 8171589.50000000 1101.44885254   79909.42968750  60276.98046875  
0.22600    5002448.50000000 3237370.50000000 8036660.50000000 1088.85437012   77765.03125000  58557.24609375  
0.22700    4920290.00000000 3183443.75000000 7903506.50000000 1076.36181641   75646.87500000  56859.11718750  
0.22800    4838965.50000000 3130145.25000000 7771872.00000000 1063.92517090   73548.30468750  55179.80468750  
0.22900    4758634.00000000 3077479.00000000 7641769.50000000 1051.55310059   71471.73437500  53517.12109375  
0.23000    4679202.50000000 3025444.50000000 7513234.50000000 1039.28540039   69417.30468750  51874.64453125  
0.23100    4600601.00000000 2974037.00000000 7386167.50000000 1027.12060547   67384.09375000  50249.69531250  
0.23200    4522843.50000000 2923167.50000000 7260387.00000000 1015.04968262   65369.76953125  48641.62890625  
0.23300    4445894.00000000 2872893.00000000 7135947.50000000 1003.10162354   63377.11328125  47051.76562500  
0.23400    4369741.50000000 2823190.50000000 7012981.00000000 991.31219482    61406.93750000  45479.44140625  
0.23500    4294320.50000000 2773972.75000000 6891136.00000000 979.63922119    59455.28125000  43924.16406250  
0.23600    4219704.00000000 2725333.00000000 6770665.50000000 968.17370605    57527.40234375  42388.18359375  
0.23700    4145795.00000000 2677181.75000000 6651400.50000000 956.87689209    55621.79296875  40870.32812500  
0.23800    4072673.00000000 2629532.25000000 6533393.50000000 945.80194092    53739.91406250  39372.00781250  
0.23900    4000211.25000000 2582410.00000000 6416515.00000000 934.94586182    51880.08203125  37892.21093750  
0.24000    3928491.75000000 2535768.50000000 6300890.50000000 924.32977295    50044.96093750  36432.91796875  
0.24100    3857544.50000000 2489629.75000000 6186510.50000000 913.99359131    48237.57421875  34995.63671875  
0.24200    3787276.00000000 2443991.75000000 6073237.00000000 903.94085693    46455.47265625  33579.55078125  
0.24300    3717732.25000000 2398832.75000000 5961204.00000000 894.16821289    44700.57812500  32185.40820312  
0.24400    3648888.75000000 2354150.50000000 5850299.00000000 884.72094727    42973.82031250  30813.76757812  
0.24500    3580772.50000000 2309962.00000000 5740533.50000000 875.59246826    41277.03515625  29466.02343750  
0.24600    3513368.00000000 2266246.25000000 5632040.00000000 866.81915283    39610.29296875  28142.58593750  
0.24700    3446695.00000000 2223025.75000000 5524693.50000000 858.38800049    37975.78515625  26844.87304688  
0.24800    3380734.00000000 2180311.50000000 5418578.00000000 850.34271240    36373.19140625  25572.72851562  
0.24900    3315525.50000000 2138060.75000000 5313626.00000000 842.65423584    34803.17578125  24326.66992188  
0.25000    3251098.75000000 2096310.87500000 5209889.50000000 835.37188721    33268.51171875  23108.70507812  
0.25100    3187361.25000000 2055055.00000000 5107352.50000000 828.45666504    31768.03320312  21917.90039062  
0.25200    3124465.00000000 2014313.50000000 5006116.50000000 821.96679688    30305.67382812  20757.35156250  
0.25300    3062329.25000000 1974088.12500000 4906147.00000000 815.86462402    28878.84375000  19625.09765625  
0.25400    3000945.25000000 1934350.25000000 4807452.00000000 810.17108154    27489.61132812  18522.96484375  
0.25500    2940336.50000000 1895140.00000000 4709917.00000000 804.86895752    26138.29101562  17450.46093750  
0.25600    2880566.00000000 1856440.12500000 4613789.50000000 799.97589111    24826.03320312  16409.12890625  
0.25700    2821569.00000000 1818259.12500000 4518900.50000000 795.46520996    23552.35156250  15398.85644531  
0.25800    2763419.25000000 1780609.62500000 4425337.50000000 791.35760498    22318.80078125  14420.14648438  
0.25900    2706112.50000000 1743506.37500000 4333066.50000000 787.62988281    21125.43750000  13473.11132812  
0.26000    2649573.75000000 1706930.00000000 4242184.50000000 784.28027344    19972.49609375  12558.03613281  
0.26100    2593912.50000000 1670852.37500000 4152609.25000000 781.28076172    18857.75976562  11674.03613281  
0.26200    2539096.00000000 1635369.75000000 4064424.50000000 778.66528320    17786.02539062  10823.29101562  
0.26300    2485113.75000000 1600392.75000000 3977496.25000000 776.35931396    16752.09179688  10003.33984375  
0.26400    2431989.00000000 1565985.25000000 3891996.75000000 774.38012695    15759.21386719  9215.88769531   
0.26500    2379753.50000000 1532124.25000000 3807900.50000000 772.72503662    14806.28320312  8460.39648438   
0.26600    2328360.75000000 1498809.00000000 3725165.00000000 771.36065674    13892.73828125  7736.02587891   
0.26700    2277835.75000000 1466055.25000000 3643814.25000000 770.27691650    13018.96582031  7043.54687500   
