# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06500    74552048.00000000 47105072.00000000 118517576.00000000 36624.98828125  3272877.50000000 2600150.75000000 
0.06600    72947776.00000000 46107828.00000000 115988768.00000000 35555.45703125  3188296.75000000 2533315.50000000 
0.06700    71368032.00000000 45125568.00000000 113496136.00000000 34511.67187500  3105379.50000000 2467778.75000000 
0.06800    69812512.00000000 44157876.00000000 111043528.00000000 33494.46484375  3024138.75000000 2403569.75000000 
0.06900    68282936.00000000 43206180.00000000 108629552.00000000 32503.83203125  2944625.00000000 2340681.75000000 
0.07000    66778956.00000000 42269860.00000000 106256072.00000000 31539.50195312  2866833.00000000 2279190.25000000 
0.07100    65302120.00000000 41349904.00000000 103924744.00000000 30602.12500000  2790814.50000000 2219045.75000000 
0.07200    63851996.00000000 40446524.00000000 101635736.00000000 29691.80273438  2716571.50000000 2160291.75000000 
0.07300    62430136.00000000 39559812.00000000 99389360.00000000 28808.12695312  2644124.00000000 2102939.50000000 
0.07400    61036264.00000000 38690268.00000000 97186848.00000000 27951.18750000  2573476.50000000 2046995.25000000 
0.07500    59670712.00000000 37837900.00000000 95029184.00000000 27121.00585938  2504632.00000000 1992476.87500000 
0.07600    58333568.00000000 37003204.00000000 92916584.00000000 26317.30468750  2437596.50000000 1939376.75000000 
0.07700    57025720.00000000 36186348.00000000 90849104.00000000 25539.70898438  2372383.25000000 1887704.37500000 
0.07800    55747132.00000000 35387092.00000000 88827016.00000000 24788.22851562  2308986.00000000 1837443.62500000 
0.07900    54497772.00000000 34605600.00000000 86850656.00000000 24062.38476562  2247377.00000000 1788590.12500000 
0.08000    53277724.00000000 33842572.00000000 84920480.00000000 23361.92773438  2187578.50000000 1741152.75000000 
0.08100    52087340.00000000 33097194.00000000 83036384.00000000 22686.33398438  2129550.00000000 1695107.50000000 
0.08200    50926376.00000000 32369856.00000000 81198672.00000000 22035.46875000  2073262.50000000 1650446.87500000 
0.08300    49794536.00000000 31660730.00000000 79406424.00000000 21408.43945312  2018750.75000000 1607164.37500000 
0.08400    48692276.00000000 30969506.00000000 77659952.00000000 20805.12500000  1965958.37500000 1565228.62500000 
0.08500    47619100.00000000 30296146.00000000 75960720.00000000 20224.76953125  1914878.87500000 1524635.75000000 
0.08600    46574852.00000000 29640542.00000000 74305496.00000000 19666.98828125  1865451.87500000 1485361.25000000 
0.08700    45559600.00000000 29002818.00000000 72695160.00000000 19130.99218750  1817684.37500000 1447389.50000000 
0.08800    44572488.00000000 28382514.00000000 71130488.00000000 18616.32226562  1771537.00000000 1410678.37500000 
0.08900    43613820.00000000 27779662.00000000 69609512.00000000 18122.37500000  1726973.00000000 1375219.25000000 
0.09000    42682792.00000000 27193856.00000000 68132696.00000000 17648.41210938  1683958.37500000 1340980.75000000 
0.09100    41779448.00000000 26624942.00000000 66698384.00000000 17193.83007812  1642462.25000000 1307956.12500000 
0.09200    40902904.00000000 26072862.00000000 65307212.00000000 16758.06835938  1602443.50000000 1276090.25000000 
0.09300    40053196.00000000 25537230.00000000 63957832.00000000 16340.56445312  1563875.00000000 1245349.62500000 
0.09400    39229876.00000000 25017816.00000000 62649228.00000000 15940.11621094  1526708.25000000 1215737.87500000 
0.09500    38431800.00000000 24514130.00000000 61381100.00000000 15556.48730469  1490899.50000000 1187184.37500000 
0.09600    37659096.00000000 24026196.00000000 60153148.00000000 15188.93554688  1456414.75000000 1159693.75000000 
0.09700    36910968.00000000 23553596.00000000 58963436.00000000 14836.50488281  1423224.87500000 1133199.62500000 
0.09800    36187076.00000000 23095792.00000000 57812128.00000000 14498.95019531  1391254.87500000 1107695.87500000 
0.09900    35486572.00000000 22652774.00000000 56697912.00000000 14175.19726562  1360487.75000000 1083132.87500000 
0.10000    34809140.00000000 22224036.00000000 55619620.00000000 13864.72949219  1330879.37500000 1059478.25000000 
0.10100    34153904.00000000 21808856.00000000 54576928.00000000 13566.86132812  1302364.75000000 1036712.31250000 
0.10200    33520620.00000000 21407758.00000000 53568200.00000000 13280.94238281  1274914.75000000 1014780.62500000 
0.10300    32907962.00000000 21019436.00000000 52592708.00000000 13006.14746094  1248482.62500000 993667.50000000 
0.10400    32316238.00000000 20644014.00000000 51649964.00000000 12742.15917969  1223031.50000000 973314.68750000 
0.10500    31744240.00000000 20280980.00000000 50738624.00000000 12488.09082031  1198524.75000000 953720.25000000 
0.10600    31191226.00000000 19929868.00000000 49857004.00000000 12243.41601562  1174898.62500000 934821.87500000 
0.10700    30656902.00000000 19590536.00000000 49004948.00000000 12007.51171875  1152123.12500000 916606.00000000 
0.10800    30140392.00000000 19262202.00000000 48181324.00000000 11779.83886719  1130143.25000000 899029.87500000 
0.10900    29641036.00000000 18944868.00000000 47384956.00000000 11559.77832031  1108933.00000000 882062.56250000 
0.11000    29158258.00000000 18637894.00000000 46614856.00000000 11346.81640625  1088438.25000000 865670.37500000 
0.11100    28691248.00000000 18340904.00000000 45870116.00000000 11140.46875000  1068639.87500000 849821.68750000 
0.11200    28239848.00000000 18053560.00000000 45149072.00000000 10940.18652344  1049480.25000000 834490.43750000 
0.11300    27802490.00000000 17775262.00000000 44451508.00000000 10745.40527344  1030922.62500000 819645.68750000 
0.11400    27379614.00000000 17506096.00000000 43776448.00000000 10555.89941406  1012941.37500000 805260.75000000 
0.11500    26969730.00000000 17245218.00000000 43122556.00000000 10371.01269531  995487.37500000 791295.37500000 
0.11600    26572758.00000000 16992414.00000000 42488892.00000000 10190.45117188  978532.81250000 777735.93750000 
0.11700    26187716.00000000 16747346.00000000 41874272.00000000 10013.85253906  962041.25000000 764552.37500000 
0.11800    25814164.00000000 16509462.00000000 41278264.00000000 9840.69335938   945986.00000000 751704.68750000 
0.11900    25451654.00000000 16278705.00000000 40699264.00000000 9670.73730469   930326.75000000 739197.68750000 
0.12000    25099222.00000000 16054454.00000000 40137292.00000000 9503.74218750   915040.93750000 726976.06250000 
0.12100    24756822.00000000 15836592.00000000 39590892.00000000 9339.28417969   900104.81250000 715040.62500000 
0.12200    24423684.00000000 15624470.00000000 39059024.00000000 9177.12304688   885480.50000000 703360.37500000 
0.12300    24098964.00000000 15418073.00000000 38541020.00000000 9017.13085938   871142.62500000 691911.31250000 
0.12400    23782536.00000000 15216880.00000000 38036452.00000000 8858.89550781   857076.50000000 680681.31250000 
0.12500    23473874.00000000 15020520.00000000 37543944.00000000 8702.32910156   843242.43750000 669653.06250000 
0.12600    23172322.00000000 14828971.00000000 37063168.00000000 8547.29687500   829639.43750000 658808.50000000 
0.12700    22877470.00000000 14641837.00000000 36593308.00000000 8393.43847656   816230.81250000 648117.25000000 
0.12800    22588858.00000000 14458650.00000000 36133644.00000000 8240.80078125   803007.75000000 637583.31250000 
0.12900    22306220.00000000 14279328.00000000 35682916.00000000 8089.17529297   789953.00000000 627185.75000000 
0.13000    22028838.00000000 14103637.00000000 35241392.00000000 7938.53955078   777046.50000000 616908.68750000 
0.13100    21756526.00000000 13931082.00000000 34808204.00000000 7788.75048828   764272.87500000 606740.18750000 
0.13200    21489038.00000000 13761659.00000000 34382228.00000000 7639.73242188   751619.93750000 596677.75000000 
0.13300    21225632.00000000 13595166.00000000 33963068.00000000 7491.49121094   739077.87500000 586703.06250000 
0.13400    20966392.00000000 13431244.00000000 33551036.00000000 7343.91601562   726627.87500000 576809.87500000 
0.13500    20710874.00000000 13269705.00000000 33144522.00000000 7197.07373047   714277.87500000 566991.50000000 
0.13600    20458358.00000000 13110462.00000000 32743634.00000000 7050.87402344   702001.68750000 557239.25000000 
0.13700    20209268.00000000 12953248.00000000 32347724.00000000 6905.39746094   689797.00000000 547547.87500000 
0.13800    19962822.00000000 12797872.00000000 31956354.00000000 6760.64794922   677656.75000000 537911.00000000 
0.13900    19718992.00000000 12644315.00000000 31569158.00000000 6616.64013672   665580.31250000 528326.37500000 
0.14000    19477660.00000000 12492336.00000000 31186136.00000000 6473.43115234   653563.87500000 518793.62500000 
0.14100    19238314.00000000 12341784.00000000 30806478.00000000 6331.07031250   641605.43750000 509304.96875000 
0.14200    19000888.00000000 12192435.00000000 30429974.00000000 6189.60546875   629694.50000000 499858.50000000 
0.14300    18765402.00000000 12044426.00000000 30056248.00000000 6049.09765625   617838.68750000 490456.00000000 
0.14400    18531328.00000000 11897402.00000000 29685442.00000000 5909.67382812   606026.37500000 481091.15625000 
0.14500    18298806.00000000 11751569.00000000 29316950.00000000 5771.33544922   594271.06250000 471771.18750000 
0.14600    18067656.00000000 11606494.00000000 28950950.00000000 5634.24072266   582566.12500000 462492.78125000 
0.14700    17837710.00000000 11462245.00000000 28586766.00000000 5498.41845703   570912.81250000 453258.37500000 
0.14800    17608864.00000000 11318807.00000000 28224306.00000000 5363.96191406   559321.50000000 444068.68750000 
0.14900    17381234.00000000 11176050.00000000 27863650.00000000 5231.00781250   547784.06250000 434924.09375000 
0.15000    17154414.00000000 11033949.00000000 27504508.00000000 5099.60888672   536311.75000000 425828.87500000 
0.15100    16928642.00000000 10892522.00000000 27147120.00000000 4969.85058594   524907.93750000 416788.09375000 
0.15200    16703759.00000000 10751679.00000000 26791138.00000000 4841.85205078   513576.78125000 407802.78125000 
0.15300    16479791.00000000 10611335.00000000 26436618.00000000 4715.70800781   502317.40625000 398876.75000000 
0.15400    16256447.00000000 10471549.00000000 26083120.00000000 4591.46240234   491135.28125000 390010.71875000 
0.15500    16034048.00000000 10332242.00000000 25730980.00000000 4469.26269531   480044.50000000 381210.25000000 
0.15600    15812320.00000000 10193431.00000000 25380124.00000000 4349.16015625   469038.15625000 372481.65625000 
0.15700    15591628.00000000 10055107.00000000 25030860.00000000 4231.26855469   458133.87500000 363828.93750000 
0.15800    15371666.00000000 9917321.00000000 24682544.00000000 4115.56542969   447329.53125000 355251.12500000 
0.15900    15152491.00000000 9780079.00000000 24335620.00000000 4002.21337891   436632.21875000 346761.40625000 
0.16000    14934198.00000000 9643216.00000000 23990062.00000000 3891.26293945   426046.28125000 338359.75000000 
0.16100    14716907.00000000 9507035.00000000 23645850.00000000 3782.83203125   415584.87500000 330048.00000000 
0.16200    14500491.00000000 9371296.00000000 23303220.00000000 3676.85278320   405245.53125000 321834.12500000 
0.16300    14285059.00000000 9236144.00000000 22962006.00000000 3573.45092773   395037.34375000 313721.28125000 
0.16400    14070749.00000000 9101677.00000000 22622284.00000000 3472.69677734   384968.34375000 305715.56250000 
0.16500    13857538.00000000 8967783.00000000 22284434.00000000 3374.59497070   375037.21875000 297816.81250000 
0.16600    13645515.00000000 8834591.00000000 21948170.00000000 3279.18261719   365255.46875000 290034.28125000 
0.16700    13434528.00000000 8702038.00000000 21613836.00000000 3186.45507812   355619.71875000 282368.00000000 
0.16800    13224908.00000000 8570174.00000000 21281398.00000000 3096.47338867   346143.59375000 274820.50000000 
0.16900    13016818.00000000 8439238.00000000 20951074.00000000 3009.28198242   336831.37500000 267404.37500000 
0.17000    12809964.00000000 8308918.00000000 20622848.00000000 2924.81616211   327681.81250000 260113.59375000 
0.17100    12604617.00000000 8179550.50000000 20296846.00000000 2843.12182617   318698.56250000 252954.28125000 
0.17200    12400875.00000000 8051038.50000000 19973160.00000000 2764.17065430   309892.68750000 245928.10937500 
0.17300    12198690.00000000 7923442.50000000 19651880.00000000 2687.96484375   301260.12500000 239038.85937500 
0.17400    11998245.00000000 7796858.50000000 19333312.00000000 2614.51196289   292807.93750000 232293.79687500 
0.17500    11799594.00000000 7671235.00000000 19017328.00000000 2543.74731445   284538.03125000 225686.75000000 
0.17600    11602594.00000000 7546632.00000000 18703986.00000000 2475.63989258   276449.43750000 219221.28125000 
0.17700    11407640.00000000 7423144.00000000 18393526.00000000 2410.20751953   268546.25000000 212904.65625000 
0.17800    11214433.00000000 7300753.00000000 18086010.00000000 2347.36840820   260831.57812500 206732.40625000 
0.17900    11023408.00000000 7179553.00000000 17781696.00000000 2287.08569336   253306.68750000 200708.50000000 
0.18000    10834342.00000000 7059509.50000000 17480542.00000000 2229.31030273   245969.46875000 194832.93750000 
0.18100    10647487.00000000 6940743.50000000 17182466.00000000 2174.04614258   238827.04687500 189109.39062500 
0.18200    10462704.00000000 6823195.00000000 16887648.00000000 2121.13281250   231869.81250000 183529.85937500 
0.18300    10280169.00000000 6706935.50000000 16596360.00000000 2070.57739258   225101.48437500 178101.03125000 
0.18400    10099888.00000000 6591986.00000000 16308403.00000000 2022.29296875   218522.20312500 172820.54687500 
0.18500    9922019.00000000 6478444.00000000 16024067.00000000 1976.24890137   212135.15625000 167689.65625000 
0.18600    9746397.00000000 6366300.50000000 15743394.00000000 1932.33422852   205929.89062500 162705.59375000 
0.18700    9573150.00000000 6255456.50000000 15466330.00000000 1890.49255371   199912.45312500 157866.81250000 
0.18800    9402277.00000000 6146090.50000000 15192948.00000000 1850.64562988   194077.31250000 153171.64062500 
0.18900    9234023.00000000 6038230.00000000 14923457.00000000 1812.75585938   188426.51562500 148622.93750000 
0.19000    9068005.00000000 5931700.00000000 14657501.00000000 1776.66442871   182946.95312500 144210.31250000 
0.19100    8904658.00000000 5826817.50000000 14395678.00000000 1742.39941406   177652.37500000 139944.15625000 
0.19200    8743727.00000000 5723281.00000000 14137518.00000000 1709.79418945   172524.62500000 135809.31250000 
0.19300    8585468.00000000 5621372.50000000 13883487.00000000 1678.83129883   167571.31250000 131814.28125000 
0.19400    8429622.00000000 5520933.00000000 13633231.00000000 1649.39062500   162780.00000000 127946.00781250 
0.19500    8276236.00000000 5422038.00000000 13386969.00000000 1621.42102051   158153.23437500 124210.06250000 
0.19600    8125545.50000000 5324640.50000000 13144639.00000000 1594.82214355   153684.81250000 120599.44531250 
0.19700    7977346.50000000 5228801.00000000 12906315.00000000 1569.55151367   149372.00000000 117113.51562500 
0.19800    7831715.00000000 5134527.00000000 12671939.00000000 1545.47387695   145207.98437500 113746.39843750 
0.19900    7688625.50000000 5041799.00000000 12441565.00000000 1522.60119629   141192.09375000 110497.62500000 
0.20000    7548003.50000000 4950528.00000000 12215063.00000000 1500.79711914   137316.87500000 107360.82812500 
0.20100    7409974.00000000 4860868.50000000 11992531.00000000 1480.01123047   133580.64062500 104335.70312500 
0.20200    7274349.50000000 4772706.50000000 11773851.00000000 1460.17138672   129974.89062500 101415.45312500 
0.20300    7141318.50000000 4686090.50000000 11559158.00000000 1441.22595215   126499.77343750 98599.89843750  
0.20400    7010660.50000000 4600981.00000000 11348258.00000000 1423.08654785   123147.14062500 95883.52343750  
0.20500    6882512.50000000 4517351.00000000 11141172.00000000 1405.72155762   119913.54687500 93262.60937500  
0.20600    6756649.00000000 4435251.50000000 10937879.00000000 1389.02709961   116792.00781250 90733.32031250  
0.20700    6633259.00000000 4354579.50000000 10738289.00000000 1373.02319336   113782.27343750 88293.26562500  
0.20800    6512199.00000000 4275356.00000000 10542491.00000000 1357.56433105   110875.60937500 85935.37500000  
0.20900    6393551.50000000 4197641.00000000 10350423.00000000 1342.70764160   108071.57812500 83663.55468750  
0.21000    6277017.00000000 4121296.75000000 10161814.00000000 1328.29638672   105360.15625000 81464.78125000  
0.21100    6162808.50000000 4046381.75000000 9976866.00000000 1314.36206055   102739.90625000 79341.46875000  
0.21200    6050813.50000000 3972834.00000000 9795346.00000000 1300.82641602   100206.64062500 77288.17187500  
0.21300    5940961.00000000 3900648.00000000 9617233.00000000 1287.66809082   97753.39062500  75300.91406250  
0.21400    5833249.00000000 3829850.00000000 9442577.00000000 1274.85632324   95378.88281250  73377.03906250  
0.21500    5727686.50000000 3760379.50000000 9271341.00000000 1262.37915039   93079.57812500  71516.21875000  
0.21600    5624054.00000000 3692164.25000000 9103200.00000000 1250.15710449   90846.67187500  69708.63281250  
0.21700    5522510.50000000 3625236.75000000 8938354.00000000 1238.19287109   88680.23437500  67956.42968750  
0.21800    5422898.00000000 3559571.25000000 8776594.00000000 1226.46777344   86574.77343750  66254.16406250  
0.21900    5325151.00000000 3495093.50000000 8617852.00000000 1214.94470215   84525.03125000  64598.55468750  
0.22000    5229284.00000000 3431849.50000000 8462043.00000000 1203.61718750   82529.86718750  62988.43359375  
0.22100    5135291.50000000 3369798.25000000 8309449.00000000 1192.48681641   80587.32812500  61421.18359375  
0.22200    5043080.50000000 3308902.00000000 8159527.50000000 1181.53100586   78692.76562500  59893.32421875  
0.22300    4952602.50000000 3249110.25000000 8012464.50000000 1170.72644043   76839.50781250  58401.22265625  
0.22400    4863774.00000000 3190395.50000000 7868076.00000000 1160.07250977   75027.95312500  56943.19140625  
0.22500    4776675.50000000 3132833.75000000 7726457.00000000 1149.59167480   73258.02343750  55519.56640625  
0.22600    4691146.50000000 3076229.25000000 7587375.50000000 1139.22424316   71521.80468750  54123.92968750  
0.22700    4607184.50000000 3020729.50000000 7450873.50000000 1129.04553223   69820.45312500  52758.89843750  
0.22800    4524764.50000000 2966199.75000000 7316840.50000000 1118.99072266   68149.76562500  51418.12890625  
0.22900    4443810.00000000 2912661.50000000 7185149.00000000 1109.06982422   66507.64062500  50101.95312500  
0.23000    4364325.50000000 2860069.25000000 7055899.50000000 1099.31774902   64893.78515625  48809.78125000  
0.23100    4286213.00000000 2808424.75000000 6928948.00000000 1089.73046875   63306.24218750  47539.48437500  
0.23200    4209507.50000000 2757670.75000000 6804140.50000000 1080.28979492   61740.88671875  46287.95312500  
0.23300    4134111.75000000 2707820.75000000 6681546.00000000 1071.02062988   60198.99609375  45056.00390625  
0.23400    4060042.00000000 2658829.50000000 6561102.00000000 1061.94360352   58678.59765625  43842.37500000  
0.23500    3987157.25000000 2610653.75000000 6442624.50000000 1053.02331543   57177.20703125  42644.22656250  
0.23600    3915564.25000000 2563326.50000000 6326260.50000000 1044.32226562   55696.15234375  41462.97656250  
0.23700    3845150.00000000 2516798.25000000 6211808.00000000 1035.81823730   54232.83593750  40296.46093750  
0.23800    3775911.50000000 2471050.00000000 6099302.50000000 1027.53125000   52788.06250000  39145.46484375  
0.23900    3707810.00000000 2426057.25000000 5988568.00000000 1019.45690918   51358.71484375  38006.75781250  
0.24000    3640777.75000000 2381799.00000000 5879692.50000000 1011.62188721   49946.36718750  36882.21875000  
0.24100    3574874.00000000 2338299.00000000 5772652.00000000 1004.04541016   48551.67187500  35772.88671875  
0.24200    3510010.25000000 2295505.50000000 5667313.00000000 996.71179199    47172.91406250  34675.37500000  
0.24300    3446204.75000000 2253401.50000000 5563670.00000000 989.63897705    45808.96484375  33590.31250000  
0.24400    3383352.50000000 2211964.75000000 5461650.50000000 982.83074951    44461.34375000  32518.20703125  
0.24500    3321479.75000000 2171177.25000000 5361235.00000000 976.30096436    43129.47656250  31458.19921875  
0.24600    3260588.25000000 2131070.75000000 5262421.50000000 970.06079102    41814.23046875  30411.67187500  
0.24700    3200687.75000000 2091594.50000000 5165178.50000000 964.11407471    40515.21484375  29378.08984375  
0.24800    3141641.00000000 2052739.37500000 5069421.50000000 958.46154785    39233.58203125  28357.56250000  
0.24900    3083503.50000000 2014483.87500000 4975158.00000000 953.11138916    37968.21484375  27349.89062500  
0.25000    3026279.50000000 1976821.25000000 4882353.50000000 948.06030273    36720.02734375  26356.26953125  
0.25100    2969915.25000000 1939754.87500000 4790922.00000000 943.32208252    35489.70703125  25375.34960938  
0.25200    2914444.00000000 1903284.75000000 4701012.50000000 938.91308594    34279.51171875  24411.02343750  
0.25300    2859797.75000000 1867362.00000000 4612409.00000000 934.81072998    33087.23828125  23459.81250000  
0.25400    2805978.25000000 1832009.62500000 4525216.50000000 931.02355957    31915.34570312  22524.40820312  
0.25500    2752964.75000000 1797188.00000000 4439304.00000000 927.55212402    30762.67187500  21603.51562500  
0.25600    2700805.00000000 1762928.62500000 4354787.00000000 924.39074707    29631.55859375  20699.66796875  
0.25700    2649407.25000000 1729181.50000000 4271502.00000000 921.52874756    28521.35546875  19811.12890625  
0.25800    2598823.00000000 1695972.75000000 4189549.75000000 918.99389648    27434.08984375  18940.47851562  
0.25900    2549017.50000000 1663292.12500000 4108900.75000000 916.75341797    26369.55859375  18087.11914062  
0.26000    2499994.75000000 1631109.75000000 4029454.25000000 914.81018066    25328.22656250  17251.71289062  
0.26100    2451718.00000000 1599423.00000000 3951263.25000000 913.14910889    24309.50195312  16433.62109375  
0.26200    2404242.75000000 1568270.12500000 3874319.50000000 911.78912354    23317.53515625  15636.20605469  
0.26300    2357467.75000000 1537580.87500000 3798563.50000000 910.68725586    22348.79296875  14856.17871094  
0.26400    2311473.75000000 1507381.00000000 3724043.00000000 909.86077881    21406.54101562  14096.60644531  
0.26500    2266211.00000000 1477683.37500000 3650710.75000000 909.29290771    20491.14648438  13357.77050781  
0.26600    2221695.00000000 1448448.50000000 3578543.00000000 908.97387695    19601.73046875  12638.29980469  
0.26700    2177915.50000000 1419707.37500000 3507604.50000000 908.89062500    18739.50585938  11940.85937500  
