# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02000    145969600.00000000 91123000.00000000 230659920.00000000 90609.29687500  7268978.50000000 5742759.00000000 
0.02100    144420464.00000000 90162712.00000000 228221952.00000000 89478.90625000  7184599.00000000 5676291.50000000 
0.02200    142819552.00000000 89169496.00000000 225699600.00000000 88311.79687500  7097431.50000000 5607586.50000000 
0.02300    141167296.00000000 88146064.00000000 223098048.00000000 87110.87500000  7007635.50000000 5536828.50000000 
0.02400    139469264.00000000 87091848.00000000 220424224.00000000 85878.46875000  6915348.50000000 5464129.00000000 
0.02500    137725504.00000000 86011072.00000000 217677536.00000000 84617.26562500  6820823.50000000 5389649.00000000 
0.02600    135941072.00000000 84904144.00000000 214866896.00000000 83329.39062500  6724200.50000000 5313444.00000000 
0.02700    134119400.00000000 83773536.00000000 211996128.00000000 82017.19531250  6625646.50000000 5235770.00000000 
0.02800    132262184.00000000 82621304.00000000 209070864.00000000 80683.35937500  6525336.00000000 5156695.50000000 
0.02900    130373576.00000000 81449576.00000000 206095088.00000000 79330.45312500  6423427.00000000 5076374.00000000 
0.03000    128455960.00000000 80259184.00000000 203073280.00000000 77960.45312500  6320204.00000000 4994967.50000000 
0.03100    126513136.00000000 79053504.00000000 200011744.00000000 76576.79687500  6215697.00000000 4912577.50000000 
0.03200    124547848.00000000 77833192.00000000 196914800.00000000 75181.43750000  6110144.00000000 4829412.00000000 
0.03300    122563688.00000000 76601096.00000000 193788656.00000000 73776.05468750  6003786.50000000 4745515.50000000 
0.03400    120562584.00000000 75359344.00000000 190635568.00000000 72364.17968750  5896684.00000000 4661063.00000000 
0.03500    118549192.00000000 74108632.00000000 187461584.00000000 70946.93750000  5789148.50000000 4576236.50000000 
0.03600    116525432.00000000 72851872.00000000 184270544.00000000 69528.96875000  5681184.00000000 4491150.50000000 
0.03700    114495136.00000000 71590640.00000000 181069264.00000000 68109.34375000  5573054.00000000 4405857.00000000 
0.03800    112459896.00000000 70325384.00000000 177860048.00000000 66691.44531250  5464925.50000000 4320541.50000000 
0.03900    110424088.00000000 69059216.00000000 174651168.00000000 65277.69921875  5356890.00000000 4235305.00000000 
0.04000    108389792.00000000 67794328.00000000 171441920.00000000 63869.88671875  5249114.50000000 4150308.75000000 
0.04100    106359192.00000000 66532620.00000000 168241008.00000000 62469.80859375  5141794.00000000 4065657.50000000 
0.04200    104335304.00000000 65274452.00000000 165050192.00000000 61080.10546875  5035051.00000000 3981417.75000000 
0.04300    102322536.00000000 64021864.00000000 161875168.00000000 59701.37109375  4929022.00000000 3897760.50000000 
0.04400    100321208.00000000 62776764.00000000 158716528.00000000 58336.16015625  4823824.50000000 3814764.50000000 
0.04500    98333848.00000000 61540764.00000000 155580960.00000000 56985.32812500  4719547.00000000 3732506.75000000 
0.04600    96362920.00000000 60314308.00000000 152470272.00000000 55650.94140625  4616402.00000000 3651084.75000000 
0.04700    94411184.00000000 59099548.00000000 149391056.00000000 54334.29687500  4514423.00000000 3570602.75000000 
0.04800    92480096.00000000 57897668.00000000 146344048.00000000 53037.03906250  4413736.50000000 3491149.75000000 
0.04900    90571704.00000000 56709680.00000000 143334160.00000000 51759.32812500  4314400.00000000 3412744.75000000 
0.05000    88688736.00000000 55536984.00000000 140360640.00000000 50503.02343750  4216616.50000000 3335570.75000000 
0.05100    86831512.00000000 54380496.00000000 137430080.00000000 49269.28515625  4120377.25000000 3259603.25000000 
0.05200    85002912.00000000 53241644.00000000 134544208.00000000 48058.12890625  4025755.75000000 3184912.50000000 
0.05300    83203976.00000000 52120720.00000000 131705792.00000000 46870.87109375  3932868.25000000 3111573.75000000 
0.05400    81436600.00000000 51019372.00000000 128913920.00000000 45709.06640625  3841751.50000000 3039647.50000000 
0.05500    79700656.00000000 49937740.00000000 126173728.00000000 44571.53125000  3752487.00000000 2969161.75000000 
0.05600    77998016.00000000 48876592.00000000 123486224.00000000 43460.22265625  3665085.50000000 2900162.25000000 
0.05700    76330512.00000000 47837180.00000000 120852984.00000000 42374.96484375  3579597.50000000 2832660.50000000 
0.05800    74698016.00000000 46819752.00000000 118275528.00000000 41315.91796875  3496089.00000000 2766714.50000000 
0.05900    73102080.00000000 45824804.00000000 115754528.00000000 40283.84765625  3414544.50000000 2702332.00000000 
0.06000    71542528.00000000 44853012.00000000 113292744.00000000 39278.65234375  3335032.75000000 2639529.00000000 
0.06100    70021032.00000000 43904192.00000000 110889752.00000000 38300.25781250  3257567.50000000 2578377.75000000 
0.06200    68536208.00000000 42979000.00000000 108545480.00000000 37349.07031250  3182090.50000000 2518789.50000000 
0.06300    67090672.00000000 42077744.00000000 106263240.00000000 36424.13671875  3108695.25000000 2460829.00000000 
0.06400    65683716.00000000 41200128.00000000 104040352.00000000 35526.00390625  3037303.50000000 2404460.25000000 
0.06500    64315164.00000000 40346756.00000000 101879328.00000000 34654.26171875  2967965.25000000 2349699.25000000 
0.06600    62985500.00000000 39517640.00000000 99779552.00000000 33808.55468750  2900639.00000000 2296536.00000000 
0.06700    61694200.00000000 38712688.00000000 97739512.00000000 32988.62500000  2835309.75000000 2244959.25000000 
0.06800    60441576.00000000 37931584.00000000 95761528.00000000 32193.72265625  2771977.00000000 2194944.75000000 
0.06900    59226712.00000000 37174580.00000000 93843664.00000000 31424.05859375  2710595.00000000 2146487.00000000 
0.07000    58050040.00000000 36441376.00000000 91986584.00000000 30678.57617188  2651097.25000000 2099543.75000000 
0.07100    56910904.00000000 35731460.00000000 90187408.00000000 29956.82812500  2593539.25000000 2054090.25000000 
0.07200    55808108.00000000 35044524.00000000 88447488.00000000 29258.17968750  2537780.25000000 2010099.37500000 
0.07300    54742268.00000000 34380784.00000000 86764840.00000000 28582.12109375  2483905.00000000 1967533.25000000 
0.07400    53712256.00000000 33739356.00000000 85138856.00000000 27927.99218750  2431750.75000000 1926376.62500000 
0.07500    52717512.00000000 33120452.00000000 83568920.00000000 27295.13085938  2381300.50000000 1886580.87500000 
0.07600    51756568.00000000 32522278.00000000 82052952.00000000 26682.65820312  2332547.75000000 1848096.50000000 
0.07700    50830000.00000000 31945904.00000000 80590904.00000000 26089.96289062  2285391.75000000 1810909.12500000 
0.07800    49934924.00000000 31389854.00000000 79180040.00000000 25516.05664062  2239821.75000000 1774945.37500000 
0.07900    49072164.00000000 30853800.00000000 77820280.00000000 24960.89453125  2195739.75000000 1740174.87500000 
0.08000    48240084.00000000 30337184.00000000 76508584.00000000 24423.24804688  2153125.25000000 1706569.50000000 
0.08100    47438160.00000000 29839470.00000000 75244776.00000000 23902.19335938  2111912.50000000 1674074.12500000 
0.08200    46664948.00000000 29359868.00000000 74026560.00000000 23397.27148438  2072040.62500000 1642633.25000000 
0.08300    45919604.00000000 28898134.00000000 72853280.00000000 22907.70507812  2033455.00000000 1612218.37500000 
0.08400    45201272.00000000 28452884.00000000 71721936.00000000 22432.80468750  1996072.62500000 1582759.87500000 
0.08500    44508476.00000000 28024260.00000000 70631816.00000000 21971.53125000  1959883.87500000 1554237.50000000 
0.08600    43840268.00000000 27611162.00000000 69581160.00000000 21523.82226562  1924801.25000000 1526591.62500000 
0.08700    43195176.00000000 27212950.00000000 68567824.00000000 21088.21875000  1890758.00000000 1499776.87500000 
0.08800    42573004.00000000 26829096.00000000 67590112.00000000 20664.68945312  1857731.87500000 1473765.25000000 
0.08900    41972260.00000000 26458784.00000000 66647240.00000000 20252.11523438  1825644.12500000 1448485.25000000 
0.09000    41391868.00000000 26101242.00000000 65735532.00000000 19850.27148438  1794434.37500000 1423915.12500000 
0.09100    40830984.00000000 25756018.00000000 64854860.00000000 19458.32812500  1764085.62500000 1400023.75000000 
0.09200    40287920.00000000 25422248.00000000 64003492.00000000 19075.67382812  1734514.00000000 1376736.37500000 
0.09300    39762064.00000000 25099654.00000000 63179404.00000000 18701.90234375  1705686.37500000 1354050.75000000 
0.09400    39252524.00000000 24787020.00000000 62381144.00000000 18336.41406250  1677526.50000000 1331880.62500000 
0.09500    38757872.00000000 24483964.00000000 61606380.00000000 17978.66406250  1650035.62500000 1310226.62500000 
0.09600    38277504.00000000 24190018.00000000 60854532.00000000 17628.30273438  1623119.37500000 1289054.62500000 
0.09700    37810392.00000000 23904402.00000000 60124204.00000000 17284.73046875  1596786.75000000 1268321.62500000 
0.09800    37355228.00000000 23626666.00000000 59412888.00000000 16947.90039062  1570967.25000000 1248000.12500000 
0.09900    36911904.00000000 23356258.00000000 58719924.00000000 16617.09375000  1545612.00000000 1228048.25000000 
0.10000    36478536.00000000 23092180.00000000 58042832.00000000 16292.00292969  1520717.75000000 1208461.37500000 
0.10100    36055668.00000000 22834394.00000000 57381896.00000000 15972.32031250  1496225.62500000 1189180.25000000 
0.10200    35640952.00000000 22581944.00000000 56734820.00000000 15657.79101562  1472118.50000000 1170195.25000000 
0.10300    35234032.00000000 22334986.00000000 56100200.00000000 15348.22265625  1448368.00000000 1151482.75000000 
0.10400    34835196.00000000 22092248.00000000 55477908.00000000 15043.29492188  1424933.12500000 1133033.87500000 
0.10500    34442960.00000000 21853964.00000000 54866032.00000000 14742.84472656  1401804.00000000 1114805.75000000 
0.10600    34056280.00000000 21619202.00000000 54263192.00000000 14446.61718750  1378947.87500000 1096792.00000000 
0.10700    33675420.00000000 21388026.00000000 53669248.00000000 14154.41699219  1356334.00000000 1078983.37500000 
0.10800    33299066.00000000 21159784.00000000 53082676.00000000 13866.22949219  1333967.00000000 1061343.87500000 
0.10900    32927038.00000000 20933996.00000000 52502628.00000000 13581.72363281  1311830.25000000 1043881.93750000 
0.11000    32559024.00000000 20710726.00000000 51928868.00000000 13301.10839844  1289892.00000000 1026573.68750000 
0.11100    32194194.00000000 20489166.00000000 51359876.00000000 13023.99023438  1268157.12500000 1009411.18750000 
0.11200    31832432.00000000 20269380.00000000 50795868.00000000 12750.56542969  1246579.12500000 992390.00000000 
0.11300    31472732.00000000 20051080.00000000 50234864.00000000 12480.63867188  1225190.25000000 975492.81250000 
0.11400    31115476.00000000 19834066.00000000 49677776.00000000 12214.14941406  1203972.37500000 958725.50000000 
0.11500    30759900.00000000 19617926.00000000 49122952.00000000 11951.19238281  1182914.00000000 942071.37500000 
0.11600    30406006.00000000 19402628.00000000 48570468.00000000 11691.76953125  1162006.50000000 925534.50000000 
0.11700    30053380.00000000 19188016.00000000 48019828.00000000 11435.59082031  1141245.87500000 909117.00000000 
0.11800    29701962.00000000 18973658.00000000 47470704.00000000 11183.10253906  1120641.50000000 892798.81250000 
0.11900    29351254.00000000 18759612.00000000 46922440.00000000 10933.85644531  1100176.25000000 876597.68750000 
0.12000    29001150.00000000 18545944.00000000 46375216.00000000 10688.10253906  1079865.75000000 860501.31250000 
0.12100    28651844.00000000 18332458.00000000 45828340.00000000 10445.99511719  1059709.00000000 844522.75000000 
0.12200    28302852.00000000 18118940.00000000 45281972.00000000 10207.39648438  1039697.06250000 828655.31250000 
0.12300    27954476.00000000 17905508.00000000 44736308.00000000 9972.48925781   1019848.37500000 812898.93750000 
0.12400    27606274.00000000 17691918.00000000 44190804.00000000 9741.00292969   1000149.43750000 797262.87500000 
0.12500    27258616.00000000 17478306.00000000 43645012.00000000 9513.32324219   980606.75000000 781745.81250000 
0.12600    26911026.00000000 17264668.00000000 43100068.00000000 9289.37500000   961244.75000000 766360.18750000 
0.12700    26563982.00000000 17050840.00000000 42555124.00000000 9068.99707031   942052.50000000 751100.06250000 
0.12800    26217236.00000000 16837058.00000000 42009616.00000000 8852.44628906   923035.50000000 735967.62500000 
0.12900    25870948.00000000 16623062.00000000 41465152.00000000 8639.70800781   904199.00000000 720981.81250000 
0.13000    25525076.00000000 16409230.00000000 40921056.00000000 8430.71582031   885548.62500000 706138.50000000 
0.13100    25179636.00000000 16195405.00000000 40377380.00000000 8225.63378906   867098.31250000 691435.68750000 
0.13200    24834884.00000000 15981599.00000000 39834144.00000000 8024.27587891   848841.93750000 676891.62500000 
0.13300    24490934.00000000 15767968.00000000 39291408.00000000 7826.92724609   830791.68750000 662506.56250000 
0.13400    24147490.00000000 15554483.00000000 38750096.00000000 7633.34960938   812955.87500000 648275.25000000 
0.13500    23805316.00000000 15341443.00000000 38209636.00000000 7443.70117188   795333.43750000 634221.31250000 
0.13600    23463966.00000000 15128574.00000000 37670124.00000000 7257.84277344   777934.56250000 620332.37500000 
0.13700    23123932.00000000 14916192.00000000 37132744.00000000 7075.98046875   760761.93750000 606621.31250000 
0.13800    22785170.00000000 14704364.00000000 36596608.00000000 6897.92578125   743818.31250000 593086.81250000 
0.13900    22447726.00000000 14493134.00000000 36062476.00000000 6723.70507812   727121.43750000 579741.68750000 
0.14000    22112004.00000000 14282567.00000000 35530380.00000000 6553.30712891   710657.87500000 566585.87500000 
0.14100    21777958.00000000 14072857.00000000 35000836.00000000 6386.71435547   694445.75000000 553619.31250000 
0.14200    21445562.00000000 13863906.00000000 34473776.00000000 6223.89550781   678474.37500000 540847.68750000 
0.14300    21115466.00000000 13656014.00000000 33949632.00000000 6064.74853516   662757.31250000 528276.93750000 
0.14400    20786970.00000000 13449189.00000000 33428016.00000000 5909.27294922   647297.43750000 515900.50000000 
0.14500    20461086.00000000 13243438.00000000 32910146.00000000 5757.50976562   632091.62500000 503729.12500000 
0.14600    20137504.00000000 13038961.00000000 32395738.00000000 5609.29589844   617145.68750000 491759.03125000 
0.14700    19816348.00000000 12835950.00000000 31884802.00000000 5464.60058594   602456.37500000 480001.12500000 
0.14800    19497936.00000000 12634157.00000000 31377742.00000000 5323.45410156   588027.62500000 468447.65625000 
0.14900    19181980.00000000 12433850.00000000 30874660.00000000 5185.63378906   573863.62500000 457095.03125000 
0.15000    18869074.00000000 12235224.00000000 30375816.00000000 5051.23242188   559963.93750000 445959.40625000 
0.15100    18558942.00000000 12038206.00000000 29881224.00000000 4920.05371094   546316.25000000 435025.84375000 
0.15200    18251996.00000000 11842891.00000000 29391482.00000000 4792.17968750   532943.37500000 424305.43750000 
0.15300    17947950.00000000 11649385.00000000 28906672.00000000 4667.45410156   519825.00000000 413788.96875000 
0.15400    17647468.00000000 11457663.00000000 28426216.00000000 4545.84082031   506961.31250000 403481.53125000 
0.15500    17349812.00000000 11267918.00000000 27950942.00000000 4427.17919922   494365.53125000 393375.03125000 
0.15600    17055680.00000000 11080088.00000000 27480792.00000000 4311.56982422   482013.65625000 383476.46875000 
0.15700    16765198.00000000 10894264.00000000 27016150.00000000 4198.80273438   469916.93750000 373782.59375000 
0.15800    16477995.00000000 10710557.00000000 26556668.00000000 4088.83105469   458073.31250000 364283.84375000 
0.15900    16194311.00000000 10528993.00000000 26102640.00000000 3981.63500977   446477.37500000 354986.84375000 
0.16000    15914279.00000000 10349476.00000000 25654402.00000000 3877.10815430   435122.12500000 345886.50000000 
0.16100    15637889.00000000 10172183.00000000 25211778.00000000 3775.23657227   424016.18750000 336983.46875000 
0.16200    15365063.00000000 9997083.00000000 24774482.00000000 3675.90283203   413146.43750000 328271.06250000 
0.16300    15095974.00000000 9824330.00000000 24343326.00000000 3579.07275391   402509.78125000 319746.03125000 
0.16400    14830602.00000000 9653766.00000000 23917826.00000000 3484.65356445   392103.75000000 311406.03125000 
0.16500    14568964.00000000 9485499.00000000 23498168.00000000 3392.62597656   381926.81250000 303249.34375000 
0.16600    14310974.00000000 9319550.00000000 23084376.00000000 3302.93847656   371974.34375000 295275.12500000 
0.16700    14056880.00000000 9155890.00000000 22676614.00000000 3215.47656250   362239.09375000 287476.28125000 
0.16800    13806415.00000000 8994588.00000000 22274438.00000000 3130.18896484   352716.81250000 279850.40625000 
0.16900    13559768.00000000 8835582.00000000 21878600.00000000 3047.14013672   343411.28125000 272395.15625000 
0.17000    13316786.00000000 8678987.00000000 21488498.00000000 2966.14477539   334310.43750000 265109.53125000 
0.17100    13077617.00000000 8524567.00000000 21104292.00000000 2887.23437500   325412.84375000 257984.92187500 
0.17200    12842134.00000000 8372554.00000000 20725952.00000000 2810.33740234   316712.15625000 251022.12500000 
0.17300    12610225.00000000 8222987.50000000 20353290.00000000 2735.45288086   308212.53125000 244216.76562500 
0.17400    12382206.00000000 8075571.00000000 19986834.00000000 2662.48608398   299899.31250000 237567.28125000 
0.17500    12157682.00000000 7930514.00000000 19625820.00000000 2591.40209961   291776.15625000 231065.35937500 
0.17600    11936780.00000000 7787725.50000000 19270854.00000000 2522.17797852   283830.18750000 224710.54687500 
0.17700    11719576.00000000 7647226.50000000 18921466.00000000 2454.79394531   276071.25000000 218501.06250000 
0.17800    11505718.00000000 7508986.00000000 18577694.00000000 2389.23608398   268482.59375000 212433.50000000 
0.17900    11295558.00000000 7372952.50000000 18239538.00000000 2325.39624023   261068.15625000 206504.32812500 
0.18000    11088846.00000000 7239122.00000000 17907276.00000000 2263.31250000   253823.89062500 200708.07812500 
0.18100    10885570.00000000 7107594.50000000 17580126.00000000 2202.98608398   246741.93750000 195048.65625000 
0.18200    10685609.00000000 6978118.00000000 17258360.00000000 2144.27783203   239819.95312500 189512.90625000 
0.18300    10489110.00000000 6850800.50000000 16942118.00000000 2087.25244141   233056.34375000 184106.68750000 
0.18400    10295845.00000000 6725642.50000000 16631184.00000000 2031.85595703   226447.01562500 178823.71875000 
0.18500    10106060.00000000 6602661.00000000 16325577.00000000 1978.10778809   219991.32812500 173663.50000000 
0.18600    9919303.00000000 6481625.50000000 16025015.00000000 1925.89648438   213681.56250000 168619.60937500 
0.18700    9735722.00000000 6362680.00000000 15729556.00000000 1875.25122070   207519.23437500 163694.28125000 
0.18800    9555348.00000000 6245723.00000000 15439087.00000000 1826.15844727   201497.75000000 158879.79687500 
0.18900    9378133.00000000 6130815.00000000 15153794.00000000 1778.60546875   195618.06250000 154180.57812500 
0.19000    9203880.00000000 6017769.50000000 14873233.00000000 1732.48730469   189872.68750000 149584.56250000 
0.19100    9032813.00000000 5906815.00000000 14597800.00000000 1687.92163086   184266.90625000 145102.37500000 
0.19200    8864538.00000000 5797622.50000000 14326811.00000000 1644.73657227   178786.79687500 140720.96875000 
0.19300    8699339.00000000 5690428.50000000 14060756.00000000 1603.03588867   173442.57812500 136444.75000000 
0.19400    8536953.00000000 5585080.00000000 13799137.00000000 1562.70520020   168220.07812500 132268.20312500 
0.19500    8377482.50000000 5481489.00000000 13542138.00000000 1523.76220703   163125.29687500 128190.82812500 
0.19600    8220730.00000000 5379744.00000000 13289678.00000000 1486.16735840   158152.06250000 124210.41406250 
0.19700    8066812.50000000 5279760.50000000 13041592.00000000 1449.92309570   153299.04687500 120324.64843750 
0.19800    7915563.50000000 5181539.00000000 12797854.00000000 1414.97570801   148564.21875000 116533.06250000 
0.19900    7767100.00000000 5085043.00000000 12558631.00000000 1381.33142090   143948.21875000 112835.50000000 
0.20000    7621269.50000000 4990189.00000000 12323469.00000000 1348.91711426   139442.84375000 109224.89843750 
0.20100    7477997.50000000 4897115.00000000 12092510.00000000 1317.75903320   135050.26562500 105704.71093750 
0.20200    7337316.00000000 4805587.50000000 11865578.00000000 1287.79223633   130769.66406250 102271.09375000 
0.20300    7199195.50000000 4715690.50000000 11642913.00000000 1259.01831055   126596.21875000 98922.84375000  
0.20400    7063566.00000000 4627449.50000000 11424000.00000000 1231.39221191   122529.07031250 95658.22656250  
0.20500    6930411.00000000 4540738.50000000 11209225.00000000 1204.87878418   118566.76562500 92476.91406250  
0.20600    6799657.00000000 4455599.00000000 10998157.00000000 1179.46777344   114703.78125000 89374.33593750  
0.20700    6671308.50000000 4372006.50000000 10790994.00000000 1155.11950684   110945.00781250 86353.27343750  
0.20800    6545304.50000000 4289871.00000000 10587548.00000000 1131.80603027   107282.42187500 83408.25781250  
0.20900    6421692.50000000 4209247.50000000 10387949.00000000 1109.54870605   103721.31250000 80543.66406250  
0.21000    6300287.50000000 4130065.50000000 10191905.00000000 1088.21276855   100250.56250000 77750.40625000  
0.21100    6181186.00000000 4052312.25000000 9999464.00000000 1067.85815430   96875.22656250  75032.10156250  
0.21200    6064285.50000000 3976004.00000000 9810530.00000000 1048.40954590   93590.95312500  72386.02343750  
0.21300    5949588.00000000 3901041.50000000 9625017.00000000 1029.85046387   90395.57031250  69808.99218750  
0.21400    5837035.50000000 3827497.00000000 9443120.00000000 1012.16766357   87289.01562500  67303.86718750  
0.21500    5726667.50000000 3755339.75000000 9264599.00000000 995.33428955    84269.73437500  64867.44140625  
0.21600    5618307.50000000 3684448.25000000 9089345.00000000 979.28240967    81332.78906250  62496.53515625  
0.21700    5512047.50000000 3614882.25000000 8917470.00000000 964.01513672    78479.75000000  60191.24218750  
0.21800    5407815.00000000 3546603.50000000 8748692.00000000 949.49316406    75706.92187500  57950.55859375  
0.21900    5305551.50000000 3479585.00000000 8583118.00000000 935.67425537    73011.75781250  55771.26171875  
0.22000    5205227.50000000 3413810.00000000 8420688.00000000 922.57922363    70394.68750000  53653.05859375  
0.22100    5106929.50000000 3349291.25000000 8261414.50000000 910.15026855    67854.61718750  51597.73828125  
0.22200    5010459.00000000 3286002.25000000 8105118.50000000 898.35278320    65388.08984375  49599.98437500  
0.22300    4915882.00000000 3223860.50000000 7951779.00000000 887.17712402    62993.17968750  47658.85937500  
0.22400    4823093.50000000 3162863.75000000 7801311.00000000 876.58251953    60667.02734375  45773.91796875  
0.22500    4732180.50000000 3103091.75000000 7653871.50000000 866.57940674    58412.57812500  43946.36718750  
0.22600    4643003.00000000 3044414.25000000 7509165.00000000 857.10150146    56223.00000000  42169.43750000  
0.22700    4555576.50000000 2986869.75000000 7367250.00000000 848.15417480    54100.31640625  40447.27734375  
0.22800    4469833.50000000 2930385.50000000 7228096.00000000 839.70648193    52039.84765625  38774.31640625  
0.22900    4385811.50000000 2874975.00000000 7091546.50000000 831.72985840    50041.23046875  37151.89453125  
0.23000    4303374.50000000 2820611.25000000 6957701.00000000 824.22302246    48104.23046875  35578.75000000  
0.23100    4222621.00000000 2767303.75000000 6826435.50000000 817.15979004    46226.33593750  34053.05078125  
0.23200    4143358.50000000 2714983.75000000 6697639.50000000 810.50152588    44404.66796875  32572.54687500  
0.23300    4065661.75000000 2663670.25000000 6571340.00000000 804.25653076    42639.30078125  31137.75000000  
0.23400    3989527.50000000 2613342.25000000 6447475.50000000 798.39605713    40928.61718750  29747.49414062  
0.23500    3914787.50000000 2563914.50000000 6325884.00000000 792.87731934    39268.42578125  28398.25976562  
0.23600    3841564.00000000 2515474.75000000 6206775.00000000 787.74121094    37661.08984375  27091.66406250  
0.23700    3769727.25000000 2467932.50000000 6089896.50000000 782.92877197    36103.96093750  25825.64843750  
0.23800    3699296.50000000 2421289.00000000 5975260.00000000 778.43548584    34595.14453125  24599.30468750  
0.23900    3630185.75000000 2375511.25000000 5862691.00000000 774.24603271    33132.08984375  23410.50781250  
0.24000    3562407.00000000 2330577.25000000 5752314.00000000 770.35559082    31715.54296875  22259.19531250  
0.24100    3495968.00000000 2286510.50000000 5644115.00000000 766.74621582    30344.35546875  21145.71289062  
0.24200    3430738.25000000 2243271.75000000 5537884.00000000 763.41235352    29016.16601562  20066.69140625  
0.24300    3366769.50000000 2200823.75000000 5433676.00000000 760.32507324    27729.56054688  19021.94140625  
0.24400    3303974.50000000 2159161.75000000 5331325.00000000 757.46118164    26483.51953125  18010.60937500  
0.24500    3242362.00000000 2118224.50000000 5230861.50000000 754.83966064    25276.57617188  17031.53125000  
0.24600    3181859.00000000 2078075.75000000 5132261.00000000 752.45086670    24109.00781250  16084.22460938  
0.24700    3122522.25000000 2038657.00000000 5035535.50000000 750.26043701    22978.56250000  15168.21777344  
0.24800    3064236.75000000 1999930.75000000 4940512.00000000 748.26715088    21883.56640625  14281.44335938  
0.24900    3006973.50000000 1961898.62500000 4847240.50000000 746.45275879    20824.16601562  13423.58984375  
0.25000    2950773.75000000 1924546.37500000 4755580.50000000 744.82403564    19799.27148438  12594.15234375  
0.25100    2895530.00000000 1887833.12500000 4665501.00000000 743.35217285    18806.00781250  11791.69628906  
0.25200    2841317.50000000 1851817.75000000 4577091.00000000 742.05914307    17847.57031250  11017.27734375  
0.25300    2788021.00000000 1816410.00000000 4490211.50000000 740.90765381    16919.29492188  10268.02343750  
0.25400    2735662.00000000 1781602.62500000 4404839.00000000 739.89648438    16021.85058594  9544.35058594   
0.25500    2684160.50000000 1747379.50000000 4320896.50000000 738.99938965    15153.35058594  8844.56445312   
0.25600    2633563.00000000 1713770.75000000 4238385.00000000 738.24420166    14314.21582031  8169.35009766   
0.25700    2583789.25000000 1680709.37500000 4157279.00000000 737.58551025    13502.41796875  7517.19189453   
0.25800    2534861.00000000 1648206.87500000 4077517.75000000 737.05181885    12718.64648438  6887.47705078   
0.25900    2486735.50000000 1616240.62500000 3999063.50000000 736.60137939    11961.33984375  6279.83007812   
0.26000    2439392.75000000 1584805.00000000 3921899.50000000 736.26043701    11230.68359375  5694.11083984   
0.26100    2392792.25000000 1553872.37500000 3846002.75000000 735.98303223    10523.23828125  5128.33154297   
0.26200    2346984.75000000 1523472.37500000 3771366.75000000 735.80340576    9842.92773438   4584.26269531   
0.26300    2301835.00000000 1493519.00000000 3697818.25000000 735.66821289    9183.90429688   4058.71093750   
0.26400    2257442.00000000 1464065.00000000 3625499.25000000 735.60650635    8549.75390625   3553.30395508   
0.26500    2213722.00000000 1435083.50000000 3554347.25000000 735.61511230    7938.66406250   3067.12353516   
0.26600    2170648.00000000 1406551.25000000 3484268.00000000 735.66418457    7349.13525391   2598.51611328   
0.26700    2128324.25000000 1378480.50000000 3415305.50000000 735.77819824    6782.11230469   2148.91870117   
