# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    142609632.00000000 89164096.00000000 225526928.00000000 88874.77343750  7114026.50000000 5624749.00000000 
0.02800    141235312.00000000 88320560.00000000 223373536.00000000 87756.69531250  7034521.50000000 5562341.00000000 
0.02900    139826160.00000000 87455560.00000000 221164544.00000000 86613.26562500  6953076.00000000 5498429.50000000 
0.03000    138383776.00000000 86569408.00000000 218905024.00000000 85445.32031250  6869808.00000000 5433029.50000000 
0.03100    136910064.00000000 85664344.00000000 216593424.00000000 84254.27343750  6784793.00000000 5366301.00000000 
0.03200    135405200.00000000 84740184.00000000 214234416.00000000 83042.25000000  6698144.00000000 5298274.00000000 
0.03300    133871512.00000000 83797616.00000000 211829776.00000000 81810.25781250  6609960.00000000 5229038.00000000 
0.03400    132310360.00000000 82837808.00000000 209382464.00000000 80560.00000000  6520328.50000000 5158653.50000000 
0.03500    130723192.00000000 81862464.00000000 206893648.00000000 79292.97656250  6429358.50000000 5087187.50000000 
0.03600    129111976.00000000 80871864.00000000 204366400.00000000 78010.55468750  6337158.50000000 5014717.50000000 
0.03700    127478600.00000000 79867120.00000000 201803952.00000000 76714.01562500  6243740.50000000 4941345.50000000 
0.03800    125823464.00000000 78848848.00000000 199207680.00000000 75404.66406250  6149332.50000000 4867130.50000000 
0.03900    124148864.00000000 77818448.00000000 196580944.00000000 74085.35937500  6053928.00000000 4792169.00000000 
0.04000    122456000.00000000 76777248.00000000 193926064.00000000 72756.04687500  5957633.00000000 4716558.50000000 
0.04100    120747480.00000000 75724904.00000000 191243376.00000000 71418.18750000  5860639.50000000 4640290.00000000 
0.04200    119023072.00000000 74664320.00000000 188537472.00000000 70074.36718750  5762951.00000000 4563505.50000000 
0.04300    117286160.00000000 73594240.00000000 185810896.00000000 68725.53906250  5664713.00000000 4486276.00000000 
0.04400    115537736.00000000 72516768.00000000 183065456.00000000 67372.57812500  5565993.00000000 4408677.00000000 
0.04500    113779584.00000000 71433264.00000000 180305680.00000000 66017.83593750  5466943.00000000 4330745.50000000 
0.04600    112011712.00000000 70344816.00000000 177530144.00000000 64661.60546875  5367584.00000000 4252603.50000000 
0.04700    110237344.00000000 69251320.00000000 174743456.00000000 63305.90234375  5268027.00000000 4174285.00000000 
0.04800    108457456.00000000 68153104.00000000 171948064.00000000 61951.59765625  5168400.00000000 4095908.00000000 
0.04900    106674000.00000000 67052668.00000000 169146368.00000000 60600.95312500  5068719.00000000 4017507.75000000 
0.05000    104887688.00000000 65950348.00000000 166339664.00000000 59254.04296875  4969175.50000000 3939130.50000000 
0.05100    103100480.00000000 64847340.00000000 163531072.00000000 57912.99609375  4869780.50000000 3860905.75000000 
0.05200    101313384.00000000 63744092.00000000 160723856.00000000 56578.69531250  4770654.00000000 3782867.75000000 
0.05300    99528872.00000000 62641988.00000000 157916944.00000000 55252.04296875  4671829.00000000 3705074.50000000 
0.05400    97747136.00000000 61540960.00000000 155117040.00000000 53934.29687500  4573480.50000000 3627580.00000000 
0.05500    95969800.00000000 60442760.00000000 152322032.00000000 52627.12500000  4475555.50000000 3550505.75000000 
0.05600    94198944.00000000 59347856.00000000 149536736.00000000 51330.99609375  4378276.50000000 3473845.00000000 
0.05700    92434824.00000000 58256640.00000000 146761040.00000000 50046.85937500  4281616.00000000 3397691.00000000 
0.05800    90679232.00000000 57170672.00000000 143998688.00000000 48776.12109375  4185683.50000000 3322075.00000000 
0.05900    88932808.00000000 56090224.00000000 141252224.00000000 47519.38671875  4090546.00000000 3247090.00000000 
0.06000    87198096.00000000 55015828.00000000 138520224.00000000 46277.87890625  3996262.50000000 3172757.00000000 
0.06100    85475016.00000000 53948692.00000000 135808096.00000000 45051.94531250  3902897.75000000 3099133.50000000 
0.06200    83765216.00000000 52889372.00000000 133118160.00000000 43842.76171875  3810505.50000000 3026252.25000000 
0.06300    82069472.00000000 51838480.00000000 130448392.00000000 42650.74218750  3719167.25000000 2954210.00000000 
0.06400    80388736.00000000 50796104.00000000 127801392.00000000 41477.36718750  3628896.25000000 2882992.25000000 
0.06500    78724568.00000000 49763804.00000000 125179296.00000000 40322.09375000  3539812.50000000 2812686.00000000 
0.06600    77077632.00000000 48741820.00000000 122584480.00000000 39186.87500000  3451907.75000000 2743285.00000000 
0.06700    75448960.00000000 47730472.00000000 120017288.00000000 38071.09765625  3365267.25000000 2674872.25000000 
0.06800    73838680.00000000 46730880.00000000 117479608.00000000 36975.94531250  3279894.75000000 2607445.00000000 
0.06900    72248840.00000000 45742776.00000000 114972704.00000000 35901.74218750  3195863.00000000 2541073.00000000 
0.07000    70679104.00000000 44767124.00000000 112497480.00000000 34849.22265625  3113211.50000000 2475764.50000000 
0.07100    69131232.00000000 43804080.00000000 110055264.00000000 33817.96484375  3031939.00000000 2411535.75000000 
0.07200    67605248.00000000 42854484.00000000 107647384.00000000 32809.23828125  2952126.50000000 2348434.50000000 
0.07300    66101740.00000000 41918744.00000000 105273904.00000000 31822.63476562  2873784.25000000 2286483.25000000 
0.07400    64621536.00000000 40996616.00000000 102938216.00000000 30858.78320312  2796911.50000000 2225691.75000000 
0.07500    63165220.00000000 40089172.00000000 100639088.00000000 29917.93359375  2721577.50000000 2166087.50000000 
0.07600    61732980.00000000 39196420.00000000 98377528.00000000 29000.08203125  2647783.00000000 2107675.25000000 
0.07700    60325888.00000000 38318828.00000000 96154272.00000000 28105.25390625  2575516.50000000 2050498.87500000 
0.07800    58943828.00000000 37456372.00000000 93970208.00000000 27233.65625000  2504845.25000000 1994534.37500000 
0.07900    57587276.00000000 36609244.00000000 91826072.00000000 26385.53125000  2435760.75000000 1939807.75000000 
0.08000    56256796.00000000 35778180.00000000 89722904.00000000 25560.45117188  2368260.50000000 1886328.75000000 
0.08100    54952544.00000000 34962792.00000000 87660464.00000000 24758.68164062  2302374.00000000 1834124.50000000 
0.08200    53674588.00000000 34163584.00000000 85639352.00000000 23980.12500000  2238073.50000000 1783145.75000000 
0.08300    52423516.00000000 33380564.00000000 83659784.00000000 23224.64062500  2175397.00000000 1733436.25000000 
0.08400    51199108.00000000 32614038.00000000 81721928.00000000 22492.14648438  2114326.25000000 1684986.87500000 
0.08500    50001580.00000000 31864072.00000000 79826112.00000000 21782.19921875  2054851.87500000 1637804.87500000 
0.08600    48831420.00000000 31130606.00000000 77972920.00000000 21094.94531250  1996989.75000000 1591881.62500000 
0.08700    47688208.00000000 30413622.00000000 76161824.00000000 20430.02343750  1940713.62500000 1547184.12500000 
0.08800    46572272.00000000 29713164.00000000 74393464.00000000 19787.05664062  1886020.37500000 1503746.25000000 
0.08900    45483032.00000000 29029422.00000000 72667344.00000000 19165.73046875  1832905.62500000 1461542.12500000 
0.09000    44421108.00000000 28362022.00000000 70983616.00000000 18566.06640625  1781342.62500000 1420561.87500000 
0.09100    43386176.00000000 27711364.00000000 69341968.00000000 17987.26367188  1731325.37500000 1380785.50000000 
0.09200    42378004.00000000 27077128.00000000 67742568.00000000 17429.42382812  1682835.12500000 1342222.12500000 
0.09300    41396312.00000000 26459150.00000000 66185052.00000000 16891.65039062  1635840.37500000 1304833.12500000 
0.09400    40441304.00000000 25857572.00000000 64668764.00000000 16373.96679688  1590345.50000000 1268618.75000000 
0.09500    39512196.00000000 25272060.00000000 63193580.00000000 15875.81347656  1546312.87500000 1233549.75000000 
0.09600    38609400.00000000 24702584.00000000 61758960.00000000 15396.66601562  1503717.62500000 1199622.75000000 
0.09700    37732068.00000000 24148936.00000000 60365420.00000000 14936.13867188  1462537.75000000 1166810.87500000 
0.09800    36880156.00000000 23610858.00000000 59011236.00000000 14493.87500000  1422757.00000000 1135092.00000000 
0.09900    36053472.00000000 23088496.00000000 57696440.00000000 14069.14062500  1384333.75000000 1104453.62500000 
0.10000    35251424.00000000 22581310.00000000 56420496.00000000 13661.67773438  1347241.50000000 1074861.62500000 
0.10100    34473404.00000000 22089018.00000000 55183184.00000000 13270.81542969  1311454.37500000 1046303.62500000 
0.10200    33719796.00000000 21611672.00000000 53983328.00000000 12896.13085938  1276946.00000000 1018747.93750000 
0.10300    32989322.00000000 21148850.00000000 52820416.00000000 12537.05468750  1243678.62500000 992175.43750000 
0.10400    32282154.00000000 20700460.00000000 51693836.00000000 12193.22558594  1211621.12500000 966558.43750000 
0.10500    31597602.00000000 20266108.00000000 50603040.00000000 11863.96679688  1180743.75000000 941887.75000000 
0.10600    30935130.00000000 19845368.00000000 49547324.00000000 11548.82128906  1151005.37500000 918106.12500000 
0.10700    30294340.00000000 19438262.00000000 48525672.00000000 11247.33593750  1122392.62500000 895210.56250000 
0.10800    29674842.00000000 19044404.00000000 47537436.00000000 10958.75000000  1094857.75000000 873171.75000000 
0.10900    29075926.00000000 18663408.00000000 46581820.00000000 10682.71093750  1068356.75000000 851960.06250000 
0.11000    28497062.00000000 18294882.00000000 45658092.00000000 10418.78906250  1042871.18750000 831546.81250000 
0.11100    27938292.00000000 17938890.00000000 44765472.00000000 10166.30761719  1018360.37500000 811908.87500000 
0.11200    27398270.00000000 17594582.00000000 43903248.00000000 9924.79199219   994793.00000000 793021.31250000 
0.11300    26876982.00000000 17261966.00000000 43070308.00000000 9693.79003906   972133.56250000 774852.31250000 
0.11400    26373600.00000000 16940714.00000000 42265884.00000000 9472.81152344   950342.06250000 757375.50000000 
0.11500    25887694.00000000 16630546.00000000 41489276.00000000 9261.31054688   929394.00000000 740569.68750000 
0.11600    25418886.00000000 16330883.00000000 40739476.00000000 9058.87304688   909251.81250000 724406.31250000 
0.11700    24966294.00000000 16041577.00000000 40015688.00000000 8864.98437500   889877.37500000 708854.62500000 
0.11800    24529624.00000000 15762149.00000000 39317096.00000000 8679.11914062   871238.37500000 693885.18750000 
0.11900    24108230.00000000 15492455.00000000 38642560.00000000 8500.88183594   853308.43750000 679487.50000000 
0.12000    23701498.00000000 15231965.00000000 37991544.00000000 8329.92773438   836043.00000000 665620.87500000 
0.12100    23309072.00000000 14980608.00000000 37363068.00000000 8165.77832031   819431.75000000 652269.56250000 
0.12200    22930096.00000000 14737753.00000000 36756424.00000000 8007.95800781   803422.00000000 639403.56250000 
0.12300    22564602.00000000 14503173.00000000 36170696.00000000 7856.08300781   787994.12500000 627002.00000000 
0.12400    22211260.00000000 14276709.00000000 35604664.00000000 7709.87939453   773109.18750000 615040.50000000 
0.12500    21870062.00000000 14057765.00000000 35057880.00000000 7568.80273438   758746.75000000 603496.06250000 
0.12600    21540480.00000000 13846246.00000000 34529976.00000000 7432.62646484   744888.62500000 592351.50000000 
0.12700    21221728.00000000 13641782.00000000 34019200.00000000 7300.94384766   731476.50000000 581572.68750000 
0.12800    20913632.00000000 13443871.00000000 33525220.00000000 7173.47314453   718508.43750000 571147.12500000 
0.12900    20615456.00000000 13252455.00000000 33047350.00000000 7049.88037109   705954.93750000 561052.37500000 
0.13000    20326844.00000000 13067137.00000000 32584644.00000000 6929.83691406   693784.56250000 551271.56250000 
0.13100    20047198.00000000 12887529.00000000 32136364.00000000 6813.02392578   681971.06250000 541775.68750000 
0.13200    19776158.00000000 12713491.00000000 31701968.00000000 6699.29443359   670497.50000000 532558.50000000 
0.13300    19513096.00000000 12544741.00000000 31280704.00000000 6588.31005859   659340.56250000 523594.31250000 
0.13400    19257898.00000000 12380822.00000000 30871440.00000000 6479.87695312   648472.68750000 514868.12500000 
0.13500    19009900.00000000 12221681.00000000 30473894.00000000 6373.67236328   637881.81250000 506363.75000000 
0.13600    18768710.00000000 12066918.00000000 30087376.00000000 6269.55029297   627541.25000000 498064.46875000 
0.13700    18533804.00000000 11916306.00000000 29711464.00000000 6167.38574219   617434.43750000 489956.59375000 
0.13800    18304992.00000000 11769627.00000000 29344942.00000000 6066.84912109   607544.43750000 482025.06250000 
0.13900    18081784.00000000 11626698.00000000 28987518.00000000 5967.89892578   597852.50000000 474254.90625000 
0.14000    17864086.00000000 11487161.00000000 28638906.00000000 5870.34179688   588344.12500000 466635.50000000 
0.14100    17651174.00000000 11350807.00000000 28298254.00000000 5773.97314453   579002.56250000 459154.43750000 
0.14200    17442688.00000000 11217536.00000000 27964638.00000000 5678.77441406   569820.18750000 451799.37500000 
0.14300    17238578.00000000 11087108.00000000 27638396.00000000 5584.49658203   560769.87500000 444561.43750000 
0.14400    17038348.00000000 10959185.00000000 27318300.00000000 5491.12353516   551850.06250000 437422.25000000 
0.14500    16841830.00000000 10833785.00000000 27004328.00000000 5398.53857422   543049.43750000 430385.12500000 
0.14600    16648681.00000000 10710580.00000000 26695560.00000000 5306.74414062   534350.12500000 423434.59375000 
0.14700    16458701.00000000 10589476.00000000 26392476.00000000 5215.55615234   525752.25000000 416568.34375000 
0.14800    16271445.00000000 10470307.00000000 26093474.00000000 5124.90917969   517234.31250000 409770.84375000 
0.14900    16086916.00000000 10352842.00000000 25799054.00000000 5034.80371094   508797.34375000 403035.90625000 
0.15000    15904709.00000000 10236997.00000000 25508432.00000000 4945.21240234   500431.43750000 396361.93750000 
0.15100    15724667.00000000 10122631.00000000 25221386.00000000 4856.07226562   492126.34375000 389740.25000000 
0.15200    15546656.00000000 10009583.00000000 24937608.00000000 4767.36767578   483884.34375000 383173.62500000 
0.15300    15370392.00000000 9897838.00000000 24657028.00000000 4679.10986328   475693.18750000 376643.90625000 
0.15400    15195742.00000000 9787153.00000000 24378686.00000000 4591.23779297   467549.75000000 370159.03125000 
0.15500    15022570.00000000 9677374.00000000 24103268.00000000 4503.79443359   459451.75000000 363713.81250000 
0.15600    14850608.00000000 9568565.00000000 23829598.00000000 4416.75878906   451394.06250000 357299.18750000 
0.15700    14679896.00000000 9460627.00000000 23557960.00000000 4330.16503906   443375.12500000 350922.18750000 
0.15800    14510047.00000000 9353245.00000000 23288042.00000000 4243.98535156   435389.06250000 344568.78125000 
0.15900    14341381.00000000 9246686.00000000 23019686.00000000 4158.33447266   427441.56250000 338249.18750000 
0.16000    14173359.00000000 9140603.00000000 22752808.00000000 4073.14672852   419522.90625000 331951.62500000 
0.16100    14006151.00000000 9035157.00000000 22487236.00000000 3988.52001953   411642.87500000 325689.00000000 
0.16200    13839586.00000000 8930001.00000000 22222580.00000000 3904.41088867   403790.31250000 319448.12500000 
0.16300    13673613.00000000 8825372.00000000 21958828.00000000 3820.91113281   395973.43750000 313236.28125000 
0.16400    13508126.00000000 8721010.00000000 21696144.00000000 3738.07739258   388190.78125000 307048.84375000 
0.16500    13343128.00000000 8617050.00000000 21434160.00000000 3655.90576172   380439.50000000 300891.59375000 
0.16600    13178541.00000000 8513345.00000000 21172828.00000000 3574.48681641   372726.43750000 294761.34375000 
0.16700    13014217.00000000 8409915.00000000 20912168.00000000 3493.84033203   365049.37500000 288662.06250000 
0.16800    12850374.00000000 8306716.00000000 20652018.00000000 3413.97949219   357410.37500000 282592.87500000 
0.16900    12686890.00000000 8203793.00000000 20392542.00000000 3335.07543945   349816.12500000 276556.68750000 
0.17000    12523752.00000000 8101018.50000000 20133692.00000000 3257.03735352   342262.03125000 270553.93750000 
0.17100    12360719.00000000 7998467.50000000 19875028.00000000 3179.96459961   334752.56250000 264588.00000000 
0.17200    12198285.00000000 7896099.50000000 19617026.00000000 3103.92651367   327294.71875000 258659.60937500 
0.17300    12036050.00000000 7793984.50000000 19359652.00000000 3028.95385742   319890.37500000 252772.10937500 
0.17400    11874174.00000000 7691999.00000000 19102630.00000000 2955.12866211   312539.28125000 246928.67187500 
0.17500    11712635.00000000 7590277.00000000 18846342.00000000 2882.42749023   305247.12500000 241127.92187500 
0.17600    11551442.00000000 7488704.00000000 18590280.00000000 2810.91967773   298013.87500000 235374.98437500 
0.17700    11390694.00000000 7387324.00000000 18335054.00000000 2740.67187500   290845.87500000 229672.37500000 
0.17800    11230350.00000000 7286264.50000000 18080392.00000000 2671.71459961   283743.93750000 224020.85937500 
0.17900    11070545.00000000 7185466.50000000 17826556.00000000 2604.10498047   276713.87500000 218426.21875000 
0.18000    10911145.00000000 7084901.50000000 17573298.00000000 2537.82299805   269759.62500000 212886.60937500 
0.18100    10752396.00000000 6984701.00000000 17321102.00000000 2472.99438477   262881.31250000 207410.46875000 
0.18200    10594181.00000000 6884738.00000000 17069576.00000000 2409.54345703   256080.84375000 201991.60937500 
0.18300    10436535.00000000 6785147.00000000 16818906.00000000 2347.59008789   249364.64062500 196639.60937500 
0.18400    10279580.00000000 6685944.00000000 16569371.00000000 2287.10839844   242734.67187500 191353.92187500 
0.18500    10123425.00000000 6587135.00000000 16320843.00000000 2228.15551758   236195.79687500 186138.81250000 
0.18600    9968065.00000000 6488741.50000000 16073597.00000000 2170.71875000   229747.07812500 180994.54687500 
0.18700    9813418.00000000 6390782.00000000 15827456.00000000 2114.83935547   223395.95312500 175922.95312500 
0.18800    9659614.00000000 6293312.00000000 15582592.00000000 2060.51440430   217138.06250000 170927.31250000 
0.18900    9506852.00000000 6196427.50000000 15339224.00000000 2007.81823730   210985.25000000 166010.48437500 
0.19000    9354980.00000000 6099982.50000000 15097220.00000000 1956.63061523   204928.65625000 161169.67187500 
0.19100    9204191.00000000 6004215.00000000 14856835.00000000 1907.12255859   198983.01562500 156415.54687500 
0.19200    9054431.00000000 5909006.00000000 14617971.00000000 1859.15881348   193139.25000000 151739.04687500 
0.19300    8905832.00000000 5814485.00000000 14380892.00000000 1812.84570312   187406.90625000 147151.76562500 
0.19400    8758346.00000000 5720549.50000000 14145564.00000000 1768.07910156   181782.20312500 142646.01562500 
0.19500    8612220.00000000 5627365.00000000 13912047.00000000 1724.92529297   176269.15625000 138229.54687500 
0.19600    8467137.00000000 5534872.50000000 13680461.00000000 1683.33837891   170868.78125000 133899.96875000 
0.19700    8323512.00000000 5443180.00000000 13450795.00000000 1643.33435059   165583.48437500 129659.32812500 
0.19800    8181228.50000000 5352187.00000000 13223332.00000000 1604.86352539   160412.03125000 125509.02343750 
0.19900    8040331.00000000 5262091.50000000 12997877.00000000 1567.97570801   155358.57812500 121450.19531250 
0.20000    7900892.50000000 5172745.50000000 12774649.00000000 1532.57934570   150419.20312500 117481.16406250 
0.20100    7762906.50000000 5084322.00000000 12553789.00000000 1498.67468262   145598.57812500 113603.15625000 
0.20200    7626454.50000000 4996764.50000000 12335088.00000000 1466.26293945   140892.53125000 109817.78125000 
0.20300    7491541.50000000 4910103.50000000 12118761.00000000 1435.30297852   136307.14062500 106125.76562500 
0.20400    7358188.50000000 4824356.00000000 11904913.00000000 1405.76245117   131838.23437500 102524.57812500 
0.20500    7226501.50000000 4739568.00000000 11693589.00000000 1377.61584473   127486.04687500 99015.00000000  
0.20600    7096425.00000000 4655717.00000000 11484733.00000000 1350.80139160   123249.32031250 95597.16406250  
0.20700    6968000.00000000 4572925.50000000 11278424.00000000 1325.35302734   119129.59375000 92272.13281250  
0.20800    6841279.00000000 4491060.50000000 11074733.00000000 1301.15661621   115125.14062500 89035.39062500  
0.20900    6716346.50000000 4410300.50000000 10873777.00000000 1278.26806641   111236.99218750 85892.57812500  
0.21000    6593054.50000000 4330500.00000000 10675360.00000000 1256.55371094   107459.87500000 82836.47656250  
0.21100    6471542.00000000 4251742.50000000 10479678.00000000 1236.03930664   103795.98437500 79870.15625000  
0.21200    6351775.50000000 4174069.75000000 10286721.00000000 1216.65112305   100243.43750000 76991.24218750  
0.21300    6233772.50000000 4097385.00000000 10096520.00000000 1198.35375977   96799.93750000  74199.44531250  
0.21400    6117588.00000000 4021847.00000000 9909133.00000000 1181.12316895   93464.84375000  71492.64843750  
0.21500    6003247.00000000 3947398.75000000 9724499.00000000 1164.92919922   90238.16406250  68872.82031250  
0.21600    5890589.00000000 3873993.25000000 9542658.00000000 1149.66943359   87114.01562500  66333.68750000  
0.21700    5779826.50000000 3801683.25000000 9363658.00000000 1135.35437012   84093.20312500  63877.30078125  
0.21800    5670822.50000000 3730458.00000000 9187379.00000000 1121.93481445   81173.67968750  61501.23046875  
0.21900    5563610.50000000 3660322.75000000 9013898.00000000 1109.33776855   78351.82031250  59202.69140625  
0.22000    5458172.00000000 3591274.75000000 8843215.00000000 1097.54858398   75627.33593750  56982.46484375  
0.22100    5354631.50000000 3523337.50000000 8675447.00000000 1086.52490234   72999.85156250  54838.53906250  
0.22200    5252797.00000000 3456509.50000000 8510436.00000000 1076.21166992   70462.75000000  52768.48046875  
0.22300    5152772.00000000 3390744.75000000 8348132.50000000 1066.56921387   68015.79687500  50769.50390625  
0.22400    5054440.00000000 3326050.00000000 8188624.50000000 1057.54711914   65656.35156250  48841.37109375  
0.22500    4957994.50000000 3262486.25000000 8032014.00000000 1049.15051270   63384.86328125  46983.78125000  
0.22600    4863209.00000000 3199961.25000000 7877925.00000000 1041.26721191   61193.73437500  45190.92578125  
0.22700    4770154.50000000 3138524.75000000 7726707.00000000 1033.91906738   59085.21093750  43464.58203125  
0.22800    4678840.50000000 3078144.50000000 7578167.50000000 1027.03576660   57054.35546875  41800.28906250  
0.22900    4589182.00000000 3018771.75000000 7432229.00000000 1020.57849121   55098.33984375  40196.97656250  
0.23000    4501207.50000000 2960461.75000000 7288977.50000000 1014.52655029   53217.00000000  38654.67968750  
0.23100    4414911.00000000 2903206.00000000 7148316.00000000 1008.84515381   51406.11328125  37169.19140625  
0.23200    4330223.00000000 2846947.75000000 7010249.50000000 1003.47961426   49662.75390625  35738.90234375  
0.23300    4247139.00000000 2791707.75000000 6874707.00000000 998.40734863    47986.26562500  34362.43750000  
0.23400    4165675.75000000 2737470.50000000 6741710.00000000 993.61773682    46373.35546875  33038.29296875  
0.23500    4085722.75000000 2684184.25000000 6611115.00000000 989.02886963    44819.15234375  31762.92773438  
0.23600    4007301.50000000 2631890.25000000 6483046.50000000 984.67297363    43326.33593750  30536.65039062  
0.23700    3930442.75000000 2580551.25000000 6357389.00000000 980.47979736    41889.58203125  29356.66015625  
0.23800    3855005.00000000 2530159.50000000 6234081.00000000 976.44445801    40507.05078125  28221.60546875  
0.23900    3781075.25000000 2480689.75000000 6113060.50000000 972.52783203    39175.01562500  27128.24804688  
0.24000    3708545.00000000 2432133.00000000 5994299.00000000 968.71350098    37892.77734375  26076.62109375  
0.24100    3637469.25000000 2384490.25000000 5877881.00000000 964.99871826    36659.82031250  25065.23046875  
0.24200    3567724.25000000 2337730.50000000 5763627.50000000 961.33764648    35471.55078125  24091.32031250  
0.24300    3499335.25000000 2291833.50000000 5651618.50000000 957.70678711    34326.05859375  23153.61523438  
0.24400    3432272.25000000 2246789.75000000 5541633.00000000 954.10992432    33222.09375000  22250.02343750  
0.24500    3366511.00000000 2202574.75000000 5433741.50000000 950.50750732    32157.30273438  21379.39453125  
0.24600    3301997.00000000 2159188.00000000 5327926.00000000 946.92333984    31130.29296875  20540.74023438  
0.24700    3238743.50000000 2116610.25000000 5224137.50000000 943.30090332    30139.05664062  19732.44140625  
0.24800    3176711.25000000 2074825.87500000 5122249.50000000 939.66741943    29182.42578125  18952.92968750  
0.24900    3115814.75000000 2033808.37500000 5022290.50000000 935.97589111    28256.65234375  18200.49023438  
0.25000    3056120.75000000 1993555.00000000 4924238.50000000 932.24865723    27362.25195312  17474.49804688  
0.25100    2997501.50000000 1954027.25000000 4827938.00000000 928.44702148    26496.36914062  16772.79882812  
0.25200    2940079.00000000 1915274.12500000 4733598.00000000 924.62109375    25660.55273438  16096.74023438  
0.25300    2883690.25000000 1877217.62500000 4640931.50000000 920.70196533    24849.47851562  15442.32128906  
0.25400    2828373.50000000 1839864.00000000 4549983.00000000 916.72082520    24063.45507812  14809.66992188  
0.25500    2774042.50000000 1803179.87500000 4460688.50000000 912.66619873    23301.06835938  14197.54296875  
0.25600    2720752.50000000 1767186.62500000 4373071.00000000 908.52752686    22561.64062500  13605.60156250  
0.25700    2668430.50000000 1731849.37500000 4287056.00000000 904.32733154    21843.56835938  13032.15429688  
0.25800    2617050.00000000 1697148.62500000 4202627.00000000 900.05419922    21146.12695312  12476.44726562  
0.25900    2566636.75000000 1663089.50000000 4119752.50000000 895.70397949    20468.19140625  11938.26953125  
0.26000    2517126.50000000 1629642.25000000 4038348.25000000 891.29479980    19809.46289062  11416.82324219  
0.26100    2468484.00000000 1596805.00000000 3958394.75000000 886.80749512    19167.31835938  10909.75976562  
0.26200    2420755.00000000 1564563.50000000 3879972.75000000 882.28161621    18543.24023438  10419.65429688  
0.26300    2373841.75000000 1532890.50000000 3802863.75000000 877.67059326    17934.51757812  9942.09765625   
0.26400    2327781.25000000 1501794.12500000 3727180.00000000 873.02008057    17341.90429688  9479.48046875   
0.26500    2282534.50000000 1471255.87500000 3652845.00000000 868.33801270    16764.54101562  9030.33007812   
0.26600    2238069.75000000 1441266.37500000 3579815.00000000 863.60412598    16201.24414062  8593.51074219   
0.26700    2194407.00000000 1411818.62500000 3508109.25000000 858.84844971    15652.46972656  8169.90576172   
0.26800    2151510.25000000 1382918.87500000 3437689.75000000 854.06658936    15118.09179688  7758.50195312   
