# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10900    30919182.00000000 19754798.00000000 49424756.00000000 11368.41210938  1152680.50000000 919222.31250000 
0.11000    30265068.00000000 19341740.00000000 48385044.00000000 11041.08007812  1122423.37500000 895102.68750000 
0.11100    29630816.00000000 18940858.00000000 47376332.00000000 10725.41796875  1093127.37500000 871753.87500000 
0.11200    29015516.00000000 18551926.00000000 46397556.00000000 10420.94824219  1064784.00000000 849143.18750000 
0.11300    28418952.00000000 18174742.00000000 45448872.00000000 10127.26757812  1037347.62500000 827250.50000000 
0.11400    27840942.00000000 17808928.00000000 44529168.00000000 9844.14453125   1010807.06250000 806067.18750000 
0.11500    27280804.00000000 17454422.00000000 43637760.00000000 9571.04296875   985118.87500000 785565.25000000 
0.11600    26738380.00000000 17110678.00000000 42773828.00000000 9307.73437500   960268.25000000 765716.43750000 
0.11700    26212796.00000000 16777666.00000000 41937392.00000000 9053.83300781   936222.06250000 746518.37500000 
0.11800    25703784.00000000 16454998.00000000 41126240.00000000 8808.80468750   912953.62500000 727927.43750000 
0.11900    25210910.00000000 16142223.00000000 40341132.00000000 8572.51464844   890445.43750000 709934.56250000 
0.12000    24733366.00000000 15839333.00000000 39580496.00000000 8344.49121094   868665.43750000 692521.75000000 
0.12100    24271420.00000000 15546077.00000000 38844460.00000000 8124.59716797   847593.37500000 675676.37500000 
0.12200    23823808.00000000 15261908.00000000 38131064.00000000 7912.26416016   827200.68750000 659366.87500000 
0.12300    23390866.00000000 14986712.00000000 37440208.00000000 7707.36376953   807466.12500000 643577.81250000 
0.12400    22971580.00000000 14720138.00000000 36771532.00000000 7509.42578125   788350.25000000 628291.93750000 
0.12500    22565572.00000000 14461984.00000000 36123836.00000000 7318.31103516   769849.75000000 613481.62500000 
0.12600    22172382.00000000 14211907.00000000 35496808.00000000 7133.65820312   751937.37500000 599140.25000000 
0.12700    21791706.00000000 13969588.00000000 34889384.00000000 6955.23828125   734583.12500000 585244.31250000 
0.12800    21422882.00000000 13734907.00000000 34300720.00000000 6782.69531250   717763.56250000 571780.12500000 
0.12900    21065756.00000000 13507526.00000000 33730812.00000000 6615.82958984   701473.12500000 558729.43750000 
0.13000    20719552.00000000 13287097.00000000 33177908.00000000 6454.37451172   685667.87500000 546071.43750000 
0.13100    20383978.00000000 13073391.00000000 32642358.00000000 6298.14404297   670342.56250000 533792.93750000 
0.13200    20058868.00000000 12866039.00000000 32123024.00000000 6146.81787109   655469.87500000 521878.34375000 
0.13300    19743440.00000000 12665044.00000000 31619354.00000000 6000.24853516   641040.75000000 510312.31250000 
0.13400    19437276.00000000 12470013.00000000 31130526.00000000 5858.20166016   627024.87500000 499080.25000000 
0.13500    19140488.00000000 12280612.00000000 30656104.00000000 5720.48193359   613409.50000000 488166.59375000 
0.13600    18851816.00000000 12096733.00000000 30195408.00000000 5586.89794922   600175.75000000 477559.71875000 
0.13700    18571620.00000000 11918078.00000000 29747866.00000000 5457.25195312   587308.00000000 467246.84375000 
0.13800    18299372.00000000 11744303.00000000 29312782.00000000 5331.40234375   574790.81250000 457209.75000000 
0.13900    18034450.00000000 11575352.00000000 28889490.00000000 5209.17431641   562604.62500000 447441.12500000 
0.14000    17776664.00000000 11411016.00000000 28477648.00000000 5090.40087891   550744.31250000 437930.21875000 
0.14100    17525684.00000000 11250970.00000000 28076932.00000000 4974.93994141   539182.06250000 428659.87500000 
0.14200    17281106.00000000 11095019.00000000 27686234.00000000 4862.62939453   527912.43750000 419625.09375000 
0.14300    17042668.00000000 10942983.00000000 27305368.00000000 4753.36767578   516924.62500000 410813.62500000 
0.14400    16809920.00000000 10794582.00000000 26933502.00000000 4647.00341797   506196.50000000 402213.75000000 
0.14500    16582774.00000000 10649821.00000000 26570860.00000000 4543.44580078   495721.00000000 393817.37500000 
0.14600    16360840.00000000 10508337.00000000 26216188.00000000 4442.58984375   485491.93750000 385616.87500000 
0.14700    16143800.00000000 10370003.00000000 25869648.00000000 4344.28125000   475495.65625000 377603.50000000 
0.14800    15931308.00000000 10234670.00000000 25530480.00000000 4248.48242188   465712.43750000 369764.71875000 
0.14900    15723190.00000000 10102138.00000000 25198224.00000000 4155.06152344   456145.46875000 362093.84375000 
0.15000    15519128.00000000 9972221.00000000 24872620.00000000 4063.90795898   446778.90625000 354587.59375000 
0.15100    15319015.00000000 9844829.00000000 24553186.00000000 3975.05761719   437606.75000000 347235.59375000 
0.15200    15122592.00000000 9719789.00000000 24239596.00000000 3888.35913086   428623.34375000 340038.31250000 
0.15300    14929528.00000000 9597059.00000000 23931678.00000000 3803.68505859   419814.56250000 332982.43750000 
0.15400    14739635.00000000 9476286.00000000 23628872.00000000 3721.00170898   411173.50000000 326058.25000000 
0.15500    14552860.00000000 9357496.00000000 23330838.00000000 3640.32983398   402700.34375000 319269.56250000 
0.15600    14368807.00000000 9240571.00000000 23037336.00000000 3561.51220703   394382.78125000 312608.93750000 
0.15700    14187431.00000000 9125317.00000000 22748276.00000000 3484.53564453   386218.71875000 306072.25000000 
0.15800    14008389.00000000 9011661.00000000 22462864.00000000 3409.32250977   378196.34375000 299646.50000000 
0.15900    13831805.00000000 8899497.00000000 22181236.00000000 3335.86059570   370319.06250000 293339.18750000 
0.16000    13657255.00000000 8788788.00000000 21903126.00000000 3264.08422852   362576.84375000 287138.53125000 
0.16100    13484910.00000000 8679357.00000000 21628522.00000000 3193.98583984   354967.93750000 281047.37500000 
0.16200    13314294.00000000 8571128.00000000 21356608.00000000 3125.47656250   347485.09375000 275058.65625000 
0.16300    13145544.00000000 8464162.00000000 21087710.00000000 3058.52465820   340126.03125000 269170.37500000 
0.16400    12978410.00000000 8358202.00000000 20821476.00000000 2993.12109375   332892.84375000 263377.84375000 
0.16500    12812723.00000000 8253177.50000000 20557732.00000000 2929.22216797   325771.06250000 257678.68750000 
0.16600    12648655.00000000 8149197.00000000 20296350.00000000 2866.79028320   318766.15625000 252072.82812500 
0.16700    12485749.00000000 8045997.50000000 20036980.00000000 2805.77685547   311870.53125000 246553.89062500 
0.16800    12324253.00000000 7943662.50000000 19779760.00000000 2746.16796875   305086.56250000 241123.51562500 
0.16900    12163917.00000000 7842103.50000000 19524530.00000000 2687.97436523   298411.40625000 235782.73437500 
0.17000    12004740.00000000 7741300.00000000 19270966.00000000 2631.10693359   291839.96875000 230523.93750000 
0.17100    11846527.00000000 7641182.50000000 19019342.00000000 2575.55517578   285369.28125000 225345.57812500 
0.17200    11689377.00000000 7541680.00000000 18769176.00000000 2521.31079102   279001.50000000 220250.53125000 
0.17300    11533232.00000000 7442783.00000000 18520590.00000000 2468.33813477   272731.06250000 215234.26562500 
0.17400    11378160.00000000 7344550.50000000 18273538.00000000 2416.62622070   266563.81250000 210297.92187500 
0.17500    11223806.00000000 7246838.50000000 18027982.00000000 2366.13598633   260492.73437500 205438.95312500 
0.17600    11070369.00000000 7149665.50000000 17783474.00000000 2316.82031250   254510.81250000 200654.03125000 
0.17700    10917805.00000000 7052986.00000000 17540558.00000000 2268.70971680   248631.14062500 195945.62500000 
0.17800    10765995.00000000 6956873.00000000 17299052.00000000 2221.70922852   242841.56250000 191311.84375000 
0.17900    10615013.00000000 6861193.50000000 17058704.00000000 2175.88916016   237143.64062500 186753.73437500 
0.18000    10464884.00000000 6766091.50000000 16819536.00000000 2131.17260742   231540.01562500 182267.56250000 
0.18100    10315556.00000000 6671449.00000000 16581755.00000000 2087.54174805   226028.15625000 177855.84375000 
0.18200    10166953.00000000 6577262.00000000 16345012.00000000 2044.94091797   220603.89062500 173511.98437500 
0.18300    10019188.00000000 6483556.00000000 16109614.00000000 2003.38879395   215270.18750000 169240.71875000 
0.18400    9872228.00000000 6390303.50000000 15875409.00000000 1962.87500000   210025.81250000 165040.65625000 
0.18500    9726096.00000000 6297563.50000000 15642468.00000000 1923.35375977   204869.98437500 160911.29687500 
0.18600    9580682.00000000 6205293.00000000 15410788.00000000 1884.78002930   199799.87500000 156850.37500000 
0.18700    9436132.00000000 6113526.00000000 15180402.00000000 1847.18298340   194819.15625000 152859.35937500 
0.18800    9292467.00000000 6022250.00000000 14951248.00000000 1810.51586914   189922.35937500 148935.07812500 
0.18900    9149741.00000000 5931482.00000000 14723527.00000000 1774.78662109   185114.70312500 145082.81250000 
0.19000    9007714.00000000 5841204.00000000 14496986.00000000 1739.87609863   180386.03125000 141293.20312500 
0.19100    8866765.00000000 5751507.00000000 14272031.00000000 1705.91125488   175749.26562500 137576.23437500 
0.19200    8726611.00000000 5662339.00000000 14048359.00000000 1672.73229980   171191.10937500 133921.17187500 
0.19300    8587540.00000000 5573762.50000000 13826361.00000000 1640.42211914   166720.89062500 130336.69531250 
0.19400    8449346.00000000 5485698.00000000 13605602.00000000 1608.89965820   162329.51562500 126815.00781250 
0.19500    8312164.00000000 5398246.50000000 13386534.00000000 1578.17456055   158021.92187500 123359.32031250 
0.19600    8175990.00000000 5311441.50000000 13169065.00000000 1548.21350098   153796.50000000 119967.78906250 
0.19700    8041007.50000000 5225217.00000000 12953137.00000000 1519.00695801   149651.03125000 116641.74218750 
0.19800    7906982.50000000 5139647.00000000 12738951.00000000 1490.52600098   145586.03125000 113378.10937500 
0.19900    7774163.50000000 5054745.00000000 12526541.00000000 1462.77197266   141601.50000000 110179.35937500 
0.20000    7642424.00000000 4970477.00000000 12315692.00000000 1435.69165039   137694.40625000 107040.57031250 
0.20100    7511859.00000000 4886952.50000000 12106792.00000000 1409.29528809   133866.28125000 103966.43750000 
0.20200    7382502.50000000 4804100.50000000 11899704.00000000 1383.56848145   130113.90625000 100952.01562500 
0.20300    7254371.00000000 4722026.50000000 11694599.00000000 1358.49316406   126440.10937500 98000.39843750  
0.20400    7127551.00000000 4640667.00000000 11491318.00000000 1334.03381348   122841.44531250 95108.16406250  
0.20500    7001925.00000000 4560053.50000000 11289990.00000000 1310.20837402   119318.12500000 92276.24218750  
0.20600    6877646.00000000 4480227.00000000 11090711.00000000 1286.95214844   115866.22656250 89501.83593750  
0.20700    6754688.00000000 4401206.50000000 10893548.00000000 1264.32202148   112491.00781250 86787.33593750  
0.20800    6633052.50000000 4323004.50000000 10698404.00000000 1242.22509766   109186.17968750 84128.81250000  
0.20900    6512878.50000000 4245686.50000000 10505559.00000000 1220.75292969   105956.30468750 81531.46875000  
0.21000    6394037.50000000 4169137.25000000 10314730.00000000 1199.77490234   102793.83593750 78987.30468750  
0.21100    6276662.50000000 4093462.50000000 10126208.00000000 1179.35766602   99701.66406250  76499.83593750  
0.21200    6160696.50000000 4018667.25000000 9939937.00000000 1159.45898438   96678.71875000  74066.60156250  
0.21300    6046163.00000000 3944749.25000000 9755854.00000000 1140.07165527   93723.23437500  71688.06250000  
0.21400    5933166.50000000 3871746.50000000 9574068.00000000 1121.20690918   90835.39062500  69364.01562500  
0.21500    5821668.00000000 3799674.00000000 9394781.00000000 1102.84948730   88015.00000000  67093.88281250  
0.21600    5711623.00000000 3728481.50000000 9217652.00000000 1084.96008301   85257.59375000  64873.81640625  
0.21700    5603114.50000000 3658219.75000000 9042988.00000000 1067.57739258   82565.53125000  62706.43359375  
0.21800    5496151.50000000 3588950.25000000 8870776.00000000 1050.64721680   79936.34375000  60589.48046875  
0.21900    5390700.00000000 3520542.50000000 8700878.00000000 1034.17260742   77367.70312500  58521.32421875  
0.22000    5286780.00000000 3453122.75000000 8533397.00000000 1018.17718506   74860.47656250  56503.91796875  
0.22100    5184537.50000000 3386702.25000000 8368549.50000000 1002.64703369   72416.14062500  54535.13671875  
0.22200    5083733.50000000 3321242.75000000 8206118.00000000 987.55255127    70030.48437500  52614.31250000  
0.22300    4984553.00000000 3256736.00000000 8046060.50000000 972.89880371    67702.24218750  50739.85546875  
0.22400    4886939.00000000 3193189.25000000 7888492.50000000 958.68023682    65430.06250000  48910.92968750  
0.22500    4790940.00000000 3130678.00000000 7733558.00000000 944.92651367    63218.06640625  47130.15234375  
0.22600    4696433.50000000 3069098.25000000 7580928.00000000 931.56109619    61058.60937500  45392.00000000  
0.22700    4603586.50000000 3008558.00000000 7430962.50000000 918.65612793    58955.84765625  43699.48828125  
0.22800    4512284.00000000 2948964.75000000 7283335.50000000 906.14508057    56904.67187500  42048.98046875  
0.22900    4422509.00000000 2890362.25000000 7138270.00000000 894.05950928    54905.39843750  40441.41015625  
0.23000    4334369.50000000 2832742.50000000 6995703.00000000 882.38568115    52960.17968750  38876.20312500  
0.23100    4247753.50000000 2776109.75000000 6855624.50000000 871.12982178    51064.95312500  37352.11718750  
0.23200    4162667.00000000 2720439.50000000 6717919.50000000 860.27038574    49218.78125000  35868.10546875  
0.23300    4079158.75000000 2665768.50000000 6582745.00000000 849.81573486    47421.19140625  34423.36718750  
0.23400    3997178.75000000 2612037.75000000 6450037.00000000 839.77069092    45673.07812500  33018.70312500  
0.23500    3916656.75000000 2559276.00000000 6319620.50000000 830.08996582    43969.49609375  31650.81835938  
0.23600    3837680.75000000 2507490.75000000 6191722.00000000 820.82611084    42312.86328125  30321.27539062  
0.23700    3760175.75000000 2456654.00000000 6066150.00000000 811.94311523    40702.38281250  29028.83789062  
0.23800    3684194.25000000 2406756.50000000 5942982.00000000 803.44714355    39136.57421875  27772.81250000  
0.23900    3609633.00000000 2357775.00000000 5822125.50000000 795.32995605    37612.48437500  26550.77148438  
0.24000    3536504.25000000 2309725.75000000 5703579.50000000 787.58044434    36131.13671875  25364.18945312  
0.24100    3464872.75000000 2262630.25000000 5587429.50000000 780.22674561    34694.23828125  24212.96875000  
0.24200    3394622.75000000 2216443.50000000 5473427.00000000 773.23181152    33297.22656250  23094.78320312  
0.24300    3325757.50000000 2171135.00000000 5361742.00000000 766.59857178    31938.81835938  22008.93359375  
0.24400    3258272.75000000 2126729.25000000 5252197.50000000 760.32092285    30621.01562500  20955.17968750  
0.24500    3192129.00000000 2083164.12500000 5144854.50000000 754.39202881    29340.69140625  19932.59179688  
0.24600    3127332.00000000 2040490.25000000 5039699.50000000 748.81903076    28098.83203125  18941.54101562  
0.24700    3063853.25000000 1998669.87500000 4936617.00000000 743.59082031    26894.23437500  17980.70312500  
0.24800    3001656.75000000 1957680.37500000 4835639.50000000 738.69647217    25725.77929688  17049.09570312  
0.24900    2940695.00000000 1917503.75000000 4736663.50000000 734.12762451    24591.74023438  16146.01855469  
0.25000    2881021.00000000 1878149.87500000 4639734.50000000 729.89855957    23492.98828125  15271.66406250  
0.25100    2822529.50000000 1839571.12500000 4544758.00000000 725.96929932    22427.43945312  14424.78417969  
0.25200    2765306.50000000 1801845.37500000 4451825.00000000 722.37023926    21396.84765625  13606.16406250  
0.25300    2709204.75000000 1764841.87500000 4360691.00000000 719.07043457    20397.52929688  12813.29687500  
0.25400    2654298.00000000 1728605.25000000 4271498.00000000 716.07275391    19430.71679688  12046.92089844  
0.25500    2600466.00000000 1693094.00000000 4184065.75000000 713.35412598    18494.16796875  11305.35156250  
0.25600    2547781.75000000 1658329.12500000 4098450.25000000 710.92864990    17588.56640625  10588.74804688  
0.25700    2496155.00000000 1624261.50000000 4014609.50000000 708.77124023    16712.35937500  9896.47851562   
0.25800    2445599.50000000 1590909.87500000 3932466.00000000 706.88641357    15865.84082031  9228.12792969   
0.25900    2396083.50000000 1558226.00000000 3852027.75000000 705.26495361    15047.34667969  8583.33105469   
0.26000    2347591.50000000 1526230.62500000 3773262.00000000 703.89208984    14257.54687500  7961.34228516   
0.26100    2300036.75000000 1494854.12500000 3696032.00000000 702.74829102    13493.25000000  7360.22900391   
0.26200    2253503.25000000 1464154.75000000 3620454.50000000 701.87207031    12758.09277344  6782.65917969   
0.26300    2207863.00000000 1434055.12500000 3546324.00000000 701.18029785    12046.37988281  6224.33984375   
0.26400    2163168.75000000 1404575.37500000 3473739.00000000 700.73168945    11361.14550781  5687.80810547   
0.26500    2119385.50000000 1375697.25000000 3402637.00000000 700.48681641    10701.37500000  5171.52441406   
0.26600    2076454.75000000 1347388.75000000 3332917.75000000 700.44024658    10065.29394531  4674.34375000   
0.26700    2034399.62500000 1319650.87500000 3264647.25000000 700.59228516    9453.85937500   4197.28027344   
0.26800    1993178.37500000 1292481.75000000 3197720.25000000 700.92572021    8865.68261719   3739.39746094   
