# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    123796304.00000000 77505536.00000000 195905040.00000000 78636.71093750  6230094.00000000 4928622.00000000 
0.03300    121775208.00000000 76257352.00000000 192728272.00000000 77060.99218750  6116208.50000000 4838964.00000000 
0.03400    119738960.00000000 74997664.00000000 189525072.00000000 75479.99218750  6001644.50000000 4748765.50000000 
0.03500    117689848.00000000 73730040.00000000 186300272.00000000 73896.93750000  5886670.50000000 4658255.50000000 
0.03600    115630752.00000000 72454776.00000000 183060208.00000000 72313.49218750  5771467.00000000 4567496.00000000 
0.03700    113564248.00000000 71175704.00000000 179807872.00000000 70733.29687500  5656170.50000000 4476639.00000000 
0.03800    111493936.00000000 69892848.00000000 176549344.00000000 69158.57031250  5540890.50000000 4385868.50000000 
0.03900    109423272.00000000 68609408.00000000 173289056.00000000 67591.03906250  5425998.00000000 4295292.00000000 
0.04000    107353520.00000000 67327056.00000000 170030704.00000000 66033.32031250  5311471.00000000 4205013.00000000 
0.04100    105289456.00000000 66045776.00000000 166778208.00000000 64487.75781250  5197548.50000000 4115162.00000000 
0.04200    103232320.00000000 64769304.00000000 163536624.00000000 62956.41796875  5084290.00000000 4025913.00000000 
0.04300    101184808.00000000 63498832.00000000 160309280.00000000 61440.99218750  4972016.00000000 3937338.00000000 
0.04400    99149816.00000000 62235108.00000000 157101376.00000000 59943.93750000  4860684.00000000 3849563.75000000 
0.04500    97128744.00000000 60979736.00000000 153916176.00000000 58466.26562500  4750549.00000000 3762640.75000000 
0.04600    95125640.00000000 59734720.00000000 150757088.00000000 57009.87500000  4641661.50000000 3676760.25000000 
0.04700    93141400.00000000 58501004.00000000 147626736.00000000 55576.47656250  4534184.00000000 3591886.50000000 
0.04800    91177920.00000000 57279400.00000000 144531632.00000000 54166.43359375  4428165.50000000 3508215.75000000 
0.04900    89237904.00000000 56072644.00000000 141471472.00000000 52782.61328125  4323785.00000000 3425793.50000000 
0.05000    87322656.00000000 54880128.00000000 138449312.00000000 51424.84375000  4221041.50000000 3344678.50000000 
0.05100    85435360.00000000 53704316.00000000 135469360.00000000 50094.38671875  4120102.00000000 3264930.25000000 
0.05200    83575704.00000000 52545940.00000000 132533888.00000000 48792.44531250  4020992.75000000 3186645.50000000 
0.05300    81745968.00000000 51405292.00000000 129644464.00000000 47519.46484375  3923815.00000000 3109877.25000000 
0.05400    79947632.00000000 50283924.00000000 126804688.00000000 46276.38281250  3828619.25000000 3034626.00000000 
0.05500    78181792.00000000 49182056.00000000 124014928.00000000 45063.46093750  3735446.25000000 2960969.50000000 
0.05600    76449904.00000000 48101296.00000000 121278672.00000000 43880.78515625  3644358.50000000 2888973.00000000 
0.05700    74753544.00000000 47041940.00000000 118596480.00000000 42729.21093750  3555400.25000000 2818630.50000000 
0.05800    73091496.00000000 46004008.00000000 115970368.00000000 41609.13671875  3468612.50000000 2749964.00000000 
0.05900    71467096.00000000 44988528.00000000 113401112.00000000 40519.62500000  3383960.50000000 2683023.00000000 
0.06000    69878928.00000000 43996184.00000000 110890168.00000000 39461.79296875  3301531.00000000 2617773.50000000 
0.06100    68329096.00000000 43027136.00000000 108439184.00000000 38434.95703125  3221270.50000000 2554284.25000000 
0.06200    66817192.00000000 42081052.00000000 106048232.00000000 37439.03906250  3143250.00000000 2492534.75000000 
0.06300    65343876.00000000 41159452.00000000 103717248.00000000 36473.64453125  3067408.25000000 2432510.50000000 
0.06400    63909792.00000000 40261324.00000000 101446696.00000000 35538.71875000  2993772.50000000 2374195.00000000 
0.06500    62514612.00000000 39387372.00000000 99238816.00000000 34633.54687500  2922328.00000000 2317632.75000000 
0.06600    61158476.00000000 38537784.00000000 97091912.00000000 33757.83203125  2853049.75000000 2262773.00000000 
0.06700    59841060.00000000 37712252.00000000 95006384.00000000 32910.66015625  2785916.75000000 2209602.50000000 
0.06800    58562692.00000000 36910924.00000000 92981968.00000000 32091.91992188  2720878.00000000 2158088.50000000 
0.06900    57322948.00000000 36134020.00000000 91018592.00000000 31301.08007812  2657975.25000000 2108235.75000000 
0.07000    56121808.00000000 35380852.00000000 89116152.00000000 30536.80273438  2597062.25000000 2060015.75000000 
0.07100    54958268.00000000 34651128.00000000 87273224.00000000 29798.85351562  2538168.50000000 2013340.12500000 
0.07200    53832136.00000000 33945104.00000000 85490192.00000000 29085.79882812  2481253.75000000 1968220.87500000 
0.07300    52743220.00000000 33262552.00000000 83765648.00000000 28398.10742188  2426211.25000000 1924646.00000000 
0.07400    51690748.00000000 32602344.00000000 82098488.00000000 27733.64257812  2373078.00000000 1882524.87500000 
0.07500    50674128.00000000 31964812.00000000 80488112.00000000 27092.34375000  2321744.00000000 1841835.62500000 
0.07600    49692852.00000000 31349232.00000000 78933160.00000000 26472.94921875  2272159.00000000 1802548.00000000 
0.07700    48745276.00000000 30755338.00000000 77432648.00000000 25874.81835938  2224263.50000000 1764611.75000000 
0.07800    47831808.00000000 30182384.00000000 75986264.00000000 25297.20117188  2178021.50000000 1727988.37500000 
0.07900    46950764.00000000 29630122.00000000 74591088.00000000 24738.79101562  2133390.50000000 1692594.50000000 
0.08000    46101940.00000000 29098290.00000000 73247008.00000000 24199.17187500  2090257.00000000 1658432.25000000 
0.08100    45283296.00000000 28585842.00000000 71951264.00000000 23677.07421875  2048601.37500000 1625432.12500000 
0.08200    44495084.00000000 28092148.00000000 70704112.00000000 23172.02734375  2008362.25000000 1593550.62500000 
0.08300    43736048.00000000 27617096.00000000 69502648.00000000 22683.19140625  1969457.50000000 1562743.25000000 
0.08400    43004600.00000000 27159778.00000000 68346312.00000000 22209.23046875  1931837.37500000 1532945.87500000 
0.08500    42300488.00000000 26719602.00000000 67233232.00000000 21750.06640625  1895459.62500000 1504134.75000000 
0.08600    41622780.00000000 26296220.00000000 66161140.00000000 21304.46875000  1860226.87500000 1476248.12500000 
0.08700    40969860.00000000 25888568.00000000 65129052.00000000 20871.69531250  1826105.37500000 1449255.12500000 
0.08800    40340876.00000000 25496320.00000000 64135960.00000000 20451.29101562  1793066.87500000 1423089.00000000 
0.08900    39734464.00000000 25118612.00000000 63179028.00000000 20042.57226562  1761005.12500000 1397714.12500000 
0.09000    39150920.00000000 24754872.00000000 62257376.00000000 19644.45507812  1729872.50000000 1373095.37500000 
0.09100    38588004.00000000 24404986.00000000 61369524.00000000 19256.67773438  1699638.12500000 1349170.25000000 
0.09200    38044952.00000000 24067576.00000000 60513684.00000000 18878.64843750  1670240.75000000 1325924.62500000 
0.09300    37521336.00000000 23742450.00000000 59688056.00000000 18509.73242188  1641633.75000000 1303304.12500000 
0.09400    37015332.00000000 23428822.00000000 58891004.00000000 18149.32421875  1613758.62500000 1281278.50000000 
0.09500    36526044.00000000 23126052.00000000 58121444.00000000 17796.78515625  1586586.37500000 1259782.00000000 
0.09600    36053528.00000000 22833912.00000000 57377432.00000000 17451.87304688  1560053.00000000 1238824.25000000 
0.09700    35595888.00000000 22551200.00000000 56658056.00000000 17114.10742188  1534125.62500000 1218345.37500000 
0.09800    35152288.00000000 22277630.00000000 55961324.00000000 16783.13671875  1508778.25000000 1198311.75000000 
0.09900    34722404.00000000 22012774.00000000 55286396.00000000 16458.74609375  1483963.50000000 1178697.62500000 
0.10000    34304588.00000000 21755948.00000000 54631220.00000000 16140.20703125  1459624.75000000 1159479.25000000 
0.10100    33898700.00000000 21506468.00000000 53994584.00000000 15827.16113281  1435764.00000000 1140637.25000000 
0.10200    33503856.00000000 21264090.00000000 53375336.00000000 15519.81445312  1412327.62500000 1122120.50000000 
0.10300    33118872.00000000 21028124.00000000 52772608.00000000 15217.47460938  1389281.50000000 1103916.00000000 
0.10400    32743288.00000000 20798360.00000000 52184676.00000000 14920.12792969  1366616.37500000 1086009.75000000 
0.10500    32376248.00000000 20574014.00000000 51610656.00000000 14627.52343750  1344288.12500000 1068385.12500000 
0.10600    32017048.00000000 20354610.00000000 51048980.00000000 14339.49316406  1322290.25000000 1051000.50000000 
0.10700    31665460.00000000 20139854.00000000 50499264.00000000 14055.60644531  1300596.50000000 1033860.93750000 
0.10800    31320304.00000000 19929448.00000000 49960116.00000000 13776.10546875  1279174.87500000 1016935.12500000 
0.10900    30981186.00000000 19722754.00000000 49430588.00000000 13500.68359375  1258030.37500000 1000222.56250000 
0.11000    30647736.00000000 19519554.00000000 48909364.00000000 13229.21679688  1237132.87500000 983700.00000000 
0.11100    30318990.00000000 19319576.00000000 48396676.00000000 12961.66699219  1216461.00000000 967359.68750000 
0.11200    29995010.00000000 19122506.00000000 47890896.00000000 12697.86230469  1196014.50000000 951188.93750000 
0.11300    29674832.00000000 18927664.00000000 47391032.00000000 12437.89550781  1175782.87500000 935178.75000000 
0.11400    29358518.00000000 18735172.00000000 46897012.00000000 12181.58300781  1155750.12500000 919328.25000000 
0.11500    29044928.00000000 18544504.00000000 46407668.00000000 11928.92480469  1135898.50000000 903628.18750000 
0.11600    28734162.00000000 18355444.00000000 45922740.00000000 11679.89843750  1116251.00000000 888068.06250000 
0.11700    28426016.00000000 18168010.00000000 45441616.00000000 11434.42089844  1096768.00000000 872642.31250000 
0.11800    28119806.00000000 17981388.00000000 44963456.00000000 11192.42675781  1077454.50000000 857347.25000000 
0.11900    27815480.00000000 17795954.00000000 44487856.00000000 10954.11718750  1058333.87500000 842187.25000000 
0.12000    27512434.00000000 17611308.00000000 44014580.00000000 10719.19824219  1039355.75000000 827146.81250000 
0.12100    27210836.00000000 17427342.00000000 43543296.00000000 10487.96093750  1020553.25000000 812237.31250000 
0.12200    26910394.00000000 17243696.00000000 43072692.00000000 10260.08300781  1001912.25000000 797455.62500000 
0.12300    26610530.00000000 17060674.00000000 42604156.00000000 10035.79882812  983440.50000000 782790.06250000 
0.12400    26311226.00000000 16877452.00000000 42135892.00000000 9814.92480469   965128.12500000 768252.25000000 
0.12500    26012630.00000000 16694595.00000000 41668044.00000000 9597.57617188   946977.68750000 753835.43750000 
0.12600    25714510.00000000 16511663.00000000 41200592.00000000 9383.80468750   928992.37500000 739553.50000000 
0.12700    25416498.00000000 16328752.00000000 40733648.00000000 9173.38476562   911173.43750000 725394.37500000 
0.12800    25118626.00000000 16145613.00000000 40266316.00000000 8966.44921875   893528.87500000 711361.68750000 
0.12900    24821062.00000000 15962407.00000000 39798960.00000000 8763.04199219   876050.56250000 697456.50000000 
0.13000    24523338.00000000 15778968.00000000 39331488.00000000 8563.07519531   858740.75000000 683692.68750000 
0.13100    24225566.00000000 15595194.00000000 38863532.00000000 8366.41503906   841609.31250000 670066.06250000 
0.13200    23928008.00000000 15411118.00000000 38395164.00000000 8173.32031250   824656.87500000 656566.31250000 
0.13300    23630200.00000000 15226957.00000000 37926772.00000000 7983.51318359   807885.68750000 643212.62500000 
0.13400    23332456.00000000 15042305.00000000 37457700.00000000 7797.13818359   791297.37500000 630001.81250000 
0.13500    23034748.00000000 14857500.00000000 36988280.00000000 7614.06591797   774898.75000000 616935.25000000 
0.13600    22736796.00000000 14672460.00000000 36518608.00000000 7434.43994141   758679.68750000 604019.18750000 
0.13700    22439266.00000000 14487126.00000000 36048708.00000000 7258.04248047   742667.31250000 591247.81250000 
0.13800    22141628.00000000 14301695.00000000 35578636.00000000 7084.93945312   726836.43750000 578637.56250000 
0.13900    21844230.00000000 14116105.00000000 35108604.00000000 6915.12060547   711218.31250000 566176.31250000 
0.14000    21547018.00000000 13930327.00000000 34638424.00000000 6748.52197266   695799.06250000 553880.06250000 
0.14100    21250106.00000000 13744406.00000000 34168628.00000000 6585.07324219   680583.06250000 541742.93750000 
0.14200    20953606.00000000 13558576.00000000 33699184.00000000 6424.78369141   665571.93750000 529769.00000000 
0.14300    20657628.00000000 13372912.00000000 33230102.00000000 6267.65185547   650776.06250000 517961.46875000 
0.14400    20362188.00000000 13187227.00000000 32761508.00000000 6113.61914062   636189.31250000 506321.50000000 
0.14500    20067506.00000000 13001773.00000000 32293912.00000000 5962.62646484   621815.75000000 494847.56250000 
0.14600    19773396.00000000 12816610.00000000 31827202.00000000 5814.68652344   607653.37500000 483548.84375000 
0.14700    19480432.00000000 12631875.00000000 31361868.00000000 5669.79248047   593719.62500000 472423.31250000 
0.14800    19188496.00000000 12447454.00000000 30897528.00000000 5527.75537109   580002.50000000 461469.90625000 
0.14900    18897450.00000000 12263526.00000000 30434788.00000000 5388.67285156   566503.62500000 450692.65625000 
0.15000    18607922.00000000 12080197.00000000 29973894.00000000 5252.51464844   553227.18750000 440093.59375000 
0.15100    18319478.00000000 11897522.00000000 29514754.00000000 5119.27685547   540174.56250000 429668.87500000 
0.15200    18032522.00000000 11715604.00000000 29057898.00000000 4988.92236328   527353.56250000 419429.87500000 
0.15300    17747464.00000000 11534456.00000000 28603476.00000000 4861.30664062   514753.09375000 409367.87500000 
0.15400    17463920.00000000 11354299.00000000 28151316.00000000 4736.52148438   502375.90625000 399482.78125000 
0.15500    17182390.00000000 11175076.00000000 27702150.00000000 4614.47265625   490227.93750000 389780.25000000 
0.15600    16902590.00000000 10996902.00000000 27255466.00000000 4495.20214844   478306.90625000 380259.96875000 
0.15700    16625090.00000000 10819952.00000000 26812170.00000000 4378.67333984   466616.00000000 370919.59375000 
0.15800    16349679.00000000 10644126.00000000 26372118.00000000 4264.81640625   455145.46875000 361758.59375000 
0.15900    16076591.00000000 10469716.00000000 25935652.00000000 4153.65283203   443902.96875000 352776.03125000 
0.16000    15805801.00000000 10296597.00000000 25502608.00000000 4045.13452148   432889.34375000 343978.75000000 
0.16100    15537543.00000000 10125039.00000000 25073768.00000000 3939.28417969   422102.71875000 335361.40625000 
0.16200    15272111.00000000 9954969.00000000 24648674.00000000 3836.08666992   411540.78125000 326920.37500000 
0.16300    15009265.00000000 9786536.00000000 24227928.00000000 3735.45068359   401200.53125000 318660.00000000 
0.16400    14749227.00000000 9619744.00000000 23811348.00000000 3637.41186523   391081.53125000 310575.15625000 
0.16500    14492131.00000000 9454667.00000000 23399284.00000000 3541.93481445   381185.84375000 302666.53125000 
0.16600    14238059.00000000 9291410.00000000 22992090.00000000 3449.03662109   371509.81250000 294935.65625000 
0.16700    13987049.00000000 9129917.00000000 22589548.00000000 3358.61279297   362052.43750000 287375.43750000 
0.16800    13739167.00000000 8970376.00000000 22191944.00000000 3270.74291992   352808.12500000 279986.15625000 
0.16900    13494678.00000000 8812873.00000000 21799378.00000000 3185.38134766   343786.87500000 272772.59375000 
0.17000    13253372.00000000 8657319.00000000 21411758.00000000 3102.46215820   334971.65625000 265724.00000000 
0.17100    13015525.00000000 8503763.00000000 21029844.00000000 3021.99902344   326366.90625000 258840.81250000 
0.17200    12781014.00000000 8352378.00000000 20652832.00000000 2943.93969727   317969.03125000 252125.31250000 
0.17300    12549873.00000000 8203093.00000000 20281312.00000000 2868.29272461   309780.65625000 245571.67187500 
0.17400    12322544.00000000 8056009.00000000 19915734.00000000 2795.01367188   301796.31250000 239180.40625000 
0.17500    12098471.00000000 7911047.00000000 19555402.00000000 2724.08129883   294008.62500000 232944.14062500 
0.17600    11878119.00000000 7768269.00000000 19200464.00000000 2655.44482422   286415.00000000 226863.96875000 
0.17700    11661432.00000000 7627786.50000000 18851578.00000000 2589.08813477   279016.31250000 220939.35937500 
0.17800    11448243.00000000 7489550.00000000 18508310.00000000 2524.94287109   271806.12500000 215163.43750000 
0.17900    11238878.00000000 7353566.00000000 18170802.00000000 2463.05737305   264785.96875000 209534.85937500 
0.18000    11032988.00000000 7219821.50000000 17839028.00000000 2403.27929688   257948.54687500 204051.60937500 
0.18100    10830952.00000000 7088466.00000000 17513370.00000000 2345.63891602   251291.14062500 198711.56250000 
0.18200    10632452.00000000 6959270.50000000 17193138.00000000 2290.04687500   244804.21875000 193507.46875000 
0.18300    10437629.00000000 6832406.00000000 16878606.00000000 2236.49414062   238492.57812500 188439.23437500 
0.18400    10246338.00000000 6707838.00000000 16570010.00000000 2184.87182617   232346.20312500 183501.84375000 
0.18500    10058807.00000000 6585511.50000000 16267042.00000000 2135.23632812   226365.76562500 178696.93750000 
0.18600    9874798.00000000 6465401.00000000 15969684.00000000 2087.40844727   220540.71875000 174016.12500000 
0.18700    9694432.00000000 6347547.50000000 15678095.00000000 2041.40734863   214874.46875000 169457.00000000 
0.18800    9517374.00000000 6231939.50000000 15392070.00000000 1997.14245605   209354.81250000 165016.42187500 
0.18900    9344071.00000000 6118550.00000000 15111695.00000000 1954.63610840   203983.32812500 160693.68750000 
0.19000    9173981.00000000 6007271.50000000 14836446.00000000 1913.69091797   198751.76562500 156480.03125000 
0.19100    9007529.00000000 5898162.00000000 14566887.00000000 1874.35815430   193659.90625000 152378.07812500 
0.19200    8844270.00000000 5791127.00000000 14302622.00000000 1836.50231934   188696.87500000 148376.28125000 
0.19300    8684382.00000000 5686266.00000000 14043531.00000000 1800.10290527   183865.60937500 144480.78125000 
0.19400    8527588.00000000 5583412.50000000 13789590.00000000 1765.07043457   179154.28125000 140681.07812500 
0.19500    8374007.00000000 5482575.50000000 13540801.00000000 1731.36462402   174563.84375000 136977.40625000 
0.19600    8223564.00000000 5383694.00000000 13296711.00000000 1698.90734863   170088.20312500 133360.40625000 
0.19700    8076153.00000000 5286762.50000000 13057770.00000000 1667.63293457   165720.50000000 129834.66406250 
0.19800    7931715.00000000 5191770.00000000 12823384.00000000 1637.47424316   161459.65625000 126392.73437500 
0.19900    7790191.00000000 5098602.50000000 12593706.00000000 1608.40563965   157300.57812500 123032.50000000 
0.20000    7651352.50000000 5007194.50000000 12368444.00000000 1580.31774902   153235.78125000 119748.24218750 
0.20100    7515417.50000000 4917624.00000000 12147676.00000000 1553.18310547   149268.35937500 116539.72656250 
0.20200    7382077.50000000 4829714.50000000 11931221.00000000 1526.89501953   145386.90625000 113403.10156250 
0.20300    7251395.50000000 4743567.50000000 11719018.00000000 1501.47326660   141593.32812500 110333.86718750 
0.20400    7123194.50000000 4659032.50000000 11510664.00000000 1476.81604004   137878.10937500 107330.46093750 
0.20500    6997492.00000000 4576050.50000000 11306449.00000000 1452.87609863   134242.31250000 104391.19531250 
0.20600    6874054.50000000 4494643.50000000 11105944.00000000 1429.59460449   130680.03125000 101509.85937500 
0.20700    6753024.00000000 4414714.00000000 10909225.00000000 1406.96044922   127190.02343750 98688.35156250  
0.20800    6634150.50000000 4336247.50000000 10716049.00000000 1384.88696289   123766.42968750 95919.67968750  
0.20900    6517567.50000000 4259218.00000000 10526494.00000000 1363.39758301   120412.14062500 93208.26562500  
0.21000    6402931.00000000 4183541.00000000 10340196.00000000 1342.36975098   117114.62500000 90544.50000000  
0.21100    6290338.00000000 4109192.75000000 10157231.00000000 1321.82946777   113879.67187500 87930.20312500  
0.21200    6179636.50000000 4036147.00000000 9977398.00000000 1301.71313477   110699.74218750 85362.37500000  
0.21300    6070931.50000000 3964284.00000000 9800533.00000000 1281.99792480   107575.69531250 82839.50000000  
0.21400    5963955.00000000 3893685.25000000 9626740.00000000 1262.68969727   104504.21875000 80361.81250000  
0.21500    5858847.50000000 3824268.75000000 9455850.00000000 1243.75573730   101485.39843750 77926.32812500  
0.21600    5755293.50000000 3755906.75000000 9287685.00000000 1225.13195801   98513.39843750  75530.12500000  
0.21700    5653480.00000000 3688703.25000000 9122131.00000000 1206.86450195   95590.74218750  73174.39843750  
0.21800    5553193.50000000 3622535.00000000 8959255.00000000 1188.90283203   92713.67968750  70856.66406250  
0.21900    5454420.50000000 3557377.50000000 8798818.00000000 1171.22961426   89880.63281250  68575.73437500  
0.22000    5357095.00000000 3493205.25000000 8640718.00000000 1153.86718750   87092.21093750  66332.27343750  
0.22100    5261287.50000000 3430078.00000000 8485224.00000000 1136.81066895   84348.89062500  64126.88671875  
0.22200    5166868.50000000 3367853.25000000 8331846.50000000 1120.05725098   81648.65625000  61956.29687500  
0.22300    5073757.00000000 3306519.50000000 8180771.50000000 1103.58190918   78990.00781250  59819.76171875  
0.22400    4981933.00000000 3246084.50000000 8031806.50000000 1087.39733887   76372.51562500  57718.38281250  
0.22500    4891565.00000000 3186562.50000000 7885108.00000000 1071.57495117   73799.32812500  55653.65234375  
0.22600    4802283.00000000 3127837.25000000 7740264.50000000 1056.01342773   71265.74218750  53621.97265625  
0.22700    4714296.00000000 3069987.50000000 7597573.00000000 1040.79577637   68775.71875000  51626.95312500  
0.22800    4627414.50000000 3012910.50000000 7456821.00000000 1025.90100098   66326.89062500  49664.62890625  
0.22900    4541747.00000000 2956643.50000000 7317955.00000000 1011.35998535   63920.46875000  47737.26171875  
0.23000    4457282.00000000 2901142.50000000 7180991.50000000 997.17517090    61557.39843750  45846.28906250  
0.23100    4373934.00000000 2846447.50000000 7045961.50000000 983.36370850    59238.17968750  43990.45312500  
0.23200    4291624.50000000 2792466.50000000 6912677.50000000 969.92144775    56960.91015625  42169.70703125  
0.23300    4210416.00000000 2739244.25000000 6781230.00000000 956.87304688    54728.14843750  40385.19140625  
0.23400    4130399.75000000 2686752.75000000 6651604.00000000 944.25000000    52541.58203125  38637.91796875  
0.23500    4051327.25000000 2634951.25000000 6523680.50000000 932.02239990    50397.05859375  36925.62890625  
0.23600    3973385.25000000 2583890.50000000 6397537.50000000 920.25775146    48302.03125000  35252.58984375  
0.23700    3896478.75000000 2533566.50000000 6273134.00000000 908.92913818    46252.50390625  33616.57812500  
0.23800    3820636.00000000 2483939.25000000 6150461.50000000 898.06933594    44250.71093750  32019.13281250  
0.23900    3745820.75000000 2434993.00000000 6029461.00000000 887.65698242    42295.50781250  30459.39257812  
0.24000    3672061.50000000 2386754.25000000 5910181.00000000 877.73083496    40389.37500000  28938.79882812  
0.24100    3599372.50000000 2339226.25000000 5792679.50000000 868.30920410    38534.54687500  27459.20117188  
0.24200    3527709.00000000 2292377.50000000 5676834.00000000 859.36590576    36727.63281250  26018.37890625  
0.24300    3457099.00000000 2246233.75000000 5562625.00000000 850.93029785    34970.65625000  24617.65039062  
0.24400    3387468.75000000 2200752.25000000 5450173.50000000 842.97943115    33264.74609375  23257.22851562  
0.24500    3318924.75000000 2155970.25000000 5339414.00000000 835.53869629    31609.05859375  21937.58203125  
0.24600    3251410.25000000 2111859.00000000 5230297.50000000 828.60424805    30005.18750000  20658.78125000  
0.24700    3184955.00000000 2068442.12500000 5122916.50000000 822.17596436    28453.06445312  19421.02734375  
0.24800    3119534.75000000 2025715.12500000 5017138.50000000 816.24456787    26952.18750000  18224.17382812  
0.24900    3055126.75000000 1983646.75000000 4913108.50000000 810.79058838    25502.23242188  17067.89257812  
0.25000    2991784.25000000 1942282.50000000 4810748.50000000 805.84362793    24104.32031250  15952.84765625  
0.25100    2929473.00000000 1901591.00000000 4710048.00000000 801.35070801    22756.72656250  14878.14062500  
0.25200    2868252.75000000 1861585.00000000 4611104.50000000 797.35107422    21462.55468750  13845.56445312  
0.25300    2808029.75000000 1822254.37500000 4513840.50000000 793.79528809    20218.12109375  12852.51953125  
0.25400    2748861.25000000 1783592.62500000 4418193.50000000 790.68286133    19024.34960938  11899.63476562  
0.25500    2690724.00000000 1745588.75000000 4324211.50000000 787.99859619    17879.60351562  10985.98730469  
0.25600    2633632.00000000 1708282.62500000 4231976.00000000 785.72314453    16785.26367188  10112.45214844  
0.25700    2577589.00000000 1671616.37500000 4141297.75000000 783.84387207    15739.01269531  9276.83300781   
0.25800    2522553.50000000 1635644.87500000 4052349.00000000 782.33660889    14740.94335938  8479.59472656   
0.25900    2468567.00000000 1600311.00000000 3965041.00000000 781.18597412    13790.25390625  7720.02490234   
0.26000    2415589.50000000 1565653.50000000 3879348.50000000 780.37530518    12886.43750000  6997.59130859   
0.26100    2363607.50000000 1531629.50000000 3795222.25000000 779.86773682    12026.13281250  6310.14062500   
0.26200    2312695.50000000 1498265.25000000 3712824.25000000 779.67327881    11212.08984375  5659.47314453   
0.26300    2262705.25000000 1465529.50000000 3631984.75000000 779.73065186    10439.56738281  5041.71679688   
0.26400    2213737.25000000 1433448.25000000 3552725.50000000 780.05584717    9709.96191406   4458.32031250   
0.26500    2165774.25000000 1401982.37500000 3475065.25000000 780.60479736    9021.56835938   3907.68530273   
0.26600    2118750.50000000 1371160.12500000 3398926.50000000 781.35473633    8372.36816406   3388.37158203   
0.26700    2072739.00000000 1340952.12500000 3324377.75000000 782.29071045    7762.29443359   2900.45410156   
