# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04900    96641120.00000000 60660128.00000000 153130256.00000000 53932.00781250  4556998.50000000 3609725.75000000 
0.05000    94709576.00000000 59462936.00000000 150088832.00000000 52563.06250000  4453031.00000000 3527784.75000000 
0.05100    92790640.00000000 58273088.00000000 147065440.00000000 51210.19140625  4349949.50000000 3446561.00000000 
0.05200    90884952.00000000 57091336.00000000 144063760.00000000 49874.64062500  4247932.00000000 3366098.50000000 
0.05300    88994384.00000000 55919152.00000000 141086416.00000000 48557.51171875  4147003.75000000 3286529.75000000 
0.05400    87121944.00000000 54757444.00000000 138135952.00000000 47259.94140625  4047301.50000000 3207897.75000000 
0.05500    85268232.00000000 53607224.00000000 135215296.00000000 45982.94140625  3948867.75000000 3130254.75000000 
0.05600    83433952.00000000 52469356.00000000 132327048.00000000 44727.55468750  3851776.25000000 3053675.50000000 
0.05700    81623376.00000000 51344824.00000000 129471768.00000000 43494.80859375  3756156.50000000 2978233.50000000 
0.05800    79834520.00000000 50234300.00000000 126653656.00000000 42285.61718750  3662036.00000000 2903952.00000000 
0.05900    78070968.00000000 49138604.00000000 123873032.00000000 41100.55859375  3569489.75000000 2830913.50000000 
0.06000    76332840.00000000 48058956.00000000 121133584.00000000 39940.32421875  3478591.00000000 2759159.75000000 
0.06100    74621592.00000000 46995784.00000000 118435432.00000000 38805.90234375  3389367.25000000 2688745.25000000 
0.06200    72939280.00000000 45949592.00000000 115781960.00000000 37697.42187500  3301910.75000000 2619686.50000000 
0.06300    71285384.00000000 44921464.00000000 113174416.00000000 36615.90234375  3216257.50000000 2552044.00000000 
0.06400    69662128.00000000 43911916.00000000 110613856.00000000 35561.03906250  3132402.25000000 2485832.00000000 
0.06500    68069736.00000000 42920892.00000000 108100968.00000000 34533.33203125  3050462.50000000 2421090.75000000 
0.06600    66509184.00000000 41949792.00000000 105638136.00000000 33533.58203125  2970387.25000000 2357842.25000000 
0.06700    64980872.00000000 40998760.00000000 103226904.00000000 32561.71289062  2892294.25000000 2296106.25000000 
0.06800    63485696.00000000 40067696.00000000 100867280.00000000 31617.46289062  2816125.25000000 2235892.50000000 
0.06900    62024332.00000000 39157608.00000000 98560616.00000000 30701.34765625  2741934.50000000 2177257.50000000 
0.07000    60596988.00000000 38268376.00000000 96306992.00000000 29813.15234375  2669737.75000000 2120148.00000000 
0.07100    59204464.00000000 37400356.00000000 94108256.00000000 28953.09960938  2599533.00000000 2064644.50000000 
0.07200    57846400.00000000 36553868.00000000 91963184.00000000 28120.32421875  2531314.75000000 2010682.75000000 
0.07300    56523964.00000000 35728868.00000000 89874672.00000000 27315.80078125  2465124.00000000 1958297.50000000 
0.07400    55236560.00000000 34925856.00000000 87840672.00000000 26538.20312500  2400911.75000000 1907491.25000000 
0.07500    53984408.00000000 34144556.00000000 85862288.00000000 25787.83984375  2338695.50000000 1858240.87500000 
0.07600    52767948.00000000 33385154.00000000 83939776.00000000 25064.09179688  2278446.00000000 1810550.12500000 
0.07700    51587108.00000000 32647510.00000000 82073320.00000000 24366.70898438  2220163.00000000 1764407.62500000 
0.07800    50441420.00000000 31931878.00000000 80261944.00000000 23695.17968750  2163839.25000000 1719788.87500000 
0.07900    49330804.00000000 31237850.00000000 78505768.00000000 23049.12695312  2109420.00000000 1676681.12500000 
0.08000    48255136.00000000 30565714.00000000 76805280.00000000 22428.00000000  2056898.75000000 1635064.25000000 
0.08100    47214492.00000000 29914734.00000000 75158920.00000000 21831.19335938  2006256.50000000 1594917.25000000 
0.08200    46207664.00000000 29285262.00000000 73566112.00000000 21258.16601562  1957431.00000000 1556217.62500000 
0.08300    45235164.00000000 28676638.00000000 72027816.00000000 20708.02343750  1910396.62500000 1518933.87500000 
0.08400    44296148.00000000 28089004.00000000 70541544.00000000 20180.53906250  1865142.62500000 1483034.75000000 
0.08500    43389984.00000000 27521546.00000000 69108040.00000000 19674.91601562  1821605.62500000 1448501.25000000 
0.08600    42516472.00000000 26974514.00000000 67725112.00000000 19190.24804688  1779768.37500000 1415289.25000000 
0.08700    41674580.00000000 26447200.00000000 66392448.00000000 18725.96679688  1739534.75000000 1383371.25000000 
0.08800    40864424.00000000 25939290.00000000 65108540.00000000 18281.34765625  1700914.50000000 1352703.25000000 
0.08900    40084328.00000000 25450440.00000000 63873812.00000000 17855.64453125  1663831.12500000 1323266.50000000 
0.09000    39334336.00000000 24980054.00000000 62685984.00000000 17447.99414062  1628241.87500000 1294994.12500000 
0.09100    38613712.00000000 24527998.00000000 61543504.00000000 17057.82421875  1594098.12500000 1267873.37500000 
0.09200    37921024.00000000 24093414.00000000 60446404.00000000 16684.19531250  1561345.12500000 1241862.25000000 
0.09300    37255952.00000000 23676178.00000000 59392680.00000000 16326.54882812  1529935.62500000 1216898.00000000 
0.09400    36617856.00000000 23275582.00000000 58380792.00000000 15983.85546875  1499813.12500000 1192957.50000000 
0.09500    36005440.00000000 22891048.00000000 57410292.00000000 15655.56250000  1470933.25000000 1170002.50000000 
0.09600    35417908.00000000 22522160.00000000 56479208.00000000 15340.71191406  1443230.50000000 1147975.75000000 
0.09700    34854800.00000000 22168484.00000000 55586904.00000000 15038.74121094  1416646.50000000 1126837.62500000 
0.09800    34314612.00000000 21829230.00000000 54730052.00000000 14748.84375000  1391161.87500000 1106555.37500000 
0.09900    33797032.00000000 21504104.00000000 53909780.00000000 14470.16015625  1366680.37500000 1087086.75000000 
0.10000    33300168.00000000 21192340.00000000 53122660.00000000 14202.22363281  1343166.50000000 1068385.50000000 
0.10100    32824310.00000000 20893226.00000000 52367880.00000000 13944.05957031  1320561.37500000 1050406.62500000 
0.10200    32367890.00000000 20606636.00000000 51644604.00000000 13695.15429688  1298814.12500000 1033107.75000000 
0.10300    31930156.00000000 20331742.00000000 50950516.00000000 13454.79980469  1277883.12500000 1016454.37500000 
0.10400    31510102.00000000 20067782.00000000 50284060.00000000 13222.37988281  1257710.00000000 1000398.87500000 
0.10500    31106816.00000000 19814522.00000000 49644812.00000000 12997.13574219  1238231.87500000 984906.50000000 
0.10600    30719200.00000000 19571218.00000000 49030544.00000000 12778.63378906  1219417.25000000 969934.87500000 
0.10700    30346522.00000000 19337382.00000000 48439912.00000000 12566.26367188  1201212.75000000 955448.56250000 
0.10800    29987948.00000000 19112242.00000000 47871792.00000000 12359.46972656  1183561.12500000 941415.25000000 
0.10900    29642232.00000000 18895570.00000000 47324060.00000000 12157.63183594  1166438.62500000 927788.31250000 
0.11000    29308920.00000000 18686574.00000000 46795980.00000000 11960.27539062  1149784.00000000 914547.12500000 
0.11100    28986986.00000000 18484940.00000000 46286304.00000000 11767.16992188  1133562.87500000 901646.25000000 
0.11200    28675512.00000000 18289966.00000000 45792928.00000000 11577.56250000  1117731.25000000 889060.75000000 
0.11300    28373762.00000000 18101110.00000000 45315720.00000000 11391.06542969  1102248.12500000 876753.56250000 
0.11400    28080956.00000000 17917986.00000000 44852568.00000000 11207.42968750  1087075.87500000 864698.50000000 
0.11500    27796338.00000000 17739972.00000000 44402388.00000000 11026.22949219  1072191.75000000 852866.25000000 
0.11600    27519076.00000000 17566874.00000000 43964000.00000000 10847.21484375  1057542.75000000 841232.06250000 
0.11700    27248334.00000000 17398040.00000000 43536124.00000000 10669.90234375  1043111.25000000 829768.00000000 
0.11800    26983614.00000000 17232806.00000000 43118000.00000000 10494.16796875  1028857.18750000 818448.37500000 
0.11900    26724196.00000000 17071240.00000000 42708028.00000000 10319.59179688  1014748.75000000 807254.43750000 
0.12000    26469250.00000000 16912564.00000000 42305836.00000000 10146.18945312  1000779.93750000 796161.31250000 
0.12100    26218644.00000000 16756578.00000000 41910232.00000000 9973.57617188   986909.81250000 785161.87500000 
0.12200    25971004.00000000 16602777.00000000 41520004.00000000 9801.67187500   973117.12500000 774221.37500000 
0.12300    25726496.00000000 16450849.00000000 41134256.00000000 9630.27832031   959393.25000000 763333.31250000 
0.12400    25484148.00000000 16300414.00000000 40752332.00000000 9459.28515625   945703.00000000 752480.00000000 
0.12500    25243576.00000000 16151278.00000000 40373240.00000000 9288.54394531   932039.75000000 741641.81250000 
0.12600    25004584.00000000 16003114.00000000 39996852.00000000 9118.17871094   918383.31250000 730819.93750000 
0.12700    24766286.00000000 15855505.00000000 39621992.00000000 8947.95800781   904726.81250000 719995.75000000 
0.12800    24528732.00000000 15708252.00000000 39247612.00000000 8777.79492188   891058.06250000 709155.31250000 
0.12900    24291220.00000000 15561303.00000000 38873544.00000000 8607.78125000   877360.68750000 698307.00000000 
0.13000    24053368.00000000 15414051.00000000 38499212.00000000 8437.90820312   863636.25000000 687426.68750000 
0.13100    23815076.00000000 15266609.00000000 38124656.00000000 8268.10839844   849865.68750000 676513.25000000 
0.13200    23575950.00000000 15118710.00000000 37748312.00000000 8098.59472656   836050.68750000 665568.18750000 
0.13300    23335902.00000000 14970084.00000000 37370552.00000000 7929.29199219   822194.93750000 654585.75000000 
0.13400    23094372.00000000 14820910.00000000 36990728.00000000 7760.25732422   808290.00000000 643562.87500000 
0.13500    22851444.00000000 14670632.00000000 36608636.00000000 7591.61816406   794331.56250000 632500.62500000 
0.13600    22607048.00000000 14519362.00000000 36223780.00000000 7423.45068359   780329.81250000 621400.62500000 
0.13700    22360592.00000000 14366996.00000000 35836200.00000000 7255.84179688   766279.50000000 610260.43750000 
0.13800    22112326.00000000 14213272.00000000 35445576.00000000 7088.89794922   752185.62500000 599086.81250000 
0.13900    21862124.00000000 14058426.00000000 35051684.00000000 6922.73583984   738053.50000000 587878.93750000 
0.14000    21609936.00000000 13902295.00000000 34654808.00000000 6757.50390625   723887.62500000 576643.43750000 
0.14100    21355652.00000000 13744815.00000000 34254392.00000000 6593.28417969   709702.81250000 565385.43750000 
0.14200    21099330.00000000 13585814.00000000 33850504.00000000 6430.22070312   695490.25000000 554108.25000000 
0.14300    20840962.00000000 13425567.00000000 33443336.00000000 6268.46679688   681270.68750000 542820.37500000 
0.14400    20580350.00000000 13263916.00000000 33032796.00000000 6108.11962891   667043.56250000 531528.37500000 
0.14500    20317874.00000000 13100931.00000000 32618992.00000000 5949.41503906   652833.25000000 520237.50000000 
0.14600    20053414.00000000 12936601.00000000 32202086.00000000 5792.42480469   638630.18750000 508961.28125000 
0.14700    19787326.00000000 12771125.00000000 31782238.00000000 5637.22753906   624461.43750000 497699.68750000 
0.14800    19519306.00000000 12604351.00000000 31359560.00000000 5484.11132812   610326.93750000 486461.81250000 
0.14900    19249748.00000000 12436427.00000000 30933784.00000000 5333.01904297   596241.43750000 475263.96875000 
0.15000    18978688.00000000 12267601.00000000 30505754.00000000 5184.22119141   582219.56250000 464105.93750000 
0.15100    18706158.00000000 12097612.00000000 30075508.00000000 5037.81542969   568268.06250000 453005.40625000 
0.15200    18432808.00000000 11926904.00000000 29643170.00000000 4893.91015625   554402.37500000 441965.75000000 
0.15300    18158086.00000000 11755316.00000000 29209016.00000000 4752.65820312   540631.25000000 430998.50000000 
0.15400    17882724.00000000 11583104.00000000 28773376.00000000 4614.05126953   526966.06250000 420110.81250000 
0.15500    17606742.00000000 11410286.00000000 28336604.00000000 4478.33642578   513421.43750000 409313.81250000 
0.15600    17330258.00000000 11237052.00000000 27898722.00000000 4345.52685547   500005.59375000 398617.43750000 
0.15700    17053616.00000000 11063467.00000000 27460448.00000000 4215.75292969   486733.62500000 388032.28125000 
0.15800    16776793.00000000 10889667.00000000 27021662.00000000 4089.04321289   473609.68750000 377558.28125000 
0.15900    16500210.00000000 10715879.00000000 26583066.00000000 3965.51123047   460658.59375000 367214.68750000 
0.16000    16223906.00000000 10542031.00000000 26144652.00000000 3845.23852539   447874.75000000 357001.37500000 
0.16100    15948450.00000000 10368439.00000000 25707202.00000000 3728.29565430   435283.53125000 346933.53125000 
0.16200    15673678.00000000 10195202.00000000 25270828.00000000 3614.68334961   422883.00000000 337016.43750000 
0.16300    15399841.00000000 10022333.00000000 24835768.00000000 3504.42822266   410682.25000000 327255.96875000 
0.16400    15127363.00000000 9850106.00000000 24402374.00000000 3397.59570312   398694.21875000 317658.59375000 
0.16500    14856360.00000000 9678549.00000000 23971110.00000000 3294.20068359   386928.81250000 308235.09375000 
0.16600    14586941.00000000 9507898.00000000 23542064.00000000 3194.29174805   375393.09375000 298989.03125000 
0.16700    14319375.00000000 9338181.00000000 23115896.00000000 3097.79003906   364089.03125000 289923.75000000 
0.16800    14053841.00000000 9169562.00000000 22692656.00000000 3004.75317383   353025.46875000 281045.59375000 
0.16900    13790670.00000000 9002291.00000000 22273060.00000000 2915.20361328   342213.31250000 272364.53125000 
0.17000    13529961.00000000 8836285.00000000 21856828.00000000 2829.01513672   331650.06250000 263880.96875000 
0.17100    13271816.00000000 8671727.00000000 21444652.00000000 2746.23632812   321345.03125000 255596.93750000 
0.17200    13016570.00000000 8508759.00000000 21036568.00000000 2666.80371094   311301.93750000 247516.60937500 
0.17300    12764259.00000000 8347500.50000000 20633020.00000000 2590.69360352   301522.62500000 239646.06250000 
0.17400    12515150.00000000 8188063.50000000 20234380.00000000 2517.86328125   292011.09375000 231985.85937500 
0.17500    12269244.00000000 8030439.00000000 19840688.00000000 2448.23974609   282767.90625000 224537.18750000 
0.17600    12026764.00000000 7874909.00000000 19452198.00000000 2381.74096680   273793.46875000 217300.12500000 
0.17700    11787893.00000000 7721363.00000000 19069204.00000000 2318.31909180   265090.71875000 210278.35937500 
0.17800    11552720.00000000 7570085.00000000 18691836.00000000 2257.89477539   256659.46875000 203468.90625000 
0.17900    11321483.00000000 7420982.50000000 18320470.00000000 2200.40087891   248498.57812500 196875.18750000 
0.18000    11093945.00000000 7274231.00000000 17954964.00000000 2145.72094727   240608.78125000 190495.37500000 
0.18100    10870615.00000000 7129909.00000000 17595772.00000000 2093.85083008   232987.89062500 184329.28125000 
0.18200    10651279.00000000 6987906.50000000 17242904.00000000 2044.56604004   225628.17187500 178368.56250000 
0.18300    10436153.00000000 6848476.50000000 16896382.00000000 1997.87915039   218532.26562500 172620.06250000 
0.18400    10225314.00000000 6711632.00000000 16556532.00000000 1953.64123535   211695.09375000 167077.84375000 
0.18500    10018778.00000000 6577347.50000000 16223548.00000000 1911.79223633   205116.60937500 161737.79687500 
0.18600    9816516.00000000 6445646.00000000 15897001.00000000 1872.17492676   198786.14062500 156599.20312500 
0.18700    9618662.00000000 6316636.50000000 15577332.00000000 1834.72814941   192702.90625000 151658.15625000 
0.18800    9425172.00000000 6190287.50000000 15264516.00000000 1799.33105469   186858.85937500 146906.93750000 
0.18900    9236110.00000000 6066655.50000000 14958887.00000000 1765.89746094   181255.68750000 142347.81250000 
0.19000    9051413.00000000 5945688.00000000 14659678.00000000 1734.28845215   175876.39062500 137970.09375000 
0.19100    8871333.00000000 5827518.50000000 14367931.00000000 1704.46643066   170725.98437500 133775.95312500 
0.19200    8695395.00000000 5711941.00000000 14082752.00000000 1676.21081543   165788.56250000 129752.56250000 
0.19300    8524001.00000000 5599146.50000000 13804667.00000000 1649.55261230   161064.90625000 125901.69531250 
0.19400    8356812.00000000 5489057.00000000 13533246.00000000 1624.28686523   156541.60937500 122211.25781250 
0.19500    8194066.00000000 5381606.00000000 13268761.00000000 1600.35339355   152214.68750000 118680.64062500 
0.19600    8035541.00000000 5276842.00000000 13010935.00000000 1577.67150879   148076.23437500 115302.47656250 
0.19700    7881219.50000000 5174724.50000000 12759820.00000000 1556.11767578   144117.53125000 112071.75781250 
0.19800    7731015.00000000 5075135.00000000 12515220.00000000 1535.58898926   140333.35937500 108980.48437500 
0.19900    7584948.50000000 4978183.00000000 12277136.00000000 1516.04650879   136715.93750000 106026.88281250 
0.20000    7442787.50000000 4883711.50000000 12045366.00000000 1497.34545898   133253.21875000 103198.68750000 
0.20100    7304643.00000000 4791802.50000000 11819940.00000000 1479.44860840   129942.10937500 100494.39062500 
0.20200    7170329.50000000 4702261.50000000 11600567.00000000 1462.23913574   126771.21093750 97904.14843750  
0.20300    7039753.50000000 4615137.00000000 11387221.00000000 1445.68054199   123735.85937500 95427.74218750  
0.20400    6912788.50000000 4530314.00000000 11179661.00000000 1429.65881348   120826.94531250 93054.59375000  
0.20500    6789399.00000000 4447820.50000000 10977822.00000000 1414.13476562   118037.01562500 90778.53125000  
0.20600    6669440.00000000 4367483.50000000 10781562.00000000 1399.00549316   115356.43750000 88594.27343750  
0.20700    6552846.50000000 4289379.50000000 10590627.00000000 1384.26989746   112780.34375000 86496.93750000  
0.20800    6439487.50000000 4213366.50000000 10404956.00000000 1369.82263184   110299.26562500 84479.25000000  
0.20900    6329329.50000000 4139389.75000000 10224380.00000000 1355.65722656   107912.40625000 82539.22656250  
0.21000    6222064.50000000 4067338.50000000 10048531.00000000 1341.66796875   105602.89062500 80665.53906250  
0.21100    6117732.50000000 3997210.00000000 9877575.00000000 1327.85705566   103371.17968750 78857.05468750  
0.21200    6016182.50000000 3928938.25000000 9710974.00000000 1314.16320801   101207.35156250 77106.86718750  
0.21300    5917330.50000000 3862411.25000000 9548804.00000000 1300.55834961   99106.53906250  75410.36718750  
0.21400    5820984.00000000 3797629.50000000 9390791.00000000 1287.01123047   97063.70312500  73763.34375000  
0.21500    5727151.00000000 3734466.50000000 9236838.00000000 1273.51477051   95073.60937500  72161.97656250  
0.21600    5635571.50000000 3672844.50000000 9086613.00000000 1260.01171875   93126.54687500  70599.01562500  
0.21700    5546245.00000000 3612711.75000000 8940025.00000000 1246.50195312   91221.20312500  69072.71875000  
0.21800    5458980.00000000 3554045.75000000 8796961.00000000 1232.96398926   89351.45312500  67576.67968750  
0.21900    5373696.00000000 3496674.25000000 8657022.00000000 1219.37426758   87511.22656250  66109.16406250  
0.22000    5290240.50000000 3440606.00000000 8520325.00000000 1205.75158691   85699.07812500  64666.10937500  
0.22100    5208669.00000000 3385810.50000000 8386628.00000000 1192.09655762   83911.57812500  63245.93359375  
0.22200    5128717.50000000 3332156.25000000 8255745.00000000 1178.36352539   82142.27343750  61843.54296875  
0.22300    5050296.50000000 3279582.25000000 8127345.50000000 1164.58691406   80388.56250000  60455.53515625  
0.22400    4973334.50000000 3228043.75000000 8001424.50000000 1150.75878906   78646.58593750  59080.30078125  
0.22500    4897839.50000000 3177503.00000000 7877954.00000000 1136.91381836   76918.24218750  57717.70703125  
0.22600    4823524.50000000 3127876.50000000 7756504.50000000 1123.00695801   75194.22656250  56361.74218750  
0.22700    4750477.00000000 3079126.75000000 7637246.00000000 1109.11340332   73478.78125000  55013.91015625  
0.22800    4678460.00000000 3031196.75000000 7519790.00000000 1095.19763184   71766.03906250  53670.29687500  
0.22900    4607479.00000000 2983970.75000000 7404085.50000000 1081.27368164   70054.50000000  52330.58593750  
0.23000    4537523.00000000 2937483.50000000 7290110.50000000 1067.39135742   68345.31250000  50994.01562500  
0.23100    4468407.00000000 2891701.25000000 7177631.00000000 1053.55297852   66637.28906250  49659.39062500  
0.23200    4400097.00000000 2846468.75000000 7066510.50000000 1039.77026367   64926.35546875  48324.59375000  
0.23300    4332521.50000000 2801830.00000000 6956792.50000000 1026.07128906   63216.16796875  46990.54296875  
0.23400    4265666.50000000 2757743.50000000 6848295.00000000 1012.47937012   61504.75390625  45657.29296875  
0.23500    4199393.00000000 2714132.25000000 6740832.50000000 998.99188232    59789.74609375  44322.01562500  
0.23600    4133711.75000000 2671004.75000000 6634511.50000000 985.67474365    58075.69140625  42988.52343750  
0.23700    4068571.00000000 2628318.25000000 6529116.50000000 972.52337646    56360.88671875  41654.47265625  
0.23800    4003957.00000000 2586025.50000000 6424638.50000000 959.56140137    54646.79296875  40321.19140625  
0.23900    3939771.25000000 2544089.00000000 6320950.50000000 946.80041504    52932.55078125  38987.95312500  
0.24000    3876008.75000000 2502507.25000000 6218057.00000000 934.28222656    51220.72265625  37656.91015625  
0.24100    3812697.75000000 2461285.25000000 6115925.00000000 922.04174805    49513.19531250  36329.36328125  
0.24200    3749703.25000000 2420362.25000000 6014507.50000000 910.07855225    47809.10937500  35004.34375000  
0.24300    3687064.00000000 2379722.00000000 5913672.00000000 898.41601562    46111.06250000  33683.75781250  
0.24400    3624767.25000000 2339362.25000000 5813492.50000000 887.06243896    44420.14843750  32367.64257812  
0.24500    3562773.50000000 2299266.25000000 5713841.00000000 876.05187988    42738.10156250  31058.60351562  
0.24600    3501111.75000000 2259420.00000000 5614758.50000000 865.40820312    41066.78125000  29757.41601562  
0.24700    3439749.00000000 2219845.00000000 5516281.00000000 855.14379883    39408.78906250  28465.35351562  
0.24800    3378686.75000000 2180499.75000000 5418277.50000000 845.26226807    37764.00000000  27183.47070312  
0.24900    3317873.25000000 2141375.75000000 5320862.50000000 835.78833008    36135.78906250  25913.00781250  
0.25000    3257419.00000000 2102493.75000000 5223910.50000000 826.73468018    34525.55468750  24656.07031250  
0.25100    3197203.50000000 2063831.50000000 5127498.50000000 818.11474609    32935.20312500  23413.56835938  
0.25200    3137390.50000000 2025444.37500000 5031735.50000000 809.95092773    31368.15429688  22188.25976562  
0.25300    3077876.25000000 1987276.00000000 4936473.50000000 802.22680664    29824.32031250  20979.46484375  
0.25400    3018695.25000000 1949349.87500000 4841773.50000000 794.96588135    28306.31835938  19790.25390625  
0.25500    2959865.50000000 1911662.00000000 4747647.00000000 788.17010498    26815.14257812  18620.59570312  
0.25600    2901402.25000000 1874247.00000000 4654156.00000000 781.84582520    25354.17382812  17473.52539062  
0.25700    2843320.25000000 1837082.25000000 4561303.50000000 775.98944092    23924.22851562  16349.17480469  
0.25800    2785673.75000000 1800186.62500000 4469114.00000000 770.61602783    22527.60156250  15249.75683594  
0.25900    2728443.00000000 1763583.37500000 4377592.00000000 765.71447754    21165.63671875  14176.25683594  
0.26000    2671676.50000000 1727270.62500000 4286853.50000000 761.29461670    19840.14648438  13130.04785156  
0.26100    2615361.25000000 1691265.00000000 4196816.00000000 757.31622314    18550.83398438  12110.61816406  
0.26200    2559599.50000000 1655591.12500000 4107622.75000000 753.84844971    17302.97460938  11122.30859375  
0.26300    2504311.00000000 1620218.87500000 4019220.25000000 750.80566406    16093.23242188  10162.90234375  
0.26400    2449572.25000000 1585202.87500000 3931692.75000000 748.22155762    14925.86914062  9235.37500000   
0.26500    2395446.75000000 1550552.87500000 3845110.00000000 746.08355713    13801.61816406  8340.39355469   
0.26600    2341906.25000000 1516261.62500000 3759432.00000000 744.38116455    12719.82910156  7477.93310547   
0.26700    2288995.75000000 1482363.00000000 3674740.50000000 743.10699463    11683.49218750  6649.66601562   
