# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06000    77962456.00000000 48920600.00000000 123513096.00000000 40079.78906250  3507617.50000000 2777268.25000000 
0.06100    76384000.00000000 47934756.00000000 121018040.00000000 39067.14453125  3426850.00000000 2713408.00000000 
0.06200    74834224.00000000 46966424.00000000 118568464.00000000 38081.34375000  3347893.25000000 2651015.00000000 
0.06300    73313232.00000000 46016344.00000000 116164032.00000000 37122.69921875  3270787.50000000 2590063.50000000 
0.06400    71822704.00000000 45084104.00000000 113806560.00000000 36190.65234375  3195499.25000000 2530530.50000000 
0.06500    70361360.00000000 44170672.00000000 111495800.00000000 35285.51562500  3122079.00000000 2472501.00000000 
0.06600    68931096.00000000 43276320.00000000 109232696.00000000 34406.31640625  3050491.75000000 2415876.50000000 
0.06700    67531472.00000000 42400948.00000000 107019384.00000000 33553.82812500  2980758.25000000 2360740.00000000 
0.06800    66161816.00000000 41544344.00000000 104853512.00000000 32726.76367188  2912862.00000000 2307044.25000000 
0.06900    64823904.00000000 40707052.00000000 102737360.00000000 31925.02929688  2846771.00000000 2254760.50000000 
0.07000    63516904.00000000 39889500.00000000 100668920.00000000 31148.01367188  2782475.50000000 2203916.50000000 
0.07100    62240908.00000000 39091024.00000000 98650208.00000000 30395.39062500  2719935.50000000 2154453.25000000 
0.07200    60995372.00000000 38311844.00000000 96680176.00000000 29666.71484375  2659185.75000000 2106375.75000000 
0.07300    59780956.00000000 37551996.00000000 94759288.00000000 28961.07617188  2600146.00000000 2059660.37500000 
0.07400    58597260.00000000 36811180.00000000 92886744.00000000 28278.03906250  2542781.50000000 2014298.75000000 
0.07500    57443692.00000000 36089500.00000000 91061160.00000000 27616.63671875  2487072.25000000 1970245.25000000 
0.07600    56320060.00000000 35386328.00000000 89283432.00000000 26976.73828125  2432997.00000000 1927451.75000000 
0.07700    55226184.00000000 34702136.00000000 87552360.00000000 26356.93164062  2380490.25000000 1885914.62500000 
0.07800    54161160.00000000 34036140.00000000 85868368.00000000 25757.10546875  2329523.25000000 1845603.25000000 
0.07900    53124992.00000000 33388366.00000000 84229072.00000000 25176.13671875  2280067.50000000 1806454.25000000 
0.08000    52117208.00000000 32757946.00000000 82635600.00000000 24613.71875000  2232036.25000000 1768476.87500000 
0.08100    51137048.00000000 32145460.00000000 81085016.00000000 24068.61718750  2185430.00000000 1731606.75000000 
0.08200    50184064.00000000 31549908.00000000 79579144.00000000 23540.16210938  2140173.25000000 1695821.87500000 
0.08300    49257948.00000000 30971272.00000000 78114360.00000000 23028.01953125  2096243.37500000 1661063.37500000 
0.08400    48357492.00000000 30409056.00000000 76691048.00000000 22530.86718750  2053568.12500000 1627329.12500000 
0.08500    47482556.00000000 29862992.00000000 75308168.00000000 22048.39453125  2012112.50000000 1594535.87500000 
0.08600    46632060.00000000 29332220.00000000 73964728.00000000 21579.68750000  1971828.62500000 1562690.87500000 
0.08700    45805648.00000000 28816806.00000000 72659432.00000000 21124.11132812  1932670.37500000 1531734.25000000 
0.08800    45002276.00000000 28316268.00000000 71390848.00000000 20681.14648438  1894596.50000000 1501629.75000000 
0.08900    44221720.00000000 27830208.00000000 70158640.00000000 20249.66406250  1857540.50000000 1472340.00000000 
0.09000    43463016.00000000 27358074.00000000 68961944.00000000 19829.49609375  1821477.37500000 1443840.62500000 
0.09100    42725468.00000000 26899446.00000000 67798616.00000000 19419.70312500  1786344.00000000 1416082.12500000 
0.09200    42008800.00000000 26453700.00000000 66667556.00000000 19019.80273438  1752106.25000000 1389017.87500000 
0.09300    41311476.00000000 26020736.00000000 65568832.00000000 18629.27929688  1718741.12500000 1362647.87500000 
0.09400    40633584.00000000 25599816.00000000 64499516.00000000 18247.65429688  1686161.62500000 1336919.25000000 
0.09500    39973292.00000000 25190624.00000000 63459996.00000000 17874.12304688  1654363.12500000 1311789.12500000 
0.09600    39331384.00000000 24792762.00000000 62449136.00000000 17508.38281250  1623283.25000000 1287241.87500000 
0.09700    38706552.00000000 24405670.00000000 61465000.00000000 17149.94921875  1592895.00000000 1263247.87500000 
0.09800    38097428.00000000 24029014.00000000 60507272.00000000 16798.38476562  1563167.62500000 1239773.25000000 
0.09900    37504108.00000000 23662386.00000000 59573872.00000000 16453.33398438  1534065.87500000 1216804.50000000 
0.10000    36925696.00000000 23305118.00000000 58664784.00000000 16114.45507812  1505548.87500000 1194284.50000000 
0.10100    36361976.00000000 22957274.00000000 57778168.00000000 15781.33300781  1477590.12500000 1172222.37500000 
0.10200    35811596.00000000 22617852.00000000 56913684.00000000 15453.74316406  1450160.62500000 1150571.12500000 
0.10300    35274132.00000000 22286988.00000000 56070328.00000000 15131.26953125  1423230.12500000 1129303.12500000 
0.10400    34749128.00000000 21964074.00000000 55246436.00000000 14813.83984375  1396785.00000000 1108424.12500000 
0.10500    34236436.00000000 21648794.00000000 54441840.00000000 14501.23925781  1370785.12500000 1087916.62500000 
0.10600    33734804.00000000 21340632.00000000 53655208.00000000 14193.15136719  1345217.12500000 1067730.00000000 
0.10700    33244182.00000000 21039502.00000000 52886000.00000000 13889.48339844  1320059.37500000 1047869.93750000 
0.10800    32763674.00000000 20744808.00000000 52133392.00000000 13590.00097656  1295304.37500000 1028322.25000000 
0.10900    32293092.00000000 20456328.00000000 51395916.00000000 13294.69433594  1270899.12500000 1009071.56250000 
0.11000    31831850.00000000 20173766.00000000 50673344.00000000 13003.40136719  1246865.62500000 990094.75000000 
0.11100    31379324.00000000 19896618.00000000 49965164.00000000 12716.19531250  1223182.12500000 971386.06250000 
0.11200    30935390.00000000 19624830.00000000 49270208.00000000 12432.80761719  1199822.00000000 952945.68750000 
0.11300    30499692.00000000 19358224.00000000 48587836.00000000 12153.38769531  1176782.62500000 934754.56250000 
0.11400    30071520.00000000 19096412.00000000 47917964.00000000 11877.79589844  1154059.37500000 916815.00000000 
0.11500    29650586.00000000 18839292.00000000 47259528.00000000 11605.99316406  1131654.50000000 899108.00000000 
0.11600    29236796.00000000 18586212.00000000 46611900.00000000 11338.11132812  1109535.75000000 881627.31250000 
0.11700    28829368.00000000 18337416.00000000 45974656.00000000 11074.17089844  1087715.37500000 864384.50000000 
0.11800    28428708.00000000 18092330.00000000 45347628.00000000 10814.07617188  1066167.00000000 847352.62500000 
0.11900    28033698.00000000 17851040.00000000 44730176.00000000 10557.96582031  1044911.75000000 830548.43750000 
0.12000    27644618.00000000 17613138.00000000 44121000.00000000 10305.80761719  1023929.93750000 813956.56250000 
0.12100    27261264.00000000 17378700.00000000 43521020.00000000 10057.74511719  1003233.43750000 797592.50000000 
0.12200    26882970.00000000 17147204.00000000 42929556.00000000 9813.69140625   982816.25000000 781432.18750000 
0.12300    26509756.00000000 16919204.00000000 42345520.00000000 9573.88867188   962676.87500000 765486.81250000 
0.12400    26141552.00000000 16693899.00000000 41769020.00000000 9338.24804688   942806.93750000 749762.43750000 
0.12500    25777906.00000000 16471185.00000000 41199748.00000000 9106.85742188   923217.31250000 734245.12500000 
0.12600    25419090.00000000 16251269.00000000 40637260.00000000 8879.81835938   903906.25000000 718951.62500000 
0.12700    25064680.00000000 16033938.00000000 40081828.00000000 8657.09570312   884876.37500000 703865.81250000 
0.12800    24714176.00000000 15818809.00000000 39532948.00000000 8438.84667969   866118.87500000 688997.50000000 
0.12900    24368170.00000000 15606369.00000000 38990152.00000000 8225.00097656   847653.87500000 674352.25000000 
0.13000    24026094.00000000 15395997.00000000 38453328.00000000 8015.69970703   829463.31250000 659922.43750000 
0.13100    23687974.00000000 15187840.00000000 37922648.00000000 7810.98925781   811557.87500000 645717.18750000 
0.13200    23353300.00000000 14981887.00000000 37397236.00000000 7610.78466797   793953.43750000 631732.87500000 
0.13300    23022816.00000000 14777960.00000000 36877628.00000000 7415.24755859   776628.25000000 617978.06250000 
0.13400    22695680.00000000 14576023.00000000 36363556.00000000 7224.26562500   759588.81250000 604445.50000000 
0.13500    22372266.00000000 14376077.00000000 35854472.00000000 7037.88378906   742848.93750000 591138.06250000 
0.13600    22052276.00000000 14178028.00000000 35351020.00000000 6856.15234375   726396.81250000 578058.56250000 
0.13700    21735998.00000000 13981873.00000000 34852684.00000000 6679.03125000   710238.25000000 565212.37500000 
0.13800    21422760.00000000 13787562.00000000 34359072.00000000 6506.45800781   694375.06250000 552593.00000000 
0.13900    21112932.00000000 13595111.00000000 33870584.00000000 6338.42822266   678806.37500000 540197.75000000 
0.14000    20806590.00000000 13404493.00000000 33387026.00000000 6174.99951172   663532.12500000 528038.81250000 
0.14100    20503424.00000000 13215594.00000000 32908252.00000000 6016.04492188   648553.62500000 516111.81250000 
0.14200    20203532.00000000 13028499.00000000 32434282.00000000 5861.37744141   633869.75000000 504413.15625000 
0.14300    19906702.00000000 12843123.00000000 31965152.00000000 5711.17285156   619471.18750000 492941.15625000 
0.14400    19612980.00000000 12659341.00000000 31500324.00000000 5565.25292969   605367.37500000 481697.00000000 
0.14500    19322558.00000000 12477361.00000000 31040664.00000000 5423.54492188   591554.43750000 470685.65625000 
0.14600    19035392.00000000 12297055.00000000 30585184.00000000 5286.09863281   578032.37500000 459896.87500000 
0.14700    18751072.00000000 12118531.00000000 30134628.00000000 5152.62158203   564787.62500000 449331.93750000 
0.14800    18470028.00000000 11941586.00000000 29688474.00000000 5023.11279297   551818.68750000 438985.59375000 
0.14900    18191552.00000000 11766340.00000000 29246910.00000000 4897.44531250   539138.12500000 428860.18750000 
0.15000    17916542.00000000 11592684.00000000 28809622.00000000 4775.58740234   526726.37500000 418950.50000000 
0.15100    17644330.00000000 11420744.00000000 28377160.00000000 4657.41015625   514584.03125000 409257.28125000 
0.15200    17375360.00000000 11250500.00000000 27948972.00000000 4542.80126953   502714.15625000 399771.62500000 
0.15300    17109142.00000000 11081897.00000000 27525256.00000000 4431.59863281   491101.40625000 390496.96875000 
0.15400    16845884.00000000 10914950.00000000 27105888.00000000 4323.68115234   479739.84375000 381419.18750000 
0.15500    16585613.00000000 10749585.00000000 26691078.00000000 4219.03076172   468633.40625000 372544.21875000 
0.15600    16328166.00000000 10585895.00000000 26280478.00000000 4117.48828125   457770.71875000 363864.25000000 
0.15700    16073753.00000000 10423900.00000000 25874348.00000000 4018.91040039   447149.68750000 355374.46875000 
0.15800    15821993.00000000 10263426.00000000 25472318.00000000 3923.14306641   436759.93750000 347068.18750000 
0.15900    15573052.00000000 10104574.00000000 25074820.00000000 3830.18896484   426600.71875000 338950.90625000 
0.16000    15326895.00000000 9947375.00000000 24681476.00000000 3739.82739258   416662.21875000 331002.50000000 
0.16100    15083662.00000000 9791974.00000000 24292458.00000000 3652.01489258   406942.81250000 323232.78125000 
0.16200    14843125.00000000 9638019.00000000 23907574.00000000 3566.61938477   397432.09375000 315627.50000000 
0.16300    14605348.00000000 9485683.00000000 23527290.00000000 3483.50488281   388123.12500000 308187.46875000 
0.16400    14370294.00000000 9334985.00000000 23150954.00000000 3402.58984375   379017.56250000 300907.37500000 
0.16500    14138008.00000000 9185966.00000000 22778828.00000000 3323.78173828   370098.62500000 293776.93750000 
0.16600    13908402.00000000 9038536.00000000 22410776.00000000 3246.96411133   361371.43750000 286801.43750000 
0.16700    13681321.00000000 8892655.00000000 22046974.00000000 3172.04663086   352817.15625000 279964.00000000 
0.16800    13456958.00000000 8748363.00000000 21687092.00000000 3098.93554688   344439.62500000 273266.96875000 
0.16900    13235342.00000000 8605711.00000000 21331462.00000000 3027.61279297   336235.87500000 266708.28125000 
0.17000    13016180.00000000 8464638.00000000 20979956.00000000 2957.90136719   328189.84375000 260276.65625000 
0.17100    12799688.00000000 8325242.50000000 20632652.00000000 2889.78344727   320300.62500000 253973.75000000 
0.17200    12585816.00000000 8187298.00000000 20289194.00000000 2823.15991211   312566.65625000 247794.01562500 
0.17300    12374401.00000000 8050990.50000000 19949682.00000000 2758.02807617   304979.15625000 241731.60937500 
0.17400    12165600.00000000 7916352.50000000 19614442.00000000 2694.27050781   297533.56250000 235783.15625000 
0.17500    11959277.00000000 7783196.50000000 19282990.00000000 2631.84399414   290229.78125000 229946.53125000 
0.17600    11755487.00000000 7651608.50000000 18955522.00000000 2570.73730469   283055.87500000 224213.75000000 
0.17700    11554244.00000000 7521641.00000000 18632128.00000000 2510.82275391   276011.09375000 218588.40625000 
0.17800    11355435.00000000 7393200.00000000 18312656.00000000 2452.15454102   269092.34375000 213062.17187500 
0.17900    11159083.00000000 7266385.50000000 17997008.00000000 2394.65258789   262297.21875000 207633.87500000 
0.18000    10965200.00000000 7141061.00000000 17685532.00000000 2338.29028320   255620.79687500 202300.96875000 
0.18100    10773835.00000000 7017381.00000000 17377792.00000000 2283.08251953   249062.65625000 197061.39062500 
0.18200    10584922.00000000 6895184.50000000 17073772.00000000 2228.90502930   242611.35937500 191910.64062500 
0.18300    10398354.00000000 6774560.50000000 16773853.00000000 2175.81616211   236273.10937500 186847.50000000 
0.18400    10214212.00000000 6655518.00000000 16477920.00000000 2123.79956055   230041.46875000 181869.42187500 
0.18500    10032519.00000000 6538015.50000000 16185745.00000000 2072.83398438   223915.35937500 176976.95312500 
0.18600    9853257.00000000 6422052.00000000 15897472.00000000 2022.91125488   217893.20312500 172166.12500000 
0.18700    9676315.00000000 6307624.00000000 15612968.00000000 1974.03625488   211970.35937500 167436.06250000 
0.18800    9501880.00000000 6194777.50000000 15332264.00000000 1926.13781738   206148.81250000 162781.89062500 
0.18900    9329767.00000000 6083470.50000000 15055632.00000000 1879.31909180   200427.14062500 158210.90625000 
0.19000    9160071.00000000 5973624.50000000 14782475.00000000 1833.47155762   194799.78125000 153714.12500000 
0.19100    8992714.00000000 5865410.50000000 14513518.00000000 1788.70532227   189272.68750000 149296.48437500 
0.19200    8827717.00000000 5758675.00000000 14248057.00000000 1744.90454102   183839.20312500 144950.18750000 
0.19300    8665175.00000000 5653534.00000000 13986637.00000000 1702.18872070   178501.01562500 140682.81250000 
0.19400    8504844.00000000 5549869.00000000 13728854.00000000 1660.45825195   173253.75000000 136488.60937500 
0.19500    8347010.00000000 5447714.00000000 13474864.00000000 1619.76977539   168101.32812500 132366.56250000 
0.19600    8191435.50000000 5347084.50000000 13224684.00000000 1580.10961914   163042.26562500 128318.51562500 
0.19700    8038235.00000000 5248014.50000000 12978387.00000000 1541.48461914   158074.39062500 124344.27343750 
0.19800    7887371.50000000 5150400.00000000 12735687.00000000 1503.86352539   153199.87500000 120442.35937500 
0.19900    7738918.00000000 5054333.50000000 12496877.00000000 1467.31823730   148419.01562500 116613.46875000 
0.20000    7592680.00000000 4959702.50000000 12261614.00000000 1431.76916504   143727.75000000 112855.08593750 
0.20100    7448828.50000000 4866656.50000000 12030192.00000000 1397.26538086   139129.01562500 109172.46875000 
0.20200    7307214.50000000 4775018.50000000 11802446.00000000 1363.77465820   134620.62500000 105559.34375000 
0.20300    7167967.50000000 4684905.00000000 11578463.00000000 1331.31628418   130203.27343750 102020.88281250 
0.20400    7030981.00000000 4596276.50000000 11357991.00000000 1299.88098145   125879.45312500 98553.50000000  
0.20500    6896236.00000000 4509092.50000000 11141316.00000000 1269.43920898   121645.50000000 95158.44531250  
0.20600    6763792.00000000 4423318.50000000 10928152.00000000 1239.97180176   117500.89062500 91832.68750000  
0.20700    6633590.00000000 4339065.00000000 10718681.00000000 1211.51062012   113448.60937500 88582.31250000  
0.20800    6505552.50000000 4256213.50000000 10512598.00000000 1184.00439453   109484.82031250 85399.82812500  
0.20900    6379904.50000000 4174832.50000000 10310397.00000000 1157.50292969   105614.26562500 82294.32812500  
0.21000    6256323.00000000 4094791.25000000 10111526.00000000 1131.90478516   101831.28906250 79256.66406250  
0.21100    6134889.50000000 4016172.00000000 9916089.00000000 1107.24719238   98136.82812500  76291.22656250  
0.21200    6015690.00000000 3938938.25000000 9724266.00000000 1083.48754883   94532.05468750  73395.92968750  
0.21300    5898583.00000000 3863082.25000000 9535784.00000000 1060.60583496   91012.75000000  70570.14062500  
0.21400    5783640.50000000 3788603.75000000 9350684.00000000 1038.61132812   87584.07812500  67814.70312500  
0.21500    5670853.00000000 3715471.00000000 9169073.00000000 1017.45867920   84242.96875000  65131.02734375  
0.21600    5560062.50000000 3643646.50000000 8990701.00000000 997.12615967    80985.23437500  62514.15234375  
0.21700    5451344.50000000 3573141.75000000 8815600.00000000 977.58575439    77814.14062500  59966.01953125  
0.21800    5344600.50000000 3503972.75000000 8643739.00000000 958.81530762    74726.91406250  57486.09375000  
0.21900    5239884.00000000 3436001.00000000 8474961.00000000 940.77832031    71721.42187500  55071.77734375  
0.22000    5137158.50000000 3369354.25000000 8309486.00000000 923.46362305    68798.75000000  52724.33593750  
0.22100    5036408.50000000 3303932.50000000 8147127.50000000 906.87597656    65959.56250000  50443.78125000  
0.22200    4937564.00000000 3239735.50000000 7987865.00000000 890.94873047    63199.96484375  48227.55468750  
0.22300    4840554.50000000 3176750.00000000 7831557.00000000 875.65753174    60517.28906250  46074.66796875  
0.22400    4745434.00000000 3114955.25000000 7678134.00000000 860.98535156    57912.07812500  43983.58984375  
0.22500    4652169.50000000 3054335.25000000 7527850.00000000 846.94812012    55386.76953125  41957.21484375  
0.22600    4560615.50000000 2994837.00000000 7380245.50000000 833.43811035    52932.79687500  39989.41406250  
0.22700    4470976.50000000 2936520.75000000 7235694.50000000 820.51470947    50555.21484375  38083.41796875  
0.22800    4382962.00000000 2879272.50000000 7093799.50000000 808.09356689    48248.41796875  36234.98046875  
0.22900    4296698.00000000 2823125.25000000 6954550.50000000 796.18707275    46012.29687500  34443.69921875  
0.23000    4212125.00000000 2768043.50000000 6818067.00000000 784.78027344    43846.74218750  32710.60937500  
0.23100    4129191.50000000 2714024.25000000 6684225.00000000 773.83673096    41749.32031250  31032.59375000  
0.23200    4047806.50000000 2661018.25000000 6552879.50000000 763.33807373    39717.79296875  29407.84375000  
0.23300    3968062.75000000 2609013.75000000 6424135.00000000 753.27258301    37752.00390625  27837.28125000  
0.23400    3889863.75000000 2558044.50000000 6297866.50000000 743.63989258    35850.71875000  26319.14257812  
0.23500    3813139.75000000 2507971.50000000 6173996.50000000 734.39294434    34009.67578125  24850.15625000  
0.23600    3737951.25000000 2458903.00000000 6052559.50000000 725.55688477    32231.41210938  23432.27539062  
0.23700    3664216.50000000 2410743.50000000 5933382.50000000 717.10644531    30512.50976562  22062.96875000  
0.23800    3591903.25000000 2363514.25000000 5816521.00000000 709.03680420    28852.38867188  20741.53710938  
0.23900    3520977.00000000 2317149.25000000 5701864.50000000 701.33050537    27247.92578125  19465.58593750  
0.24000    3451424.00000000 2271671.25000000 5589444.50000000 693.97888184    25699.99414062  18235.09570312  
0.24100    3383277.00000000 2227071.50000000 5479225.00000000 687.01745605    24208.41210938  17050.52539062  
0.24200    3316444.75000000 2183316.50000000 5371082.50000000 680.40124512    22769.43359375  15908.34960938  
0.24300    3250861.25000000 2140371.00000000 5264986.00000000 674.13043213    21382.33007812  14808.61523438  
0.24400    3186543.50000000 2098212.75000000 5160934.50000000 668.21881104    20046.38867188  13749.66699219  
0.24500    3123516.75000000 2056870.00000000 5058858.50000000 662.65814209    18760.03515625  12731.04687500  
0.24600    3061688.75000000 2016300.87500000 4958704.00000000 657.46783447    17523.35937500  11752.24023438  
0.24700    3001055.00000000 1976487.50000000 4860504.00000000 652.62188721    16335.27929688  10812.36914062  
0.24800    2941628.00000000 1937414.37500000 4764128.50000000 648.15484619    15194.17968750  9909.90527344   
0.24900    2883318.50000000 1899072.25000000 4669646.50000000 644.04412842    14098.33300781  9043.97656250   
0.25000    2826152.50000000 1861469.37500000 4576941.50000000 640.31164551    13048.46582031  8214.12890625   
0.25100    2770075.00000000 1824525.12500000 4485969.00000000 636.94061279    12042.61523438  7419.46191406   
0.25200    2715190.25000000 1788343.25000000 4396857.00000000 633.98120117    11082.04980469  6660.66357422   
0.25300    2661301.00000000 1752797.25000000 4309372.00000000 631.38800049    10163.48925781  5934.83886719   
0.25400    2608485.00000000 1717923.62500000 4223598.00000000 629.19262695    9287.91503906   5242.32177734   
0.25500    2556703.50000000 1683700.87500000 4139446.25000000 627.40240479    8452.91796875   4582.35498047   
0.25600    2505991.25000000 1650137.37500000 4056934.50000000 626.00708008    7659.78125000   3954.66479492   
0.25700    2456239.50000000 1617214.25000000 3976021.75000000 625.01483154    6906.68798828   3357.53637695   
0.25800    2407498.25000000 1584898.00000000 3896687.25000000 624.44604492    6192.73876953   2791.43530273   
0.25900    2359746.50000000 1553210.62500000 3818937.25000000 624.27777100    5518.52880859   2255.65820312   
0.26000    2312949.00000000 1522135.87500000 3742704.75000000 624.54138184    4882.77929688   1749.78210449   
0.26100    2267089.50000000 1491639.62500000 3667920.00000000 625.20159912    4283.44873047   1271.56115723   
0.26200    2222223.50000000 1461750.75000000 3594695.00000000 626.29852295    3723.37329102   823.87042236    
0.26300    2178210.25000000 1432429.37500000 3522857.50000000 627.78149414    3197.59472656   401.75491333    
0.26400    2135153.50000000 1403695.87500000 3452494.75000000 629.69439697    2709.21044922   8.48096371      
0.26500    2092971.12500000 1375506.75000000 3383581.25000000 632.01544189    2255.74926758   -358.28027344   
0.26600    2051678.00000000 1347880.25000000 3316048.50000000 634.73858643    1836.44995117   -699.31604004   
0.26700    2011263.25000000 1320801.87500000 3249900.25000000 637.87432861    1451.90832520   -1013.86151123  
0.26800    1971713.12500000 1294285.37500000 3185144.25000000 641.39080811    1101.10827637   -1302.91186523  
