# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04300    101474872.00000000 63717932.00000000 160818144.00000000 63605.89062500  5057838.00000000 4006274.25000000 
0.04400    99387584.00000000 62425708.00000000 157533888.00000000 62009.42968750  4941144.00000000 3914367.75000000 
0.04500    97311864.00000000 61140124.00000000 154267104.00000000 60427.76953125  4825382.50000000 3823135.75000000 
0.04600    95248768.00000000 59861948.00000000 151018624.00000000 58864.19531250  4710575.50000000 3732657.25000000 
0.04700    93201024.00000000 58593380.00000000 147795168.00000000 57319.33593750  4596932.00000000 3643079.00000000 
0.04800    91171128.00000000 57335000.00000000 144596240.00000000 55795.20312500  4484498.00000000 3554499.00000000 
0.04900    89161504.00000000 56089048.00000000 141432208.00000000 54293.23046875  4373518.50000000 3466989.25000000 
0.05000    87173704.00000000 54856324.00000000 138301920.00000000 52814.94531250  4264005.00000000 3380644.50000000 
0.05100    85210016.00000000 53638116.00000000 135208576.00000000 51361.78906250  4156093.50000000 3295560.25000000 
0.05200    83272328.00000000 52435312.00000000 132156320.00000000 49935.16796875  4049876.75000000 3211783.50000000 
0.05300    81362384.00000000 51249704.00000000 129146288.00000000 48536.08203125  3945475.50000000 3129402.75000000 
0.05400    79482584.00000000 50081552.00000000 126181848.00000000 47165.35156250  3842921.50000000 3048506.75000000 
0.05500    77632520.00000000 48932564.00000000 123266440.00000000 45824.32421875  3742343.50000000 2969159.50000000 
0.05600    75816024.00000000 47803268.00000000 120401336.00000000 44513.28125000  3643800.25000000 2891371.50000000 
0.05700    74033360.00000000 46694748.00000000 117589272.00000000 43233.40625000  3547331.50000000 2815224.25000000 
0.05800    72285336.00000000 45607444.00000000 114832272.00000000 41985.35937500  3453030.00000000 2740761.50000000 
0.05900    70573440.00000000 44542224.00000000 112131568.00000000 40769.60546875  3360921.00000000 2668029.25000000 
0.06000    68899000.00000000 43499928.00000000 109489320.00000000 39586.13671875  3271061.50000000 2597040.75000000 
0.06100    67261976.00000000 42481508.00000000 106907184.00000000 38435.89062500  3183477.00000000 2527847.00000000 
0.06200    65665820.00000000 41486368.00000000 104385664.00000000 37318.90234375  3098222.50000000 2460478.25000000 
0.06300    64108576.00000000 40515272.00000000 101926432.00000000 36235.17578125  3015272.50000000 2394937.75000000 
0.06400    62591508.00000000 39569692.00000000 99530112.00000000 35184.47265625  2934707.00000000 2331231.00000000 
0.06500    61114980.00000000 38648552.00000000 97197840.00000000 34167.07031250  2856465.25000000 2269376.25000000 
0.06600    59679940.00000000 37753040.00000000 94931136.00000000 33183.05859375  2780626.50000000 2209388.50000000 
0.06700    58286312.00000000 36883000.00000000 92728280.00000000 32231.46875000  2707126.00000000 2151270.00000000 
0.06800    56934112.00000000 36038464.00000000 90590312.00000000 31312.78710938  2635990.00000000 2095003.75000000 
0.06900    55623636.00000000 35219852.00000000 88519112.00000000 30426.72265625  2567236.00000000 2040552.87500000 
0.07000    54355064.00000000 34426868.00000000 86513016.00000000 29571.96875000  2500765.25000000 1987957.12500000 
0.07100    53127860.00000000 33659104.00000000 84571968.00000000 28748.75390625  2436600.25000000 1937162.75000000 
0.07200    51942088.00000000 32917050.00000000 82695768.00000000 27956.28125000  2374741.75000000 1888150.87500000 
0.07300    50797376.00000000 32200658.00000000 80883992.00000000 27193.82031250  2315102.00000000 1840945.25000000 
0.07400    49693648.00000000 31509282.00000000 79137816.00000000 26460.76562500  2257695.25000000 1795456.87500000 
0.07500    48629720.00000000 30842812.00000000 77453792.00000000 25756.56054688  2202424.25000000 1751665.37500000 
0.07600    47605768.00000000 30201252.00000000 75832248.00000000 25080.45117188  2149303.50000000 1709547.37500000 
0.07700    46621164.00000000 29583686.00000000 74272696.00000000 24431.45312500  2098250.00000000 1669081.25000000 
0.07800    45674796.00000000 28990296.00000000 72773472.00000000 23808.80664062  2049226.12500000 1630201.25000000 
0.07900    44766184.00000000 28420190.00000000 71334136.00000000 23211.55078125  2002144.62500000 1592872.12500000 
0.08000    43894824.00000000 27873124.00000000 69952888.00000000 22638.93164062  1957013.12500000 1557057.37500000 
0.08100    43059284.00000000 27348894.00000000 68628920.00000000 22090.08007812  1913734.25000000 1522715.12500000 
0.08200    42258972.00000000 26846412.00000000 67360712.00000000 21564.10546875  1872226.12500000 1489775.00000000 
0.08300    41493656.00000000 26365160.00000000 66146368.00000000 21059.89257812  1832478.87500000 1458225.37500000 
0.08400    40760976.00000000 25904682.00000000 64984932.00000000 20576.54492188  1794383.87500000 1427976.75000000 
0.08500    40060740.00000000 25464424.00000000 63874452.00000000 20113.32031250  1757893.62500000 1398997.62500000 
0.08600    39391720.00000000 25043914.00000000 62813692.00000000 19668.98437500  1722938.50000000 1371240.50000000 
0.08700    38753288.00000000 24642052.00000000 61800432.00000000 19242.84960938  1689467.75000000 1344659.25000000 
0.08800    38143340.00000000 24258432.00000000 60833224.00000000 18833.75585938  1657389.00000000 1319161.50000000 
0.08900    37561512.00000000 23892578.00000000 59910500.00000000 18441.04296875  1626656.87500000 1294740.37500000 
0.09000    37006512.00000000 23543524.00000000 59029516.00000000 18063.78125000  1597185.25000000 1271323.62500000 
0.09100    36476968.00000000 23210442.00000000 58189572.00000000 17700.88085938  1568932.87500000 1248862.62500000 
0.09200    35971944.00000000 22892932.00000000 57388744.00000000 17351.60742188  1541798.50000000 1227304.00000000 
0.09300    35490384.00000000 22589940.00000000 56624580.00000000 17015.28710938  1515753.50000000 1206594.12500000 
0.09400    35030820.00000000 22300822.00000000 55895388.00000000 16690.59960938  1490708.62500000 1186677.87500000 
0.09500    34591844.00000000 22025084.00000000 55199396.00000000 16377.04199219  1466607.25000000 1167525.75000000 
0.09600    34172832.00000000 21761630.00000000 54535020.00000000 16074.02636719  1443398.87500000 1149071.12500000 
0.09700    33772696.00000000 21510186.00000000 53900104.00000000 15780.53027344  1421010.75000000 1131260.87500000 
0.09800    33389642.00000000 21269642.00000000 53293132.00000000 15496.10937500  1399376.87500000 1114065.37500000 
0.09900    33023164.00000000 21039596.00000000 52712592.00000000 15219.86230469  1378441.00000000 1097432.12500000 
0.10000    32671540.00000000 20819246.00000000 52155332.00000000 14951.21484375  1358189.12500000 1081305.37500000 
0.10100    32334100.00000000 20607810.00000000 51621108.00000000 14689.55761719  1338511.50000000 1065674.62500000 
0.10200    32009894.00000000 20404656.00000000 51107916.00000000 14434.27343750  1319385.37500000 1050473.25000000 
0.10300    31697272.00000000 20209166.00000000 50613752.00000000 14184.98632812  1300758.62500000 1035671.50000000 
0.10400    31395954.00000000 20020766.00000000 50136384.00000000 13940.99121094  1282577.62500000 1021219.12500000 
0.10500    31104502.00000000 19838814.00000000 49675852.00000000 13701.97656250  1264819.62500000 1007102.93750000 
0.10600    30821538.00000000 19662562.00000000 49229308.00000000 13467.34472656  1247405.62500000 993264.81250000 
0.10700    30547188.00000000 19491428.00000000 48795708.00000000 13236.85742188  1230324.12500000 979697.87500000 
0.10800    30279826.00000000 19325028.00000000 48373736.00000000 13010.02050781  1213532.00000000 966352.62500000 
0.10900    30018714.00000000 19162824.00000000 47962180.00000000 12786.52441406  1196996.50000000 953214.12500000 
0.11000    29763072.00000000 19004138.00000000 47558744.00000000 12566.15429688  1180670.75000000 940247.56250000 
0.11100    29512180.00000000 18848400.00000000 47163476.00000000 12348.54492188  1164529.75000000 927441.25000000 
0.11200    29265076.00000000 18695272.00000000 46774584.00000000 12133.51855469  1148562.87500000 914758.37500000 
0.11300    29021342.00000000 18544442.00000000 46390520.00000000 11920.72460938  1132738.37500000 902179.43750000 
0.11400    28780046.00000000 18395174.00000000 46011068.00000000 11710.21386719  1117020.50000000 889697.62500000 
0.11500    28540772.00000000 18247302.00000000 45634900.00000000 11501.68750000  1101391.25000000 877293.56250000 
0.11600    28302880.00000000 18100436.00000000 45260892.00000000 11294.99023438  1085838.87500000 864943.06250000 
0.11700    28065920.00000000 17954182.00000000 44888388.00000000 11090.16113281  1070341.37500000 852644.31250000 
0.11800    27829162.00000000 17808116.00000000 44516364.00000000 10886.92187500  1054886.75000000 840373.43750000 
0.11900    27592012.00000000 17661914.00000000 44143748.00000000 10685.38867188  1039467.37500000 828128.93750000 
0.12000    27354452.00000000 17515524.00000000 43770572.00000000 10485.26074219  1024069.00000000 815901.87500000 
0.12100    27116030.00000000 17368580.00000000 43396020.00000000 10286.98242188  1008688.50000000 803689.37500000 
0.12200    26876194.00000000 17220848.00000000 43019328.00000000 10090.03906250  993312.56250000 791473.06250000 
0.12300    26634812.00000000 17071902.00000000 42640520.00000000 9894.75781250   977937.50000000 779262.75000000 
0.12400    26391468.00000000 16922078.00000000 42258188.00000000 9701.00585938   962562.93750000 767054.37500000 
0.12500    26146050.00000000 16770782.00000000 41872496.00000000 9508.92382812   947177.56250000 754830.62500000 
0.12600    25898352.00000000 16618028.00000000 41483400.00000000 9318.53417969   931796.06250000 742611.00000000 
0.12700    25648154.00000000 16463583.00000000 41089808.00000000 9129.79785156   916416.37500000 730386.75000000 
0.12800    25395098.00000000 16307502.00000000 40692388.00000000 8942.88671875   901032.62500000 718158.68750000 
0.12900    25139508.00000000 16149657.00000000 40290512.00000000 8757.81347656   885659.12500000 705929.93750000 
0.13000    24881154.00000000 15989991.00000000 39884420.00000000 8574.65527344   870288.87500000 693709.25000000 
0.13100    24619868.00000000 15828430.00000000 39473172.00000000 8393.51953125   854928.87500000 681494.12500000 
0.13200    24355766.00000000 15664906.00000000 39057328.00000000 8214.46386719   839596.93750000 669289.93750000 
0.13300    24088888.00000000 15499517.00000000 38637140.00000000 8037.63427734   824292.81250000 657110.56250000 
0.13400    23818966.00000000 15332415.00000000 38212052.00000000 7862.95019531   809019.06250000 644958.75000000 
0.13500    23546558.00000000 15163367.00000000 37782984.00000000 7690.54785156   793786.18750000 632825.12500000 
0.13600    23271284.00000000 14992420.00000000 37348836.00000000 7520.58154297   778607.12500000 620741.81250000 
0.13700    22993550.00000000 14819856.00000000 36910836.00000000 7353.13720703   763494.50000000 608695.56250000 
0.13800    22713386.00000000 14645443.00000000 36468412.00000000 7188.18066406   748442.25000000 596702.81250000 
0.13900    22430888.00000000 14469453.00000000 36022620.00000000 7025.87988281   733475.25000000 584770.37500000 
0.14000    22146204.00000000 14292061.00000000 35572868.00000000 6866.24560547   718596.75000000 572911.50000000 
0.14100    21859600.00000000 14113121.00000000 35119852.00000000 6709.34960938   703818.12500000 561119.18750000 
0.14200    21571218.00000000 13932908.00000000 34663744.00000000 6555.21777344   689145.68750000 549411.00000000 
0.14300    21281206.00000000 13751530.00000000 34204780.00000000 6403.93847656   674595.12500000 537793.50000000 
0.14400    20989590.00000000 13568990.00000000 33743636.00000000 6255.49267578   660164.00000000 526273.68750000 
0.14500    20696948.00000000 13385452.00000000 33279946.00000000 6110.02734375   645874.31250000 514860.06250000 
0.14600    20403434.00000000 13201300.00000000 32814562.00000000 5967.45751953   631725.43750000 503556.28125000 
0.14700    20108862.00000000 13016296.00000000 32347782.00000000 5827.88525391   617732.12500000 492378.75000000 
0.14800    19813850.00000000 12830804.00000000 31879720.00000000 5691.23144531   603908.37500000 481320.06250000 
0.14900    19518414.00000000 12644850.00000000 31410916.00000000 5557.55566406   590243.31250000 470397.34375000 
0.15000    19223132.00000000 12458551.00000000 30941730.00000000 5426.92431641   576759.87500000 459609.46875000 
0.15100    18927798.00000000 12272239.00000000 30472424.00000000 5299.18603516   563463.50000000 448967.50000000 
0.15200    18632998.00000000 12085947.00000000 30003526.00000000 5174.47656250   550356.75000000 438476.18750000 
0.15300    18338580.00000000 11899917.00000000 29535522.00000000 5052.68359375   537448.75000000 428138.18750000 
0.15400    18045132.00000000 11714048.00000000 29068336.00000000 4933.81933594   524737.37500000 417959.75000000 
0.15500    17752612.00000000 11528688.00000000 28602614.00000000 4817.85351562   512239.03125000 407947.53125000 
0.15600    17461440.00000000 11343904.00000000 28138698.00000000 4704.70947266   499947.06250000 398096.62500000 
0.15700    17171808.00000000 11159889.00000000 27676854.00000000 4594.40380859   487874.75000000 388420.65625000 
0.15800    16883898.00000000 10976747.00000000 27217266.00000000 4486.84277344   476021.56250000 378913.06250000 
0.15900    16597762.00000000 10794525.00000000 26760718.00000000 4382.05908203   464390.31250000 369586.28125000 
0.16000    16313733.00000000 10613583.00000000 26307272.00000000 4279.89941406   452986.53125000 360432.09375000 
0.16100    16032067.00000000 10433826.00000000 25857026.00000000 4180.37060547   441807.25000000 351461.93750000 
0.16200    15752751.00000000 10255409.00000000 25410618.00000000 4083.42529297   430854.21875000 342669.28125000 
0.16300    15476139.00000000 10078559.00000000 24968060.00000000 3988.95166016   420132.00000000 334058.03125000 
0.16400    15202272.00000000 9903238.00000000 24529916.00000000 3896.92675781   409641.18750000 325632.12500000 
0.16500    14931452.00000000 9729681.00000000 24095904.00000000 3807.25878906   399375.56250000 317386.59375000 
0.16600    14663530.00000000 9557803.00000000 23666792.00000000 3719.92602539   389342.84375000 309322.31250000 
0.16700    14398907.00000000 9387794.00000000 23242798.00000000 3634.82690430   379529.21875000 301438.34375000 
0.16800    14137578.00000000 9219824.00000000 22823632.00000000 3551.90405273   369946.75000000 293732.75000000 
0.16900    13879771.00000000 9053992.00000000 22410024.00000000 3471.09545898   360590.84375000 286209.25000000 
0.17000    13625596.00000000 8890147.00000000 22001682.00000000 3392.35742188   351451.68750000 278862.62500000 
0.17100    13374973.00000000 8728561.00000000 21599202.00000000 3315.57617188   342532.75000000 271686.78125000 
0.17200    13128077.00000000 8569180.00000000 21202534.00000000 3240.71801758   333832.34375000 264685.87500000 
0.17300    12885063.00000000 8412073.00000000 20811776.00000000 3167.73657227   325342.71875000 257859.67187500 
0.17400    12645890.00000000 8257473.50000000 20427026.00000000 3096.59130859   317064.12500000 251199.21875000 
0.17500    12410657.00000000 8105096.00000000 20048294.00000000 3027.14550781   308994.56250000 244701.51562500 
0.17600    12179354.00000000 7955246.00000000 19676052.00000000 2959.39306641   301120.56250000 238367.59375000 
0.17700    11952151.00000000 7807845.00000000 19309796.00000000 2893.26611328   293451.56250000 232192.70312500 
0.17800    11728854.00000000 7662838.00000000 18949988.00000000 2828.73364258   285971.28125000 226171.89062500 
0.17900    11509696.00000000 7520394.50000000 18596652.00000000 2765.74536133   278683.25000000 220305.34375000 
0.18000    11294588.00000000 7380482.00000000 18249644.00000000 2704.20678711   271581.34375000 214586.98437500 
0.18100    11083616.00000000 7243132.00000000 17909082.00000000 2644.17993164   264658.06250000 209015.40625000 
0.18200    10876554.00000000 7108198.00000000 17574810.00000000 2585.47827148   257910.96875000 203582.85937500 
0.18300    10673660.00000000 6975853.50000000 17247156.00000000 2528.17602539   251334.59375000 198289.00000000 
0.18400    10474681.00000000 6845978.00000000 16925444.00000000 2472.20239258   244925.17187500 193128.32812500 
0.18500    10279770.00000000 6718666.00000000 16610346.00000000 2417.52685547   238677.28125000 188098.53125000 
0.18600    10088711.00000000 6593818.00000000 16301430.00000000 2364.10668945   232586.59375000 183195.29687500 
0.18700    9901619.00000000 6471358.00000000 15998607.00000000 2311.92822266   226645.82812500 178412.85937500 
0.18800    9718312.00000000 6351383.50000000 15702071.00000000 2260.95898438   220855.40625000 173751.35937500 
0.18900    9539007.00000000 6233876.00000000 15411648.00000000 2211.19042969   215207.96875000 169205.00000000 
0.19000    9363149.00000000 6118633.00000000 15126961.00000000 2162.56201172   209692.90625000 164766.85937500 
0.19100    9191203.00000000 6005827.50000000 14848380.00000000 2115.13696289   204320.50000000 160442.53125000 
0.19200    9022695.00000000 5895292.00000000 14575440.00000000 2068.77685547   199071.93750000 156217.92187500 
0.19300    8857832.00000000 5787111.50000000 14308287.00000000 2023.59997559   193952.60937500 152098.09375000 
0.19400    8696481.00000000 5681009.50000000 14046589.00000000 1979.48718262   188950.03125000 148072.59375000 
0.19500    8538484.00000000 5577144.50000000 13790355.00000000 1936.48986816   184065.43750000 144142.82812500 
0.19600    8383786.50000000 5475426.00000000 13539455.00000000 1894.56396484   179294.12500000 140303.98437500 
0.19700    8232169.50000000 5375794.00000000 13293661.00000000 1853.72644043   174632.70312500 136552.81250000 
0.19800    8083830.00000000 5278177.00000000 13052986.00000000 1813.93505859   170076.04687500 132888.17187500 
0.19900    7938570.00000000 5182535.50000000 12817344.00000000 1775.22167969   165623.81250000 129306.25000000 
0.20000    7796255.50000000 5088854.50000000 12586328.00000000 1737.54296875   161266.51562500 125802.07812500 
0.20100    7656816.00000000 4997055.50000000 12360064.00000000 1700.91430664   157006.07812500 122376.42968750 
0.20200    7520154.50000000 4907084.00000000 12138224.00000000 1665.32067871   152838.90625000 119024.19531250 
0.20300    7386273.50000000 4818862.00000000 11920911.00000000 1630.77075195   148761.70312500 115745.23437500 
0.20400    7254994.50000000 4732399.00000000 11707682.00000000 1597.24707031   144770.51562500 112535.36718750 
0.20500    7126285.00000000 4647582.00000000 11498763.00000000 1564.74792480   140863.21875000 109393.35937500 
0.20600    6999961.00000000 4564392.00000000 11293747.00000000 1533.24047852   137035.95312500 106316.75000000 
0.20700    6876023.50000000 4482731.50000000 11092619.00000000 1502.75024414   133289.89062500 103304.73437500 
0.20800    6754378.50000000 4402638.00000000 10895113.00000000 1473.25659180   129620.89843750 100353.46093750 
0.20900    6635030.00000000 4324007.00000000 10701521.00000000 1444.78747559   126028.53125000 97467.11718750  
0.21000    6517670.00000000 4246787.50000000 10511061.00000000 1417.25891113   122505.45312500 94634.28125000  
0.21100    6402470.50000000 4170895.25000000 10324041.00000000 1390.71496582   119055.60937500 91860.48437500  
0.21200    6289209.00000000 4096342.75000000 10140303.00000000 1365.12683105   115674.28125000 89142.49218750  
0.21300    6177823.00000000 4023088.00000000 9959532.00000000 1340.49609375   112360.39062500 86478.42968750  
0.21400    6068301.50000000 3951040.25000000 9781884.00000000 1316.81274414   109114.14062500 83868.14843750  
0.21500    5960560.50000000 3880221.75000000 9607196.00000000 1294.05212402   105933.36718750 81312.14843750  
0.21600    5854433.50000000 3810495.00000000 9435137.00000000 1272.19055176   102815.41406250 78804.01562500  
0.21700    5750044.50000000 3741888.75000000 9265903.00000000 1251.24328613   99759.75000000  76348.57812500  
0.21800    5647252.50000000 3674345.50000000 9099248.00000000 1231.16174316   96765.63281250  73941.26562500  
0.21900    5545917.00000000 3607812.50000000 8935044.00000000 1211.92346191   93829.98437500  71581.20312500  
0.22000    5446014.00000000 3542314.25000000 8773241.00000000 1193.54064941   90954.07031250  69269.64062500  
0.22100    5347612.50000000 3477763.00000000 8613943.00000000 1176.01708984   88141.22656250  67006.30468750  
0.22200    5250618.50000000 3414145.50000000 8456793.00000000 1159.26098633   85382.85937500  64788.50000000  
0.22300    5154900.00000000 3351424.75000000 8301838.00000000 1143.28967285   82681.62500000  62616.48046875  
0.22400    5060435.50000000 3289571.75000000 8148926.00000000 1128.08227539   80034.90625000  60488.17578125  
0.22500    4967307.00000000 3228612.50000000 7998265.00000000 1113.63562012   77446.78906250  58407.18750000  
0.22600    4875331.00000000 3168429.50000000 7849520.50000000 1099.87866211   74911.30468750  56369.05078125  
0.22700    4784605.50000000 3109088.75000000 7702781.00000000 1086.85620117   72432.70312500  54375.56640625  
0.22800    4695024.50000000 3050509.00000000 7557841.50000000 1074.48095703   70006.63281250  52424.31640625  
0.22900    4606555.50000000 2992711.50000000 7414905.50000000 1062.75549316   67634.22656250  50515.89453125  
0.23000    4519217.50000000 2935658.00000000 7273739.00000000 1051.66735840   65315.00390625  48651.21093750  
0.23100    4432979.00000000 2879367.75000000 7134416.50000000 1041.17077637   63048.89062500  46828.39453125  
0.23200    4347762.50000000 2823772.00000000 6996774.50000000 1031.24829102   60833.44140625  45046.90625000  
0.23300    4263637.50000000 2768907.00000000 6860915.00000000 1021.87463379   58671.37890625  43307.57031250  
0.23400    4180592.25000000 2714745.50000000 6726787.00000000 1013.04785156   56560.27734375  41610.11718750  
0.23500    4098511.00000000 2661255.25000000 6594308.00000000 1004.70037842   54498.41406250  39951.72265625  
0.23600    4017529.00000000 2608488.50000000 6463551.00000000 996.84942627    52488.71875000  38336.15625000  
0.23700    3937541.25000000 2556370.00000000 6334426.00000000 989.45312500    50528.73437500  36760.25390625  
0.23800    3858554.50000000 2504930.00000000 6207006.50000000 982.49212646    48619.63281250  35225.01562500  
0.23900    3780561.25000000 2454183.25000000 6081152.00000000 975.93389893    46757.93750000  33728.12890625  
0.24000    3703606.25000000 2404097.75000000 5957055.00000000 969.77301025    44946.81640625  32271.96679688  
0.24100    3627696.50000000 2354747.75000000 5834576.50000000 963.98950195    43185.64843750  30856.34570312  
0.24200    3552802.50000000 2305990.75000000 5713756.50000000 958.55566406    41472.21093750  29478.98437500  
0.24300    3478912.25000000 2257914.75000000 5594571.00000000 953.43902588    39806.48828125  28139.85156250  
0.24400    3406048.00000000 2210508.00000000 5477073.00000000 948.63000488    38188.35156250  26839.18554688  
0.24500    3334177.00000000 2163784.75000000 5361215.00000000 944.11804199    36616.28125000  25576.59375000  
0.24600    3263398.75000000 2117741.25000000 5247012.00000000 939.87805176    35092.26562500  24352.03320312  
0.24700    3193658.25000000 2072376.00000000 5134533.00000000 935.89746094    33614.22656250  23164.92773438  
0.24800    3124943.75000000 2027693.50000000 5023766.50000000 932.15209961    32182.21484375  22014.93945312  
0.24900    3057279.50000000 1983690.75000000 4914648.50000000 928.61523438    30795.23632812  20901.05273438  
0.25000    2990700.25000000 1940370.12500000 4807233.50000000 925.30657959    29452.75781250  19823.78710938  
0.25100    2925162.25000000 1897733.75000000 4701544.00000000 922.17462158    28154.45898438  18781.40625000  
0.25200    2860766.00000000 1855823.87500000 4597659.00000000 919.24279785    26901.75585938  17776.52343750  
0.25300    2797420.25000000 1814610.25000000 4495458.50000000 916.47521973    25691.14648438  16805.26562500  
0.25400    2735168.00000000 1774094.75000000 4395039.00000000 913.85949707    24523.26953125  15869.15625000  
0.25500    2673999.75000000 1734278.50000000 4296366.50000000 911.39288330    23396.96679688  14966.29003906  
0.25600    2613980.25000000 1695178.25000000 4199453.00000000 909.06292725    22312.64257812  14097.57812500  
0.25700    2555058.25000000 1656775.75000000 4104386.75000000 906.84857178    21269.23046875  13261.56835938  
0.25800    2497276.75000000 1619108.12500000 4011058.00000000 904.76525879    20265.29101562  12458.15527344  
0.25900    2440608.50000000 1582173.75000000 3919556.25000000 902.79119873    19301.80273438  11686.77441406  
0.26000    2385074.75000000 1545939.62500000 3829893.75000000 900.90942383    18377.17578125  10947.16113281  
0.26100    2330659.25000000 1510406.75000000 3741958.75000000 899.12121582    17489.03320312  10237.36914062  
0.26200    2277381.75000000 1475630.00000000 3655886.00000000 897.43151855    16640.27734375  9559.15429688   
0.26300    2225241.25000000 1441546.12500000 3571573.50000000 895.80065918    15826.06054688  8909.03808594   
0.26400    2174242.25000000 1408197.50000000 3489102.75000000 894.25738525    15048.64062500  8288.80664062   
0.26500    2124377.00000000 1375593.62500000 3408477.00000000 892.77899170    14306.19238281  7697.06835938   
0.26600    2075624.62500000 1343678.12500000 3329580.50000000 891.36383057    13597.64746094  7132.46630859   
0.26700    2028024.50000000 1312508.87500000 3252560.25000000 890.00677490    12922.91992188  6595.29541016   
