# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    152442448.00000000 95155400.00000000 240880592.00000000 103825.89062500 7956175.50000000 6285908.50000000 
0.01900    151366208.00000000 94490880.00000000 239188336.00000000 102956.17187500 7894698.50000000 6237575.50000000 
0.02000    150241136.00000000 93796752.00000000 237420080.00000000 102048.17187500 7830481.50000000 6187073.00000000 
0.02100    149068304.00000000 93072536.00000000 235576320.00000000 101103.06250000 7763590.00000000 6134477.00000000 
0.02200    147849920.00000000 92319840.00000000 233660128.00000000 100121.85937500 7694087.00000000 6079824.00000000 
0.02300    146585360.00000000 91538808.00000000 231674032.00000000 99105.74218750  7622058.50000000 6023174.50000000 
0.02400    145277536.00000000 90731504.00000000 229619600.00000000 98056.26562500  7547655.50000000 5964679.00000000 
0.02500    143928976.00000000 89898752.00000000 227499440.00000000 96974.88281250  7470882.00000000 5904300.00000000 
0.02600    142539408.00000000 89041048.00000000 225316016.00000000 95862.94531250  7391913.00000000 5842219.50000000 
0.02700    141112384.00000000 88158864.00000000 223071920.00000000 94721.75000000  7310822.00000000 5778428.00000000 
0.02800    139648416.00000000 87254440.00000000 220770272.00000000 93553.25000000  7227661.50000000 5713007.50000000 
0.02900    138148928.00000000 86327712.00000000 218412912.00000000 92358.27343750  7142630.00000000 5646146.00000000 
0.03000    136615728.00000000 85380800.00000000 216002992.00000000 91139.22656250  7055774.50000000 5577780.00000000 
0.03100    135051808.00000000 84414080.00000000 213543920.00000000 89897.07031250  6967142.00000000 5508098.00000000 
0.03200    133457208.00000000 83428376.00000000 211036480.00000000 88633.17968750  6876959.50000000 5437124.50000000 
0.03300    131835040.00000000 82425992.00000000 208486608.00000000 87349.78125000  6785193.00000000 5364982.00000000 
0.03400    130186168.00000000 81406640.00000000 205892768.00000000 86046.92968750  6692063.50000000 5291703.00000000 
0.03500    128513384.00000000 80372176.00000000 203261136.00000000 84728.39843750  6597650.50000000 5217415.50000000 
0.03600    126817224.00000000 79323688.00000000 200595184.00000000 83394.91406250  6502051.50000000 5142192.50000000 
0.03700    125101024.00000000 78261840.00000000 197894064.00000000 82046.86718750  6405372.00000000 5066103.50000000 
0.03800    123364528.00000000 77187592.00000000 195163840.00000000 80687.66406250  6307689.00000000 4989186.50000000 
0.03900    121611736.00000000 76103904.00000000 192406528.00000000 79316.96875000  6209164.00000000 4911695.50000000 
0.04000    119843168.00000000 75009168.00000000 189624656.00000000 77937.72656250  6109906.50000000 4833529.50000000 
0.04100    118061328.00000000 73907088.00000000 186820896.00000000 76550.45312500  6009912.00000000 4754861.00000000 
0.04200    116267464.00000000 72796896.00000000 183998576.00000000 75158.27343750  5909457.50000000 4675751.50000000 
0.04300    114463384.00000000 71680976.00000000 181160368.00000000 73760.82031250  5808484.50000000 4596277.50000000 
0.04400    112650848.00000000 70559344.00000000 178308256.00000000 72360.84375000  5707145.00000000 4516512.50000000 
0.04500    110832456.00000000 69433296.00000000 175446224.00000000 70959.10156250  5605635.50000000 4436578.50000000 
0.04600    109009352.00000000 68304248.00000000 172575040.00000000 69557.35156250  5503927.00000000 4356488.00000000 
0.04700    107182624.00000000 67172600.00000000 169701152.00000000 68155.98437500  5402202.00000000 4276336.50000000 
0.04800    105354600.00000000 66040492.00000000 166823888.00000000 66757.89843750  5300492.50000000 4196269.00000000 
0.04900    103527184.00000000 64908064.00000000 163946752.00000000 65363.34375000  5198946.00000000 4116261.50000000 
0.05000    101701456.00000000 63777132.00000000 161072784.00000000 63973.69531250  5097637.50000000 4036448.75000000 
0.05100    99879352.00000000 62647524.00000000 158203568.00000000 62590.46484375  4996597.50000000 3956861.75000000 
0.05200    98061640.00000000 61521184.00000000 155342224.00000000 61215.20312500  4895999.50000000 3877576.50000000 
0.05300    96250832.00000000 60398568.00000000 152490752.00000000 59848.53515625  4795867.00000000 3798674.50000000 
0.05400    94448392.00000000 59281072.00000000 149651168.00000000 58491.55859375  4696298.00000000 3720204.00000000 
0.05500    92654848.00000000 58168516.00000000 146826352.00000000 57145.14453125  4597413.50000000 3642258.25000000 
0.05600    90871968.00000000 57062992.00000000 144017840.00000000 55811.17187500  4499228.50000000 3564863.50000000 
0.05700    89101608.00000000 55964420.00000000 141228448.00000000 54489.96875000  4401835.00000000 3488080.00000000 
0.05800    87344320.00000000 54874376.00000000 138459168.00000000 53182.37109375  4305319.50000000 3411974.75000000 
0.05900    85602024.00000000 53792696.00000000 135713888.00000000 51889.51562500  4209725.00000000 3336581.75000000 
0.06000    83875184.00000000 52720676.00000000 132993896.00000000 50612.48046875  4115091.50000000 3261986.50000000 
0.06100    82164952.00000000 51659056.00000000 130299272.00000000 49351.76953125  4021531.50000000 3188195.25000000 
0.06200    80473632.00000000 50608604.00000000 127633168.00000000 48107.82031250  3929087.00000000 3115247.25000000 
0.06300    78800760.00000000 49569748.00000000 124996616.00000000 46881.91796875  3837818.75000000 3043252.00000000 
0.06400    77147888.00000000 48542796.00000000 122390800.00000000 45673.87109375  3747737.75000000 2972180.00000000 
0.06500    75516120.00000000 47528964.00000000 119818200.00000000 44485.40625000  3658927.75000000 2902099.00000000 
0.06600    73906512.00000000 46528508.00000000 117279952.00000000 43316.35937500  3571421.25000000 2833024.50000000 
0.06700    72319376.00000000 45541800.00000000 114776920.00000000 42167.05078125  3485252.75000000 2765018.75000000 
0.06800    70755976.00000000 44569724.00000000 112311352.00000000 41038.32031250  3400468.00000000 2698087.50000000 
0.06900    69216560.00000000 43612408.00000000 109882984.00000000 39930.50781250  3317096.00000000 2632248.50000000 
0.07000    67701112.00000000 42670020.00000000 107493848.00000000 38843.93750000  3235176.00000000 2567568.75000000 
0.07100    66212432.00000000 41743628.00000000 105144328.00000000 37778.69531250  3154722.75000000 2504027.75000000 
0.07200    64749420.00000000 40832804.00000000 102836000.00000000 36735.25390625  3075771.50000000 2441646.00000000 
0.07300    63312740.00000000 39938712.00000000 100568616.00000000 35713.94921875  2998327.00000000 2380492.50000000 
0.07400    61902944.00000000 39060880.00000000 98343728.00000000 34714.60546875  2922431.75000000 2320508.00000000 
0.07500    60520672.00000000 38200052.00000000 96161912.00000000 33737.61328125  2848067.75000000 2261772.75000000 
0.07600    59165756.00000000 37356096.00000000 94023080.00000000 32783.00390625  2775289.50000000 2204225.50000000 
0.07700    57838872.00000000 36529472.00000000 91928056.00000000 31850.63281250  2704065.75000000 2147931.75000000 
0.07800    56540040.00000000 35719892.00000000 89876696.00000000 30940.91015625  2634435.75000000 2092870.62500000 
0.07900    55269716.00000000 34927996.00000000 87871312.00000000 30053.28125000  2566367.00000000 2039049.50000000 
0.08000    54027608.00000000 34153828.00000000 85909608.00000000 29188.16796875  2499876.25000000 1986478.87500000 
0.08100    52814056.00000000 33396966.00000000 83993248.00000000 28345.10546875  2435002.25000000 1935149.37500000 
0.08200    51629500.00000000 32657862.00000000 82121112.00000000 27524.19140625  2371673.25000000 1885050.00000000 
0.08300    50473284.00000000 31936464.00000000 80294656.00000000 26725.04101562  2309927.00000000 1836190.37500000 
0.08400    49345536.00000000 31232648.00000000 78513168.00000000 25947.83203125  2249724.50000000 1788558.37500000 
0.08500    48246216.00000000 30546616.00000000 76776320.00000000 25191.81445312  2191080.00000000 1742143.75000000 
0.08600    47175172.00000000 29877952.00000000 75082928.00000000 24457.32812500  2133966.50000000 1696929.50000000 
0.08700    46132592.00000000 29226672.00000000 73435360.00000000 23743.69140625  2078393.12500000 1652919.87500000 
0.08800    45117716.00000000 28592826.00000000 71830544.00000000 23050.62304688  2024322.75000000 1610092.62500000 
0.08900    44130524.00000000 27975914.00000000 70270136.00000000 22377.78515625  1971732.37500000 1568434.12500000 
0.09000    43170648.00000000 27376248.00000000 68752696.00000000 21725.07226562  1920590.87500000 1527934.25000000 
0.09100    42238076.00000000 26793332.00000000 67277952.00000000 21092.00195312  1870902.37500000 1488561.12500000 
0.09200    41332016.00000000 26226814.00000000 65844992.00000000 20478.14648438  1822637.25000000 1450302.50000000 
0.09300    40452436.00000000 25676930.00000000 64453836.00000000 19883.18554688  1775761.00000000 1413145.75000000 
0.09400    39599028.00000000 25142994.00000000 63103524.00000000 19306.76562500  1730256.37500000 1377082.12500000 
0.09500    38770532.00000000 24625068.00000000 61793476.00000000 18748.39843750  1686096.12500000 1342052.25000000 
0.09600    37967936.00000000 24122618.00000000 60523024.00000000 18207.75195312  1643249.00000000 1308077.00000000 
0.09700    37189496.00000000 23635472.00000000 59291460.00000000 17684.11523438  1601690.00000000 1275105.62500000 
0.09800    36435152.00000000 23163342.00000000 58098020.00000000 17177.36523438  1561381.87500000 1243121.50000000 
0.09900    35704620.00000000 22706034.00000000 56941788.00000000 16686.83203125  1522297.87500000 1212118.00000000 
0.10000    34997220.00000000 22263048.00000000 55821828.00000000 16212.37207031  1484407.37500000 1182043.12500000 
0.10100    34312124.00000000 21833896.00000000 54737644.00000000 15753.18847656  1447683.37500000 1152886.75000000 
0.10200    33648960.00000000 21418632.00000000 53687740.00000000 15309.05175781  1412091.37500000 1124620.62500000 
0.10300    33007004.00000000 21016592.00000000 52672108.00000000 14879.49609375  1377584.25000000 1097232.37500000 
0.10400    32386272.00000000 20627678.00000000 51689076.00000000 14463.94824219  1344161.25000000 1070682.87500000 
0.10500    31785642.00000000 20251418.00000000 50738140.00000000 14062.12500000  1311769.37500000 1044949.31250000 
0.10600    31204630.00000000 19887122.00000000 49818104.00000000 13673.39746094  1280372.12500000 1019994.93750000 
0.10700    30642556.00000000 19534934.00000000 48928176.00000000 13297.46875000  1249933.62500000 995815.68750000 
0.10800    30099090.00000000 19194244.00000000 48067220.00000000 12933.89257812  1220443.62500000 972373.87500000 
0.10900    29573038.00000000 18864622.00000000 47234068.00000000 12582.12304688  1191861.25000000 949646.56250000 
0.11000    29064374.00000000 18545644.00000000 46428728.00000000 12241.93652344  1164148.12500000 927610.75000000 
0.11100    28572410.00000000 18237248.00000000 45649248.00000000 11912.70214844  1137285.87500000 906242.00000000 
0.11200    28096240.00000000 17938744.00000000 44895312.00000000 11594.20898438  1111210.75000000 885509.56250000 
0.11300    27635466.00000000 17649846.00000000 44165212.00000000 11285.82031250  1085933.25000000 865396.12500000 
0.11400    27189276.00000000 17370108.00000000 43458920.00000000 10987.47167969  1061406.12500000 845874.62500000 
0.11500    26757546.00000000 17099444.00000000 42774776.00000000 10698.59375000  1037600.75000000 826927.43750000 
0.11600    26339240.00000000 16837130.00000000 42112324.00000000 10418.82226562  1014484.43750000 808530.12500000 
0.11700    25933932.00000000 16582902.00000000 41470044.00000000 10147.79492188  992023.87500000 790657.00000000 
0.11800    25540896.00000000 16336536.00000000 40847736.00000000 9885.10156250   970214.93750000 773283.93750000 
0.11900    25159790.00000000 16097591.00000000 40244176.00000000 9630.68359375   949004.31250000 756392.75000000 
0.12000    24789872.00000000 15865597.00000000 39657880.00000000 9383.89160156   928379.93750000 739961.81250000 
0.12100    24430862.00000000 15640537.00000000 39089448.00000000 9144.71777344   908326.68750000 723979.75000000 
0.12200    24081924.00000000 15421848.00000000 38536832.00000000 8912.60546875   888788.81250000 708421.62500000 
0.12300    23742762.00000000 15209236.00000000 37999772.00000000 8687.40136719   869781.18750000 693267.81250000 
0.12400    23412584.00000000 15002379.00000000 37477100.00000000 8468.87500000   851254.93750000 678501.50000000 
0.12500    23091288.00000000 14800873.00000000 36967800.00000000 8256.59667969   833185.75000000 664104.06250000 
0.12600    22778188.00000000 14604725.00000000 36472176.00000000 8050.51074219   815578.68750000 650062.87500000 
0.12700    22473044.00000000 14413341.00000000 35988344.00000000 7850.26904297   798397.43750000 636361.81250000 
0.12800    22174828.00000000 14226554.00000000 35516552.00000000 7655.67431641   781618.00000000 622977.37500000 
0.12900    21883718.00000000 14044044.00000000 35055504.00000000 7466.57080078   765235.68750000 609910.18750000 
0.13000    21599044.00000000 13865682.00000000 34604620.00000000 7282.57958984   749218.37500000 597132.87500000 
0.13100    21320468.00000000 13690983.00000000 34163496.00000000 7103.65136719   733562.62500000 584637.31250000 
0.13200    21047534.00000000 13520086.00000000 33731208.00000000 6929.57714844   718246.37500000 572415.37500000 
0.13300    20779816.00000000 13352374.00000000 33307330.00000000 6760.19824219   703262.75000000 560450.12500000 
0.13400    20517384.00000000 13187768.00000000 32891466.00000000 6595.35595703   688581.56250000 548731.87500000 
0.13500    20259290.00000000 13026142.00000000 32483060.00000000 6434.84179688   674204.37500000 537254.93750000 
0.13600    20005628.00000000 12867118.00000000 32081220.00000000 6278.53906250   660116.25000000 526002.06250000 
0.13700    19756046.00000000 12710711.00000000 31685834.00000000 6126.31445312   646303.50000000 514970.84375000 
0.13800    19509950.00000000 12556489.00000000 31296280.00000000 5978.04589844   632756.12500000 504144.81250000 
0.13900    19267678.00000000 12404578.00000000 30912352.00000000 5833.60205078   619465.62500000 493525.87500000 
0.14000    19028506.00000000 12254604.00000000 30533490.00000000 5692.93847656   606421.12500000 483101.15625000 
0.14100    18792356.00000000 12106585.00000000 30159404.00000000 5555.81152344   593615.31250000 472865.43750000 
0.14200    18558956.00000000 11960185.00000000 29789712.00000000 5422.23242188   581039.62500000 462811.12500000 
0.14300    18328260.00000000 11815411.00000000 29424062.00000000 5292.08691406   568686.56250000 452933.31250000 
0.14400    18099664.00000000 11672139.00000000 29062050.00000000 5165.24609375   556544.68750000 443221.56250000 
0.14500    17873592.00000000 11530170.00000000 28703574.00000000 5041.68115234   544622.37500000 433684.28125000 
0.14600    17649354.00000000 11389441.00000000 28348234.00000000 4921.28906250   532901.12500000 424308.40625000 
0.14700    17427340.00000000 11249919.00000000 27996024.00000000 4804.02001953   521380.87500000 415088.12500000 
0.14800    17206854.00000000 11111422.00000000 27646502.00000000 4689.72021484   510052.34375000 406023.53125000 
0.14900    16988100.00000000 10973941.00000000 27299522.00000000 4578.39062500   498915.84375000 397102.62500000 
0.15000    16770931.00000000 10837404.00000000 26954900.00000000 4469.98779297   487965.90625000 388338.53125000 
0.15100    16555202.00000000 10701630.00000000 26612484.00000000 4364.37548828   477201.43750000 379713.56250000 
0.15200    16340875.00000000 10566755.00000000 26272356.00000000 4261.57910156   466618.65625000 371239.03125000 
0.15300    16127805.00000000 10432639.00000000 25934368.00000000 4161.50195312   456212.75000000 362899.40625000 
0.15400    15915990.00000000 10299214.00000000 25597884.00000000 4064.05151367   445981.87500000 354696.37500000 
0.15500    15705376.00000000 10166533.00000000 25263392.00000000 3969.26464844   435923.06250000 346635.62500000 
0.15600    15495873.00000000 10034344.00000000 24930672.00000000 3877.01464844   426036.25000000 338706.21875000 
0.15700    15287590.00000000 9902917.00000000 24599586.00000000 3787.31665039   416319.84375000 330915.84375000 
0.15800    15080206.00000000 9772092.00000000 24270112.00000000 3700.00439453   406769.75000000 323252.71875000 
0.15900    14874118.00000000 9641852.00000000 23942242.00000000 3615.16284180   397386.03125000 315724.00000000 
0.16000    14668985.00000000 9512188.00000000 23615916.00000000 3532.59765625   388164.12500000 308324.81250000 
0.16100    14464888.00000000 9383171.00000000 23291418.00000000 3452.44677734   379112.53125000 301058.03125000 
0.16200    14261889.00000000 9254722.00000000 22968250.00000000 3374.54467773   370219.15625000 293917.59375000 
0.16300    14059927.00000000 9126779.00000000 22646744.00000000 3298.82836914   361489.18750000 286906.15625000 
0.16400    13859090.00000000 8999567.00000000 22327016.00000000 3225.29541016   352918.68750000 280021.06250000 
0.16500    13659306.00000000 8872902.00000000 22008674.00000000 3153.86254883   344507.43750000 273261.56250000 
0.16600    13460736.00000000 8746903.00000000 21692290.00000000 3084.51904297   336256.59375000 266631.03125000 
0.16700    13263198.00000000 8621488.00000000 21377344.00000000 3017.16040039   328158.31250000 260124.14062500 
0.16800    13066827.00000000 8496698.00000000 21064150.00000000 2951.76293945   320219.18750000 253735.98437500 
0.16900    12871756.00000000 8372675.50000000 20753048.00000000 2888.33227539   312435.28125000 247477.12500000 
0.17000    12677885.00000000 8249303.50000000 20443622.00000000 2826.73876953   304803.09375000 241337.50000000 
0.17100    12485294.00000000 8126704.50000000 20136170.00000000 2766.95410156   297324.03125000 235322.17187500 
0.17200    12293983.00000000 8004798.00000000 19830734.00000000 2708.94042969   289998.34375000 229425.21875000 
0.17300    12104044.00000000 7883684.00000000 19527210.00000000 2652.61938477   282819.62500000 223648.81250000 
0.17400    11915480.00000000 7763374.50000000 19225986.00000000 2597.99658203   275792.59375000 217991.76562500 
0.17500    11728488.00000000 7643927.00000000 18926818.00000000 2544.95141602   268913.59375000 212450.06250000 
0.17600    11542697.00000000 7525270.00000000 18630042.00000000 2493.43701172   262173.43750000 207023.93750000 
0.17700    11358689.00000000 7407518.00000000 18335506.00000000 2443.45141602   255581.42187500 201715.18750000 
0.17800    11176148.00000000 7290703.50000000 18043374.00000000 2394.87426758   249128.39062500 196516.59375000 
0.17900    10995171.00000000 7174808.00000000 17753594.00000000 2347.75000000   242818.90625000 191432.82812500 
0.18000    10815867.00000000 7059874.50000000 17466466.00000000 2301.93750000   236644.67187500 186459.87500000 
0.18100    10638285.00000000 6946017.50000000 17181858.00000000 2257.46289062   230612.25000000 181597.18750000 
0.18200    10462325.00000000 6833014.50000000 16899976.00000000 2214.15136719   224706.00000000 176838.56250000 
0.18300    10288172.00000000 6721150.00000000 16620669.00000000 2172.10180664   218936.85937500 172187.34375000 
0.18400    10115739.00000000 6610365.50000000 16344137.00000000 2131.14868164   213293.37500000 167639.43750000 
0.18500    9945252.00000000 6500620.50000000 16070552.00000000 2091.29345703   207780.26562500 163197.45312500 
0.18600    9776477.00000000 6392007.00000000 15799741.00000000 2052.47949219   202389.78125000 158851.51562500 
0.18700    9609649.00000000 6284566.00000000 15531767.00000000 2014.67150879   197120.89062500 154605.10937500 
0.18800    9444649.00000000 6178166.50000000 15266827.00000000 1977.81884766   191973.35937500 150454.95312500 
0.18900    9281698.00000000 6073040.50000000 15005030.00000000 1941.89526367   186942.95312500 146400.87500000 
0.19000    9120482.00000000 5969019.00000000 14746036.00000000 1906.77563477   182023.39062500 142435.71875000 
0.19100    8961535.00000000 5866284.00000000 14490354.00000000 1872.56250000   177222.23437500 138565.84375000 
0.19200    8804375.00000000 5764681.50000000 14237602.00000000 1839.07128906   172524.12500000 134779.67187500 
0.19300    8649338.00000000 5664418.50000000 13988136.00000000 1806.37158203   167937.14062500 131083.46875000 
0.19400    8496273.00000000 5565336.00000000 13741738.00000000 1774.34985352   163450.53125000 127469.59375000 
0.19500    8345195.00000000 5467501.00000000 13498658.00000000 1743.00964355   159065.46875000 123937.35156250 
0.19600    8196214.00000000 5370897.00000000 13258700.00000000 1712.32702637   154779.00000000 120484.33593750 
0.19700    8049295.50000000 5275630.50000000 13022013.00000000 1682.25512695   150588.39062500 117110.43750000 
0.19800    7904399.50000000 5181589.00000000 12788523.00000000 1652.74914551   146488.60937500 113810.97656250 
0.19900    7761618.50000000 5088853.50000000 12558314.00000000 1623.84753418   142482.57812500 110586.64062500 
0.20000    7620812.50000000 4997362.50000000 12331308.00000000 1595.43286133   138561.15625000 107431.28906250 
0.20100    7482186.00000000 4907179.50000000 12107595.00000000 1567.55725098   134726.12500000 104347.20312500 
0.20200    7345452.50000000 4818276.00000000 11887133.00000000 1540.16320801   130972.50000000 101327.05468750 
0.20300    7210876.00000000 4730684.00000000 11669950.00000000 1513.24743652   127300.21093750 98375.85156250  
0.20400    7078316.50000000 4644327.50000000 11455963.00000000 1486.78723145   123704.42968750 95486.60937500  
0.20500    6947807.00000000 4559290.50000000 11245203.00000000 1460.77966309   120185.00000000 92658.90625000  
0.20600    6819284.00000000 4475489.00000000 11037577.00000000 1435.17041016   116737.23437500 89890.20312500  
0.20700    6692846.50000000 4392964.50000000 10833224.00000000 1410.01843262   113361.06250000 87181.18750000  
0.20800    6568316.00000000 4311683.00000000 10632035.00000000 1385.22998047   110051.63281250 84525.39062500  
0.20900    6445870.50000000 4231751.00000000 10434193.00000000 1360.92651367   106814.33593750 81928.69531250  
0.21000    6325333.50000000 4152956.25000000 10239268.00000000 1336.94470215   103636.74218750 79381.32812500  
0.21100    6206748.50000000 4075449.25000000 10047446.00000000 1313.38757324   100523.11718750 76885.65625000  
0.21200    6090140.00000000 3999145.50000000 9858833.00000000 1290.22192383   97469.95312500  74440.62500000  
0.21300    5975377.00000000 3924067.50000000 9673144.00000000 1267.44165039   94476.81250000  72043.64843750  
0.21400    5862530.50000000 3850208.00000000 9490621.00000000 1245.06689453   91540.97656250  69693.98437500  
0.21500    5751608.00000000 3777551.50000000 9311071.00000000 1223.10900879   88664.04687500  67392.58593750  
0.21600    5642497.00000000 3706086.50000000 9134478.00000000 1201.52478027   85839.04687500  65134.19531250  
0.21700    5535263.00000000 3635774.75000000 8960817.00000000 1180.35107422   83069.18750000  62920.19531250  
0.21800    5429781.00000000 3566604.75000000 8789897.00000000 1159.57983398   80350.75000000  60748.98828125  
0.21900    5326057.00000000 3498608.50000000 8621940.00000000 1139.22326660   77683.46875000  58617.88281250  
0.22000    5224108.00000000 3431707.00000000 8456808.00000000 1119.30163574   75065.84375000  56529.69921875  
0.22100    5123953.00000000 3365974.50000000 8294505.00000000 1099.81335449   72501.06250000  54482.03125000  
0.22200    5025518.00000000 3301318.25000000 8134951.00000000 1080.76013184   69982.58593750  52473.78906250  
0.22300    4928717.50000000 3237751.75000000 7978060.00000000 1062.15917969   67512.31250000  50503.66796875  
0.22400    4833545.50000000 3175245.75000000 7823797.50000000 1044.00231934   65088.02343750  48571.33593750  
0.22500    4740094.50000000 3113827.75000000 7672331.00000000 1026.36035156   62713.51171875  46680.03515625  
0.22600    4648230.00000000 3053404.00000000 7523318.50000000 1009.14935303   60382.59375000  44823.34375000  
0.22700    4557999.00000000 2994092.00000000 7376997.50000000 992.45562744    58099.50390625  43005.29687500  
0.22800    4469298.50000000 2935727.25000000 7233138.50000000 976.24328613    55860.73828125  41223.35156250  
0.22900    4382120.50000000 2878383.50000000 7091730.00000000 960.54388428    53665.76953125  39476.78125000  
0.23000    4296486.50000000 2822039.50000000 6952805.50000000 945.35162354    51517.76953125  37767.87890625  
0.23100    4212374.00000000 2766668.25000000 6816336.50000000 930.70184326    49414.31640625  36094.97265625  
0.23200    4129715.00000000 2712235.25000000 6682187.00000000 916.55603027    47354.23828125  34456.97265625  
0.23300    4048523.00000000 2658757.50000000 6550374.00000000 902.95892334    45339.66015625  32855.06250000  
0.23400    3968754.25000000 2606214.75000000 6420931.00000000 889.92010498    43370.24218750  31289.42382812  
0.23500    3890331.00000000 2554548.25000000 6293641.00000000 877.41186523    41442.70312500  29757.57617188  
0.23600    3813340.50000000 2503829.50000000 6168661.50000000 865.46905518    39561.91796875  28262.90234375  
0.23700    3737753.00000000 2453988.50000000 6045913.50000000 854.09295654    37724.79296875  26803.17773438  
0.23800    3663456.75000000 2405039.50000000 5925321.00000000 843.28747559    35932.98828125  25379.60742188  
0.23900    3590514.00000000 2356914.75000000 5806840.50000000 833.02410889    34184.84375000  23990.55078125  
0.24000    3518835.75000000 2309656.75000000 5690466.50000000 823.33233643    32481.47851562  22637.24414062  
0.24100    3448513.50000000 2263262.25000000 5576220.50000000 814.23767090    30825.03320312  21321.08984375  
0.24200    3379432.00000000 2217683.00000000 5464024.00000000 805.69488525    29212.39843750  20040.19531250  
0.24300    3311569.75000000 2172931.25000000 5353834.50000000 797.71386719    27644.62890625  18794.40820312  
0.24400    3244959.00000000 2128961.25000000 5245608.00000000 790.29644775    26121.92187500  17584.73046875  
0.24500    3179562.50000000 2085777.62500000 5139320.50000000 783.42327881    24644.31054688  16410.36132812  
0.24600    3115350.25000000 2043383.25000000 5034997.50000000 777.11975098    23212.27343750  15272.22656250  
0.24700    3052336.75000000 2001784.25000000 4932611.00000000 771.35205078    21825.80859375  14170.31445312  
0.24800    2990479.00000000 1960909.50000000 4832064.00000000 766.12615967    20484.28320312  13103.55175781  
0.24900    2929743.75000000 1920788.62500000 4733385.50000000 761.42126465    19187.78125000  12072.49023438  
0.25000    2870178.50000000 1881414.62500000 4636533.00000000 757.24169922    17936.87304688  11077.49804688  
0.25100    2811661.75000000 1842760.62500000 4541449.00000000 753.55487061    16729.96679688  10117.51953125  
0.25200    2754348.00000000 1804862.87500000 4448218.00000000 750.38848877    15570.09375000  9194.21582031   
0.25300    2698064.75000000 1767645.75000000 4356708.00000000 747.70440674    14454.01269531  8305.58496094   
0.25400    2642853.50000000 1731131.50000000 4266928.50000000 745.47918701    13382.81347656  7452.41064453   
0.25500    2588698.50000000 1695297.25000000 4178833.75000000 743.70123291    12355.16406250  6633.91650391   
0.25600    2535587.25000000 1660162.87500000 4092457.25000000 742.37390137    11371.78027344  5850.46191406   
0.25700    2483503.25000000 1625686.37500000 4007727.25000000 741.45538330    10431.91894531  5100.90234375   
0.25800    2432422.25000000 1591882.00000000 3924635.25000000 740.95385742    9536.17089844   4386.11132812   
0.25900    2382372.25000000 1558733.50000000 3843168.00000000 740.83374023    8683.15136719   3705.08666992   
0.26000    2333296.50000000 1526228.12500000 3763317.50000000 741.09216309    7872.35644531   3057.77368164   
0.26100    2285181.50000000 1494342.37500000 3685011.00000000 741.68902588    7102.49121094   2442.64453125   
0.26200    2238066.00000000 1463126.75000000 3608312.00000000 742.63275146    6376.02441406   1861.31555176   
0.26300    2191855.00000000 1432480.50000000 3533052.25000000 743.85577393    5687.99804688   1310.93505859   
0.26400    2146587.75000000 1402470.75000000 3459383.00000000 745.39056396    5040.97802734   792.56719971    
0.26500    2102260.00000000 1373067.87500000 3387182.50000000 747.20776367    4433.74804688   305.72592163    
0.26600    2058837.50000000 1344244.12500000 3316436.50000000 749.25305176    3864.44042969   -151.02214050   
0.26700    2016318.75000000 1316030.62500000 3247164.75000000 751.55090332    3333.70068359   -577.33251953   
0.26800    1974678.25000000 1288393.12500000 3179350.50000000 754.04907227    2840.23583984   -974.18011475   
