# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    133043424.00000000 83225776.00000000 210452576.00000000 78151.73437500  6431656.50000000 5085806.00000000 
0.03300    131420504.00000000 82223888.00000000 207902976.00000000 76826.98437500  6336737.00000000 5011124.50000000 
0.03400    129775624.00000000 81207720.00000000 205316656.00000000 75490.61718750  6240737.50000000 4935553.00000000 
0.03500    128107672.00000000 80178040.00000000 202695344.00000000 74143.46875000  6143751.50000000 4859228.00000000 
0.03600    126419496.00000000 79136216.00000000 200043184.00000000 72789.88281250  6045937.00000000 4782195.00000000 
0.03700    124714936.00000000 78083016.00000000 197361888.00000000 71430.46875000  5947459.50000000 4704647.50000000 
0.03800    122993312.00000000 77019352.00000000 194656032.00000000 70067.06250000  5848306.00000000 4626557.00000000 
0.03900    121257304.00000000 75946824.00000000 191925504.00000000 68700.85156250  5748707.00000000 4548140.00000000 
0.04000    119510264.00000000 74865920.00000000 189176896.00000000 67334.85156250  5648743.00000000 4469376.50000000 
0.04100    117751880.00000000 73778208.00000000 186411264.00000000 65970.05468750  5548561.50000000 4390463.50000000 
0.04200    115985360.00000000 72685056.00000000 183632064.00000000 64608.14453125  5448261.50000000 4311457.50000000 
0.04300    114211568.00000000 71587096.00000000 180841008.00000000 63250.83203125  5347949.50000000 4232396.50000000 
0.04400    112433392.00000000 70486536.00000000 178042032.00000000 61899.62109375  5247729.00000000 4153408.50000000 
0.04500    110651624.00000000 69383016.00000000 175239248.00000000 60556.47656250  5147752.50000000 4074611.00000000 
0.04600    108868840.00000000 68278640.00000000 172432560.00000000 59222.17578125  5048088.50000000 3996030.75000000 
0.04700    107086144.00000000 67173904.00000000 169624688.00000000 57898.49609375  4948818.50000000 3917772.50000000 
0.04800    105305712.00000000 66069800.00000000 166820144.00000000 56586.92187500  4850121.00000000 3839929.50000000 
0.04900    103528304.00000000 64967572.00000000 164021232.00000000 55288.20312500  4751983.00000000 3762530.25000000 
0.05000    101755632.00000000 63868200.00000000 161230368.00000000 54003.60546875  4654515.50000000 3685683.25000000 
0.05100    99990088.00000000 62772500.00000000 158446624.00000000 52734.80078125  4557864.00000000 3609430.25000000 
0.05200    98232456.00000000 61681040.00000000 155676640.00000000 51481.97656250  4462077.50000000 3533851.50000000 
0.05300    96483104.00000000 60595144.00000000 152921232.00000000 50246.81250000  4367191.50000000 3458997.75000000 
0.05400    94745552.00000000 59515880.00000000 150181904.00000000 49029.51562500  4273339.00000000 3384928.50000000 
0.05500    93020120.00000000 58443140.00000000 147460560.00000000 47831.21875000  4180567.25000000 3311705.75000000 
0.05600    91306640.00000000 57378672.00000000 144760432.00000000 46652.85937500  4088922.25000000 3239374.50000000 
0.05700    89608888.00000000 56322772.00000000 142081408.00000000 45494.61328125  3998488.50000000 3167989.00000000 
0.05800    87926312.00000000 55276348.00000000 139428304.00000000 44357.75390625  3909312.75000000 3097563.75000000 
0.05900    86259768.00000000 54239824.00000000 136799552.00000000 43241.97265625  3821463.75000000 3028167.25000000 
0.06000    84611576.00000000 53213972.00000000 134199288.00000000 42148.06640625  3734909.25000000 2959831.00000000 
0.06100    82981800.00000000 52199164.00000000 131627136.00000000 41076.92968750  3649774.50000000 2892580.25000000 
0.06200    81370952.00000000 51196548.00000000 129084976.00000000 40028.06250000  3566076.00000000 2826467.00000000 
0.06300    79781464.00000000 50206060.00000000 126575264.00000000 39002.03515625  3483841.75000000 2761494.25000000 
0.06400    78212720.00000000 49228196.00000000 124098288.00000000 37999.01562500  3403104.75000000 2697673.50000000 
0.06500    76666000.00000000 48263896.00000000 121655224.00000000 37019.16015625  3323888.00000000 2635083.75000000 
0.06600    75140960.00000000 47313276.00000000 119247520.00000000 36062.50000000  3246188.25000000 2573666.75000000 
0.06700    73639656.00000000 46376600.00000000 116875696.00000000 35129.09765625  3170039.75000000 2513494.50000000 
0.06800    72161512.00000000 45454576.00000000 114541288.00000000 34218.76171875  3095498.50000000 2454557.75000000 
0.06900    70707392.00000000 44547484.00000000 112244440.00000000 33331.29687500  3022500.75000000 2396858.00000000 
0.07000    69279192.00000000 43655376.00000000 109986016.00000000 32467.15429688  2951115.25000000 2340409.25000000 
0.07100    67874688.00000000 42778668.00000000 107766336.00000000 31625.51367188  2881313.25000000 2285232.50000000 
0.07200    66495576.00000000 41917192.00000000 105587096.00000000 30806.06445312  2813100.00000000 2231257.50000000 
0.07300    65142068.00000000 41071596.00000000 103447256.00000000 30009.10351562  2746463.25000000 2178566.25000000 
0.07400    63814788.00000000 40242296.00000000 101348128.00000000 29234.05468750  2681425.50000000 2127123.00000000 
0.07500    62513156.00000000 39428652.00000000 99290504.00000000 28480.66601562  2617949.00000000 2076910.75000000 
0.07600    61237260.00000000 38630852.00000000 97273064.00000000 27748.28125000  2556035.50000000 2027926.87500000 
0.07700    59988144.00000000 37850064.00000000 95297160.00000000 27036.83007812  2495642.00000000 1980150.62500000 
0.07800    58764608.00000000 37085000.00000000 93362368.00000000 26345.50781250  2436789.00000000 1933609.12500000 
0.07900    57567488.00000000 36336024.00000000 91468304.00000000 25674.25195312  2379442.50000000 1888229.00000000 
0.08000    56396444.00000000 35603496.00000000 89616112.00000000 25022.40625000  2323609.25000000 1844033.37500000 
0.08100    55251528.00000000 34887264.00000000 87804952.00000000 24389.53125000  2269198.25000000 1801003.12500000 
0.08200    54132588.00000000 34187080.00000000 86034096.00000000 23775.14648438  2216266.00000000 1759095.75000000 
0.08300    53039040.00000000 33503222.00000000 84304464.00000000 23178.69140625  2164726.50000000 1718305.00000000 
0.08400    51971116.00000000 32835256.00000000 82615000.00000000 22599.71093750  2114579.00000000 1678625.37500000 
0.08500    50928936.00000000 32182574.00000000 80965360.00000000 22037.63085938  2065779.50000000 1640013.25000000 
0.08600    49911548.00000000 31546066.00000000 79355680.00000000 21492.12890625  2018304.62500000 1602454.50000000 
0.08700    48918664.00000000 30924664.00000000 77784808.00000000 20962.22070312  1972142.00000000 1565921.00000000 
0.08800    47950536.00000000 30318644.00000000 76252336.00000000 20447.72656250  1927227.62500000 1530377.12500000 
0.08900    47006480.00000000 29727746.00000000 74759256.00000000 19948.27148438  1883549.50000000 1495824.87500000 
0.09000    46085896.00000000 29151808.00000000 73302680.00000000 19463.07617188  1841087.50000000 1462218.00000000 
0.09100    45188924.00000000 28590546.00000000 71883448.00000000 18991.66796875  1799779.25000000 1429513.87500000 
0.09200    44314476.00000000 28043542.00000000 70500416.00000000 18533.53320312  1759605.37500000 1397730.75000000 
0.09300    43462844.00000000 27510720.00000000 69153744.00000000 18088.05859375  1720526.00000000 1366804.12500000 
0.09400    42633184.00000000 26991782.00000000 67840952.00000000 17655.19531250  1682519.87500000 1336723.25000000 
0.09500    41825236.00000000 26486390.00000000 66562380.00000000 17234.18554688  1645522.50000000 1307464.37500000 
0.09600    41038288.00000000 25994322.00000000 65317828.00000000 16824.55468750  1609541.12500000 1278993.00000000 
0.09700    40272372.00000000 25515360.00000000 64106172.00000000 16425.79296875  1574542.37500000 1251283.37500000 
0.09800    39526020.00000000 25049112.00000000 62926432.00000000 16037.75292969  1540442.37500000 1224315.87500000 
0.09900    38799972.00000000 24595104.00000000 61778184.00000000 15659.79785156  1507261.37500000 1198060.50000000 
0.10000    38092560.00000000 24153260.00000000 60660368.00000000 15291.60156250  1474948.62500000 1172480.75000000 
0.10100    37404292.00000000 23723210.00000000 59571632.00000000 14932.67480469  1443463.75000000 1147566.87500000 
0.10200    36734116.00000000 23304576.00000000 58512108.00000000 14582.85839844  1412788.62500000 1123301.25000000 
0.10300    36081352.00000000 22897238.00000000 57480920.00000000 14241.65234375  1382896.75000000 1099645.12500000 
0.10400    35446084.00000000 22500610.00000000 56476868.00000000 13908.76074219  1353741.25000000 1076576.25000000 
0.10500    34827060.00000000 22114630.00000000 55498840.00000000 13583.97070312  1325313.87500000 1054081.12500000 
0.10600    34224160.00000000 21738498.00000000 54546580.00000000 13266.68261719  1297562.62500000 1032124.37500000 
0.10700    33636956.00000000 21372658.00000000 53619240.00000000 12957.11914062  1270491.37500000 1010701.87500000 
0.10800    33065262.00000000 21015994.00000000 52715992.00000000 12654.52832031  1244048.12500000 989767.87500000 
0.10900    32507844.00000000 20668746.00000000 51835832.00000000 12358.88183594  1218235.00000000 969329.75000000 
0.11000    31964592.00000000 20330398.00000000 50977856.00000000 12069.97265625  1192994.00000000 949356.18750000 
0.11100    31434678.00000000 20000364.00000000 50142068.00000000 11787.57324219  1168331.75000000 929826.31250000 
0.11200    30918286.00000000 19678914.00000000 49326560.00000000 11511.45019531  1144212.75000000 910731.31250000 
0.11300    30414456.00000000 19365492.00000000 48531636.00000000 11241.39550781  1120617.37500000 892041.31250000 
0.11400    29923038.00000000 19059620.00000000 47755820.00000000 10977.27246094  1097532.00000000 873754.43750000 
0.11500    29442958.00000000 18760992.00000000 46998688.00000000 10718.88378906  1074930.87500000 855844.37500000 
0.11600    28974504.00000000 18469656.00000000 46259808.00000000 10466.09082031  1052798.00000000 838305.31250000 
0.11700    28516836.00000000 18185158.00000000 45537660.00000000 10218.86621094  1031109.68750000 821119.81250000 
0.11800    28069554.00000000 17907202.00000000 44832544.00000000 9976.76953125   1009860.93750000 804267.18750000 
0.11900    27632284.00000000 17635538.00000000 44142664.00000000 9740.01953125   989028.06250000 787749.25000000 
0.12000    27204696.00000000 17369922.00000000 43468376.00000000 9508.28222656   968596.50000000 771544.56250000 
0.12100    26786570.00000000 17110008.00000000 42808840.00000000 9281.58984375   948570.25000000 755646.00000000 
0.12200    26376860.00000000 16855642.00000000 42163248.00000000 9059.78906250   928904.00000000 740041.37500000 
0.12300    25976010.00000000 16606537.00000000 41530784.00000000 8842.88085938   909618.75000000 724725.81250000 
0.12400    25583166.00000000 16362616.00000000 40911492.00000000 8630.61523438   890680.68750000 709688.87500000 
0.12500    25197890.00000000 16123366.00000000 40304008.00000000 8423.01269531   872085.00000000 694912.37500000 
0.12600    24820666.00000000 15888874.00000000 39709076.00000000 8219.98632812   853834.81250000 680400.31250000 
0.12700    24450254.00000000 15658729.00000000 39124592.00000000 8021.45800781   835903.25000000 666144.43750000 
0.12800    24086468.00000000 15432854.00000000 38551080.00000000 7827.39355469   818289.62500000 652134.18750000 
0.12900    23729332.00000000 15210890.00000000 37988116.00000000 7637.67578125   800982.43750000 638359.37500000 
0.13000    23378830.00000000 14992934.00000000 37434944.00000000 7452.33496094   783985.68750000 624822.62500000 
0.13100    23034084.00000000 14778535.00000000 36890912.00000000 7271.20019531   767269.62500000 611516.87500000 
0.13200    22695048.00000000 14567582.00000000 36355848.00000000 7094.28027344   750854.43750000 598430.68750000 
0.13300    22361570.00000000 14360147.00000000 35829552.00000000 6921.49658203   734716.18750000 585568.37500000 
0.13400    22033234.00000000 14155824.00000000 35311320.00000000 6752.80322266   718855.81250000 572916.68750000 
0.13500    21710064.00000000 13954386.00000000 34800624.00000000 6588.13037109   703264.87500000 560474.68750000 
0.13600    21391760.00000000 13756090.00000000 34297904.00000000 6427.41210938   687946.56250000 548242.56250000 
0.13700    21077946.00000000 13560432.00000000 33802324.00000000 6270.60449219   672880.75000000 536217.06250000 
0.13800    20768548.00000000 13367535.00000000 33313248.00000000 6117.66992188   658080.62500000 524389.00000000 
0.13900    20463458.00000000 13177068.00000000 32831194.00000000 5968.51318359   643533.37500000 512760.75000000 
0.14000    20162546.00000000 12989097.00000000 32355102.00000000 5823.16845703   629233.93750000 501327.37500000 
0.14100    19865618.00000000 12803422.00000000 31885346.00000000 5681.39160156   615187.87500000 490085.90625000 
0.14200    19572338.00000000 12619990.00000000 31421382.00000000 5543.25195312   601378.31250000 479035.09375000 
0.14300    19282898.00000000 12438721.00000000 30962938.00000000 5408.67871094   587811.75000000 468171.18750000 
0.14400    18996772.00000000 12259517.00000000 30509816.00000000 5277.54296875   574480.31250000 457496.56250000 
0.14500    18714176.00000000 12082246.00000000 30062134.00000000 5149.83935547   561383.25000000 447003.09375000 
0.14600    18434976.00000000 11906978.00000000 29619388.00000000 5025.51953125   548524.18750000 436692.50000000 
0.14700    18158638.00000000 11733618.00000000 29181584.00000000 4904.49316406   535894.43750000 426567.65625000 
0.14800    17885682.00000000 11561804.00000000 28748254.00000000 4786.59130859   523486.06250000 416613.37500000 
0.14900    17615546.00000000 11391963.00000000 28319768.00000000 4671.86328125   511304.59375000 406839.21875000 
0.15000    17348428.00000000 11223709.00000000 27895400.00000000 4560.23144531   499345.62500000 397237.68750000 
0.15100    17084082.00000000 11057085.00000000 27475840.00000000 4451.53515625   487602.96875000 387811.68750000 
0.15200    16822688.00000000 10892140.00000000 27060114.00000000 4345.83300781   476083.37500000 378557.75000000 
0.15300    16564041.00000000 10728700.00000000 26648764.00000000 4242.91308594   464773.46875000 369474.65625000 
0.15400    16307849.00000000 10566830.00000000 26241184.00000000 4142.78955078   453674.00000000 360558.93750000 
0.15500    16054464.00000000 10406433.00000000 25837976.00000000 4045.36010742   442789.50000000 351811.78125000 
0.15600    15803489.00000000 10247577.00000000 25438552.00000000 3950.53662109   432106.53125000 343226.46875000 
0.15700    15555215.00000000 10090219.00000000 25043120.00000000 3858.31640625   421633.71875000 334807.43750000 
0.15800    15309287.00000000 9934128.00000000 24651108.00000000 3768.56445312   411358.65625000 326547.96875000 
0.15900    15065954.00000000 9779618.00000000 24263200.00000000 3681.21704102   401286.75000000 318451.09375000 
0.16000    14825066.00000000 9626448.00000000 23878822.00000000 3596.17773438   391416.68750000 310510.28125000 
0.16100    14586652.00000000 9474664.00000000 23498516.00000000 3513.46289062   381739.71875000 302729.28125000 
0.16200    14350539.00000000 9324484.00000000 23121644.00000000 3432.95092773   372251.84375000 295102.84375000 
0.16300    14116918.00000000 9175533.00000000 22748598.00000000 3354.54663086   362958.37500000 287630.12500000 
0.16400    13885747.00000000 9028121.00000000 22379192.00000000 3278.23217773   353851.21875000 280308.34375000 
0.16500    13656914.00000000 8881992.00000000 22013446.00000000 3203.93774414   344931.93750000 273137.59375000 
0.16600    13430545.00000000 8737314.00000000 21651610.00000000 3131.57666016   336197.21875000 266114.96875000 
0.16700    13206447.00000000 8594080.00000000 21293144.00000000 3061.07250977   327642.12500000 259237.73437500 
0.16800    12984769.00000000 8452255.00000000 20938528.00000000 2992.43627930   319265.12500000 252503.73437500 
0.16900    12765587.00000000 8311881.50000000 20587490.00000000 2925.56201172   311065.65625000 245916.93750000 
0.17000    12548828.00000000 8172925.50000000 20240440.00000000 2860.42993164   303038.15625000 239466.39062500 
0.17100    12334381.00000000 8035393.00000000 19896948.00000000 2796.93798828   295182.50000000 233154.79687500 
0.17200    12122378.00000000 7899318.50000000 19557368.00000000 2735.07031250   287494.18750000 226982.46875000 
0.17300    11912853.00000000 7764736.50000000 19221372.00000000 2674.75708008   279973.50000000 220944.65625000 
0.17400    11705854.00000000 7631636.00000000 18889526.00000000 2616.00610352   272619.68750000 215041.07812500 
0.17500    11501192.00000000 7499999.50000000 18561286.00000000 2558.68774414   265426.34375000 209267.14062500 
0.17600    11299053.00000000 7369897.00000000 18236872.00000000 2502.83129883   258386.98437500 203622.40625000 
0.17700    11099441.00000000 7241371.00000000 17916580.00000000 2448.38647461   251507.79687500 198105.96875000 
0.17800    10902190.00000000 7114306.00000000 17599888.00000000 2395.29125977   244782.48437500 192713.23437500 
0.17900    10707572.00000000 6988734.00000000 17287320.00000000 2343.52490234   238209.40625000 187446.23437500 
0.18000    10515500.00000000 6864812.50000000 16978772.00000000 2293.05102539   231785.67187500 182300.37500000 
0.18100    10326042.00000000 6742495.00000000 16674352.00000000 2243.86450195   225511.98437500 177275.25000000 
0.18200    10138950.00000000 6621623.50000000 16373673.00000000 2195.87060547   219376.25000000 172364.67187500 
0.18300    9954604.00000000 6502445.50000000 16077165.00000000 2149.09106445   213389.07812500 167571.43750000 
0.18400    9772727.00000000 6384852.50000000 15784777.00000000 2103.49389648   207537.60937500 162891.32812500 
0.18500    9593481.00000000 6268854.50000000 15496510.00000000 2059.05175781   201826.50000000 158324.28125000 
0.18600    9416834.00000000 6154515.00000000 15212309.00000000 2015.70727539   196250.96875000 153867.00000000 
0.18700    9242786.00000000 6041760.00000000 14932370.00000000 1973.47741699   190805.96875000 149517.53125000 
0.18800    9071400.00000000 5930656.50000000 14656320.00000000 1932.33459473   185493.43750000 145273.39062500 
0.18900    8902656.00000000 5821282.00000000 14384658.00000000 1892.24951172   180311.17187500 141134.90625000 
0.19000    8736499.00000000 5713461.50000000 14116910.00000000 1853.15832520   175250.60937500 137096.25000000 
0.19100    8573019.00000000 5607384.00000000 13853720.00000000 1815.16040039   170320.35937500 133161.50000000 
0.19200    8412090.00000000 5502934.00000000 13594404.00000000 1778.10168457   165505.29687500 129320.21093750 
0.19300    8253910.50000000 5400144.50000000 13339502.00000000 1742.07482910   160815.03125000 125581.25781250 
0.19400    8098205.00000000 5299009.50000000 13088780.00000000 1706.98425293   156239.95312500 121933.14843750 
0.19500    7945266.50000000 5199602.00000000 12842182.00000000 1672.83557129   151778.42187500 118378.96093750 
0.19600    7795000.50000000 5101824.00000000 12599791.00000000 1639.62329102   147431.98437500 114915.39062500 
0.19700    7647317.00000000 5005708.00000000 12361661.00000000 1607.31542969   143195.31250000 111539.92968750 
0.19800    7502263.50000000 4911267.50000000 12127522.00000000 1575.91149902   139066.26562500 108252.49218750 
0.19900    7359804.00000000 4818482.00000000 11897757.00000000 1545.39660645   135045.25000000 105051.71093750 
0.20000    7219906.50000000 4727318.00000000 11671976.00000000 1515.71582031   131126.82812500 101932.14843750 
0.20100    7082596.00000000 4637830.00000000 11450384.00000000 1486.90515137   127311.39843750 98895.02343750  
0.20200    6947860.00000000 4549935.50000000 11232888.00000000 1458.90808105   123594.12500000 95936.78125000  
0.20300    6815691.00000000 4463769.50000000 11019500.00000000 1431.73522949   119975.64843750 93057.89843750  
0.20400    6686091.00000000 4379130.00000000 10810042.00000000 1405.35290527   116452.65625000 90253.07812500  
0.20500    6558929.00000000 4296125.00000000 10604659.00000000 1379.76257324   113021.24218750 87524.42187500  
0.20600    6434265.00000000 4214658.50000000 10403250.00000000 1354.90148926   109679.27343750 84865.78906250  
0.20700    6312098.00000000 4134841.25000000 10205779.00000000 1330.83569336   106427.82812500 82279.18750000  
0.20800    6192294.50000000 4056551.50000000 10012220.00000000 1307.44873047   103261.71093750 79759.56250000  
0.20900    6075013.00000000 3979824.50000000 9822537.00000000 1284.82897949   100182.96875000 77310.42187500  
0.21000    5960034.00000000 3904608.75000000 9636612.00000000 1262.87219238   97182.32031250  74922.75781250  
0.21100    5847380.00000000 3830897.00000000 9454469.00000000 1241.60864258   94263.31250000  72599.52343750  
0.21200    5737049.50000000 3758658.00000000 9275969.00000000 1221.00451660   91421.28906250  70337.74218750  
0.21300    5628969.50000000 3687884.75000000 9101112.00000000 1201.03674316   88654.38281250  68134.60156250  
0.21400    5523138.00000000 3618559.75000000 8929914.00000000 1181.70324707   85962.03125000  65990.47656250  
0.21500    5419583.50000000 3550679.00000000 8762294.00000000 1163.00024414   83341.66406250  63904.09375000  
0.21600    5318128.00000000 3484172.00000000 8598049.00000000 1144.87316895   80789.00000000  61869.72265625  
0.21700    5218838.50000000 3419024.00000000 8437204.00000000 1127.32800293   78303.56250000  59889.75781250  
0.21800    5121576.00000000 3355237.25000000 8279758.00000000 1110.35498047   75883.46093750  57960.51171875  
0.21900    5026369.00000000 3292718.50000000 8125555.00000000 1093.92285156   73524.92968750  56079.70312500  
0.22000    4933131.00000000 3231544.75000000 7974558.50000000 1078.01342773   71227.39843750  54247.41406250  
0.22100    4841937.00000000 3171650.25000000 7826762.00000000 1062.65368652   68991.19531250  52462.64453125  
0.22200    4752602.50000000 3112982.00000000 7682052.00000000 1047.78247070   66811.80468750  50722.47656250  
0.22300    4665126.00000000 3055515.75000000 7540304.00000000 1033.38720703   64685.26562500  49025.09375000  
0.22400    4579456.50000000 2999226.50000000 7401427.50000000 1019.46990967   62612.09765625  47368.59375000  
0.22500    4495676.50000000 2944134.00000000 7265642.50000000 1006.04742432   60594.69921875  45755.37890625  
0.22600    4413523.50000000 2890136.25000000 7132490.00000000 993.03558350    58623.36718750  44178.65234375  
0.22700    4333158.50000000 2837264.75000000 7002169.50000000 980.48583984    56701.62890625  42641.41015625  
0.22800    4254348.50000000 2785480.50000000 6874379.00000000 968.34735107    54825.95312500  41139.70703125  
0.22900    4177138.25000000 2734705.50000000 6749226.00000000 956.62011719    52993.60937500  39672.49218750  
0.23000    4101548.75000000 2684959.75000000 6626625.50000000 945.31597900    51206.38281250  38240.22656250  
0.23100    4027471.25000000 2636230.75000000 6506467.50000000 934.39526367    49460.78125000  36840.98046875  
0.23200    3954816.75000000 2588409.25000000 6388651.50000000 923.84649658    47753.91406250  35472.08203125  
0.23300    3883611.75000000 2541547.75000000 6273143.00000000 913.68865967    46086.90234375  34134.17187500  
0.23400    3813812.75000000 2495616.75000000 6159964.50000000 903.89227295    44458.04296875  32826.42578125  
0.23500    3745266.50000000 2450530.50000000 6048769.00000000 894.44024658    42861.91406250  31545.00000000  
0.23600    3678121.25000000 2406333.50000000 5939825.00000000 885.36236572    41304.93750000  30293.29882812  
0.23700    3612192.50000000 2362935.25000000 5832820.00000000 876.61737061    39780.26171875  29067.15625000  
0.23800    3547462.00000000 2320349.00000000 5727899.00000000 868.21984863    38289.54687500  27867.70117188  
0.23900    3483924.00000000 2278545.50000000 5624854.00000000 860.13629150    36828.99218750  26692.14843750  
0.24000    3421541.00000000 2237485.50000000 5523673.50000000 852.39007568    35400.15625000  25541.41601562  
0.24100    3360311.50000000 2197203.25000000 5424299.00000000 844.99426270    34003.25000000  24415.63476562  
0.24200    3300101.00000000 2157616.75000000 5326711.00000000 837.89111328    32634.20312500  23312.32226562  
0.24300    3240958.25000000 2118693.50000000 5230751.50000000 831.10296631    31293.80468750  22231.19335938  
0.24400    3182811.25000000 2080437.75000000 5136418.00000000 824.62890625    29981.21093750  21172.00390625  
0.24500    3125579.25000000 2042833.12500000 5043649.00000000 818.45556641    28695.19531250  20134.27929688  
0.24600    3069395.50000000 2005848.50000000 4952504.00000000 812.59204102    27436.68359375  19117.72460938  
0.24700    3014065.75000000 1969491.75000000 4862789.50000000 807.02624512    26204.12304688  18122.20898438  
0.24800    2959625.25000000 1933732.12500000 4774555.00000000 801.75354004    24997.85156250  17146.99218750  
0.24900    2906016.25000000 1898501.62500000 4687650.50000000 796.76324463    23815.90429688  16191.09375000  
0.25000    2853302.75000000 1863840.50000000 4602172.50000000 792.07232666    22659.71289062  15255.57421875  
0.25100    2801303.50000000 1829721.62500000 4517938.50000000 787.64276123    21527.30273438  14339.24511719  
0.25200    2750226.75000000 1796148.50000000 4435139.50000000 783.52105713    20421.40625000  13443.69238281  
0.25300    2699830.75000000 1763076.75000000 4353504.00000000 779.67510986    19338.53320312  12566.72265625  
0.25400    2650230.00000000 1730489.87500000 4273041.00000000 776.08422852    18279.70703125  11708.74023438  
0.25500    2601307.25000000 1698375.50000000 4193783.00000000 772.76220703    17245.07031250  10869.66210938  
0.25600    2553141.50000000 1666762.87500000 4115736.75000000 769.70532227    16234.11914062  10050.20898438  
0.25700    2505652.25000000 1635586.37500000 4038795.00000000 766.90142822    15247.29589844  9248.96679688   
0.25800    2458823.50000000 1604870.12500000 3962971.25000000 764.35888672    14284.38964844  8467.66699219   
0.25900    2412699.25000000 1574604.25000000 3888209.00000000 762.06213379    13345.26074219  7704.92578125   
0.26000    2367239.25000000 1544764.25000000 3814544.50000000 760.00054932    12430.21289062  6961.54980469   
0.26100    2322368.75000000 1515327.87500000 3741867.25000000 758.16387939    11538.13476562  6236.51855469   
0.26200    2278177.75000000 1486355.75000000 3670274.25000000 756.57788086    10671.19238281  5531.72900391   
0.26300    2234568.00000000 1457738.62500000 3599624.00000000 755.18121338    9826.93164062   4844.84033203   
0.26400    2191597.75000000 1429556.00000000 3530008.00000000 754.00952148    9007.34667969   4177.98779297   
0.26500    2149235.25000000 1401772.00000000 3461396.25000000 753.04162598    8211.84082031   3530.14697266   
0.26600    2107459.00000000 1374370.50000000 3393722.50000000 752.26776123    7440.23779297   2902.03881836   
0.26700    2066287.87500000 1347355.50000000 3327032.75000000 751.68731689    6693.31689453   2293.23754883   
