# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    141790752.00000000 88550792.00000000 224104304.00000000 90158.01562500  7147236.00000000 5647875.50000000 
0.02500    140203824.00000000 87568248.00000000 221605136.00000000 88920.10937500  7057846.00000000 5577417.00000000 
0.02600    138575616.00000000 86559200.00000000 219043424.00000000 87654.06250000  6966315.50000000 5505295.00000000 
0.02700    136909280.00000000 85526600.00000000 216417456.00000000 86362.42187500  6872673.00000000 5431530.50000000 
0.02800    135205232.00000000 84470680.00000000 213736112.00000000 85045.39843750  6777176.50000000 5356318.50000000 
0.02900    133468408.00000000 83393848.00000000 211001456.00000000 83707.98437500  6679967.00000000 5279732.50000000 
0.03000    131701040.00000000 82298776.00000000 208217552.00000000 82350.67968750  6581204.00000000 5201873.00000000 
0.03100    129904744.00000000 81185752.00000000 205389712.00000000 80976.57812500  6480997.50000000 5122941.00000000 
0.03200    128082496.00000000 80055208.00000000 202521936.00000000 79587.40625000  6379527.50000000 5042981.00000000 
0.03300    126237856.00000000 78910840.00000000 199614672.00000000 78185.83593750  6276978.00000000 4962133.00000000 
0.03400    124371712.00000000 77753792.00000000 196674528.00000000 76773.12500000  6173400.00000000 4880552.50000000 
0.03500    122487760.00000000 76585592.00000000 193708016.00000000 75352.96093750  6069100.50000000 4798287.00000000 
0.03600    120588512.00000000 75406968.00000000 190716048.00000000 73926.17187500  5964164.00000000 4715543.00000000 
0.03700    118675664.00000000 74220976.00000000 187701824.00000000 72495.60937500  5858635.00000000 4632409.00000000 
0.03800    116752704.00000000 73026216.00000000 184671504.00000000 71062.85937500  5752769.50000000 4548931.00000000 
0.03900    114821232.00000000 71827112.00000000 181627440.00000000 69630.03906250  5646686.50000000 4465276.50000000 
0.04000    112883664.00000000 70623592.00000000 178574432.00000000 68199.49218750  5540474.00000000 4381525.50000000 
0.04100    110944536.00000000 69418288.00000000 175514992.00000000 66772.29687500  5434372.50000000 4297830.50000000 
0.04200    109002552.00000000 68211456.00000000 172454192.00000000 65350.34765625  5328426.50000000 4214274.50000000 
0.04300    107062344.00000000 67006048.00000000 169394688.00000000 63936.19140625  5222783.00000000 4130903.25000000 
0.04400    105125504.00000000 65801824.00000000 166341376.00000000 62531.13671875  5117547.00000000 4047911.75000000 
0.04500    103194264.00000000 64601332.00000000 163295968.00000000 61136.40625000  5012881.50000000 3965338.75000000 
0.04600    101270568.00000000 63405280.00000000 160262816.00000000 59754.06640625  4908905.50000000 3883278.50000000 
0.04700    99357400.00000000 62214944.00000000 157243312.00000000 58385.35156250  4805670.00000000 3801825.25000000 
0.04800    97455336.00000000 61031408.00000000 154242400.00000000 57031.05078125  4703295.00000000 3721025.50000000 
0.04900    95567056.00000000 59856400.00000000 151261968.00000000 55693.53906250  4601939.00000000 3641025.00000000 
0.05000    93693352.00000000 58689908.00000000 148305824.00000000 54373.20703125  4501674.00000000 3561859.00000000 
0.05100    91836912.00000000 57534220.00000000 145376752.00000000 53071.54296875  4402512.50000000 3483588.25000000 
0.05200    89998080.00000000 56389752.00000000 142475712.00000000 51789.67578125  4304618.00000000 3406282.00000000 
0.05300    88180792.00000000 55257880.00000000 139606176.00000000 50527.67968750  4208001.00000000 3330032.75000000 
0.05400    86384832.00000000 54138796.00000000 136769808.00000000 49287.28515625  4112845.00000000 3254863.75000000 
0.05500    84610928.00000000 53033756.00000000 133972040.00000000 48068.86718750  4019112.25000000 3180829.25000000 
0.05600    82861600.00000000 51943644.00000000 131209528.00000000 46873.38671875  3926896.00000000 3107998.00000000 
0.05700    81138496.00000000 50869324.00000000 128488488.00000000 45701.34765625  3836245.50000000 3036411.50000000 
0.05800    79441120.00000000 49810936.00000000 125808352.00000000 44553.54296875  3747209.75000000 2966082.75000000 
0.05900    77770712.00000000 48770140.00000000 123171304.00000000 43429.42187500  3659836.00000000 2897093.25000000 
0.06000    76129584.00000000 47746792.00000000 120578592.00000000 42330.08984375  3574206.25000000 2829406.00000000 
0.06100    74517344.00000000 46741152.00000000 118031960.00000000 41255.59765625  3490278.00000000 2763100.00000000 
0.06200    72935616.00000000 45754376.00000000 115533928.00000000 40206.60156250  3408117.25000000 2698199.50000000 
0.06300    71383912.00000000 44786368.00000000 113082512.00000000 39182.64453125  3327741.75000000 2634698.75000000 
0.06400    69863640.00000000 43838000.00000000 110680936.00000000 38183.69140625  3249164.00000000 2572607.75000000 
0.06500    68374864.00000000 42909316.00000000 108329680.00000000 37210.48437500  3172421.75000000 2511964.25000000 
0.06600    66919348.00000000 42000496.00000000 106028336.00000000 36262.19140625  3097502.75000000 2452734.00000000 
0.06700    65494460.00000000 41111724.00000000 103778000.00000000 35338.89843750  3024391.50000000 2394988.25000000 
0.06800    64103208.00000000 40243236.00000000 101580040.00000000 34441.19531250  2953102.00000000 2338648.00000000 
0.06900    62744628.00000000 39395380.00000000 99433088.00000000 33567.53906250  2883656.25000000 2283750.25000000 
0.07000    61418892.00000000 38568004.00000000 97338664.00000000 32718.39062500  2816008.00000000 2230301.75000000 
0.07100    60126496.00000000 37761044.00000000 95296376.00000000 31892.99804688  2750147.00000000 2178235.00000000 
0.07200    58866576.00000000 36974752.00000000 93305720.00000000 31091.31250000  2686063.50000000 2127618.00000000 
0.07300    57639328.00000000 36209120.00000000 91366840.00000000 30312.97851562  2623753.25000000 2078374.62500000 
0.07400    56444980.00000000 35463592.00000000 89479432.00000000 29557.36523438  2563192.75000000 2030503.25000000 
0.07500    55282896.00000000 34738808.00000000 87643912.00000000 28823.75585938  2504324.00000000 1983995.12500000 
0.07600    54152608.00000000 34033808.00000000 85858248.00000000 28111.86523438  2447124.25000000 1938811.25000000 
0.07700    53054084.00000000 33348766.00000000 84123840.00000000 27421.13476562  2391596.75000000 1894930.62500000 
0.07800    51986996.00000000 32683458.00000000 82439072.00000000 26751.07812500  2337665.50000000 1852330.37500000 
0.07900    50950568.00000000 32037232.00000000 80801408.00000000 26100.75976562  2285303.50000000 1810979.50000000 
0.08000    49944572.00000000 31410154.00000000 79213448.00000000 25469.96093750  2234499.75000000 1770850.37500000 
0.08100    48968196.00000000 30802174.00000000 77671736.00000000 24858.10156250  2185197.75000000 1731920.75000000 
0.08200    48021216.00000000 30212148.00000000 76177688.00000000 24264.01171875  2137369.75000000 1694124.62500000 
0.08300    47102700.00000000 29640454.00000000 74728168.00000000 23687.40625000  2090931.50000000 1657473.75000000 
0.08400    46212376.00000000 29086340.00000000 73322448.00000000 23127.95312500  2045875.12500000 1621901.25000000 
0.08500    45349380.00000000 28549438.00000000 71960816.00000000 22584.48828125  2002149.87500000 1587396.12500000 
0.08600    44512524.00000000 28029248.00000000 70641736.00000000 22056.91601562  1959714.50000000 1553904.12500000 
0.08700    43701832.00000000 27525736.00000000 69363088.00000000 21544.24023438  1918536.00000000 1521398.62500000 
0.08800    42916108.00000000 27037670.00000000 68124880.00000000 21045.85546875  1878552.25000000 1489847.37500000 
0.08900    42154628.00000000 26565280.00000000 66925648.00000000 20561.37304688  1839705.62500000 1459206.62500000 
0.09000    41416840.00000000 26107852.00000000 65764016.00000000 20090.01367188  1801964.37500000 1429445.25000000 
0.09100    40702296.00000000 25664790.00000000 64638092.00000000 19631.20898438  1765303.50000000 1400529.12500000 
0.09200    40009344.00000000 25235794.00000000 63547640.00000000 19184.70507812  1729658.75000000 1372418.62500000 
0.09300    39338072.00000000 24820366.00000000 62490956.00000000 18749.65625000  1694987.50000000 1345100.12500000 
0.09400    38686784.00000000 24417822.00000000 61467248.00000000 18325.62890625  1661255.62500000 1318504.25000000 
0.09500    38055340.00000000 24027780.00000000 60474480.00000000 17912.14453125  1628417.62500000 1292624.00000000 
0.09600    37442996.00000000 23649922.00000000 59512216.00000000 17508.75390625  1596429.25000000 1267407.25000000 
0.09700    36848788.00000000 23283454.00000000 58578652.00000000 17114.90625000  1565245.50000000 1242855.37500000 
0.09800    36271928.00000000 22928192.00000000 57673080.00000000 16730.31054688  1534854.25000000 1218906.37500000 
0.09900    35711924.00000000 22583272.00000000 56793924.00000000 16354.50390625  1505182.25000000 1195545.25000000 
0.10000    35167540.00000000 22248452.00000000 55940252.00000000 15986.96289062  1476226.87500000 1172728.00000000 
0.10100    34638512.00000000 21923286.00000000 55110368.00000000 15627.56640625  1447938.25000000 1150451.37500000 
0.10200    34123928.00000000 21607418.00000000 54303380.00000000 15275.85058594  1420287.37500000 1128670.00000000 
0.10300    33623088.00000000 21300182.00000000 53518588.00000000 14931.48242188  1393230.25000000 1107380.37500000 
0.10400    33134996.00000000 21001270.00000000 52754536.00000000 14594.19238281  1366752.25000000 1086515.12500000 
0.10500    32659642.00000000 20710242.00000000 52010156.00000000 14263.82617188  1340825.25000000 1066097.50000000 
0.10600    32196034.00000000 20426538.00000000 51284876.00000000 13939.97070312  1315405.50000000 1046079.37500000 
0.10700    31743520.00000000 20149980.00000000 50576988.00000000 13622.41601562  1290482.87500000 1026455.25000000 
0.10800    31301504.00000000 19879912.00000000 49885560.00000000 13311.12402344  1266039.25000000 1007185.68750000 
0.10900    30869508.00000000 19616204.00000000 49210612.00000000 13005.75781250  1242030.25000000 988282.81250000 
0.11000    30447048.00000000 19358512.00000000 48550020.00000000 12706.19726562  1218456.75000000 969700.62500000 
0.11100    30033414.00000000 19106290.00000000 47903644.00000000 12412.30371094  1195298.62500000 951443.93750000 
0.11200    29628130.00000000 18859086.00000000 47270844.00000000 12123.95996094  1172511.75000000 933491.00000000 
0.11300    29230730.00000000 18617036.00000000 46649976.00000000 11840.97851562  1150113.37500000 915818.56250000 
0.11400    28841062.00000000 18379628.00000000 46041208.00000000 11563.36328125  1128070.62500000 898432.37500000 
0.11500    28458176.00000000 18146422.00000000 45443500.00000000 11290.94531250  1106377.12500000 881305.68750000 
0.11600    28081988.00000000 17917366.00000000 44855996.00000000 11023.61132812  1084998.50000000 864444.56250000 
0.11700    27712128.00000000 17692094.00000000 44278400.00000000 10761.56835938  1063971.75000000 847829.87500000 
0.11800    27347856.00000000 17470452.00000000 43709504.00000000 10504.35546875  1043234.25000000 831451.68750000 
0.11900    26989258.00000000 17251902.00000000 43149544.00000000 10252.23437500  1022804.50000000 815306.00000000 
0.12000    26635946.00000000 17036680.00000000 42597656.00000000 10005.01953125  1002669.87500000 799386.18750000 
0.12100    26287580.00000000 16824356.00000000 42053280.00000000 9762.84765625   982829.81250000 783687.00000000 
0.12200    25943864.00000000 16614863.00000000 41516188.00000000 9525.51660156   963261.75000000 768208.12500000 
0.12300    25604474.00000000 16407783.00000000 40985948.00000000 9293.01367188   943978.18750000 752941.93750000 
0.12400    25269212.00000000 16203205.00000000 40461708.00000000 9065.47460938   924969.06250000 737874.81250000 
0.12500    24938002.00000000 16000831.00000000 39943912.00000000 8842.57226562   906230.00000000 723021.37500000 
0.12600    24610420.00000000 15800719.00000000 39431416.00000000 8624.66406250   887754.00000000 708370.93750000 
0.12700    24286636.00000000 15602620.00000000 38924444.00000000 8411.46875000   869546.43750000 693919.18750000 
0.12800    23966338.00000000 15406336.00000000 38422640.00000000 8203.08593750   851597.87500000 679667.87500000 
0.12900    23649094.00000000 15211868.00000000 37925368.00000000 7999.46875000   833919.56250000 665615.37500000 
0.13000    23335222.00000000 15019090.00000000 37433468.00000000 7800.57128906   816496.81250000 651764.68750000 
0.13100    23024362.00000000 14828036.00000000 36945684.00000000 7606.44531250   799331.93750000 638110.81250000 
0.13200    22716326.00000000 14638563.00000000 36462436.00000000 7416.95898438   782425.93750000 624652.56250000 
0.13300    22411282.00000000 14450737.00000000 35982948.00000000 7232.21093750   765784.37500000 611387.62500000 
0.13400    22109180.00000000 14264213.00000000 35507912.00000000 7052.00830078   749396.43750000 598329.18750000 
0.13500    21809624.00000000 14079206.00000000 35036916.00000000 6876.43066406   733272.68750000 585466.37500000 
0.13600    21512810.00000000 13895468.00000000 34569728.00000000 6705.41406250   717399.87500000 572799.31250000 
0.13700    21218598.00000000 13713211.00000000 34106044.00000000 6538.81738281   701790.93750000 560333.50000000 
0.13800    20926906.00000000 13532272.00000000 33646500.00000000 6376.69335938   686441.81250000 548066.68750000 
0.13900    20637932.00000000 13352685.00000000 33190594.00000000 6218.96923828   671347.56250000 536004.50000000 
0.14000    20351486.00000000 13174352.00000000 32738462.00000000 6065.51318359   656518.37500000 524134.62500000 
0.14100    20067526.00000000 12997350.00000000 32289924.00000000 5916.31250000   641947.18750000 512470.03125000 
0.14200    19786280.00000000 12821607.00000000 31844962.00000000 5771.30029297   627630.37500000 501003.25000000 
0.14300    19507340.00000000 12647252.00000000 31403916.00000000 5630.28222656   613575.68750000 489739.34375000 
0.14400    19230924.00000000 12474127.00000000 30966410.00000000 5493.28222656   599774.81250000 478670.96875000 
0.14500    18957198.00000000 12302407.00000000 30532322.00000000 5360.18750000   586233.00000000 467807.15625000 
0.14600    18686098.00000000 12131907.00000000 30102124.00000000 5230.92919922   572940.68750000 457142.03125000 
0.14700    18417396.00000000 11962903.00000000 29675806.00000000 5105.44140625   559914.68750000 446675.96875000 
0.14800    18151144.00000000 11795105.00000000 29252696.00000000 4983.45410156   547134.31250000 436407.50000000 
0.14900    17887542.00000000 11628680.00000000 28833914.00000000 4864.98242188   534603.75000000 426335.43750000 
0.15000    17626600.00000000 11463736.00000000 28418650.00000000 4749.94238281   522321.03125000 416459.37500000 
0.15100    17368236.00000000 11300042.00000000 28007290.00000000 4638.19628906   510288.12500000 406778.71875000 
0.15200    17112406.00000000 11137879.00000000 27599854.00000000 4529.64013672   498503.37500000 397291.50000000 
0.15300    16859432.00000000 10977010.00000000 27196174.00000000 4424.16455078   486954.25000000 387996.31250000 
0.15400    16608927.00000000 10817686.00000000 26796312.00000000 4321.59423828   475640.75000000 378885.12500000 
0.15500    16361005.00000000 10659774.00000000 26400818.00000000 4221.95019531   464567.84375000 369965.78125000 
0.15600    16115690.00000000 10503308.00000000 26008786.00000000 4124.99365234   453724.28125000 361224.18750000 
0.15700    15873219.00000000 10348374.00000000 25620970.00000000 4030.70825195   443111.87500000 352674.09375000 
0.15800    15633300.00000000 10194885.00000000 25237162.00000000 3938.92456055   432717.43750000 344300.90625000 
0.15900    15396013.00000000 10042958.00000000 24857420.00000000 3849.52709961   422552.90625000 336102.53125000 
0.16000    15161504.00000000 9892553.00000000 24481752.00000000 3762.46435547   412597.50000000 328078.71875000 
0.16100    14929808.00000000 9743716.00000000 24110192.00000000 3677.64843750   402862.15625000 320232.15625000 
0.16200    14700617.00000000 9596424.00000000 23742722.00000000 3594.92700195   393337.96875000 312545.21875000 
0.16300    14474250.00000000 9450636.00000000 23379306.00000000 3514.21752930   384012.00000000 305027.96875000 
0.16400    14250447.00000000 9306456.00000000 23020016.00000000 3435.49243164   374889.93750000 297672.15625000 
0.16500    14029473.00000000 9163870.00000000 22665012.00000000 3358.56005859   365966.71875000 290476.06250000 
0.16600    13811051.00000000 9022841.00000000 22314032.00000000 3283.42358398   357231.68750000 283436.21875000 
0.16700    13595312.00000000 8883377.00000000 21967004.00000000 3209.93090820   348682.93750000 276546.81250000 
0.16800    13382214.00000000 8745561.00000000 21624370.00000000 3138.06469727   340319.65625000 269804.40625000 
0.16900    13171886.00000000 8609239.00000000 21285586.00000000 3067.76684570   332139.12500000 263210.93750000 
0.17000    12964204.00000000 8474555.00000000 20951348.00000000 2998.94531250   324130.50000000 256760.67187500 
0.17100    12759125.00000000 8341540.50000000 20620778.00000000 2931.52270508   316289.62500000 250445.84375000 
0.17200    12556552.00000000 8210037.00000000 20294516.00000000 2865.49096680   308620.28125000 244268.04687500 
0.17300    12356668.00000000 8080135.50000000 19972176.00000000 2800.76806641   301111.28125000 238223.84375000 
0.17400    12159478.00000000 7951849.00000000 19654002.00000000 2737.36743164   293763.31250000 232308.51562500 
0.17500    11964740.00000000 7825091.00000000 19339964.00000000 2675.16235352   286569.28125000 226519.23437500 
0.17600    11772468.00000000 7699937.00000000 19029664.00000000 2614.15600586   279522.12500000 220849.82812500 
0.17700    11582945.00000000 7576347.00000000 18723582.00000000 2554.34887695   272627.15625000 215306.18750000 
0.17800    11395732.00000000 7454368.00000000 18421296.00000000 2495.66967773   265875.87500000 209876.34375000 
0.17900    11211142.00000000 7333877.00000000 18123280.00000000 2438.12207031   259264.26562500 204562.34375000 
0.18000    11028989.00000000 7214947.50000000 17828828.00000000 2381.71313477   252789.39062500 199359.67187500 
0.18100    10849303.00000000 7097621.00000000 17538430.00000000 2326.42187500   246452.35937500 194269.57812500 
0.18200    10672030.00000000 6981743.50000000 17251800.00000000 2272.19750977   240238.81250000 189280.15625000 
0.18300    10497073.00000000 6867382.50000000 16969052.00000000 2219.03344727   234157.17187500 184399.42187500 
0.18400    10324531.00000000 6754520.00000000 16689970.00000000 2166.95947266   228201.14062500 179616.46875000 
0.18500    10154440.00000000 6643211.50000000 16414662.00000000 2116.00415039   222366.93750000 174938.07812500 
0.18600    9986555.00000000 6533326.50000000 16143232.00000000 2066.09423828   216653.67187500 170354.65625000 
0.18700    9821076.00000000 6424904.00000000 15875294.00000000 2017.28027344   211057.45312500 165866.35937500 
0.18800    9657821.00000000 6317945.50000000 15611077.00000000 1969.54492188   205577.03125000 161471.37500000 
0.18900    9496803.00000000 6212470.00000000 15350515.00000000 1922.93164062   200212.56250000 157169.84375000 
0.19000    9338019.00000000 6108357.00000000 15093343.00000000 1877.35522461   194955.01562500 152955.81250000 
0.19100    9181595.00000000 6005775.50000000 14839992.00000000 1832.96838379   189811.87500000 148833.20312500 
0.19200    9027204.00000000 5904474.50000000 14589878.00000000 1789.64611816   184770.81250000 144792.85937500 
0.19300    8875116.00000000 5804653.50000000 14343552.00000000 1747.48510742   179840.42187500 140840.96875000 
0.19400    8725028.00000000 5706130.00000000 14100368.00000000 1706.42175293   175009.89062500 136970.23437500 
0.19500    8577068.00000000 5609027.50000000 13860750.00000000 1666.49523926   170285.50000000 133182.03125000 
0.19600    8431351.00000000 5513253.00000000 13624397.00000000 1627.70605469   165658.56250000 129475.13281250 
0.19700    8287513.00000000 5418731.50000000 13391262.00000000 1590.08337402   161132.85937500 125847.04687500 
0.19800    8145793.00000000 5325671.00000000 13161661.00000000 1553.60620117   156704.57812500 122296.17968750 
0.19900    8006214.50000000 5233885.00000000 12935259.00000000 1518.30053711   152373.76562500 118824.53906250 
0.20000    7868523.50000000 5143359.00000000 12712031.00000000 1484.10729980   148136.10937500 115424.21875000 
0.20100    7732826.00000000 5054105.00000000 12492010.00000000 1451.08166504   143994.21875000 112100.61718750 
0.20200    7599129.00000000 4966144.00000000 12275100.00000000 1419.19628906   139942.76562500 108851.21875000 
0.20300    7467373.00000000 4879405.50000000 12061392.00000000 1388.45605469   135984.29687500 105673.58593750 
0.20400    7337562.00000000 4793948.00000000 11850734.00000000 1358.84191895   132113.46875000 102565.79687500 
0.20500    7209648.00000000 4709710.00000000 11643081.00000000 1330.35998535   128332.22656250 99528.96875000  
0.20600    7083505.00000000 4626673.50000000 11438357.00000000 1302.94982910   124636.30468750 96558.74218750  
0.20700    6959356.00000000 4544836.00000000 11236781.00000000 1276.63854980   121026.12500000 93657.75781250  
0.20800    6836910.50000000 4464173.00000000 11038079.00000000 1251.40771484   117499.30468750 90821.82031250  
0.20900    6716436.50000000 4384722.00000000 10842381.00000000 1227.25793457   114059.19531250 88054.87500000  
0.21000    6597656.00000000 4306393.50000000 10649468.00000000 1204.09680176   110696.36718750 85347.56250000  
0.21100    6480606.50000000 4229187.00000000 10459388.00000000 1181.95617676   107415.65625000 82705.60156250  
0.21200    6365355.00000000 4153131.50000000 10272113.00000000 1160.78588867   104210.22656250 80124.78906250  
0.21300    6251789.50000000 4078227.75000000 10087666.00000000 1140.56176758   101082.96875000 77603.96875000  
0.21400    6139923.50000000 4004413.25000000 9905970.00000000 1121.25207520   98031.37500000  75143.41406250  
0.21500    6029832.00000000 3931724.50000000 9726931.00000000 1102.86328125   95055.42968750  72743.23437500  
0.21600    5921285.50000000 3860045.00000000 9550581.00000000 1085.28796387   92147.91406250  70396.36718750  
0.21700    5814420.00000000 3789471.75000000 9376903.00000000 1068.56127930   89312.75781250  68107.82812500  
0.21800    5709164.00000000 3719924.75000000 9205777.00000000 1052.60620117   86545.67187500  65873.19531250  
0.21900    5605428.00000000 3651391.00000000 9037190.00000000 1037.37438965   83844.95312500  63691.42968750  
0.22000    5503337.00000000 3583913.50000000 8871092.00000000 1022.85998535   81209.44531250  61561.26953125  
0.22100    5402799.00000000 3517493.50000000 8707598.00000000 1009.02795410   78639.81250000  59484.19140625  
0.22200    5303739.50000000 3452010.50000000 8546615.00000000 995.83319092    76131.21875000  57454.84765625  
0.22300    5206177.00000000 3387528.25000000 8387899.00000000 983.21032715    73682.17187500  55474.27734375  
0.22400    5110099.00000000 3323972.00000000 8231560.00000000 971.14672852    71290.85156250  53539.38281250  
0.22500    5015467.00000000 3261479.00000000 8077820.50000000 959.62896729    68959.35156250  51653.34765625  
0.22600    4922329.00000000 3199857.25000000 7926184.50000000 948.55194092    66680.07812500  49809.37890625  
0.22700    4830544.00000000 3139194.00000000 7776997.50000000 937.96179199    64457.57421875  48010.70703125  
0.22800    4740167.00000000 3079426.00000000 7629966.50000000 927.76727295    62284.83593750  46253.34765625  
0.22900    4651075.50000000 3020589.75000000 7485202.50000000 917.93054199    60162.12890625  44535.61718750  
0.23000    4563460.50000000 2962626.75000000 7342647.50000000 908.45098877    58089.78125000  42859.44531250  
0.23100    4477130.50000000 2905582.50000000 7202303.50000000 899.29785156    56063.62890625  41221.93750000  
0.23200    4392076.00000000 2849381.00000000 7063948.00000000 890.40588379    54083.19531250  39620.67968750  
0.23300    4308270.00000000 2794034.75000000 6927751.50000000 881.78845215    52146.98046875  38056.46093750  
0.23400    4225779.50000000 2739554.00000000 6793650.00000000 873.40960693    50254.27734375  36528.12109375  
0.23500    4144497.50000000 2685849.25000000 6661469.00000000 865.21624756    48401.73828125  35032.23046875  
0.23600    4064454.50000000 2633031.75000000 6531428.50000000 857.22546387    46590.48437500  33571.42578125  
0.23700    3985615.25000000 2580996.50000000 6403312.00000000 849.40667725    44818.21093750  32142.67968750  
0.23800    3907905.00000000 2529771.00000000 6277087.50000000 841.73840332    43083.56640625  30746.56445312  
0.23900    3831381.25000000 2479320.50000000 6152858.00000000 834.20721436    41385.35937500  29379.83007812  
0.24000    3756028.25000000 2429627.00000000 6030503.00000000 826.80432129    39723.33984375  28043.90039062  
0.24100    3681846.00000000 2380764.00000000 5910041.00000000 819.54400635    38097.93359375  26738.28320312  
0.24200    3608741.25000000 2332632.50000000 5791411.00000000 812.38751221    36506.18750000  25460.93164062  
0.24300    3536738.75000000 2285255.75000000 5674608.50000000 805.33874512    34946.96484375  24211.46875000  
0.24400    3465804.75000000 2238611.75000000 5559536.00000000 798.39343262    33420.64843750  22989.80078125  
0.24500    3395945.00000000 2192698.25000000 5446280.00000000 791.55444336    31926.50585938  21795.24023438  
0.24600    3327139.50000000 2147493.00000000 5334761.50000000 784.83221436    30464.27539062  20627.41406250  
0.24700    3259402.25000000 2103017.50000000 5224993.00000000 778.22369385    29033.90039062  19486.54882812  
0.24800    3192675.00000000 2059246.12500000 5116852.00000000 771.73950195    27633.83984375  18371.46875000  
0.24900    3126971.25000000 2016153.00000000 5010511.50000000 765.37219238    26263.61914062  17281.68750000  
0.25000    3062274.75000000 1973785.50000000 4905807.50000000 759.15344238    24924.85351562  16218.06640625  
0.25100    2998559.50000000 1932050.62500000 4802677.50000000 753.07519531    23615.37890625  15179.27832031  
0.25200    2935898.75000000 1891050.75000000 4701285.00000000 747.17877197    22338.14648438  14167.59667969  
0.25300    2874169.00000000 1850690.25000000 4601524.50000000 741.44848633    21089.61132812  13180.00878906  
0.25400    2813405.75000000 1811001.12500000 4503301.00000000 735.91125488    19871.61914062  12218.25683594  
0.25500    2753602.00000000 1771945.37500000 4406668.00000000 730.57678223    18683.28710938  11280.97656250  
0.25600    2694772.50000000 1733552.12500000 4311652.00000000 725.46502686    17526.45898438  10369.53613281  
0.25700    2636889.25000000 1695828.12500000 4218139.00000000 720.59417725    16399.40429688  9483.17773438   
0.25800    2579924.50000000 1658698.37500000 4126246.00000000 715.98089600    15303.87890625  8622.82226562   
0.25900    2523935.00000000 1622231.75000000 4035883.00000000 711.64666748    14239.38574219  7787.95605469   
0.26000    2468851.25000000 1586392.87500000 3947064.00000000 707.59588623    13206.82910156  6979.26269531   
0.26100    2414666.00000000 1551155.50000000 3859698.25000000 703.84857178    12204.07519531  6195.32617188   
0.26200    2361459.25000000 1516564.50000000 3773936.25000000 700.44439697    11235.80566406  5439.14892578   
0.26300    2309110.50000000 1482571.87500000 3689565.75000000 697.34320068    10297.88085938  4707.58349609   
0.26400    2257699.25000000 1449206.87500000 3606736.00000000 694.61041260    9393.61523438   4003.05664062   
0.26500    2207207.50000000 1416436.87500000 3525426.25000000 692.24530029    8522.17675781   3325.41528320   
0.26600    2157587.00000000 1384265.25000000 3445537.00000000 690.25848389    7683.73632812   2674.05395508   
0.26700    2108897.25000000 1352691.75000000 3367158.50000000 688.66314697    6879.48779297   2050.17944336   
