# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07600    53553128.00000000 33676760.00000000 84932912.00000000 28152.90820312  2414890.50000000 1913216.37500000 
0.07700    52575708.00000000 33066486.00000000 83387448.00000000 27552.54687500  2366274.75000000 1874761.25000000 
0.07800    51626184.00000000 32473438.00000000 81885784.00000000 26967.65429688  2318935.25000000 1837342.00000000 
0.07900    50704052.00000000 31897720.00000000 80429320.00000000 26397.09375000  2272889.50000000 1800936.50000000 
0.08000    49808476.00000000 31339012.00000000 79015264.00000000 25840.48046875  2228033.50000000 1765467.25000000 
0.08100    48938632.00000000 30796828.00000000 77641064.00000000 25297.22460938  2184324.50000000 1730937.62500000 
0.08200    48093804.00000000 30270692.00000000 76306960.00000000 24766.16406250  2141751.00000000 1697271.87500000 
0.08300    47273380.00000000 29760072.00000000 75012496.00000000 24246.94921875  2100194.25000000 1664453.37500000 
0.08400    46476528.00000000 29264184.00000000 73755472.00000000 23739.01367188  2059656.87500000 1632423.62500000 
0.08500    45701892.00000000 28783186.00000000 72534312.00000000 23241.90820312  2020087.12500000 1601186.87500000 
0.08600    44948976.00000000 28315902.00000000 71348504.00000000 22754.51953125  1981444.62500000 1570678.12500000 
0.08700    44217960.00000000 27862302.00000000 70196696.00000000 22277.16796875  1943669.87500000 1540862.25000000 
0.08800    43507060.00000000 27421842.00000000 69076664.00000000 21808.71289062  1906740.00000000 1511706.87500000 
0.08900    42815304.00000000 26993696.00000000 67989168.00000000 21349.39062500  1870610.37500000 1483188.75000000 
0.09000    42142664.00000000 26577992.00000000 66930324.00000000 20898.53125000  1835251.75000000 1455284.37500000 
0.09100    41488572.00000000 26173652.00000000 65901400.00000000 20455.62304688  1800616.75000000 1427966.00000000 
0.09200    40850444.00000000 25780348.00000000 64899920.00000000 20020.71679688  1766691.25000000 1401200.62500000 
0.09300    40230408.00000000 25397806.00000000 63924724.00000000 19593.34765625  1733430.50000000 1374958.62500000 
0.09400    39625260.00000000 25025304.00000000 62975804.00000000 19173.51562500  1700811.50000000 1349236.37500000 
0.09500    39035816.00000000 24662774.00000000 62050352.00000000 18760.70117188  1668814.62500000 1323988.87500000 
0.09600    38460484.00000000 24309376.00000000 61148520.00000000 18354.97070312  1637388.87500000 1299224.87500000 
0.09700    37899944.00000000 23964854.00000000 60268756.00000000 17956.21289062  1606565.37500000 1274909.00000000 
0.09800    37351444.00000000 23628970.00000000 59410104.00000000 17564.11914062  1576287.87500000 1251029.75000000 
0.09900    36816704.00000000 23300820.00000000 58571952.00000000 17178.93945312  1546539.62500000 1227567.37500000 
0.10000    36293528.00000000 22980702.00000000 57753432.00000000 16800.11328125  1517312.00000000 1204516.62500000 
0.10100    35781664.00000000 22667560.00000000 56952592.00000000 16428.15039062  1488577.12500000 1181852.50000000 
0.10200    35281200.00000000 22361498.00000000 56169308.00000000 16062.37402344  1460328.75000000 1159565.00000000 
0.10300    34791124.00000000 22062172.00000000 55402900.00000000 15703.21191406  1432563.62500000 1137654.75000000 
0.10400    34311012.00000000 21768696.00000000 54652024.00000000 15350.42187500  1405246.87500000 1116115.00000000 
0.10500    33840528.00000000 21481528.00000000 53916252.00000000 15004.08886719  1378404.12500000 1094924.75000000 
0.10600    33378768.00000000 21199690.00000000 53194420.00000000 14664.10058594  1351980.25000000 1074067.87500000 
0.10700    32925426.00000000 20923332.00000000 52486264.00000000 14330.65527344  1326006.12500000 1053560.75000000 
0.10800    32480344.00000000 20651780.00000000 51790812.00000000 14003.39453125  1300442.12500000 1033389.68750000 
0.10900    32043302.00000000 20385334.00000000 51107476.00000000 13682.55078125  1275316.50000000 1013535.00000000 
0.11000    31613512.00000000 20123024.00000000 50435836.00000000 13368.16796875  1250589.12500000 994009.18750000 
0.11100    31190362.00000000 19865206.00000000 49774908.00000000 13059.86718750  1226274.00000000 974786.12500000 
0.11200    30774104.00000000 19611324.00000000 49124332.00000000 12757.95410156  1202347.37500000 955880.68750000 
0.11300    30364200.00000000 19361162.00000000 48483520.00000000 12462.15332031  1178831.12500000 937275.50000000 
0.11400    29960420.00000000 19114718.00000000 47852140.00000000 12172.80957031  1155696.62500000 918981.06250000 
0.11500    29562142.00000000 18871528.00000000 47229364.00000000 11889.45507812  1132930.37500000 900983.75000000 
0.11600    29169592.00000000 18631722.00000000 46615268.00000000 11612.22753906  1110555.62500000 883276.43750000 
0.11700    28782004.00000000 18394722.00000000 46009028.00000000 11341.07421875  1088565.62500000 865863.25000000 
0.11800    28399358.00000000 18160636.00000000 45410248.00000000 11075.72753906  1066927.37500000 848721.62500000 
0.11900    28021714.00000000 17929332.00000000 44818680.00000000 10816.39160156  1045652.62500000 831882.50000000 
0.12000    27648068.00000000 17700346.00000000 44233444.00000000 10562.70019531  1024731.81250000 815307.43750000 
0.12100    27279392.00000000 17473966.00000000 43655124.00000000 10314.80566406  1004174.00000000 799014.50000000 
0.12200    26914506.00000000 17249974.00000000 43083076.00000000 10072.54003906  983960.56250000 782984.62500000 
0.12300    26553504.00000000 17028090.00000000 42516684.00000000 9835.69140625   964087.93750000 767227.31250000 
0.12400    26196382.00000000 16808236.00000000 41955924.00000000 9604.13574219   944555.25000000 751731.68750000 
0.12500    25842686.00000000 16590504.00000000 41400544.00000000 9377.91796875   925347.62500000 736491.62500000 
0.12600    25492642.00000000 16374463.00000000 40850528.00000000 9156.75878906   906474.06250000 721513.00000000 
0.12700    25146040.00000000 16160318.00000000 40305408.00000000 8940.52441406   887922.00000000 706778.87500000 
0.12800    24802448.00000000 15947952.00000000 39765128.00000000 8729.20996094   869674.93750000 692289.68750000 
0.12900    24461982.00000000 15737170.00000000 39228988.00000000 8522.62207031   851744.81250000 678046.75000000 
0.13000    24124386.00000000 15528006.00000000 38697808.00000000 8320.55566406   834110.25000000 664041.81250000 
0.13100    23790206.00000000 15320437.00000000 38170588.00000000 8122.89208984   816776.18750000 650265.68750000 
0.13200    23458580.00000000 15114358.00000000 37647512.00000000 7929.57958984   799735.81250000 636714.43750000 
0.13300    23129742.00000000 14909790.00000000 37128340.00000000 7740.52880859   782983.12500000 623394.25000000 
0.13400    22803668.00000000 14706581.00000000 36613500.00000000 7555.40625000   766500.50000000 610291.68750000 
0.13500    22480276.00000000 14504799.00000000 36102628.00000000 7374.23535156   750305.87500000 597396.06250000 
0.13600    22159414.00000000 14304429.00000000 35595520.00000000 7196.83203125   734364.93750000 584724.06250000 
0.13700    21841184.00000000 14105387.00000000 35092000.00000000 7023.13720703   718689.00000000 572252.75000000 
0.13800    21525442.00000000 13907597.00000000 34592312.00000000 6852.99365234   703275.62500000 559987.25000000 
0.13900    21212310.00000000 13711241.00000000 34096368.00000000 6686.40185547   688114.25000000 547911.87500000 
0.14000    20901764.00000000 13516315.00000000 33603768.00000000 6523.05371094   673196.81250000 536042.25000000 
0.14100    20593682.00000000 13322759.00000000 33115394.00000000 6363.03417969   658526.12500000 524363.75000000 
0.14200    20288124.00000000 13130290.00000000 32630582.00000000 6206.21923828   644088.31250000 512865.28125000 
0.14300    19984998.00000000 12939369.00000000 32149428.00000000 6052.50390625   629893.00000000 501555.90625000 
0.14400    19684240.00000000 12749777.00000000 31671784.00000000 5901.83154297   615909.81250000 490428.56250000 
0.14500    19386340.00000000 12561534.00000000 31198098.00000000 5754.24755859   602167.00000000 479479.90625000 
0.14600    19090684.00000000 12374801.00000000 30728166.00000000 5609.56640625   588650.18750000 468704.78125000 
0.14700    18797664.00000000 12189445.00000000 30262054.00000000 5467.76953125   575341.06250000 458107.00000000 
0.14800    18507344.00000000 12005531.00000000 29799776.00000000 5328.86962891   562261.31250000 447676.46875000 
0.14900    18219430.00000000 11823003.00000000 29341538.00000000 5192.71289062   549388.18750000 437416.68750000 
0.15000    17934498.00000000 11642071.00000000 28886992.00000000 5059.43994141   536727.93750000 427325.06250000 
0.15100    17651808.00000000 11462689.00000000 28436876.00000000 4928.99609375   524276.28125000 417402.03125000 
0.15200    17372058.00000000 11284893.00000000 27990564.00000000 4801.30419922   512037.46875000 407642.96875000 
0.15300    17094988.00000000 11108600.00000000 27548786.00000000 4676.37304688   500003.90625000 398045.46875000 
0.15400    16820616.00000000 10933900.00000000 27110836.00000000 4554.28125000   488173.37500000 388608.56250000 
0.15500    16549370.00000000 10760941.00000000 26677698.00000000 4434.87988281   476547.65625000 379335.12500000 
0.15600    16280746.00000000 10589511.00000000 26248688.00000000 4318.29589844   465126.78125000 370217.21875000 
0.15700    16015153.00000000 10419942.00000000 25824176.00000000 4204.56005859   453906.25000000 361267.12500000 
0.15800    15752269.00000000 10252114.00000000 25403902.00000000 4093.52563477   442884.78125000 352465.71875000 
0.15900    15492572.00000000 10085982.00000000 24988710.00000000 3985.36889648   432073.78125000 343832.15625000 
0.16000    15235701.00000000 9921656.00000000 24577862.00000000 3879.98437500   421453.78125000 335349.21875000 
0.16100    14982091.00000000 9759254.00000000 24172010.00000000 3777.42626953   411038.15625000 327032.03125000 
0.16200    14731494.00000000 9598662.00000000 23770938.00000000 3677.72338867   400821.65625000 318866.21875000 
0.16300    14484080.00000000 9439982.00000000 23374598.00000000 3580.81127930   390803.65625000 310859.37500000 
0.16400    14239653.00000000 9283312.00000000 22983192.00000000 3486.76196289   380987.62500000 303007.12500000 
0.16500    13998541.00000000 9128502.00000000 22596862.00000000 3395.54052734   371368.18750000 295312.12500000 
0.16600    13760721.00000000 8975691.00000000 22215518.00000000 3307.13623047   361946.56250000 287772.87500000 
0.16700    13526074.00000000 8824777.00000000 21839348.00000000 3221.50512695   352721.15625000 280387.12500000 
0.16800    13294642.00000000 8675798.00000000 21468056.00000000 3138.68823242   343685.40625000 273157.62500000 
0.16900    13066439.00000000 8529100.00000000 21102310.00000000 3058.66333008   334856.18750000 266081.31250000 
0.17000    12841660.00000000 8384264.00000000 20741298.00000000 2981.36425781   326213.09375000 259155.54687500 
0.17100    12620069.00000000 8241493.00000000 20385770.00000000 2906.77783203   317763.12500000 252383.71875000 
0.17200    12401809.00000000 8100772.00000000 20034970.00000000 2834.87060547   309507.71875000 245759.42187500 
0.17300    12186879.00000000 7962056.50000000 19689736.00000000 2765.59790039   301438.28125000 239286.59375000 
0.17400    11975187.00000000 7825464.00000000 19349642.00000000 2698.87207031   293560.90625000 232963.54687500 
0.17500    11766900.00000000 7690832.50000000 19014854.00000000 2634.70556641   285865.12500000 226784.23437500 
0.17600    11561717.00000000 7558308.50000000 18685038.00000000 2572.97387695   278347.12500000 220748.48437500 
0.17700    11359956.00000000 7427781.00000000 18360500.00000000 2513.67797852   271015.03125000 214856.51562500 
0.17800    11161314.00000000 7299257.50000000 18041102.00000000 2456.64550781   263856.96875000 209102.56250000 
0.17900    10965960.00000000 7172830.50000000 17726710.00000000 2401.87646484   256875.25000000 203487.60937500 
0.18000    10773736.00000000 7048331.50000000 17417508.00000000 2349.26416016   250061.90625000 198007.26562500 
0.18100    10584768.00000000 6925886.00000000 17113350.00000000 2298.74658203   243419.04687500 192664.45312500 
0.18200    10398850.00000000 6805371.50000000 16813710.00000000 2250.18017578   236936.40625000 187444.90625000 
0.18300    10216049.00000000 6686796.00000000 16519418.00000000 2203.50000000   230612.20312500 182355.65625000 
0.18400    10036206.00000000 6570134.50000000 16229775.00000000 2158.62670898   224444.17187500 177390.29687500 
0.18500    9859530.00000000 6455414.00000000 15945150.00000000 2115.45581055   218430.73437500 172545.46875000 
0.18600    9685701.00000000 6342516.50000000 15664857.00000000 2073.89599609   212561.81250000 167817.39062500 
0.18700    9514687.00000000 6231486.00000000 15389414.00000000 2033.83251953   206836.04687500 163206.50000000 
0.18800    9346656.00000000 6122294.50000000 15118393.00000000 1995.14111328   201248.06250000 158703.53125000 
0.18900    9181496.00000000 6014914.50000000 14852122.00000000 1957.81787109   195797.35937500 154311.07812500 
0.19000    9018915.00000000 5909182.50000000 14589869.00000000 1921.62609863   190470.68750000 150020.87500000 
0.19100    8859130.00000000 5805264.00000000 14332389.00000000 1886.62072754   185273.53125000 145834.10937500 
0.19200    8701959.00000000 5703001.50000000 14078737.00000000 1852.58251953   180193.90625000 141743.06250000 
0.19300    8547475.00000000 5602469.50000000 13829452.00000000 1819.53381348   175234.68750000 137747.95312500 
0.19400    8395344.00000000 5503432.00000000 13584152.00000000 1787.29382324   170384.75000000 133840.68750000 
0.19500    8245867.50000000 5406092.00000000 13342796.00000000 1755.83898926   165642.71875000 130023.03906250 
0.19600    8098685.50000000 5310290.00000000 13105385.00000000 1725.07421875   161004.15625000 126289.54687500 
0.19700    7953885.50000000 5215968.00000000 12871761.00000000 1694.93542480   156464.32812500 122636.65625000 
0.19800    7811396.50000000 5123180.50000000 12641790.00000000 1665.34948730   152021.29687500 119062.21093750 
0.19900    7671276.50000000 5031904.50000000 12415591.00000000 1636.29052734   147670.70312500 115564.19531250 
0.20000    7533217.00000000 4941996.00000000 12192780.00000000 1607.64660645   143407.10937500 112138.15625000 
0.20100    7397415.50000000 4853514.50000000 11973564.00000000 1579.43261719   139230.50000000 108782.77343750 
0.20200    7263674.50000000 4766365.50000000 11757676.00000000 1551.53601074   135135.60937500 105494.02343750 
0.20300    7132042.50000000 4680621.50000000 11545287.00000000 1523.99121094   131120.71875000 102272.35937500 
0.20400    7002442.00000000 4596182.50000000 11336113.00000000 1496.73449707   127183.86718750 99113.02343750  
0.20500    6874796.50000000 4513047.50000000 11130142.00000000 1469.76660156   123320.95312500 96016.12500000  
0.20600    6749117.50000000 4431132.50000000 10927118.00000000 1443.05395508   119529.55468750 92977.42968750  
0.20700    6625384.50000000 4350459.00000000 10727451.00000000 1416.58886719   115810.80468750 89998.77343750  
0.20800    6503512.00000000 4271000.00000000 10530563.00000000 1390.36889648   112160.27343750 87076.43750000  
0.20900    6383476.50000000 4192835.25000000 10337003.00000000 1364.44091797   108581.08593750 84212.93750000  
0.21000    6265287.50000000 4115786.25000000 10146074.00000000 1338.71948242   105066.48437500 81401.39062500  
0.21100    6148858.00000000 4039939.00000000 9958325.00000000 1313.30102539   101618.55468750 78644.93750000  
0.21200    6034189.50000000 3965210.50000000 9773106.00000000 1288.16137695   98235.46093750  75941.63281250  
0.21300    5921338.50000000 3891639.00000000 9590824.00000000 1263.32751465   94916.69531250  73290.86718750  
0.21400    5810153.00000000 3819181.50000000 9411446.00000000 1238.84594727   91664.89843750  70693.69531250  
0.21500    5700756.00000000 3747876.00000000 9234832.00000000 1214.74572754   88479.18750000  68151.21875000  
0.21600    5593045.00000000 3677608.00000000 9060867.00000000 1191.01062012   85355.34375000  65658.67968750  
0.21700    5487024.00000000 3608483.25000000 8889582.00000000 1167.73437500   82300.03906250  63220.40625000  
0.21800    5382666.00000000 3540423.00000000 8721260.00000000 1144.91125488   79309.12500000  60834.53906250  
0.21900    5279991.50000000 3473422.50000000 8555382.00000000 1122.57495117   76382.12500000  58501.05468750  
0.22000    5178978.00000000 3407516.50000000 8392196.00000000 1100.79028320   73523.50000000  56220.96484375  
0.22100    5079679.00000000 3342675.50000000 8231778.00000000 1079.59729004   70734.28125000  53996.05078125  
0.22200    4981961.00000000 3278891.75000000 8073910.00000000 1059.00610352   68011.06250000  51824.95312500  
0.22300    4885972.50000000 3216173.25000000 7918713.50000000 1039.04614258   65358.02343750  49708.11718750  
0.22400    4791537.50000000 3154433.75000000 7766105.00000000 1019.77154541   62772.47656250  47646.08593750  
0.22500    4698849.50000000 3093856.00000000 7616269.50000000 1001.23352051   60261.64843750  45642.38671875  
0.22600    4607722.00000000 3034282.75000000 7468860.00000000 983.39898682    57817.89062500  43692.57812500  
0.22700    4518300.00000000 2975758.75000000 7324261.50000000 966.36047363    55448.75781250  41800.41406250  
0.22800    4430488.00000000 2918231.50000000 7182170.00000000 950.09442139    53150.97265625  39964.96484375  
0.22900    4344279.00000000 2861775.75000000 7042658.00000000 934.62933350    50925.32421875  38186.35937500  
0.23000    4259740.50000000 2806343.75000000 6905805.00000000 920.00762939    48773.61718750  36465.58203125  
0.23100    4176878.25000000 2751920.25000000 6771472.00000000 906.21832275    46696.32812500  34803.03906250  
0.23200    4095515.25000000 2698526.25000000 6639741.00000000 893.26007080    44690.91015625  33196.96093750  
0.23300    4015854.50000000 2646155.50000000 6510512.50000000 881.14556885    42759.76171875  31649.10742188  
0.23400    3937733.75000000 2594770.75000000 6383892.50000000 869.90155029    40902.49218750  30158.71875000  
0.23500    3861198.50000000 2544396.00000000 6259690.00000000 859.46307373    39115.33203125  28724.17968750  
0.23600    3786328.75000000 2495045.75000000 6138131.50000000 849.87805176    37402.96484375  27347.49609375  
0.23700    3712955.50000000 2446675.25000000 6018952.00000000 841.09997559    35761.66406250  26026.14843750  
0.23800    3641155.25000000 2399261.50000000 5902308.50000000 833.12701416    34191.96093750  24761.01757812  
0.23900    3570872.00000000 2352811.25000000 5788023.00000000 825.91241455    32689.98437500  23548.98242188  
0.24000    3502127.25000000 2307324.25000000 5676162.00000000 819.46044922    31257.13867188  22391.70312500  
0.24100    3434921.00000000 2262793.75000000 5566785.00000000 813.74694824    29892.69921875  21287.80468750  
0.24200    3369165.75000000 2219196.75000000 5459687.00000000 808.70312500    28593.27148438  20234.13476562  
0.24300    3304846.00000000 2176494.50000000 5354862.50000000 804.30554199    27356.83007812  19230.72265625  
0.24400    3241966.25000000 2134691.25000000 5252342.00000000 800.52093506    26181.92578125  18275.08398438  
0.24500    3180469.50000000 2093822.50000000 5152051.00000000 797.30218506    25066.65039062  17366.98828125  
0.24600    3120385.00000000 2053744.37500000 5053915.00000000 794.61651611    24008.88867188  16503.94921875  
0.24700    3061614.50000000 2014592.00000000 4957955.50000000 792.40417480    23006.60546875  15684.48828125  
0.24800    3004172.00000000 1976209.75000000 4864068.50000000 790.63153076    22056.76953125  14906.55859375  
0.24900    2948006.25000000 1938664.25000000 4772174.50000000 789.23413086    21156.64453125  14167.94726562  
0.25000    2893049.00000000 1901911.75000000 4682266.00000000 788.18078613    20304.05273438  13467.25781250  
0.25100    2839290.75000000 1865919.75000000 4594324.50000000 787.40246582    19495.51757812  12801.70507812  
0.25200    2786800.50000000 1830717.12500000 4508278.00000000 786.88812256    18731.50976562  12171.05664062  
0.25300    2735380.75000000 1796219.00000000 4424024.50000000 786.55950928    18005.26367188  11571.22656250  
0.25400    2685069.50000000 1762428.75000000 4341506.50000000 786.37774658    17315.76562500  11000.64941406  
0.25500    2635782.25000000 1729302.37500000 4260733.50000000 786.30468750    16659.20312500  10457.01367188  
0.25600    2587551.75000000 1696858.87500000 4181608.00000000 786.28710938    16034.40625000  9938.64746094   
0.25700    2540285.25000000 1665036.75000000 4103990.50000000 786.27941895    15437.35644531  9443.46582031   
0.25800    2493965.75000000 1633850.12500000 4027956.00000000 786.27191162    14866.56640625  8968.98046875   
0.25900    2448570.00000000 1603245.50000000 3953381.00000000 786.20819092    14318.36425781  8514.07812500   
0.26000    2404032.25000000 1573212.75000000 3880198.75000000 786.04919434    13791.40429688  8075.93750000   
0.26100    2360299.00000000 1543712.00000000 3808352.25000000 785.77465820    13280.70117188  7652.37841797   
0.26200    2317388.75000000 1514762.62500000 3737824.50000000 785.37518311    12787.98828125  7243.65380859   
0.26300    2275195.00000000 1486292.87500000 3668518.50000000 784.78686523    12306.86621094  6845.00341797   
0.26400    2233752.25000000 1458344.00000000 3600381.25000000 784.01947021    11837.97363281  6457.21142578   
0.26500    2193001.50000000 1430837.12500000 3533399.75000000 783.06127930    11379.02636719  6078.25292969   
0.26600    2152902.25000000 1403774.00000000 3467466.00000000 781.88293457    10927.47753906  5706.38818359   
0.26700    2113440.75000000 1377141.62500000 3402620.75000000 780.49334717    10482.63671875  5341.10644531   
