# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03900    108578376.00000000 67889432.00000000 171712320.00000000 71322.06250000  5549907.00000000 4387181.00000000 
0.04000    106501632.00000000 66596884.00000000 168436080.00000000 69685.95312500  5432522.50000000 4294517.50000000 
0.04100    104432488.00000000 65308404.00000000 165168608.00000000 68062.89843750  5315849.50000000 4202407.00000000 
0.04200    102372192.00000000 64025864.00000000 161917520.00000000 66455.32812500  5200048.50000000 4110965.75000000 
0.04300    100325760.00000000 62751140.00000000 158687024.00000000 64865.76562500  5085264.00000000 4020346.25000000 
0.04400    98293864.00000000 61485188.00000000 155479040.00000000 63295.20703125  4971621.50000000 3930614.75000000 
0.04500    96279432.00000000 60230256.00000000 152297888.00000000 61746.62500000  4859275.50000000 3841909.25000000 
0.04600    94284376.00000000 58987024.00000000 149148480.00000000 60221.08593750  4748330.00000000 3754314.00000000 
0.04700    92312632.00000000 57757696.00000000 146034880.00000000 58720.07421875  4638983.50000000 3667934.00000000 
0.04800    90363936.00000000 56543356.00000000 142958112.00000000 57245.18359375  4531225.50000000 3582834.00000000 
0.04900    88441544.00000000 55344800.00000000 139922736.00000000 55797.59765625  4425185.50000000 3499110.50000000 
0.05000    86547616.00000000 54163408.00000000 136931760.00000000 54378.78125000  4321005.00000000 3416834.50000000 
0.05100    84683640.00000000 53000944.00000000 133986744.00000000 52988.89453125  4218748.00000000 3336056.50000000 
0.05200    82849664.00000000 51857004.00000000 131091064.00000000 51629.74609375  4118512.50000000 3256857.25000000 
0.05300    81049584.00000000 50733648.00000000 128247960.00000000 50301.94140625  4020310.50000000 3179274.75000000 
0.05400    79283488.00000000 49631596.00000000 125456128.00000000 49005.65625000  3924239.50000000 3103381.75000000 
0.05500    77552024.00000000 48551552.00000000 122722272.00000000 47741.57421875  3830328.50000000 3029186.00000000 
0.05600    75857760.00000000 47493792.00000000 120044304.00000000 46510.20312500  3738631.25000000 2956728.50000000 
0.05700    74200616.00000000 46459536.00000000 117425672.00000000 45311.51953125  3649155.00000000 2886047.25000000 
0.05800    72581488.00000000 45449000.00000000 114867160.00000000 44146.30859375  3561967.25000000 2817156.00000000 
0.05900    71001392.00000000 44462484.00000000 112369664.00000000 43014.10156250  3477081.25000000 2750052.75000000 
0.06000    69459128.00000000 43499896.00000000 109934464.00000000 41914.83984375  3394483.75000000 2684785.25000000 
0.06100    67958560.00000000 42563116.00000000 107561928.00000000 40848.32812500  3314157.50000000 2621327.25000000 
0.06200    66496912.00000000 41650744.00000000 105252832.00000000 39814.67187500  3236144.75000000 2559699.50000000 
0.06300    65076116.00000000 40764028.00000000 103007832.00000000 38813.00390625  3160433.25000000 2499855.00000000 
0.06400    63695804.00000000 39902052.00000000 100826480.00000000 37842.84375000  3086968.75000000 2441822.25000000 
0.06500    62355460.00000000 39065620.00000000 98708224.00000000 36904.12109375  3015772.25000000 2385544.25000000 
0.06600    61056128.00000000 38254368.00000000 96654648.00000000 35995.74609375  2946779.25000000 2331071.00000000 
0.06700    59795864.00000000 37468384.00000000 94664616.00000000 35117.58203125  2879969.50000000 2278271.00000000 
0.06800    58576044.00000000 36707280.00000000 92737216.00000000 34268.82812500  2815291.50000000 2227182.00000000 
0.06900    57395040.00000000 35971000.00000000 90871952.00000000 33448.62109375  2752720.00000000 2177754.50000000 
0.07000    56253128.00000000 35258772.00000000 89068944.00000000 32655.90039062  2692230.75000000 2129960.75000000 
0.07100    55149372.00000000 34570976.00000000 87326584.00000000 31890.01171875  2633735.25000000 2083768.87500000 
0.07200    54083132.00000000 33906908.00000000 85642824.00000000 31149.57031250  2577164.50000000 2039104.37500000 
0.07300    53053440.00000000 33266420.00000000 84017752.00000000 30434.84179688  2522522.75000000 1995951.37500000 
0.07400    52060352.00000000 32648146.00000000 82451928.00000000 29743.52929688  2469715.50000000 1954251.25000000 
0.07500    51102400.00000000 32051992.00000000 80939840.00000000 29075.68750000  2418656.25000000 1913954.75000000 
0.07600    50178684.00000000 31477948.00000000 79482592.00000000 28429.63281250  2369324.25000000 1875004.50000000 
0.07700    49288076.00000000 30925282.00000000 78080000.00000000 27804.69335938  2321618.50000000 1837380.62500000 
0.07800    48430428.00000000 30392754.00000000 76727768.00000000 27200.06835938  2275490.00000000 1800986.75000000 
0.07900    47603740.00000000 29880136.00000000 75425624.00000000 26614.40039062  2230896.00000000 1765804.87500000 
0.08000    46807228.00000000 29386760.00000000 74172048.00000000 26046.88671875  2187714.25000000 1731762.75000000 
0.08100    46040772.00000000 28912196.00000000 72965112.00000000 25496.68750000  2145936.00000000 1698819.25000000 
0.08200    45301296.00000000 28455298.00000000 71802856.00000000 24962.72460938  2105457.50000000 1666898.62500000 
0.08300    44589220.00000000 28015626.00000000 70684216.00000000 24444.04687500  2066197.87500000 1635981.25000000 
0.08400    43902892.00000000 27592370.00000000 69605408.00000000 23939.92578125  2028138.37500000 1605980.00000000 
0.08500    43241172.00000000 27184882.00000000 68567336.00000000 23449.37109375  1991192.37500000 1576866.87500000 
0.08600    42603288.00000000 26792622.00000000 67566352.00000000 22971.55664062  1955278.12500000 1548594.00000000 
0.08700    41987204.00000000 26414104.00000000 66600696.00000000 22505.69531250  1920362.75000000 1521100.87500000 
0.08800    41392940.00000000 26049406.00000000 65669036.00000000 22051.13867188  1886357.37500000 1494326.50000000 
0.08900    40818784.00000000 25697642.00000000 64770092.00000000 21606.91015625  1853233.75000000 1468247.62500000 
0.09000    40263192.00000000 25357956.00000000 63900552.00000000 21172.61523438  1820900.00000000 1442817.37500000 
0.09100    39725796.00000000 25029750.00000000 63060604.00000000 20747.45898438  1789355.87500000 1417976.75000000 
0.09200    39204944.00000000 24712246.00000000 62246800.00000000 20330.84375000  1758477.12500000 1393694.25000000 
0.09300    38700128.00000000 24404634.00000000 61458464.00000000 19922.19531250  1728277.37500000 1369941.00000000 
0.09400    38209460.00000000 24106542.00000000 60694076.00000000 19521.11914062  1698667.12500000 1346656.62500000 
0.09500    37732752.00000000 23817106.00000000 59950708.00000000 19126.91406250  1669622.87500000 1323824.37500000 
0.09600    37269336.00000000 23536094.00000000 59227936.00000000 18739.39453125  1641108.50000000 1301392.50000000 
0.09700    36816868.00000000 23262218.00000000 58523904.00000000 18358.02343750  1613080.62500000 1279339.12500000 
0.09800    36375440.00000000 22995662.00000000 57837196.00000000 17982.70703125  1585494.12500000 1257639.00000000 
0.09900    35944008.00000000 22735064.00000000 57166576.00000000 17612.74023438  1558323.50000000 1236282.50000000 
0.10000    35522040.00000000 22480504.00000000 56510320.00000000 17248.05078125  1531524.50000000 1215217.62500000 
0.10100    35108304.00000000 22231226.00000000 55867152.00000000 16888.43359375  1505087.37500000 1194421.12500000 
0.10200    34701712.00000000 21986382.00000000 55236868.00000000 16533.56054688  1478974.00000000 1173888.37500000 
0.10300    34302652.00000000 21746302.00000000 54616796.00000000 16183.29882812  1453176.00000000 1153591.75000000 
0.10400    33909136.00000000 21509806.00000000 54006584.00000000 15837.57128906  1427665.50000000 1133507.37500000 
0.10500    33521522.00000000 21276962.00000000 53405420.00000000 15496.45800781  1402424.75000000 1113641.00000000 
0.10600    33138996.00000000 21047014.00000000 52811788.00000000 15159.45410156  1377424.87500000 1093955.37500000 
0.10700    32760800.00000000 20819960.00000000 52225200.00000000 14826.90527344  1352680.25000000 1074476.50000000 
0.10800    32386564.00000000 20595088.00000000 51644544.00000000 14498.54199219  1328155.00000000 1055155.25000000 
0.10900    32015592.00000000 20372390.00000000 51069172.00000000 14174.52539062  1303860.87500000 1036001.68750000 
0.11000    31647874.00000000 20151164.00000000 50498512.00000000 13854.88281250  1279763.37500000 1017016.50000000 
0.11100    31282662.00000000 19931782.00000000 49931640.00000000 13539.40527344  1255895.00000000 998192.18750000 
0.11200    30919842.00000000 19713300.00000000 49368480.00000000 13228.26855469  1232230.50000000 979518.50000000 
0.11300    30558996.00000000 19495754.00000000 48808116.00000000 12921.78027344  1208757.62500000 961003.37500000 
0.11400    30199858.00000000 19279376.00000000 48250104.00000000 12619.70605469  1185500.25000000 942638.12500000 
0.11500    29842182.00000000 19063562.00000000 47693828.00000000 12322.25976562  1162438.25000000 924426.12500000 
0.11600    29485602.00000000 18848312.00000000 47139184.00000000 12029.40527344  1139594.50000000 906377.75000000 
0.11700    29130406.00000000 18633296.00000000 46586132.00000000 11741.43164062  1116962.75000000 888480.93750000 
0.11800    28775712.00000000 18418694.00000000 46034180.00000000 11458.20898438  1094538.25000000 870746.12500000 
0.11900    28421962.00000000 18204270.00000000 45482824.00000000 11179.84472656  1072344.12500000 853175.93750000 
0.12000    28069084.00000000 17989632.00000000 44931932.00000000 10906.63867188  1050368.62500000 835777.00000000 
0.12100    27716856.00000000 17775458.00000000 44382020.00000000 10638.61914062  1028626.93750000 818556.75000000 
0.12200    27365180.00000000 17561104.00000000 43832828.00000000 10375.73535156  1007124.81250000 801512.43750000 
0.12300    27014180.00000000 17346816.00000000 43283936.00000000 10118.16992188  985872.31250000 784661.62500000 
0.12400    26663712.00000000 17132632.00000000 42735416.00000000 9865.98535156   964867.75000000 768000.00000000 
0.12500    26313804.00000000 16918194.00000000 42187560.00000000 9619.12402344   944127.43750000 751536.06250000 
0.12600    25964706.00000000 16703911.00000000 41640128.00000000 9377.88183594   923656.87500000 735275.56250000 
0.12700    25616236.00000000 16489674.00000000 41093684.00000000 9142.09179688   903461.12500000 719225.31250000 
0.12800    25268490.00000000 16275610.00000000 40547568.00000000 8911.92773438   883543.12500000 703393.31250000 
0.12900    24921922.00000000 16061602.00000000 40002524.00000000 8687.33007812   863914.06250000 687783.81250000 
0.13000    24576096.00000000 15847833.00000000 39458660.00000000 8468.27343750   844586.12500000 672396.56250000 
0.13100    24231422.00000000 15634216.00000000 38915808.00000000 8254.80566406   825556.25000000 657241.43750000 
0.13200    23887906.00000000 15421137.00000000 38374632.00000000 8046.98730469   806835.12500000 642329.50000000 
0.13300    23545670.00000000 15208472.00000000 37834560.00000000 7844.67822266   788429.87500000 627658.25000000 
0.13400    23204974.00000000 14996194.00000000 37296836.00000000 7647.96142578   770329.12500000 613229.12500000 
0.13500    22865946.00000000 14784514.00000000 36760496.00000000 7456.66503906   752560.87500000 599051.62500000 
0.13600    22528328.00000000 14573562.00000000 36226848.00000000 7270.87451172   735112.87500000 585124.00000000 
0.13700    22192684.00000000 14363382.00000000 35695288.00000000 7090.40332031   717990.93750000 571460.31250000 
0.13800    21858934.00000000 14153997.00000000 35166516.00000000 6915.22314453   701205.62500000 558037.18750000 
0.13900    21527390.00000000 13945554.00000000 34640864.00000000 6745.28369141   684746.68750000 544882.06250000 
0.14000    21197968.00000000 13738316.00000000 34118180.00000000 6580.37695312   668616.43750000 531988.56250000 
0.14100    20870972.00000000 13532112.00000000 33598472.00000000 6420.46679688   652821.75000000 519354.06250000 
0.14200    20546394.00000000 13327126.00000000 33082690.00000000 6265.43554688   637359.50000000 506973.31250000 
0.14300    20224550.00000000 13123526.00000000 32570632.00000000 6115.17382812   622226.75000000 494863.75000000 
0.14400    19905442.00000000 12921291.00000000 32062324.00000000 5969.54248047   607420.43750000 483007.18750000 
0.14500    19588988.00000000 12720547.00000000 31558298.00000000 5828.46044922   592944.81250000 471409.18750000 
0.14600    19275606.00000000 12521401.00000000 31058494.00000000 5691.69433594   578791.50000000 460069.71875000 
0.14700    18965256.00000000 12323833.00000000 30563562.00000000 5559.17431641   564963.25000000 448983.00000000 
0.14800    18658090.00000000 12128098.00000000 30072986.00000000 5430.74755859   551450.62500000 438149.37500000 
0.14900    18354014.00000000 11934039.00000000 29587228.00000000 5306.11669922   538246.18750000 427559.34375000 
0.15000    18053648.00000000 11741937.00000000 29106464.00000000 5185.37402344   525349.43750000 417217.34375000 
0.15100    17756436.00000000 11551685.00000000 28630988.00000000 5068.21679688   512755.03125000 407114.96875000 
0.15200    17462654.00000000 11363571.00000000 28160846.00000000 4954.60839844   500466.18750000 397250.96875000 
0.15300    17172656.00000000 11177389.00000000 27696076.00000000 4844.29833984   488468.53125000 387621.84375000 
0.15400    16886036.00000000 10993329.00000000 27236668.00000000 4737.14746094   476749.00000000 378219.25000000 
0.15500    16603203.00000000 10811423.00000000 26782966.00000000 4633.04101562   465315.18750000 369037.81250000 
0.15600    16323970.00000000 10631623.00000000 26334858.00000000 4531.83691406   454148.90625000 360075.31250000 
0.15700    16048378.00000000 10454242.00000000 25892636.00000000 4433.44873047   443256.84375000 351329.59375000 
0.15800    15776648.00000000 10278908.00000000 25455978.00000000 4337.58984375   432614.81250000 342785.62500000 
0.15900    15508662.00000000 10105920.00000000 25025552.00000000 4244.25488281   422231.50000000 334450.62500000 
0.16000    15244467.00000000 9935303.00000000 24600828.00000000 4153.31396484   412086.53125000 326311.59375000 
0.16100    14984123.00000000 9766927.00000000 24182158.00000000 4064.59765625   402192.75000000 318366.78125000 
0.16200    14727578.00000000 9600946.00000000 23769434.00000000 3978.06958008   392520.06250000 310604.00000000 
0.16300    14474820.00000000 9437243.00000000 23362678.00000000 3893.52612305   383075.84375000 303024.93750000 
0.16400    14225963.00000000 9275982.00000000 22961964.00000000 3810.91528320   373847.84375000 295622.50000000 
0.16500    13980697.00000000 9117015.00000000 22567190.00000000 3730.14941406   364830.93750000 288389.46875000 
0.16600    13739319.00000000 8960444.00000000 22178508.00000000 3651.10595703   356022.71875000 281326.21875000 
0.16700    13501736.00000000 8806166.00000000 21795628.00000000 3573.70288086   347404.09375000 274417.84375000 
0.16800    13267842.00000000 8654251.00000000 21418572.00000000 3497.88110352   338976.65625000 267662.75000000 
0.16900    13037635.00000000 8504781.00000000 21047726.00000000 3423.59350586   330742.87500000 261063.29687500 
0.17000    12811152.00000000 8357612.00000000 20682684.00000000 3350.74731445   322685.43750000 254605.00000000 
0.17100    12588316.00000000 8212699.00000000 20323288.00000000 3279.24658203   314798.37500000 248291.04687500 
0.17200    12369026.00000000 8070159.50000000 19969658.00000000 3209.07885742   307082.28125000 242111.73437500 
0.17300    12153311.00000000 7929826.50000000 19621804.00000000 3140.21069336   299528.03125000 236065.70312500 
0.17400    11941156.00000000 7791831.00000000 19279738.00000000 3072.58911133   292135.71875000 230148.81250000 
0.17500    11732438.00000000 7656050.00000000 18942884.00000000 3006.18359375   284893.90625000 224355.78125000 
0.17600    11527147.00000000 7522423.50000000 18611784.00000000 2940.91943359   277796.15625000 218681.25000000 
0.17700    11325206.00000000 7391021.50000000 18286028.00000000 2876.81250000   270846.28125000 213126.29687500 
0.17800    11126564.00000000 7261771.00000000 17965604.00000000 2813.79565430   264036.59375000 207683.04687500 
0.17900    10931325.00000000 7134711.00000000 17650620.00000000 2751.92358398   257364.96875000 202352.10937500 
0.18000    10739294.00000000 7009704.50000000 17340838.00000000 2691.13159180   250821.39062500 197130.34375000 
0.18100    10550507.00000000 6886734.00000000 17036042.00000000 2631.44042969   244413.31250000 192014.84375000 
0.18200    10364663.00000000 6765809.00000000 16736434.00000000 2572.76538086   238125.75000000 186996.10937500 
0.18300    10181961.00000000 6646919.00000000 16441819.00000000 2515.16333008   231963.42187500 182080.65625000 
0.18400    10002275.00000000 6530001.00000000 16151765.00000000 2458.62817383   225920.48437500 177260.95312500 
0.18500    9825696.00000000 6415112.00000000 15867082.00000000 2403.15161133   219997.78125000 172538.53125000 
0.18600    9651909.00000000 6302019.50000000 15586682.00000000 2348.70263672   214190.20312500 167909.42187500 
0.18700    9480969.00000000 6190843.50000000 15311048.00000000 2295.33642578   208494.50000000 163371.43750000 
0.18800    9312913.00000000 6081440.50000000 15040027.00000000 2242.98144531   202909.79687500 158924.93750000 
0.18900    9147703.00000000 5973981.50000000 14773376.00000000 2191.75000000   197439.35937500 154566.42187500 
0.19000    8984974.00000000 5868160.00000000 14511177.00000000 2141.47265625   192068.35937500 150290.23437500 
0.19100    8825172.00000000 5764250.50000000 14253368.00000000 2092.34960938   186812.20312500 146107.14062500 
0.19200    8667791.00000000 5661946.50000000 13999718.00000000 2044.24047852   181654.68750000 142002.07812500 
0.19300    8513074.00000000 5561340.50000000 13750331.00000000 1997.23754883   176604.46875000 137984.59375000 
0.19400    8360912.50000000 5462441.00000000 13504815.00000000 1951.25451660   171653.75000000 134046.25000000 
0.19500    8211254.00000000 5365134.50000000 13263630.00000000 1906.35852051   166802.50000000 130187.60937500 
0.19600    8063969.50000000 5269424.50000000 13026221.00000000 1862.53540039   162053.15625000 126409.40625000 
0.19700    7919123.50000000 5175301.50000000 12792653.00000000 1819.78503418   157401.98437500 122712.30468750 
0.19800    7776619.00000000 5082705.00000000 12563017.00000000 1778.05407715   152845.04687500 119089.08593750 
0.19900    7636498.00000000 4991608.50000000 12337097.00000000 1737.43090820   148388.06250000 115545.78906250 
0.20000    7498617.50000000 4901973.00000000 12114762.00000000 1697.84265137   144024.12500000 112076.31250000 
0.20100    7362927.00000000 4813813.50000000 11896206.00000000 1659.31896973   139754.40625000 108683.08593750 
0.20200    7229455.50000000 4727120.50000000 11680968.00000000 1621.82568359   135576.32812500 105362.80468750 
0.20300    7098198.00000000 4641785.50000000 11469481.00000000 1585.39355469   131491.40625000 102117.16406250 
0.20400    6969091.00000000 4557879.50000000 11261276.00000000 1549.95568848   127497.82031250 98942.00000000  
0.20500    6842001.50000000 4475268.00000000 11056384.00000000 1515.57971191   123594.13281250 95839.33593750  
0.20600    6716961.00000000 4394037.50000000 10854789.00000000 1482.15185547   119776.52343750 92806.73437500  
0.20700    6593991.00000000 4314140.50000000 10656647.00000000 1449.76086426   116049.44531250 89844.87500000  
0.20800    6472977.00000000 4235400.50000000 10461475.00000000 1418.33410645   112407.10156250 86950.89062500  
0.20900    6354060.50000000 4158086.75000000 10269670.00000000 1387.91320801   108853.87500000 84127.07812500  
0.21000    6236967.50000000 4081956.75000000 10080868.00000000 1358.39868164   105382.22656250 81368.57812500  
0.21100    6121751.50000000 4007051.75000000 9895121.00000000 1329.82263184   101995.63281250 78676.93750000  
0.21200    6008473.50000000 3933353.50000000 9712404.00000000 1302.18493652   98688.33593750  76049.14843750  
0.21300    5897025.50000000 3860845.00000000 9532575.00000000 1275.43627930   95464.42968750  73484.59375000  
0.21400    5787359.50000000 3789482.75000000 9355672.00000000 1249.57751465   92318.90625000  70985.39062500  
0.21500    5679620.00000000 3719310.00000000 9181827.00000000 1224.61108398   89254.91406250  68549.53125000  
0.21600    5573560.00000000 3650252.00000000 9010672.00000000 1200.46020508   86264.72656250  66172.24218750  
0.21700    5469240.50000000 3582328.25000000 8842303.00000000 1177.14929199   83352.00000000  63856.63281250  
0.21800    5366633.50000000 3515482.50000000 8676737.00000000 1154.64746094   80515.07031250  61600.00000000  
0.21900    5265722.00000000 3449696.25000000 8513803.00000000 1132.93896484   77748.67968750  59399.76953125  
0.22000    5166446.00000000 3385021.75000000 8353512.00000000 1111.99401855   75055.77343750  57257.67187500  
0.22100    5068903.00000000 3321408.50000000 8196002.50000000 1091.83374023   72435.64843750  55172.94140625  
0.22200    4972963.00000000 3258826.75000000 8041101.50000000 1072.39733887   69884.04687500  53142.33984375  
0.22300    4878597.00000000 3197245.50000000 7888600.50000000 1053.68457031   67398.74218750  51165.14062500  
0.22400    4785765.00000000 3136667.50000000 7738677.00000000 1035.65063477   64981.32812500  49240.28515625  
0.22500    4694623.00000000 3077144.00000000 7591340.00000000 1018.36621094   62631.95312500  47370.09765625  
0.22600    4604886.50000000 3018535.25000000 7446396.00000000 1001.68902588   60343.65625000  45548.02343750  
0.22700    4516805.00000000 2960973.50000000 7303913.50000000 985.71173096    58121.08203125  43777.56640625  
0.22800    4430115.00000000 2904320.25000000 7163818.50000000 970.35418701    55958.96875000  42055.03125000  
0.22900    4344931.50000000 2848613.50000000 7026043.50000000 955.61901855    53856.91406250  40380.21875000  
0.23000    4261217.00000000 2793835.25000000 6890626.50000000 941.51007080    51815.02734375  38752.69140625  
0.23100    4178952.00000000 2740016.75000000 6757615.00000000 927.99871826    49831.92968750  37171.54296875  
0.23200    4098015.00000000 2687050.75000000 6626727.00000000 915.04724121    47903.75390625  35633.63281250  
0.23300    4018595.75000000 2635049.25000000 6498111.50000000 902.67907715    46031.81640625  34140.91796875  
0.23400    3940512.50000000 2583923.25000000 6371732.50000000 890.88409424    44215.49218750  32691.49218750  
0.23500    3863718.00000000 2533598.50000000 6247476.00000000 879.59320068    42449.65234375  31282.25000000  
0.23600    3788346.50000000 2484172.00000000 6125449.50000000 868.86657715    40738.23828125  29916.26171875  
0.23700    3714239.50000000 2435612.75000000 6005510.00000000 858.65545654    39077.73828125  28589.66992188  
0.23800    3641499.50000000 2387907.00000000 5887653.00000000 848.95611572    37467.45312500  27303.25781250  
0.23900    3569985.00000000 2341000.00000000 5771825.50000000 839.74591064    35904.23828125  26054.60937500  
0.24000    3499763.50000000 2294905.00000000 5658081.50000000 831.02990723    34389.89843750  24843.90234375  
0.24100    3430838.75000000 2249672.25000000 5546397.50000000 822.81652832    32923.77343750  23671.69140625  
0.24200    3363096.50000000 2205183.75000000 5436641.50000000 815.05566406    31502.97851562  22535.14453125  
0.24300    3296577.50000000 2161506.50000000 5328874.00000000 807.74700928    30126.36914062  21433.79687500  
0.24400    3231227.00000000 2118590.25000000 5222956.50000000 800.88604736    28793.85742188  20367.40820312  
0.24500    3167065.00000000 2076442.87500000 5118973.50000000 794.46453857    27504.13476562  19334.79492188  
0.24600    3104083.00000000 2035043.75000000 5016885.50000000 788.47125244    26256.88085938  18335.75390625  
0.24700    3042240.00000000 1994417.12500000 4916593.50000000 782.90838623    25050.86523438  17369.89453125  
0.24800    2981506.75000000 1954492.50000000 4818153.50000000 777.72918701    23885.12695312  16435.40234375  
0.24900    2921867.50000000 1915268.12500000 4721463.00000000 772.96215820    22758.20312500  15532.17480469  
0.25000    2863337.25000000 1876781.87500000 4626552.50000000 768.57061768    21670.93750000  14659.74218750  
0.25100    2805853.50000000 1838982.25000000 4533342.50000000 764.54901123    20619.33398438  13816.53222656  
0.25200    2749477.00000000 1801904.62500000 4441883.50000000 760.90637207    19607.79687500  13004.50292969  
0.25300    2694114.75000000 1765466.62500000 4352114.50000000 757.61358643    18630.58593750  12220.47656250  
0.25400    2639767.75000000 1729706.25000000 4263969.00000000 754.65411377    17689.04687500  11464.21679688  
0.25500    2586398.50000000 1694594.37500000 4177419.00000000 752.02069092    16781.71679688  10735.40332031  
0.25600    2534041.50000000 1660149.12500000 4092499.50000000 749.70544434    15908.75878906  10033.81933594  
0.25700    2482666.00000000 1626324.12500000 4009131.75000000 747.70263672    15068.45410156  9358.43847656   
0.25800    2432205.25000000 1593125.75000000 3927285.25000000 745.99145508    14260.52636719  8708.68847656   
0.25900    2382731.25000000 1560540.62500000 3846960.00000000 744.55706787    13483.72558594  8083.98681641   
0.26000    2334143.25000000 1528576.87500000 3768176.00000000 743.39324951    12738.32421875  7484.47265625   
0.26100    2286449.75000000 1497174.62500000 3690787.00000000 742.47619629    12021.78710938  6907.68994141   
0.26200    2239678.00000000 1466386.25000000 3614902.50000000 741.82293701    11336.19335938  6355.74316406   
0.26300    2193763.00000000 1436144.25000000 3540380.50000000 741.36230469    10677.25097656  5825.34521484   
0.26400    2148704.50000000 1406466.75000000 3467262.50000000 741.14343262    10047.17773438  5317.61181641   
0.26500    2104472.50000000 1377364.62500000 3395500.25000000 741.12908936    9444.30664062   4831.96435547   
0.26600    2061071.00000000 1348779.00000000 3325086.50000000 741.30108643    8867.59375000   4367.26660156   
0.26700    2018495.75000000 1320740.25000000 3255975.00000000 741.66223145    8317.38964844   3923.66870117   
