# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07100    53685308.00000000 33841252.00000000 85245776.00000000 28653.31640625  2456674.00000000 1949122.87500000 
0.07200    52574336.00000000 33147564.00000000 83489256.00000000 27929.97460938  2399673.00000000 1904068.75000000 
0.07300    51503584.00000000 32478510.00000000 81796320.00000000 27233.30273438  2344780.00000000 1860649.37500000 
0.07400    50472468.00000000 31834432.00000000 80166496.00000000 26562.98437500  2291887.75000000 1818843.12500000 
0.07500    49479776.00000000 31214930.00000000 78598880.00000000 25917.99609375  2241009.50000000 1778590.12500000 
0.07600    48526076.00000000 30619090.00000000 77089704.00000000 25297.46289062  2192029.75000000 1739868.25000000 
0.07700    47609428.00000000 30046818.00000000 75641408.00000000 24700.56445312  2144954.25000000 1702625.00000000 
0.07800    46729316.00000000 29497372.00000000 74251016.00000000 24126.72460938  2099673.75000000 1666836.25000000 
0.07900    45884804.00000000 28970210.00000000 72916472.00000000 23574.95898438  2056164.50000000 1632409.87500000 
0.08000    45075468.00000000 28464602.00000000 71636720.00000000 23044.32031250  2014360.50000000 1599347.75000000 
0.08100    44299080.00000000 27980424.00000000 70410712.00000000 22534.06445312  1974171.62500000 1567583.12500000 
0.08200    43555652.00000000 27516826.00000000 69235784.00000000 22043.29687500  1935567.37500000 1537041.87500000 
0.08300    42843504.00000000 27072604.00000000 68111328.00000000 21570.87890625  1898472.62500000 1507708.75000000 
0.08400    42161600.00000000 26647706.00000000 67034652.00000000 21116.25976562  1862823.87500000 1479515.00000000 
0.08500    41509364.00000000 26241310.00000000 66004836.00000000 20678.65625000  1828538.25000000 1452412.00000000 
0.08600    40884512.00000000 25852448.00000000 65019168.00000000 20256.79687500  1795572.62500000 1426340.37500000 
0.08700    40286932.00000000 25480496.00000000 64076040.00000000 19850.09375000  1763850.25000000 1401265.25000000 
0.08800    39714840.00000000 25125094.00000000 63173392.00000000 19457.52539062  1733292.12500000 1377103.50000000 
0.08900    39166648.00000000 24784716.00000000 62309884.00000000 19078.32421875  1703848.62500000 1353833.87500000 
0.09000    38642168.00000000 24459192.00000000 61483492.00000000 18711.97070312  1675463.12500000 1331394.12500000 
0.09100    38139540.00000000 24147536.00000000 60691848.00000000 18357.14843750  1648048.75000000 1309726.75000000 
0.09200    37657640.00000000 23849070.00000000 59932736.00000000 18013.53515625  1621557.50000000 1288785.12500000 
0.09300    37195224.00000000 23563116.00000000 59205636.00000000 17680.22656250  1595945.00000000 1268541.12500000 
0.09400    36751160.00000000 23288774.00000000 58507188.00000000 17356.46093750  1571107.12500000 1248915.87500000 
0.09500    36324640.00000000 23025264.00000000 57836220.00000000 17041.50585938  1547024.37500000 1229884.87500000 
0.09600    35913892.00000000 22772052.00000000 57191360.00000000 16734.96289062  1523629.50000000 1211400.37500000 
0.09700    35518016.00000000 22528226.00000000 56570096.00000000 16436.07031250  1500863.25000000 1193405.25000000 
0.09800    35136592.00000000 22293346.00000000 55970732.00000000 16144.01562500  1478683.00000000 1175881.75000000 
0.09900    34766908.00000000 22066664.00000000 55391332.00000000 15858.66796875  1457030.00000000 1158775.75000000 
0.10000    34409296.00000000 21847286.00000000 54831092.00000000 15579.26367188  1435864.75000000 1142050.75000000 
0.10100    34062268.00000000 21634632.00000000 54287436.00000000 15305.25683594  1415131.00000000 1125664.37500000 
0.10200    33724912.00000000 21428312.00000000 53759420.00000000 15036.36425781  1394791.87500000 1109602.37500000 
0.10300    33395894.00000000 21227336.00000000 53245520.00000000 14772.13085938  1374813.25000000 1093820.12500000 
0.10400    33075208.00000000 21031398.00000000 52743572.00000000 14512.00585938  1355151.25000000 1078283.25000000 
0.10500    32760960.00000000 20840052.00000000 52253120.00000000 14256.01074219  1335776.37500000 1062981.87500000 
0.10600    32452900.00000000 20652578.00000000 51771700.00000000 14003.31738281  1316654.25000000 1047867.37500000 
0.10700    32150362.00000000 20468218.00000000 51299452.00000000 13753.88378906  1297741.25000000 1032919.18750000 
0.10800    31851852.00000000 20286882.00000000 50833636.00000000 13507.60742188  1279029.50000000 1018115.12500000 
0.10900    31557452.00000000 20107826.00000000 50374188.00000000 13264.00000000  1260476.62500000 1003448.31250000 
0.11000    31266240.00000000 19930950.00000000 49920012.00000000 13022.93457031  1242063.37500000 988890.50000000 
0.11100    30977310.00000000 19755404.00000000 49469076.00000000 12784.16406250  1223779.12500000 974425.18750000 
0.11200    30690412.00000000 19581256.00000000 49021748.00000000 12547.77734375  1205584.62500000 960036.06250000 
0.11300    30404878.00000000 19407778.00000000 48576400.00000000 12313.48925781  1187496.50000000 945717.87500000 
0.11400    30120104.00000000 19235054.00000000 48132700.00000000 12081.14941406  1169472.87500000 931453.56250000 
0.11500    29835880.00000000 19062268.00000000 47688836.00000000 11850.78027344  1151514.50000000 917227.81250000 
0.11600    29551706.00000000 18889626.00000000 47245684.00000000 11622.19628906  1133597.25000000 903042.75000000 
0.11700    29267116.00000000 18716684.00000000 46801536.00000000 11395.51464844  1115741.00000000 888893.06250000 
0.11800    28981558.00000000 18543036.00000000 46356280.00000000 11170.61328125  1097906.25000000 874755.75000000 
0.11900    28695410.00000000 18368822.00000000 45909056.00000000 10947.48632812  1080103.00000000 860645.62500000 
0.12000    28407718.00000000 18193458.00000000 45459512.00000000 10726.11132812  1062338.87500000 846550.25000000 
0.12100    28118738.00000000 18017156.00000000 45008004.00000000 10506.57128906  1044597.25000000 832479.50000000 
0.12200    27827996.00000000 17839698.00000000 44553240.00000000 10289.09570312  1026890.56250000 818426.25000000 
0.12300    27535530.00000000 17660860.00000000 44095756.00000000 10073.30664062  1009209.56250000 804388.43750000 
0.12400    27241250.00000000 17480712.00000000 43634580.00000000 9859.43750000   991563.18750000 790377.62500000 
0.12500    26944752.00000000 17299038.00000000 43170104.00000000 9647.65625000   973953.68750000 776385.06250000 
0.12600    26646422.00000000 17116068.00000000 42702396.00000000 9437.99707031   956387.25000000 762425.56250000 
0.12700    26345964.00000000 16931422.00000000 42231172.00000000 9230.30664062   938875.68750000 748494.50000000 
0.12800    26043360.00000000 16745353.00000000 41756128.00000000 9024.87597656   921398.50000000 734603.31250000 
0.12900    25739090.00000000 16557648.00000000 41277964.00000000 8821.87500000   903994.37500000 720760.87500000 
0.13000    25432470.00000000 16368502.00000000 40796080.00000000 8621.10449219   886662.87500000 706964.43750000 
0.13100    25123910.00000000 16178026.00000000 40310900.00000000 8422.76464844   869407.43750000 693226.56250000 
0.13200    24813718.00000000 15985957.00000000 39822224.00000000 8226.96289062   852232.18750000 679549.62500000 
0.13300    24501700.00000000 15792648.00000000 39331448.00000000 8033.75976562   835161.12500000 665945.81250000 
0.13400    24188264.00000000 15598112.00000000 38837048.00000000 7843.24218750   818186.25000000 652421.81250000 
0.13500    23873398.00000000 15402419.00000000 38340248.00000000 7655.42871094   801332.81250000 638979.56250000 
0.13600    23557074.00000000 15205559.00000000 37841104.00000000 7470.41113281   784598.06250000 625636.00000000 
0.13700    23239842.00000000 15007773.00000000 37339884.00000000 7288.26123047   767997.62500000 612397.81250000 
0.13800    22921680.00000000 14809090.00000000 36836704.00000000 7108.97607422   751538.68750000 599265.68750000 
0.13900    22602818.00000000 14609692.00000000 36332292.00000000 6932.78466797   735233.37500000 586248.31250000 
0.14000    22283372.00000000 14409757.00000000 35826732.00000000 6759.54931641   719087.12500000 573359.87500000 
0.14100    21963670.00000000 14209320.00000000 35320456.00000000 6589.40722656   703120.37500000 560600.75000000 
0.14200    21643734.00000000 14008515.00000000 34813460.00000000 6422.34179688   687315.50000000 547978.18750000 
0.14300    21323814.00000000 13807511.00000000 34306008.00000000 6258.43603516   671710.68750000 535512.43750000 
0.14400    21004464.00000000 13606394.00000000 33798812.00000000 6097.61474609   656290.12500000 523193.03125000 
0.14500    20685676.00000000 13405326.00000000 33292340.00000000 5940.07128906   641079.25000000 511029.21875000 
0.14600    20367408.00000000 13204535.00000000 32786604.00000000 5785.69628906   626075.12500000 499038.68750000 
0.14700    20049982.00000000 13004116.00000000 32282312.00000000 5634.58642578   611284.00000000 487213.43750000 
0.14800    19734130.00000000 12804046.00000000 31779306.00000000 5486.64453125   596716.56250000 475562.75000000 
0.14900    19419356.00000000 12604658.00000000 31278218.00000000 5341.89208984   582374.00000000 464087.81250000 
0.15000    19106286.00000000 12406050.00000000 30779514.00000000 5200.34277344   568266.18750000 452800.68750000 
0.15100    18794758.00000000 12208298.00000000 30283072.00000000 5062.01513672   554389.06250000 441700.62500000 
0.15200    18485658.00000000 12011617.00000000 29789860.00000000 4926.86083984   540761.62500000 430794.71875000 
0.15300    18178500.00000000 11816103.00000000 29299418.00000000 4794.88671875   527372.31250000 420076.87500000 
0.15400    17873502.00000000 11621733.00000000 28812664.00000000 4666.02832031   514231.03125000 409557.28125000 
0.15500    17571152.00000000 11428766.00000000 28329498.00000000 4540.25195312   501336.71875000 399238.81250000 
0.15600    17271652.00000000 11237366.00000000 27850582.00000000 4417.58642578   488694.56250000 389115.81250000 
0.15700    16974762.00000000 11047595.00000000 27375834.00000000 4297.92285156   476308.12500000 379197.84375000 
0.15800    16681025.00000000 10859361.00000000 26905594.00000000 4181.31250000   464166.96875000 369477.93750000 
0.15900    16390289.00000000 10673131.00000000 26440000.00000000 4067.61499023   452286.12500000 359964.34375000 
0.16000    16102778.00000000 10488694.00000000 25979580.00000000 3956.87011719   440652.21875000 350652.21875000 
0.16100    15818824.00000000 10306251.00000000 25524206.00000000 3849.02319336   429273.65625000 341540.81250000 
0.16200    15538128.00000000 10125864.00000000 25074500.00000000 3743.97973633   418143.71875000 332630.81250000 
0.16300    15261017.00000000 9947676.00000000 24629876.00000000 3641.71362305   407269.65625000 323921.31250000 
0.16400    14987644.00000000 9771668.00000000 24191244.00000000 3542.26025391   396643.93750000 315411.00000000 
0.16500    14718089.00000000 9597936.00000000 23758470.00000000 3445.41357422   386261.46875000 307096.18750000 
0.16600    14452409.00000000 9426465.00000000 23331608.00000000 3351.27832031   376123.40625000 298980.59375000 
0.16700    14190475.00000000 9257433.00000000 22910966.00000000 3259.71289062   366226.78125000 291056.03125000 
0.16800    13932453.00000000 9090773.00000000 22496294.00000000 3170.70385742   356564.28125000 283318.12500000 
0.16900    13678536.00000000 8926659.00000000 22088090.00000000 3084.21166992   347139.15625000 275774.50000000 
0.17000    13428782.00000000 8764974.00000000 21686220.00000000 3000.18408203   337947.18750000 268414.87500000 
0.17100    13182874.00000000 8605834.00000000 21290716.00000000 2918.56787109   328982.93750000 261235.84375000 
0.17200    12941289.00000000 8449220.00000000 20901518.00000000 2839.29663086   320239.87500000 254237.68750000 
0.17300    12703570.00000000 8295141.50000000 20519078.00000000 2762.36840820   311719.43750000 247415.23437500 
0.17400    12470127.00000000 8143696.00000000 20143062.00000000 2687.76611328   303410.90625000 240764.76562500 
0.17500    12240759.00000000 7994748.00000000 19773348.00000000 2615.33032227   295315.90625000 234282.54687500 
0.17600    12015424.00000000 7848385.50000000 19410366.00000000 2545.12280273   287424.43750000 227967.51562500 
0.17700    11794285.00000000 7704685.00000000 19053710.00000000 2477.07128906   279738.25000000 221813.95312500 
0.17800    11577159.00000000 7563479.00000000 18703690.00000000 2411.11206055   272249.28125000 215816.15625000 
0.17900    11364127.00000000 7424861.50000000 18360040.00000000 2347.25219727   264954.28125000 209976.29687500 
0.18000    11155072.00000000 7288774.50000000 18022786.00000000 2285.42846680   257846.51562500 204285.43750000 
0.18100    10949932.00000000 7155302.50000000 17691976.00000000 2225.65917969   250924.96875000 198743.39062500 
0.18200    10748786.00000000 7024186.50000000 17367024.00000000 2167.78662109   244179.45312500 193341.48437500 
0.18300    10551533.00000000 6895584.50000000 17048504.00000000 2111.87304688   237613.96875000 188079.09375000 
0.18400    10358026.00000000 6769419.50000000 16736395.00000000 2057.86401367   231215.20312500 182954.76562500 
0.18500    10168418.00000000 6645763.00000000 16430218.00000000 2005.70898438   224982.65625000 177962.95312500 
0.18600    9982438.00000000 6524430.50000000 16129696.00000000 1955.38513184   218913.25000000 173098.28125000 
0.18700    9800140.00000000 6405434.00000000 15835353.00000000 1906.85852051   213000.01562500 168358.10937500 
0.18800    9621425.00000000 6288787.50000000 15546570.00000000 1860.09680176   207239.25000000 163740.57812500 
0.18900    9446307.00000000 6174429.50000000 15263656.00000000 1815.07983398   201630.89062500 159241.73437500 
0.19000    9274585.00000000 6062190.50000000 14985979.00000000 1771.73132324   196162.04687500 154854.40625000 
0.19100    9106360.00000000 5952297.00000000 14714283.00000000 1730.09411621   190840.20312500 150582.51562500 
0.19200    8941417.00000000 5844431.50000000 14447436.00000000 1690.04968262   185651.40625000 146416.92187500 
0.19300    8779726.00000000 5738767.50000000 14186104.00000000 1651.62683105   180598.92187500 142358.93750000 
0.19400    8621229.00000000 5635113.50000000 13929749.00000000 1614.77087402   175673.70312500 138401.14062500 
0.19500    8465878.00000000 5533451.50000000 13678444.00000000 1579.43469238   170873.98437500 134542.93750000 
0.19600    8313481.50000000 5433818.00000000 13432068.00000000 1545.62280273   166198.51562500 130781.19531250 
0.19700    8164012.00000000 5336060.00000000 13190417.00000000 1513.26245117   161641.01562500 127113.39843750 
0.19800    8017565.00000000 5240222.00000000 12953464.00000000 1482.32910156   157198.48437500 123536.73437500 
0.19900    7873940.00000000 5146218.50000000 12721170.00000000 1452.81506348   152870.32812500 120049.39062500 
0.20000    7732993.50000000 5053947.00000000 12493137.00000000 1424.62255859   148651.04687500 116646.21875000 
0.20100    7594836.00000000 4963420.50000000 12269519.00000000 1397.77697754   144536.93750000 113328.10937500 
0.20200    7459204.00000000 4874657.00000000 12050022.00000000 1372.21350098   140527.10937500 110090.58593750 
0.20300    7326138.50000000 4787436.50000000 11834620.00000000 1347.89880371   136618.90625000 106933.66406250 
0.20400    7195548.50000000 4701938.50000000 11623306.00000000 1324.79064941   132807.45312500 103851.62500000 
0.20500    7067337.50000000 4617910.50000000 11415810.00000000 1302.83325195   129090.95312500 100844.93750000 
0.20600    6941486.00000000 4535431.50000000 11211975.00000000 1282.01220703   125466.58593750 97910.95312500  
0.20700    6817965.00000000 4454444.00000000 11012008.00000000 1262.27978516   121935.13281250 95048.71875000  
0.20800    6696575.50000000 4374861.00000000 10815374.00000000 1243.58007812   118488.50000000 92253.83593750  
0.20900    6577436.50000000 4296778.00000000 10622457.00000000 1225.93005371   115130.85937500 89529.74218750  
0.21000    6460359.00000000 4219952.50000000 10432799.00000000 1209.20019531   111854.00000000 86867.85156250  
0.21100    6345319.50000000 4144491.00000000 10246421.00000000 1193.40087891   108657.21093750 84270.85156250  
0.21200    6232195.00000000 4070280.00000000 10063194.00000000 1178.49084473   105539.32812500 81735.34375000  
0.21300    6121053.00000000 3997331.00000000 9883044.00000000 1164.41308594   102498.60937500 79260.21093750  
0.21400    6011770.00000000 3925620.50000000 9705988.00000000 1151.13635254   99533.44531250  76844.75781250  
0.21500    5904320.50000000 3855114.75000000 9531889.00000000 1138.62377930   96642.18750000  74487.68750000  
0.21600    5798592.00000000 3785712.00000000 9360639.00000000 1126.80200195   93819.00000000  72185.31250000  
0.21700    5694684.50000000 3717465.50000000 9192159.00000000 1115.67553711   91065.26562500  69939.10937500  
0.21800    5592408.50000000 3650275.00000000 9026335.00000000 1105.17004395   88379.10156250  67745.15625000  
0.21900    5491805.50000000 3584165.00000000 8863218.00000000 1095.24829102   85756.79687500  65603.13281250  
0.22000    5392701.00000000 3519070.50000000 8702530.00000000 1085.88903809   83198.77343750  63511.76171875  
0.22100    5295275.50000000 3455048.25000000 8544514.00000000 1077.06933594   80704.53906250  61471.62109375  
0.22200    5199345.50000000 3391971.00000000 8388901.00000000 1068.72216797   78270.49218750  59481.00000000  
0.22300    5104883.00000000 3329855.00000000 8235685.50000000 1060.79895020   75894.28125000  57535.97656250  
0.22400    5011819.50000000 3268696.75000000 8084682.00000000 1053.28894043   73573.79687500  55636.16015625  
0.22500    4920304.00000000 3208474.50000000 7936199.50000000 1046.18054199   71313.20312500  53785.21093750  
0.22600    4830023.00000000 3149119.50000000 7789779.00000000 1039.40087891   69104.39843750  51975.55859375  
0.22700    4741206.50000000 3090686.00000000 7645653.50000000 1032.95544434   66951.10937500  50211.64062500  
0.22800    4653712.50000000 3033099.50000000 7503657.00000000 1026.77331543   64848.29687500  48489.09765625  
0.22900    4567456.50000000 2976333.25000000 7363710.00000000 1020.84490967   62795.53906250  46807.71875000  
0.23000    4482560.50000000 2920446.75000000 7225864.00000000 1015.16638184   60793.64062500  45167.27734375  
0.23100    4398882.00000000 2865357.25000000 7090105.50000000 1009.71759033   58840.14062500  43567.84765625  
0.23200    4316453.00000000 2811080.50000000 6956208.00000000 1004.42016602   56932.93359375  42006.03125000  
0.23300    4235236.50000000 2757586.50000000 6824340.50000000 999.30737305    55072.05859375  40483.12890625  
0.23400    4155228.75000000 2704902.25000000 6694461.50000000 994.34985352    53257.48437500  38997.78906250  
0.23500    4076310.00000000 2652906.50000000 6566347.00000000 989.49560547    51484.29296875  37548.00781250  
0.23600    3998616.75000000 2601753.75000000 6440219.50000000 984.76904297    49756.45703125  36135.52734375  
0.23700    3922044.75000000 2551297.00000000 6315906.50000000 980.14788818    48070.99609375  34757.88671875  
0.23800    3846640.00000000 2501617.75000000 6193425.00000000 975.62292480    46427.00390625  33415.96875000  
0.23900    3772298.50000000 2452646.75000000 6072706.00000000 971.15820312    44822.64062500  32106.94335938  
0.24000    3699063.50000000 2404400.50000000 5953796.50000000 966.77020264    43258.57031250  30832.02343750  
0.24100    3626949.25000000 2356890.25000000 5836712.00000000 962.46807861    41735.77734375  29591.68750000  
0.24200    3555899.50000000 2310076.00000000 5721377.50000000 958.21502686    40250.14843750  28382.73046875  
0.24300    3485943.25000000 2263976.00000000 5607693.00000000 954.00225830    38802.77734375  27205.90429688  
0.24400    3416999.00000000 2218533.25000000 5495758.50000000 949.85089111    37392.16406250  26060.55859375  
0.24500    3349095.50000000 2173814.00000000 5385512.50000000 945.74005127    36018.07031250  24946.00585938  
0.24600    3282247.50000000 2129756.75000000 5276986.00000000 941.68499756    34681.18750000  23862.61914062  
0.24700    3216431.75000000 2086430.00000000 5170112.50000000 937.66857910    33379.69531250  22809.94921875  
0.24800    3151637.00000000 2043741.87500000 5064968.00000000 933.71630859    32113.51953125  21786.61523438  
0.24900    3087834.00000000 2001734.37500000 4961383.50000000 929.79400635    30881.56445312  20792.60546875  
0.25000    3025083.25000000 1960386.00000000 4859520.00000000 925.95013428    29684.87304688  19827.80078125  
0.25100    2963272.50000000 1919713.37500000 4759181.00000000 922.13891602    28520.92382812  18890.92187500  
0.25200    2902540.25000000 1879695.87500000 4660606.50000000 918.41381836    27392.65625000  17984.27343750  
0.25300    2842745.25000000 1840332.87500000 4563603.00000000 914.75311279    26296.63085938  17105.00195312  
0.25400    2783965.50000000 1801634.62500000 4468193.00000000 911.15869141    25233.61914062  16253.35937500  
0.25500    2726112.25000000 1763565.00000000 4374360.00000000 907.63922119    24202.48437500  15428.51074219  
0.25600    2669262.75000000 1726155.12500000 4282104.50000000 904.20587158    23204.43359375  14631.40429688  
0.25700    2613398.00000000 1689396.00000000 4191458.75000000 900.84838867    22237.49804688  13860.84570312  
0.25800    2558468.50000000 1653266.00000000 4102369.25000000 897.60723877    21302.98242188  13116.96484375  
0.25900    2504522.00000000 1617773.25000000 4014868.00000000 894.45037842    20399.95898438  12399.37597656  
0.26000    2451495.50000000 1582928.50000000 3928886.00000000 891.40417480    19527.35351562  11707.65917969  
0.26100    2399407.25000000 1548679.00000000 3844446.25000000 888.45446777    18684.98632812  11040.63378906  
0.26200    2348311.00000000 1515087.00000000 3761591.75000000 885.65014648    17874.94335938  10400.21191406  
0.26300    2298104.75000000 1482098.75000000 3680169.50000000 882.92932129    17092.66406250  9783.31347656   
0.26400    2248845.50000000 1449737.50000000 3600345.25000000 880.34564209    16341.50390625  9191.78125000   
0.26500    2200517.50000000 1417982.50000000 3522017.25000000 877.88793945    15619.51171875  8624.48046875   
0.26600    2153087.75000000 1386842.50000000 3445167.75000000 875.54962158    14926.70898438  8081.01416016   
0.26700    2106588.00000000 1356304.50000000 3369803.25000000 873.35498047    14262.95605469  7561.40527344   
