# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.16700    13311416.00000000 8577941.00000000 21360482.00000000 3127.03100586   355279.56250000 281196.56250000 
0.16800    13085789.00000000 8436027.00000000 21002478.00000000 3033.78076172   345428.18750000 273333.96875000 
0.16900    12861900.00000000 8295221.50000000 20647354.00000000 2942.65893555   335717.40625000 265585.84375000 
0.17000    12639821.00000000 8155457.00000000 20294870.00000000 2853.67187500   326152.53125000 257946.70312500 
0.17100    12419619.00000000 8016808.00000000 19945024.00000000 2766.84448242   316732.12500000 250423.65625000 
0.17200    12201293.00000000 7879303.00000000 19598432.00000000 2682.21679688   307462.37500000 243017.64062500 
0.17300    11984950.00000000 7742968.00000000 19254962.00000000 2599.84252930   298348.56250000 235733.12500000 
0.17400    11770750.00000000 7607851.50000000 18914514.00000000 2519.71411133   289392.75000000 228573.06250000 
0.17500    11558664.00000000 7473966.00000000 18577406.00000000 2441.86718750   280596.12500000 221540.76562500 
0.17600    11348706.00000000 7341413.50000000 18243582.00000000 2366.27661133   271965.78125000 214633.73437500 
0.17700    11141061.00000000 7210222.50000000 17913150.00000000 2293.03442383   263502.96875000 207859.54687500 
0.17800    10935734.00000000 7080396.50000000 17586608.00000000 2222.07739258   255207.53125000 201218.12500000 
0.17900    10732821.00000000 6951951.50000000 17263584.00000000 2153.44970703   247090.96875000 194712.28125000 
0.18000    10532416.00000000 6825003.50000000 16944330.00000000 2087.11987305   239144.09375000 188345.98437500 
0.18100    10334512.00000000 6699631.00000000 16629234.00000000 2023.15808105   231376.56250000 182119.18750000 
0.18200    10139073.00000000 6575680.50000000 16317876.00000000 1961.43957520   223785.51562500 176028.34375000 
0.18300    9946379.00000000 6453354.00000000 16010678.00000000 1902.01062012   216374.07812500 170081.48437500 
0.18400    9756343.00000000 6332600.50000000 15707619.00000000 1844.87731934   209143.51562500 164275.62500000 
0.18500    9569098.00000000 6213539.50000000 15408822.00000000 1790.00390625   202096.56250000 158616.75000000 
0.18600    9384608.00000000 6096157.50000000 15114349.00000000 1737.34631348   195231.10937500 153098.23437500 
0.18700    9202932.00000000 5980416.50000000 14824254.00000000 1686.86804199   188547.98437500 147726.96875000 
0.18800    9024166.00000000 5866486.50000000 14538690.00000000 1638.55712891   182048.20312500 142497.87500000 
0.18900    8848343.00000000 5754299.50000000 14257729.00000000 1592.40026855   175732.50000000 137415.14062500 
0.19000    8675355.00000000 5643796.00000000 13981090.00000000 1548.30651855   169593.34375000 132474.57812500 
0.19100    8505504.00000000 5535219.50000000 13709367.00000000 1506.30419922   163642.59375000 127679.97656250 
0.19200    8338583.00000000 5428378.00000000 13442192.00000000 1466.26513672   157866.25000000 123025.63281250 
0.19300    8174756.00000000 5323434.50000000 13179852.00000000 1428.20422363   152271.82812500 118516.81250000 
0.19400    8013909.50000000 5220305.00000000 12922081.00000000 1392.02685547   146852.14062500 114144.82812500 
0.19500    7856151.50000000 5119010.50000000 12669209.00000000 1357.71838379   141608.23437500 109914.10937500 
0.19600    7701397.50000000 5019654.50000000 12421034.00000000 1325.19787598   136537.81250000 105820.00000000 
0.19700    7549772.50000000 4922101.50000000 12177744.00000000 1294.41711426   131637.79687500 101862.75781250 
0.19800    7401138.00000000 4826420.50000000 11939130.00000000 1265.31018066   126905.25781250 98038.54687500  
0.19900    7255654.50000000 4732660.00000000 11705486.00000000 1237.84570312   122338.77343750 94348.68750000  
0.20000    7113160.00000000 4640769.50000000 11476525.00000000 1211.89453125   117932.63281250 90785.35156250  
0.20100    6973750.50000000 4550693.00000000 11252347.00000000 1187.46984863   113685.78906250 87350.71875000  
0.20200    6837338.50000000 4462488.50000000 11032846.00000000 1164.47204590   109594.12500000 84039.64843750  
0.20300    6703965.00000000 4376165.50000000 10818200.00000000 1142.84716797   105655.89062500 80851.69531250  
0.20400    6573522.00000000 4291622.00000000 10608066.00000000 1122.52099609   101864.13281250 77782.57031250  
0.20500    6446006.50000000 4208965.50000000 10402701.00000000 1103.44519043   98216.46875000  74829.08593750  
0.20600    6321366.50000000 4128056.50000000 10201878.00000000 1085.50769043   94708.06250000  71987.90625000  
0.20700    6199698.50000000 4048973.00000000 10005548.00000000 1068.72875977   91337.82031250  69257.43750000  
0.20800    6080820.50000000 3971617.75000000 9813666.00000000 1052.95373535   88096.88281250  66632.26562500  
0.20900    5964774.00000000 3896053.75000000 9626405.00000000 1038.22485352   84988.35156250  64113.19921875  
0.21000    5851434.00000000 3822145.50000000 9443298.00000000 1024.37158203   81997.85156250  61691.08203125  
0.21100    5740792.50000000 3749964.25000000 9264449.00000000 1011.39965820   79129.12500000  59366.63281250  
0.21200    5632760.50000000 3679419.25000000 9089881.00000000 999.21881104    76373.17187500  57134.35937500  
0.21300    5527373.00000000 3610518.50000000 8919331.00000000 987.78411865    73727.07812500  54991.84375000  
0.21400    5424519.00000000 3543187.75000000 8752865.00000000 977.04754639    71187.63281250  52934.88281250  
0.21500    5324161.50000000 3477466.50000000 8590384.00000000 966.96771240    68750.24218750  50962.88281250  
0.21600    5226192.50000000 3413232.25000000 8431750.00000000 957.44116211    66406.25000000  49067.12890625  
0.21700    5130570.00000000 3350505.25000000 8276809.00000000 948.46557617    64156.20312500  47247.95312500  
0.21800    5037263.00000000 3289238.50000000 8125595.00000000 939.96118164    61992.99609375  45500.63671875  
0.21900    4946186.00000000 3229360.00000000 7977782.00000000 931.88482666    59911.98046875  43820.43750000  
0.22000    4857225.00000000 3170855.50000000 7833562.50000000 924.20434570    57910.72265625  42206.20312500  
0.22100    4770461.00000000 3113757.25000000 7692778.00000000 916.89367676    55985.56640625  40655.19140625  
0.22200    4685674.50000000 3057931.50000000 7555184.50000000 909.88641357    54131.12500000  39162.50390625  
0.22300    4602848.00000000 3003349.50000000 7420730.00000000 903.15399170    52342.42968750  37724.60156250  
0.22400    4521948.00000000 2949991.50000000 7289293.50000000 896.64691162    50614.90234375  36338.28125000  
0.22500    4442917.50000000 2897883.75000000 7160934.00000000 890.37994385    48950.63281250  35004.01562500  
0.22600    4365577.50000000 2846835.75000000 7035316.00000000 884.26196289    47338.21875000  33713.98437500  
0.22700    4290012.50000000 2796972.50000000 6912522.50000000 878.33068848    45780.23046875  32469.30859375  
0.22800    4216081.50000000 2748134.00000000 6792320.50000000 872.49566650    44269.58203125  31263.93945312  
0.22900    4143691.75000000 2700311.50000000 6674718.00000000 866.77148438    42803.23437500  30096.79882812  
0.23000    4072840.75000000 2653508.00000000 6559553.50000000 861.14282227    41380.23046875  28966.28710938  
0.23100    4003467.25000000 2607651.25000000 6446749.50000000 855.58374023    39996.80468750  27868.79687500  
0.23200    3935431.75000000 2562689.75000000 6336169.00000000 850.06475830    38648.30078125  26802.15429688  
0.23300    3868739.50000000 2518615.75000000 6227745.50000000 844.59851074    37333.57421875  25764.23242188  
0.23400    3803329.75000000 2475398.00000000 6121440.50000000 839.15917969    36051.83984375  24754.08789062  
0.23500    3739062.75000000 2432935.25000000 6017030.00000000 833.73376465    34795.64843750  23766.70507812  
0.23600    3676044.50000000 2391299.25000000 5914589.50000000 828.34240723    33568.34765625  22804.07617188  
0.23700    3614098.25000000 2350393.00000000 5813932.00000000 822.95043945    32365.30468750  21862.40429688  
0.23800    3553206.00000000 2310187.25000000 5715009.50000000 817.57812500    31185.75976562  20941.60546875  
0.23900    3493293.75000000 2270622.50000000 5617706.00000000 812.20617676    30025.54296875  20037.39453125  
0.24000    3434330.00000000 2231741.75000000 5522011.50000000 806.84509277    28886.26562500  19151.12109375  
0.24100    3376360.00000000 2193478.25000000 5427850.00000000 801.51556396    27766.28320312  18282.18554688  
0.24200    3319209.75000000 2155806.00000000 5335106.50000000 796.20336914    26662.23046875  17427.51171875  
0.24300    3262895.25000000 2118708.75000000 5243748.00000000 790.90740967    25574.38476562  16586.52734375  
0.24400    3207343.50000000 2082117.87500000 5153599.00000000 785.64093018    24501.20312500  15758.93554688  
0.24500    3152551.50000000 2046061.25000000 5064772.50000000 780.40954590    23441.98828125  14943.30273438  
0.24600    3098483.75000000 2010487.50000000 4977130.00000000 775.23767090    22396.69140625  14140.10058594  
0.24700    3045122.75000000 1975392.37500000 4890641.50000000 770.12835693    21364.87304688  13348.32226562  
0.24800    2992388.75000000 1940760.37500000 4805226.00000000 765.07592773    20345.67187500  12567.68847656  
0.24900    2940265.50000000 1906546.87500000 4720839.50000000 760.10870361    19337.93164062  11797.24023438  
0.25000    2888780.50000000 1872764.50000000 4637465.00000000 755.23236084    18343.15820312  11037.31933594  
0.25100    2837833.75000000 1839357.25000000 4555033.00000000 750.44812012    17359.65234375  10287.22949219  
0.25200    2787505.75000000 1806374.12500000 4473651.50000000 745.80114746    16390.71484375  9548.89648438   
0.25300    2737707.25000000 1773769.37500000 4393097.00000000 741.27600098    15432.79003906  8820.11132812   
0.25400    2688410.25000000 1741509.12500000 4313415.50000000 736.89300537    14488.17578125  8102.28076172   
0.25500    2639595.75000000 1709593.12500000 4234558.50000000 732.65728760    13555.32128906  7394.36474609   
0.25600    2591324.25000000 1678048.00000000 4156567.75000000 728.58648682    12637.00585938  6697.74804688   
0.25700    2543518.50000000 1646821.50000000 4079345.50000000 724.69946289    11732.15039062  6012.21533203   
0.25800    2496186.25000000 1615928.87500000 4002950.75000000 720.99908447    10841.48925781  5338.14257812   
0.25900    2449329.25000000 1585359.75000000 3927343.50000000 717.50372314    9966.26660156   4676.03173828   
0.26000    2402941.50000000 1555127.37500000 3852509.75000000 714.21960449    9106.89550781   4026.74414062   
0.26100    2357006.25000000 1525175.87500000 3778365.50000000 711.15509033    8262.62988281   3389.16772461   
0.26200    2311532.25000000 1495574.87500000 3705095.00000000 708.33789062    7437.02880859   2766.23339844   
0.26300    2266503.25000000 1466254.12500000 3632472.00000000 705.73602295    6626.83544922   2155.64453125   
0.26400    2221927.50000000 1437256.87500000 3560649.75000000 703.39459229    5836.53369141   1559.96459961   
0.26500    2177838.25000000 1408576.00000000 3489584.25000000 701.30877686    5065.33886719   979.11669922    
0.26600    2134194.50000000 1380201.62500000 3419283.00000000 699.48229980    4313.60351562   413.58016968    
0.26700    2091025.25000000 1352131.25000000 3349743.75000000 697.92926025    3583.05688477   -135.72677612   
0.26800    2048345.37500000 1324396.75000000 3280993.75000000 696.64562988    2874.07373047   -668.37469482   
