# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07600    61590688.00000000 39110672.00000000 98156056.00000000 27333.74609375  2559419.75000000 2037054.87500000 
0.07700    60211716.00000000 38249540.00000000 95976384.00000000 26484.62695312  2489330.50000000 1981521.00000000 
0.07800    58859016.00000000 37404612.00000000 93837624.00000000 25660.18750000  2420906.25000000 1927285.00000000 
0.07900    57532700.00000000 36575480.00000000 91740672.00000000 24860.61914062  2354155.50000000 1874358.75000000 
0.08000    56233504.00000000 35763064.00000000 89685624.00000000 24085.82812500  2289104.50000000 1822762.37500000 
0.08100    54961436.00000000 34966952.00000000 87672648.00000000 23335.55273438  2225739.50000000 1772487.12500000 
0.08200    53717020.00000000 34187224.00000000 85702112.00000000 22609.79882812  2164058.50000000 1723546.37500000 
0.08300    52499624.00000000 33424586.00000000 83774960.00000000 21908.12304688  2104085.00000000 1675926.62500000 
0.08400    51309876.00000000 32678744.00000000 81891136.00000000 21230.58203125  2045812.75000000 1629628.25000000 
0.08500    50148068.00000000 31949624.00000000 80050032.00000000 20576.73828125  1989199.12500000 1584659.12500000 
0.08600    49013868.00000000 31237654.00000000 78252584.00000000 19946.29687500  1934261.62500000 1540993.50000000 
0.08700    47908028.00000000 30542576.00000000 76498776.00000000 19338.90820312  1881001.37500000 1498631.25000000 
0.08800    46829268.00000000 29864286.00000000 74787480.00000000 18754.20703125  1829377.00000000 1457566.37500000 
0.08900    45778216.00000000 29203108.00000000 73119896.00000000 18191.92578125  1779376.75000000 1417780.62500000 
0.09000    44754464.00000000 28558578.00000000 71495512.00000000 17651.31445312  1730984.75000000 1379260.50000000 
0.09100    43758204.00000000 27930926.00000000 69913952.00000000 17132.35937500  1684190.75000000 1341986.50000000 
0.09200    42788964.00000000 27319842.00000000 68374616.00000000 16634.26953125  1638957.00000000 1305955.87500000 
0.09300    41846716.00000000 26725464.00000000 66877408.00000000 16156.56542969  1595264.75000000 1271126.00000000 
0.09400    40930792.00000000 26147048.00000000 65422024.00000000 15698.81640625  1553099.62500000 1237497.25000000 
0.09500    40041388.00000000 25585186.00000000 64007752.00000000 15260.51367188  1512402.75000000 1205046.75000000 
0.09600    39178240.00000000 25039402.00000000 62634516.00000000 14841.07910156  1473182.12500000 1173739.50000000 
0.09700    38340184.00000000 24509392.00000000 61301460.00000000 14439.93066406  1435378.00000000 1143566.62500000 
0.09800    37527768.00000000 23994850.00000000 60008112.00000000 14056.46093750  1398969.87500000 1114491.50000000 
0.09900    36740528.00000000 23495828.00000000 58754544.00000000 13690.09179688  1363927.87500000 1086496.62500000 
0.10000    35977504.00000000 23011904.00000000 57538776.00000000 13340.20117188  1330214.62500000 1059548.25000000 
0.10100    35238188.00000000 22542752.00000000 56360816.00000000 13006.28515625  1297790.25000000 1033618.43750000 
0.10200    34522576.00000000 22088296.00000000 55220084.00000000 12687.72656250  1266631.62500000 1008690.68750000 
0.10300    33829708.00000000 21648128.00000000 54115448.00000000 12383.75585938  1236674.25000000 984718.68750000 
0.10400    33159942.00000000 21221938.00000000 53046204.00000000 12093.94335938  1207911.87500000 961696.56250000 
0.10500    32511852.00000000 20809498.00000000 52012436.00000000 11817.46679688  1180287.37500000 939568.00000000 
0.10600    31884928.00000000 20410284.00000000 51011804.00000000 11553.76171875  1153750.00000000 918324.18750000 
0.10700    31279286.00000000 20024184.00000000 50044888.00000000 11302.51757812  1128296.25000000 897920.81250000 
0.10800    30693602.00000000 19650992.00000000 49109680.00000000 11062.62500000  1103866.25000000 878337.81250000 
0.10900    30127950.00000000 19289798.00000000 48205360.00000000 10833.94726562  1080414.37500000 859533.12500000 
0.11000    29581792.00000000 18940946.00000000 47331936.00000000 10615.57324219  1057911.00000000 841482.75000000 
0.11100    29053632.00000000 18603546.00000000 46487708.00000000 10406.99609375  1036303.06250000 824156.81250000 
0.11200    28543412.00000000 18277498.00000000 45672068.00000000 10207.69238281  1015572.56250000 807526.43750000 
0.11300    28050938.00000000 17962394.00000000 44884108.00000000 10017.04785156  995666.87500000 791547.06250000 
0.11400    27575082.00000000 17657990.00000000 44122564.00000000 9834.62890625   976545.50000000 776202.75000000 
0.11500    27115494.00000000 17363682.00000000 43386848.00000000 9659.64160156   958173.37500000 761457.06250000 
0.11600    26671272.00000000 17079308.00000000 42675680.00000000 9491.77539062   940516.25000000 747284.75000000 
0.11700    26242260.00000000 16804274.00000000 41988884.00000000 9330.50585938   923525.62500000 733646.81250000 
0.11800    25827410.00000000 16538418.00000000 41324472.00000000 9175.07812500   907169.93750000 720523.25000000 
0.11900    25426326.00000000 16281207.00000000 40681880.00000000 9025.31835938   891419.81250000 707880.25000000 
0.12000    25038218.00000000 16032344.00000000 40060392.00000000 8880.58691406   876221.25000000 695684.43750000 
0.12100    24662988.00000000 15791713.00000000 39459512.00000000 8740.60156250   861561.43750000 683930.75000000 
0.12200    24299474.00000000 15558614.00000000 38876848.00000000 8604.67773438   847396.93750000 672568.81250000 
0.12300    23947336.00000000 15332851.00000000 38313032.00000000 8472.65820312   833690.37500000 661577.62500000 
0.12400    23606150.00000000 15113990.00000000 37766584.00000000 8344.04101562   820410.68750000 650939.18750000 
0.12500    23275030.00000000 14901690.00000000 37236336.00000000 8218.34082031   807532.50000000 640623.43750000 
0.12600    22953834.00000000 14695784.00000000 36721832.00000000 8095.45068359   795021.50000000 630605.81250000 
0.12700    22641602.00000000 14495869.00000000 36222096.00000000 7974.89160156   782848.56250000 620869.81250000 
0.12800    22338074.00000000 14301455.00000000 35736508.00000000 7856.30859375   770983.12500000 611380.50000000 
0.12900    22042846.00000000 14112391.00000000 35263648.00000000 7739.54150391   759404.18750000 602128.12500000 
0.13000    21754974.00000000 13928307.00000000 34803432.00000000 7624.22949219   748082.56250000 593086.68750000 
0.13100    21474446.00000000 13748854.00000000 34354828.00000000 7510.12939453   736998.25000000 584239.93750000 
0.13200    21200492.00000000 13573919.00000000 33916772.00000000 7397.04248047   726114.18750000 575566.12500000 
0.13300    20932842.00000000 13403051.00000000 33488946.00000000 7284.77246094   715425.18750000 567048.62500000 
0.13400    20670894.00000000 13235912.00000000 33070546.00000000 7173.09130859   704900.00000000 558670.31250000 
0.13500    20414240.00000000 13072429.00000000 32661024.00000000 7061.78320312   694522.12500000 550416.37500000 
0.13600    20162696.00000000 12912234.00000000 32259360.00000000 6950.83300781   684275.68750000 542272.00000000 
0.13700    19915522.00000000 12755154.00000000 31865352.00000000 6839.94433594   674135.43750000 534219.18750000 
0.13800    19672724.00000000 12600843.00000000 31478052.00000000 6729.08203125   664090.81250000 526249.75000000 
0.13900    19433544.00000000 12449120.00000000 31097178.00000000 6618.16162109   654131.50000000 518349.15625000 
0.14000    19197966.00000000 12299862.00000000 30722210.00000000 6507.12109375   644232.43750000 510507.50000000 
0.14100    18965526.00000000 12152696.00000000 30352426.00000000 6395.82763672   634393.12500000 502717.06250000 
0.14200    18735984.00000000 12007536.00000000 29987316.00000000 6284.25878906   624588.50000000 494960.28125000 
0.14300    18508902.00000000 11864244.00000000 29626534.00000000 6172.35595703   614825.31250000 487239.68750000 
0.14400    18284158.00000000 11722462.00000000 29269668.00000000 6060.12744141   605080.68750000 479535.34375000 
0.14500    18061606.00000000 11582153.00000000 28916220.00000000 5947.59472656   595352.93750000 471854.50000000 
0.14600    17840680.00000000 11443164.00000000 28565916.00000000 5834.70068359   585637.37500000 464180.75000000 
0.14700    17621464.00000000 11305441.00000000 28218410.00000000 5721.53759766   575918.68750000 456514.00000000 
0.14800    17403638.00000000 11168619.00000000 27873040.00000000 5608.10498047   566200.93750000 448845.18750000 
0.14900    17186944.00000000 11032745.00000000 27529994.00000000 5494.35498047   556475.93750000 441178.31250000 
0.15000    16971348.00000000 10897575.00000000 27188592.00000000 5380.48388672   546742.75000000 433505.28125000 
0.15100    16756725.00000000 10763152.00000000 26848952.00000000 5266.44531250   536998.75000000 425821.71875000 
0.15200    16542782.00000000 10629358.00000000 26510678.00000000 5152.42138672   527244.56250000 418134.71875000 
0.15300    16329522.00000000 10496104.00000000 26173376.00000000 5038.40087891   517478.93750000 410434.50000000 
0.15400    16116689.00000000 10363174.00000000 25837124.00000000 4924.45751953   507694.78125000 402725.40625000 
0.15500    15904442.00000000 10230671.00000000 25501624.00000000 4810.70214844   497904.37500000 395011.18750000 
0.15600    15692479.00000000 10098428.00000000 25166694.00000000 4697.27197266   488102.06250000 387285.34375000 
0.15700    15480887.00000000 9966461.00000000 24832620.00000000 4584.20947266   478296.87500000 379559.03125000 
0.15800    15269420.00000000 9834733.00000000 24498798.00000000 4471.65380859   468483.40625000 371824.68750000 
0.15900    15058289.00000000 9703188.00000000 24165518.00000000 4359.69531250   458671.34375000 364090.71875000 
0.16000    14847330.00000000 9571750.00000000 23832486.00000000 4248.45947266   448863.81250000 356356.25000000 
0.16100    14636574.00000000 9440515.00000000 23499912.00000000 4138.06738281   439067.28125000 348632.56250000 
0.16200    14425986.00000000 9309386.00000000 23167562.00000000 4028.56665039   429285.03125000 340912.37500000 
0.16300    14215572.00000000 9178368.00000000 22835522.00000000 3920.12548828   419519.28125000 333205.75000000 
0.16400    14005395.00000000 9047557.00000000 22503880.00000000 3812.85327148   409781.31250000 325518.59375000 
0.16500    13795451.00000000 8916818.00000000 22172538.00000000 3706.85107422   400072.12500000 317851.59375000 
0.16600    13585880.00000000 8786218.00000000 21841588.00000000 3602.20971680   390404.37500000 310210.18750000 
0.16700    13376425.00000000 8655838.00000000 21511004.00000000 3499.06030273   380774.71875000 302601.75000000 
0.16800    13167455.00000000 8525482.00000000 21181130.00000000 3397.47192383   371201.65625000 295026.81250000 
0.16900    12958874.00000000 8395601.00000000 20851806.00000000 3297.60791016   361684.59375000 287498.31250000 
0.17000    12750890.00000000 8265838.50000000 20523264.00000000 3199.51416016   352231.96875000 280013.15625000 
0.17100    12543435.00000000 8136343.50000000 20195316.00000000 3103.30346680   342849.96875000 272583.25000000 
0.17200    12336614.00000000 8007191.00000000 19868532.00000000 3009.06860352   333547.25000000 265207.93750000 
0.17300    12130494.00000000 7878481.50000000 19542780.00000000 2916.86303711   324333.62500000 257900.79687500 
0.17400    11925228.00000000 7750205.50000000 19218220.00000000 2826.82617188   315209.50000000 250661.53125000 
0.17500    11720970.00000000 7622348.50000000 18894804.00000000 2738.96606445   306186.03125000 243493.28125000 
0.17600    11517511.00000000 7494997.00000000 18572866.00000000 2653.34912109   297267.65625000 236405.06250000 
0.17700    11315246.00000000 7368244.50000000 18252644.00000000 2570.11669922   288464.65625000 229403.26562500 
0.17800    11114147.00000000 7242087.00000000 17934110.00000000 2489.22949219   279777.25000000 222490.35937500 
0.17900    10914347.00000000 7116704.00000000 17617482.00000000 2410.80200195   271219.68750000 215673.04687500 
0.18000    10715865.00000000 6991943.50000000 17302762.00000000 2334.82666016   262792.43750000 208954.62500000 
0.18100    10519051.00000000 6868161.50000000 16990356.00000000 2261.41210938   254504.45312500 202342.40625000 
0.18200    10323613.00000000 6745095.00000000 16680216.00000000 2190.48486328   246355.23437500 195835.17187500 
0.18300    10129987.00000000 6622959.00000000 16372509.00000000 2122.16235352   238355.78125000 189442.18750000 
0.18400    9938038.00000000 6501824.50000000 16067486.00000000 2056.38208008   230510.06250000 183165.06250000 
0.18500    9748035.00000000 6381722.50000000 15765328.00000000 1993.22277832   222822.85937500 177009.62500000 
0.18600    9559912.00000000 6262698.50000000 15466009.00000000 1932.65515137   215296.50000000 170976.73437500 
0.18700    9373912.00000000 6144859.50000000 15169789.00000000 1874.66845703   207935.93750000 165072.01562500 
0.18800    9190040.00000000 6028121.00000000 14876745.00000000 1819.23486328   200744.46875000 159296.54687500 
0.18900    9008463.00000000 5912742.00000000 14587188.00000000 1766.41162109   193728.20312500 153655.40625000 
0.19000    8829045.00000000 5798546.00000000 14300855.00000000 1716.07385254   186881.85937500 148145.84375000 
0.19100    8652238.00000000 5685861.50000000 14018448.00000000 1668.31054688   180219.92187500 142779.23437500 
0.19200    8477717.00000000 5574483.50000000 13739451.00000000 1622.97302246   173733.81250000 137546.59375000 
0.19300    8305885.50000000 5464580.50000000 13464528.00000000 1580.11584473   167433.01562500 132460.14062500 
0.19400    8136507.50000000 5356166.50000000 13193504.00000000 1539.62170410   161311.23437500 127510.19531250 
0.19500    7969921.50000000 5249277.00000000 12926458.00000000 1501.49084473   155376.81250000 122705.93750000 
0.19600    7806038.50000000 5143966.00000000 12663609.00000000 1465.63464355   149625.40625000 118045.50781250 
0.19700    7644953.00000000 5040218.50000000 12405039.00000000 1432.01574707   144059.90625000 113528.23437500 
0.19800    7486731.50000000 4938195.00000000 12150774.00000000 1400.54443359   138677.39062500 109154.66406250 
0.19900    7331373.50000000 4837852.00000000 11900989.00000000 1371.21350098   133481.00000000 104926.59375000 
0.20000    7178941.50000000 4739171.00000000 11655498.00000000 1343.88903809   128465.66406250 100840.39062500 
0.20100    7029471.50000000 4642233.50000000 11414706.00000000 1318.52539062   123633.14062500 96898.84375000  
0.20200    6882945.00000000 4547030.00000000 11178443.00000000 1295.02526855   118981.90625000 93098.17187500  
0.20300    6739509.50000000 4453656.00000000 10946814.00000000 1273.37854004   114508.82031250 89438.45312500  
0.20400    6599062.50000000 4362058.50000000 10719770.00000000 1253.42004395   110212.42187500 85917.19531250  
0.20500    6461702.50000000 4272233.50000000 10497548.00000000 1235.12451172   106090.00781250 82533.61718750  
0.20600    6327358.00000000 4184240.75000000 10280007.00000000 1218.35668945   102137.02343750 79284.56250000  
0.20700    6196141.00000000 4098068.75000000 10067203.00000000 1203.07543945   98353.84375000  76171.48437500  
0.20800    6067927.50000000 4013724.00000000 9859087.00000000 1189.16577148   94734.06250000  73186.14062500  
0.20900    5942881.50000000 3931298.75000000 9655845.00000000 1176.62744141   91281.31250000  70333.36718750  
0.21000    5820762.50000000 3850605.75000000 9457298.00000000 1165.24597168   87979.00000000  67602.80468750  
0.21100    5701764.00000000 3771794.00000000 9263478.00000000 1154.99914551   84833.71093750  64996.15625000  
0.21200    5585758.50000000 3694812.25000000 9074242.00000000 1145.79577637   81837.53906250  62508.79296875  
0.21300    5472706.50000000 3619600.50000000 8889811.00000000 1137.54577637   78985.42968750  60137.62500000  
0.21400    5362671.50000000 3546232.50000000 8709913.00000000 1130.19238281   76274.86718750  57881.14062500  
0.21500    5255636.00000000 3474696.00000000 8534765.00000000 1123.63256836   73702.39843750  55734.66015625  
0.21600    5151375.50000000 3404882.75000000 8364067.00000000 1117.77258301   71258.64062500  53692.59375000  
0.21700    5050087.50000000 3336859.50000000 8197882.50000000 1112.55615234   68942.64843750  51753.98828125  
0.21800    4951576.50000000 3270561.25000000 8036117.50000000 1107.88391113   66747.87500000  49914.48828125  
0.21900    4855805.00000000 3205994.25000000 7878686.00000000 1103.68872070   64668.50781250  48168.37890625  
0.22000    4762751.50000000 3143086.75000000 7725564.00000000 1099.90844727   62700.73437500  46513.75390625  
0.22100    4672426.50000000 3081883.00000000 7576716.50000000 1096.48632812   60841.72265625  44948.63281250  
0.22200    4584714.50000000 3022335.00000000 7432037.50000000 1093.32897949   59083.60156250  43465.80859375  
0.22300    4499527.00000000 2964355.25000000 7291362.50000000 1090.38134766   57420.38281250  42061.88281250  
0.22400    4416860.50000000 2907960.00000000 7154639.50000000 1087.56652832   55848.17578125  40733.08593750  
0.22500    4336661.50000000 2853145.50000000 7021918.50000000 1084.88952637   54364.53515625  39478.33984375  
0.22600    4258753.00000000 2799809.50000000 6892868.00000000 1082.20886230   52960.08984375  38288.70312500  
0.22700    4183242.25000000 2747970.25000000 6767592.50000000 1079.54833984   51633.18359375  37165.43359375  
0.22800    4109936.25000000 2697561.75000000 6645906.50000000 1076.81970215   50376.29687500  36100.86718750  
0.22900    4038762.00000000 2648532.25000000 6527654.00000000 1073.98242188   49186.00000000  35092.61328125  
0.23000    3969764.25000000 2600904.25000000 6412847.00000000 1071.02258301   48058.01562500  34137.68359375  
0.23100    3902807.00000000 2554602.50000000 6301328.50000000 1067.89550781   46987.53125000  33231.91406250  
0.23200    3837729.50000000 2509553.25000000 6192917.00000000 1064.54162598   45968.29296875  32370.85546875  
0.23300    3774576.75000000 2465751.75000000 6087668.00000000 1060.95788574   44997.75000000  31552.08203125  
0.23400    3713244.75000000 2423178.75000000 5985311.50000000 1057.13049316   44072.38671875  30772.57421875  
0.23500    3653579.00000000 2381707.75000000 5885781.50000000 1052.98803711   43183.90234375  30027.01367188  
0.23600    3595684.50000000 2341428.75000000 5789063.00000000 1048.57800293   42334.51562500  29315.04101562  
0.23700    3539344.75000000 2302191.75000000 5694963.00000000 1043.85339355   41515.44140625  28631.85742188  
0.23800    3484553.50000000 2264004.75000000 5603367.00000000 1038.80041504   40725.66796875  27975.29687500  
0.23900    3431174.25000000 2226795.25000000 5514176.00000000 1033.41833496   39959.76953125  27341.33789062  
0.24000    3379228.00000000 2190563.75000000 5427307.50000000 1027.70898438   39216.30468750  26728.75976562  
0.24100    3328605.00000000 2155253.75000000 5342686.00000000 1021.67456055   38492.84375000  26135.51367188  
0.24200    3279217.50000000 2120816.25000000 5260162.00000000 1015.30615234   37784.52734375  25557.51367188  
0.24300    3231022.75000000 2087211.37500000 5179612.00000000 1008.61145020   37088.60156250  24992.88476562  
0.24400    3183935.00000000 2054414.00000000 5100957.00000000 1001.59417725   36403.21484375  24439.93554688  
0.24500    3137902.00000000 2022368.25000000 5024076.00000000 994.26843262    35725.25000000  23896.48242188  
0.24600    3092867.75000000 1991046.62500000 4948943.00000000 986.65740967    35054.07421875  23360.58398438  
0.24700    3048770.25000000 1960419.62500000 4875415.50000000 978.76354980    34386.32421875  22831.36132812  
0.24800    3005558.00000000 1930438.50000000 4803395.00000000 970.60913086    33720.83203125  22306.57617188  
0.24900    2963134.00000000 1901077.50000000 4732790.50000000 962.20867920    33055.20312500  21783.82617188  
0.25000    2921483.50000000 1872291.25000000 4663562.50000000 953.60333252    32388.86718750  21263.89062500  
0.25100    2880525.75000000 1844050.00000000 4595518.00000000 944.77203369    31719.74609375  20743.52539062  
0.25200    2840281.75000000 1816367.87500000 4528780.00000000 935.78533936    31048.48242188  20224.30664062  
0.25300    2800645.00000000 1789141.75000000 4463095.50000000 926.64471436    30371.98437500  19702.98046875  
0.25400    2761543.50000000 1762399.25000000 4398418.50000000 917.38317871    29690.82812500  19179.96679688  
0.25500    2722966.50000000 1736059.62500000 4334702.50000000 908.02203369    29003.17578125  18653.45117188  
0.25600    2684880.25000000 1710139.12500000 4271906.00000000 898.60070801    28309.65039062  18124.50976562  
0.25700    2647222.25000000 1684599.87500000 4209933.50000000 889.13012695    27609.74804688  17592.02929688  
0.25800    2610005.50000000 1659431.75000000 4148713.75000000 879.65612793    26902.96289062  17055.66210938  
0.25900    2573136.50000000 1634571.75000000 4088242.00000000 870.20245361    26189.64843750  16515.72656250  
0.26000    2536629.50000000 1610043.50000000 4028440.00000000 860.80114746    25470.09765625  15971.72265625  
0.26100    2500383.00000000 1585779.62500000 3969179.25000000 851.45581055    24742.69921875  15423.00097656  
0.26200    2464473.75000000 1561830.12500000 3910576.25000000 842.24182129    24012.04101562  14871.96679688  
0.26300    2428776.00000000 1538084.25000000 3852439.75000000 833.12573242    23272.76562500  14315.55468750  
0.26400    2393334.75000000 1514598.62500000 3794812.00000000 824.19299316    22530.24414062  13756.53515625  
0.26500    2358136.50000000 1491360.25000000 3737653.75000000 815.44677734    21783.12500000  13195.31347656  
0.26600    2323088.00000000 1468306.12500000 3680881.50000000 806.90905762    21031.84179688  12630.66210938  
0.26700    2288258.00000000 1445458.37500000 3624535.75000000 798.61590576    20278.86914062  12065.04882812  
