# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04200    106409216.00000000 66749352.00000000 168554048.00000000 60988.88671875  5077572.00000000 4020478.00000000 
0.04300    104445624.00000000 65531328.00000000 165461072.00000000 59506.07031250  4967857.00000000 3933985.75000000 
0.04400    102492664.00000000 64318140.00000000 162381392.00000000 58042.83203125  4859209.50000000 3848247.00000000 
0.04500    100550064.00000000 63111580.00000000 159319280.00000000 56601.79296875  4751639.50000000 3763408.00000000 
0.04600    98621832.00000000 61913016.00000000 156278464.00000000 55184.14453125  4645392.00000000 3679508.25000000 
0.04700    96708336.00000000 60723788.00000000 153262064.00000000 53791.24218750  4540453.00000000 3596700.00000000 
0.04800    94811736.00000000 59545004.00000000 150270416.00000000 52424.47656250  4437008.50000000 3515005.00000000 
0.04900    92936136.00000000 58377200.00000000 147311616.00000000 51084.93750000  4335140.50000000 3434556.25000000 
0.05000    91080456.00000000 57221696.00000000 144382960.00000000 49773.17187500  4234868.50000000 3355368.50000000 
0.05100    89247416.00000000 56080372.00000000 141490256.00000000 48491.05078125  4136380.75000000 3277566.25000000 
0.05200    87438560.00000000 54952800.00000000 138634544.00000000 47238.59765625  4039661.50000000 3201126.25000000 
0.05300    85654680.00000000 53840912.00000000 135817488.00000000 46016.83203125  3944828.50000000 3126160.00000000 
0.05400    83898456.00000000 52745952.00000000 133043576.00000000 44825.88281250  3851929.00000000 3052724.25000000 
0.05500    82170176.00000000 51667412.00000000 130313320.00000000 43666.47265625  3761016.00000000 2980820.50000000 
0.05600    80470368.00000000 50606304.00000000 127627720.00000000 42538.76953125  3672086.00000000 2910501.75000000 
0.05700    78801848.00000000 49564148.00000000 124989752.00000000 41442.57421875  3585235.25000000 2841776.50000000 
0.05800    77163872.00000000 48540384.00000000 122399608.00000000 40378.61328125  3500443.75000000 2774704.50000000 
0.05900    75557232.00000000 47536272.00000000 119859440.00000000 39346.39843750  3417750.00000000 2709259.25000000 
0.06000    73983136.00000000 46552360.00000000 117369264.00000000 38345.43359375  3337182.25000000 2645481.00000000 
0.06100    72441744.00000000 45587764.00000000 114931896.00000000 37376.23828125  3258735.25000000 2583363.25000000 
0.06200    70934680.00000000 44644164.00000000 112546720.00000000 36437.93359375  3182392.50000000 2522919.75000000 
0.06300    69460136.00000000 43721224.00000000 110213752.00000000 35530.42578125  3108180.50000000 2464147.75000000 
0.06400    68020736.00000000 42818996.00000000 107934256.00000000 34652.65625000  3036067.25000000 2407035.50000000 
0.06500    66614408.00000000 41938456.00000000 105708312.00000000 33804.05859375  2966046.75000000 2351549.25000000 
0.06600    65244240.00000000 41078792.00000000 103537928.00000000 32984.91015625  2898078.00000000 2297693.75000000 
0.06700    63907176.00000000 40240836.00000000 101421080.00000000 32193.69726562  2832173.75000000 2245444.50000000 
0.06800    62604556.00000000 39423480.00000000 99357008.00000000 31429.82421875  2768227.75000000 2194792.75000000 
0.06900    61336312.00000000 38628012.00000000 97347112.00000000 30692.77734375  2706303.75000000 2145689.75000000 
0.07000    60101644.00000000 37853036.00000000 95392104.00000000 29980.96093750  2646292.75000000 2098123.75000000 
0.07100    58901008.00000000 37099468.00000000 93489584.00000000 29294.49804688  2588155.75000000 2052042.00000000 
0.07200    57733676.00000000 36366572.00000000 91639104.00000000 28631.47265625  2531906.00000000 2007406.25000000 
0.07300    56599128.00000000 35654444.00000000 89840832.00000000 27991.91210938  2477389.25000000 1964213.75000000 
0.07400    55497200.00000000 34962044.00000000 88094536.00000000 27374.20312500  2424662.25000000 1922402.75000000 
0.07500    54426588.00000000 34289976.00000000 86398688.00000000 26777.61523438  2373633.50000000 1881919.12500000 
0.07600    53387744.00000000 33637488.00000000 84751600.00000000 26201.21289062  2324239.25000000 1842750.62500000 
0.07700    52379640.00000000 33004882.00000000 83152944.00000000 25644.06640625  2276396.00000000 1804817.87500000 
0.07800    51401396.00000000 32390774.00000000 81603616.00000000 25105.07226562  2230103.50000000 1768119.62500000 
0.07900    50452976.00000000 31795160.00000000 80100752.00000000 24583.32226562  2185249.25000000 1732564.37500000 
0.08000    49532996.00000000 31217686.00000000 78641960.00000000 24078.07421875  2141832.00000000 1698148.12500000 
0.08100    48640924.00000000 30657976.00000000 77228888.00000000 23588.15234375  2099751.25000000 1664785.12500000 
0.08200    47775800.00000000 30115100.00000000 75858040.00000000 23112.81835938  2058941.00000000 1632451.37500000 
0.08300    46937212.00000000 29589110.00000000 74529392.00000000 22651.18945312  2019372.37500000 1601090.25000000 
0.08400    46124084.00000000 29079376.00000000 73241776.00000000 22202.31640625  1980984.75000000 1570679.87500000 
0.08500    45335328.00000000 28585462.00000000 71993352.00000000 21765.64843750  1943703.62500000 1541156.50000000 
0.08600    44570884.00000000 28106640.00000000 70783512.00000000 21339.99218750  1907478.25000000 1512464.50000000 
0.08700    43829276.00000000 27642572.00000000 69609984.00000000 20924.82031250  1872268.50000000 1484590.00000000 
0.08800    43109912.00000000 27192606.00000000 68472336.00000000 20519.44531250  1838008.75000000 1457449.12500000 
0.08900    42411964.00000000 26756152.00000000 67368856.00000000 20123.37500000  1804628.25000000 1431040.75000000 
0.09000    41735008.00000000 26333272.00000000 66298112.00000000 19735.77734375  1772108.75000000 1405309.12500000 
0.09100    41077100.00000000 25922536.00000000 65258592.00000000 19356.10742188  1740369.12500000 1380209.12500000 
0.09200    40438296.00000000 25524286.00000000 64249316.00000000 18983.62695312  1709379.87500000 1355705.37500000 
0.09300    39817772.00000000 25137432.00000000 63269532.00000000 18618.37695312  1679132.37500000 1331773.37500000 
0.09400    39214300.00000000 24762032.00000000 62316988.00000000 18259.07812500  1649512.75000000 1308366.75000000 
0.09500    38627132.00000000 24396700.00000000 61390896.00000000 17905.95507812  1620524.75000000 1285456.62500000 
0.09600    38055652.00000000 24041608.00000000 60490508.00000000 17558.41796875  1592121.12500000 1263024.37500000 
0.09700    37499904.00000000 23696418.00000000 59613612.00000000 17216.23828125  1564269.87500000 1241031.00000000 
0.09800    36957804.00000000 23360220.00000000 58759776.00000000 16878.89257812  1536922.25000000 1219435.62500000 
0.09900    36429432.00000000 23032826.00000000 57927856.00000000 16546.25976562  1510065.62500000 1198225.37500000 
0.10000    35913716.00000000 22713732.00000000 57116308.00000000 16218.01757812  1483662.00000000 1177379.75000000 
0.10100    35410292.00000000 22402460.00000000 56324368.00000000 15894.08300781  1457673.37500000 1156868.62500000 
0.10200    34918744.00000000 22098616.00000000 55551444.00000000 15574.18847656  1432104.12500000 1136690.75000000 
0.10300    34437960.00000000 21802022.00000000 54795468.00000000 15258.08105469  1406907.50000000 1116799.25000000 
0.10400    33967392.00000000 21511978.00000000 54056640.00000000 14946.02539062  1382068.37500000 1097197.37500000 
0.10500    33506800.00000000 21228236.00000000 53333860.00000000 14637.62011719  1357573.50000000 1077868.50000000 
0.10600    33055736.00000000 20950300.00000000 52625096.00000000 14332.83398438  1333395.00000000 1058789.75000000 
0.10700    32613094.00000000 20678242.00000000 51931196.00000000 14031.75292969  1309524.87500000 1039959.00000000 
0.10800    32178966.00000000 20411194.00000000 51249936.00000000 13734.34863281  1285966.62500000 1021361.31250000 
0.10900    31752486.00000000 20149276.00000000 50581324.00000000 13440.59667969  1262670.87500000 1002981.75000000 
0.11000    31333436.00000000 19892162.00000000 49924664.00000000 13150.57421875  1239679.12500000 984824.18750000 
0.11100    30921586.00000000 19639496.00000000 49279200.00000000 12864.09570312  1216930.75000000 966871.06250000 
0.11200    30516148.00000000 19390818.00000000 48643760.00000000 12581.41113281  1194471.25000000 949129.75000000 
0.11300    30117146.00000000 19146162.00000000 48018644.00000000 12302.56054688  1172263.37500000 931588.31250000 
0.11400    29723814.00000000 18905244.00000000 47402704.00000000 12027.47753906  1150304.00000000 914243.06250000 
0.11500    29336474.00000000 18667718.00000000 46795916.00000000 11756.50000000  1128591.50000000 897093.25000000 
0.11600    28954048.00000000 18433596.00000000 46197152.00000000 11489.43652344  1107147.25000000 880140.18750000 
0.11700    28577120.00000000 18202554.00000000 45606596.00000000 11226.49316406  1085939.37500000 863374.81250000 
0.11800    28204796.00000000 17974278.00000000 45022840.00000000 10967.72167969  1064987.50000000 846805.18750000 
0.11900    27836844.00000000 17748712.00000000 44446888.00000000 10713.17968750  1044269.31250000 830421.87500000 
0.12000    27473520.00000000 17525920.00000000 43877244.00000000 10462.88378906  1023827.62500000 814240.87500000 
0.12100    27114428.00000000 17305590.00000000 43314364.00000000 10217.15917969  1003640.93750000 798256.00000000 
0.12200    26758860.00000000 17087472.00000000 42757488.00000000 9975.79394531   983703.12500000 782465.56250000 
0.12300    26407420.00000000 16871766.00000000 42206408.00000000 9738.87011719   964036.43750000 766877.25000000 
0.12400    26059974.00000000 16658082.00000000 41661152.00000000 9506.63476562   944614.00000000 751484.56250000 
0.12500    25715530.00000000 16446262.00000000 41120776.00000000 9279.01855469   925470.50000000 736301.50000000 
0.12600    25374934.00000000 16236633.00000000 40585676.00000000 9056.06640625   906588.50000000 721327.50000000 
0.12700    25037520.00000000 16028602.00000000 40055860.00000000 8837.73925781   887985.50000000 706557.62500000 
0.12800    24703108.00000000 15822588.00000000 39530960.00000000 8624.19335938   869656.62500000 692001.75000000 
0.12900    24371958.00000000 15618170.00000000 39010504.00000000 8415.39550781   851607.06250000 677664.50000000 
0.13000    24044030.00000000 15415514.00000000 38494188.00000000 8211.27734375   833836.81250000 663538.06250000 
0.13100    23718872.00000000 15214377.00000000 37982316.00000000 8011.91650391   816344.93750000 649635.25000000 
0.13200    23396684.00000000 15014867.00000000 37475080.00000000 7817.18017578   799140.81250000 635944.93750000 
0.13300    23077296.00000000 14816874.00000000 36971856.00000000 7627.25585938   782223.68750000 622479.50000000 
0.13400    22760688.00000000 14620303.00000000 36473100.00000000 7441.96826172   765589.31250000 609240.62500000 
0.13500    22446954.00000000 14425215.00000000 35978084.00000000 7261.24755859   749257.43750000 596226.93750000 
0.13600    22135854.00000000 14231723.00000000 35486908.00000000 7085.14355469   733192.62500000 583433.68750000 
0.13700    21827476.00000000 14039446.00000000 34999948.00000000 6913.43750000   717436.00000000 570870.81250000 
0.13800    21521630.00000000 13848669.00000000 34516472.00000000 6746.23144531   701957.25000000 558528.18750000 
0.13900    21218390.00000000 13659270.00000000 34037064.00000000 6583.36181641   686773.62500000 546412.43750000 
0.14000    20917990.00000000 13471305.00000000 33561196.00000000 6424.71289062   671875.06250000 534520.50000000 
0.14100    20619936.00000000 13284527.00000000 33089600.00000000 6270.28417969   657264.68750000 522850.96875000 
0.14200    20324480.00000000 13099202.00000000 32621522.00000000 6119.94775391   642922.62500000 511404.34375000 
0.14300    20031568.00000000 12915187.00000000 32157030.00000000 5973.59179688   628877.06250000 500177.25000000 
0.14400    19741074.00000000 12732476.00000000 31696122.00000000 5831.09277344   615098.56250000 489164.56250000 
0.14500    19453190.00000000 12551155.00000000 31238958.00000000 5692.46044922   601595.12500000 478374.21875000 
0.14600    19167836.00000000 12371255.00000000 30785580.00000000 5557.36328125   588362.31250000 467792.40625000 
0.14700    18884718.00000000 12192584.00000000 30335928.00000000 5425.98339844   575397.75000000 457421.28125000 
0.14800    18604206.00000000 12015287.00000000 29889894.00000000 5297.88330078   562685.18750000 447256.65625000 
0.14900    18326174.00000000 11839259.00000000 29447240.00000000 5173.20068359   550235.75000000 437292.96875000 
0.15000    18050656.00000000 11664662.00000000 29008318.00000000 5051.68017578   538038.25000000 427529.43750000 
0.15100    17777288.00000000 11491453.00000000 28572794.00000000 4933.30761719   526081.06250000 417963.56250000 
0.15200    17506598.00000000 11319543.00000000 28141326.00000000 4817.93603516   514365.56250000 408589.46875000 
0.15300    17238046.00000000 11149065.00000000 27713468.00000000 4705.44140625   502890.40625000 399400.25000000 
0.15400    16972310.00000000 10979694.00000000 27289118.00000000 4595.70263672   491635.12500000 390392.34375000 
0.15500    16708708.00000000 10811857.00000000 26868372.00000000 4488.61816406   480609.34375000 381564.59375000 
0.15600    16447572.00000000 10645400.00000000 26451182.00000000 4384.05517578   469798.00000000 372908.93750000 
0.15700    16188804.00000000 10480306.00000000 26037846.00000000 4281.99804688   459196.71875000 364426.06250000 
0.15800    15932396.00000000 10316658.00000000 25627738.00000000 4182.29443359   448795.03125000 356100.31250000 
0.15900    15678300.00000000 10154278.00000000 25221722.00000000 4084.84497070   438601.43750000 347939.78125000 
0.16000    15426459.00000000 9993432.00000000 24819150.00000000 3989.57739258   428590.06250000 339930.15625000 
0.16100    15177232.00000000 9833929.00000000 24420306.00000000 3896.43920898   418773.78125000 332074.62500000 
0.16200    14930330.00000000 9675850.00000000 24025280.00000000 3805.28393555   409136.93750000 324362.56250000 
0.16300    14685687.00000000 9519156.00000000 23633714.00000000 3716.04296875   399672.90625000 316793.90625000 
0.16400    14443554.00000000 9364063.00000000 23245986.00000000 3628.73632812   390381.93750000 309361.46875000 
0.16500    14203873.00000000 9210307.00000000 22861994.00000000 3543.21240234   381254.15625000 302062.96875000 
0.16600    13966341.00000000 9057944.00000000 22481726.00000000 3459.42651367   372285.28125000 294891.81250000 
0.16700    13731340.00000000 8907255.00000000 22105164.00000000 3377.34448242   363470.43750000 287845.56250000 
0.16800    13498635.00000000 8757820.00000000 21732388.00000000 3296.85742188   354805.50000000 280918.68750000 
0.16900    13268479.00000000 8609981.00000000 21363450.00000000 3217.99145508   346290.28125000 274114.09375000 
0.17000    13040666.00000000 8463667.00000000 20998314.00000000 3140.68969727   337912.31250000 267421.56250000 
0.17100    12815359.00000000 8318856.50000000 20637000.00000000 3064.86059570   329671.65625000 260841.65625000 
0.17200    12592363.00000000 8175562.00000000 20279488.00000000 2990.48193359   321565.81250000 254365.57812500 
0.17300    12371977.00000000 8033803.00000000 19926044.00000000 2917.60156250   313594.03125000 247997.81250000 
0.17400    12153928.00000000 7893625.50000000 19576438.00000000 2846.13867188   305744.06250000 241733.71875000 
0.17500    11938345.00000000 7755039.00000000 19230652.00000000 2776.04931641   298020.06250000 235568.45312500 
0.17600    11725330.00000000 7617970.00000000 18889000.00000000 2707.31347656   290417.75000000 229500.20312500 
0.17700    11514857.00000000 7482531.00000000 18551356.00000000 2639.95874023   282937.87500000 223529.18750000 
0.17800    11306866.00000000 7348699.50000000 18217764.00000000 2573.93701172   275572.46875000 217655.64062500 
0.17900    11101387.00000000 7216506.50000000 17888106.00000000 2509.24877930   268326.28125000 211871.71875000 
0.18000    10898511.00000000 7085924.50000000 17562764.00000000 2445.86865234   261189.65625000 206180.59375000 
0.18100    10698369.00000000 6957023.00000000 17241454.00000000 2383.85400391   254171.67187500 200583.21875000 
0.18200    10500545.00000000 6829697.50000000 16924224.00000000 2323.07910156   247262.21875000 195069.03125000 
0.18300    10305507.00000000 6704104.50000000 16611161.00000000 2263.61962891   240465.81250000 189648.75000000 
0.18400    10113021.00000000 6580200.50000000 16302284.00000000 2205.46557617   233777.32812500 184313.03125000 
0.18500    9923222.00000000 6457997.50000000 15997703.00000000 2148.60449219   227201.59375000 179066.65625000 
0.18600    9736157.00000000 6337429.50000000 15697397.00000000 2093.01220703   220731.54687500 173907.09375000 
0.18700    9551719.00000000 6218632.00000000 15401452.00000000 2038.73852539   214375.14062500 168834.03125000 
0.18800    9370084.00000000 6101490.50000000 15109655.00000000 1985.72863770   208126.90625000 163847.18750000 
0.18900    9191064.00000000 5986190.50000000 14822402.00000000 1934.05261230   201989.23437500 158950.21875000 
0.19000    9014710.00000000 5872510.50000000 14539262.00000000 1883.61645508   195957.70312500 154136.78125000 
0.19100    8841226.00000000 5760725.50000000 14260859.00000000 1834.52136230   190044.25000000 149415.03125000 
0.19200    8670375.00000000 5650516.00000000 13986564.00000000 1786.66040039   184234.92187500 144774.87500000 
0.19300    8502435.00000000 5542229.50000000 13716730.00000000 1740.11560059   178541.60937500 140227.48437500 
0.19400    8337174.00000000 5435616.00000000 13451309.00000000 1694.83508301   172956.70312500 135764.79687500 
0.19500    8174757.00000000 5330776.00000000 13190388.00000000 1650.85119629   167486.57812500 131391.00000000 
0.19600    8015114.00000000 5227720.00000000 12933833.00000000 1608.14013672   162126.34375000 127107.00781250 
0.19700    7858199.50000000 5126365.00000000 12681703.00000000 1566.70300293   156882.31250000 122911.83593750 
0.19800    7704102.50000000 5026842.00000000 12434051.00000000 1526.52343750   151750.21875000 118805.94531250 
0.19900    7552848.00000000 4929104.50000000 12190804.00000000 1487.63098145   146736.10937500 114792.09375000 
0.20000    7404335.50000000 4833029.00000000 11951946.00000000 1449.97619629   141832.81250000 110866.53125000 
0.20100    7258618.00000000 4738768.00000000 11717548.00000000 1413.59582520   137048.01562500 107032.62500000 
0.20200    7115589.00000000 4646266.50000000 11487566.00000000 1378.44372559   132378.01562500 103289.86718750 
0.20300    6975393.50000000 4555462.50000000 11261910.00000000 1344.53649902   127824.13281250 99637.68750000  
0.20400    6837931.50000000 4466399.50000000 11040672.00000000 1311.83972168   123386.86718750 96077.38281250  
0.20500    6703208.50000000 4379068.50000000 10823640.00000000 1280.39099121   119064.60156250 92607.99218750  
0.20600    6571151.00000000 4293451.00000000 10611000.00000000 1250.11730957   114858.15625000 89230.26562500  
0.20700    6441801.50000000 4209544.50000000 10402617.00000000 1221.04980469   110768.89062500 85943.54687500  
0.20800    6315022.50000000 4127272.75000000 10198397.00000000 1193.13452148   106794.62500000 82748.47656250  
0.20900    6191145.50000000 4046737.00000000 9998550.00000000 1166.44714355   102938.68750000 79647.23437500  
0.21000    6069644.50000000 3967746.25000000 9802737.00000000 1140.86462402   99193.82031250  76632.98437500  
0.21100    5950756.00000000 3890469.25000000 9610844.00000000 1116.43090820   95565.04687500  73709.71093750  
0.21200    5834436.50000000 3814713.25000000 9423178.00000000 1093.11047363   92048.60156250  70876.88281250  
0.21300    5720592.50000000 3740600.25000000 9239450.00000000 1070.89050293   88644.60937500  68131.69531250  
0.21400    5609250.00000000 3667991.50000000 9059672.00000000 1049.75634766   85352.39062500  65476.34375000  
0.21500    5500410.50000000 3597006.50000000 8883793.00000000 1029.72119141   82170.92187500  62907.91796875  
0.21600    5393905.00000000 3527473.50000000 8711759.00000000 1010.70965576   79097.13281250  60424.62890625  
0.21700    5289741.50000000 3459454.75000000 8543410.00000000 992.73767090    76130.92968750  58028.27734375  
0.21800    5187923.50000000 3392900.75000000 8378600.00000000 975.75054932    73270.34375000  55714.83203125  
0.21900    5088298.00000000 3327732.00000000 8217494.50000000 959.77014160    70512.46875000  53483.46093750  
0.22000    4990876.00000000 3263993.00000000 8059865.50000000 944.74468994    67857.00781250  51334.23046875  
0.22100    4895734.00000000 3201667.75000000 7905786.50000000 930.68127441    65303.04296875  49265.36328125  
0.22200    4802662.50000000 3140665.50000000 7755040.00000000 917.53503418    62846.28125000  47275.59765625  
0.22300    4711657.00000000 3080993.00000000 7607577.50000000 905.28320312    60483.75781250  45361.14453125  
0.22400    4622593.00000000 3022557.00000000 7463320.50000000 893.88482666    58215.12890625  43521.02343750  
0.22500    4535628.00000000 2965453.25000000 7322361.50000000 883.37750244    56039.55078125  41756.53515625  
0.22600    4450441.50000000 2909518.25000000 7184304.00000000 873.66741943    53950.60937500  40061.23437500  
0.22700    4367243.00000000 2854834.00000000 7049338.00000000 864.78253174    51949.08984375  38436.99218750  
0.22800    4285731.00000000 2801258.25000000 6917224.50000000 856.65539551    50029.52734375  36879.19921875  
0.22900    4206026.00000000 2748850.75000000 6787841.50000000 849.26574707    48190.41015625  35386.09765625  
0.23000    4128084.25000000 2697516.00000000 6661380.00000000 842.61706543    46430.78125000  33957.15625000  
0.23100    4051729.75000000 2647278.00000000 6537437.00000000 836.65814209    44745.44921875  32589.85156250  
0.23200    3976943.75000000 2598050.50000000 6416073.00000000 831.35241699    43131.92968750  31280.22265625  
0.23300    3903766.00000000 2549826.75000000 6297244.00000000 826.69598389    41588.42187500  30028.19140625  
0.23400    3832055.75000000 2502611.75000000 6180851.00000000 822.65264893    40112.42968750  28830.91210938  
0.23500    3761750.25000000 2456294.00000000 6066769.50000000 819.16040039    38698.03125000  27684.29101562  
0.23600    3692882.00000000 2410928.50000000 5954938.00000000 816.23864746    37346.28906250  26589.38867188  
0.23700    3625355.25000000 2366456.00000000 5845356.50000000 813.83764648    36052.53515625  25541.76367188  
0.23800    3559109.00000000 2322834.25000000 5737803.00000000 811.93237305    34814.73046875  24540.44335938  
0.23900    3494135.25000000 2280032.50000000 5632377.50000000 810.47351074    33627.82812500  23582.11718750  
0.24000    3430354.50000000 2238039.50000000 5528878.50000000 809.45367432    32491.72851562  22665.26367188  
0.24100    3367825.50000000 2196837.75000000 5427376.50000000 808.85144043    31403.66992188  21789.12500000  
0.24200    3306373.75000000 2156418.75000000 5327640.00000000 808.60919189    30360.05664062  20949.33984375  
0.24300    3246006.00000000 2116694.75000000 5229814.50000000 808.70800781    29358.18164062  20144.92187500  
0.24400    3186682.50000000 2077699.75000000 5133562.50000000 809.11596680    28395.88476562  19373.30273438  
0.24500    3128393.00000000 2039356.37500000 5039021.00000000 809.80145264    27470.64843750  18633.25195312  
0.24600    3071058.25000000 2001696.75000000 4946141.50000000 810.75042725    26580.48046875  17922.71289062  
0.24700    3014709.25000000 1964674.25000000 4854810.00000000 811.92041016    25723.00976562  17240.19531250  
0.24800    2959267.75000000 1928291.00000000 4764941.00000000 813.28735352    24895.32812500  16583.49804688  
0.24900    2904692.00000000 1892481.12500000 4676598.50000000 814.81750488    24096.31250000  15950.45800781  
0.25000    2850998.75000000 1857295.50000000 4589662.00000000 816.48754883    23324.26953125  15340.29785156  
0.25100    2798105.50000000 1822632.75000000 4504042.00000000 818.27795410    22575.92578125  14750.80664062  
0.25200    2746082.50000000 1788570.37500000 4419924.00000000 820.15832520    21851.89648438  14182.61621094  
0.25300    2694836.75000000 1755033.12500000 4337061.00000000 822.10815430    21148.63085938  13632.03222656  
0.25400    2644336.50000000 1722023.50000000 4255436.00000000 824.09765625    20465.24414062  13098.15234375  
0.25500    2594610.25000000 1689509.37500000 4175053.25000000 826.09655762    19799.42773438  12580.16699219  
0.25600    2545617.50000000 1657498.00000000 4095906.25000000 828.09973145    19151.52734375  12077.54687500  
0.25700    2497338.50000000 1626001.00000000 4017917.50000000 830.07049561    18519.06054688  11588.46093750  
0.25800    2449785.75000000 1594966.12500000 3941128.00000000 832.01104736    17901.76171875  11112.12011719  
0.25900    2402908.50000000 1564406.00000000 3865488.75000000 833.88226318    17298.51171875  10648.15917969  
0.26000    2356762.25000000 1534320.00000000 3790959.50000000 835.68518066    16709.07617188  10195.63085938  
0.26100    2311232.25000000 1504664.62500000 3717521.75000000 837.39099121    16130.18554688  9752.71289062   
0.26200    2266404.75000000 1475480.87500000 3645244.00000000 839.00445557    15565.11328125  9321.59863281   
0.26300    2222208.75000000 1446717.75000000 3574013.00000000 840.48358154    15009.59570312  8898.42187500   
0.26400    2178690.25000000 1418409.37500000 3503839.00000000 841.85192871    14465.59375000  8485.07421875   
0.26500    2135829.00000000 1390543.25000000 3434750.75000000 843.07464600    13932.79882812  8080.68115234   
0.26600    2093625.37500000 1363098.62500000 3366700.00000000 844.16033936    13409.52441406  7684.46337891   
0.26700    2052040.12500000 1336065.25000000 3299739.00000000 845.10064697    12896.90527344  7296.93750000   
0.26800    2011138.75000000 1309476.25000000 3233825.50000000 845.89434814    12395.34960938  6918.07324219   
