# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03100    129784352.00000000 81173392.00000000 205280336.00000000 82290.94531250  6527086.50000000 5161216.50000000 
0.03200    127944712.00000000 80036480.00000000 202387120.00000000 80830.79687500  6422279.00000000 5078766.50000000 
0.03300    126081152.00000000 78884464.00000000 199456112.00000000 79356.17187500  6316239.00000000 4995240.00000000 
0.03400    124194744.00000000 77718072.00000000 196488896.00000000 77868.55468750  6209119.50000000 4910916.00000000 
0.03500    122288352.00000000 76539600.00000000 193492832.00000000 76371.07031250  6101069.50000000 4825862.50000000 
0.03600    120365672.00000000 75349824.00000000 190467616.00000000 74866.17968750  5992262.50000000 4740172.50000000 
0.03700    118428928.00000000 74151136.00000000 187419632.00000000 73355.68750000  5882895.50000000 4654027.00000000 
0.03800    116480152.00000000 72946184.00000000 184354112.00000000 71841.18750000  5773005.50000000 4567530.50000000 
0.03900    114521976.00000000 71734440.00000000 181273472.00000000 70325.55468750  5662864.00000000 4480714.50000000 
0.04000    112556968.00000000 70517568.00000000 178179632.00000000 68810.82812500  5552482.50000000 4393778.00000000 
0.04100    110586496.00000000 69297328.00000000 175078240.00000000 67299.01562500  5442154.50000000 4306820.50000000 
0.04200    108614720.00000000 68076200.00000000 171975024.00000000 65792.26562500  5331857.50000000 4219917.50000000 
0.04300    106642600.00000000 66854068.00000000 168869824.00000000 64291.80078125  5221832.50000000 4133222.75000000 
0.04400    104673064.00000000 65633416.00000000 165769328.00000000 62799.85937500  5112216.50000000 4046807.75000000 
0.04500    102708336.00000000 64415700.00000000 162674848.00000000 61318.23437500  5003083.50000000 3960791.50000000 
0.04600    100750488.00000000 63201684.00000000 159591968.00000000 59849.05468750  4894607.00000000 3875253.50000000 
0.04700    98801968.00000000 61992572.00000000 156522784.00000000 58393.20312500  4786882.00000000 3790316.25000000 
0.04800    96864376.00000000 60790260.00000000 153469968.00000000 56952.85156250  4680013.50000000 3706035.00000000 
0.04900    94939304.00000000 59596312.00000000 150436320.00000000 55529.23828125  4574141.00000000 3622519.25000000 
0.05000    93029448.00000000 58410640.00000000 147427136.00000000 54123.68750000  4469328.50000000 3539867.25000000 
0.05100    91135968.00000000 57235200.00000000 144442928.00000000 52737.82031250  4365713.00000000 3458107.75000000 
0.05200    89261536.00000000 56070840.00000000 141488016.00000000 51372.85546875  4263364.50000000 3377358.25000000 
0.05300    87406984.00000000 54918480.00000000 138563904.00000000 50029.28125000  4162409.75000000 3297674.00000000 
0.05400    85573904.00000000 53779736.00000000 135674768.00000000 48708.67187500  4062911.75000000 3219137.75000000 
0.05500    83764896.00000000 52654724.00000000 132822368.00000000 47412.38281250  3964907.75000000 3141767.75000000 
0.05600    81979224.00000000 51544904.00000000 130006368.00000000 46140.46484375  3868552.00000000 3065690.00000000 
0.05700    80220320.00000000 50451096.00000000 127232088.00000000 44894.62890625  3773837.75000000 2990896.25000000 
0.05800    78488600.00000000 49373300.00000000 124499808.00000000 43674.82812500  3680864.00000000 2917465.50000000 
0.05900    76785576.00000000 48313644.00000000 121812376.00000000 42481.64062500  3589676.25000000 2845445.25000000 
0.06000    75112040.00000000 47271228.00000000 119170624.00000000 41316.39453125  3500331.75000000 2774854.25000000 
0.06100    73468520.00000000 46248152.00000000 116577352.00000000 40179.10937500  3412879.75000000 2705741.75000000 
0.06200    71856440.00000000 45244048.00000000 114032704.00000000 39069.83984375  3327340.75000000 2638156.50000000 
0.06300    70276952.00000000 44259716.00000000 111538520.00000000 37989.32421875  3243762.50000000 2572091.25000000 
0.06400    68729800.00000000 43295700.00000000 109095864.00000000 36937.52734375  3162162.50000000 2507560.25000000 
0.06500    67216352.00000000 42351780.00000000 106705808.00000000 35914.41015625  3082543.00000000 2444624.75000000 
0.06600    65737348.00000000 41429428.00000000 104369008.00000000 34920.42578125  3004975.75000000 2383297.75000000 
0.06700    64292648.00000000 40528060.00000000 102086416.00000000 33955.26171875  2929427.25000000 2323540.50000000 
0.06800    62882556.00000000 39648000.00000000 99858848.00000000 33019.43750000  2855938.00000000 2265399.75000000 
0.06900    61507744.00000000 38789752.00000000 97686280.00000000 32111.69531250  2784493.00000000 2208869.00000000 
0.07000    60168252.00000000 37953324.00000000 95569160.00000000 31232.93750000  2715070.00000000 2153943.25000000 
0.07100    58864188.00000000 37139036.00000000 93507512.00000000 30382.03906250  2647672.50000000 2100618.75000000 
0.07200    57595688.00000000 36346136.00000000 91502624.00000000 29558.90429688  2582277.75000000 2048864.75000000 
0.07300    56362552.00000000 35575608.00000000 89552272.00000000 28763.43750000  2518935.25000000 1998713.62500000 
0.07400    55164960.00000000 34827108.00000000 87658680.00000000 27994.67773438  2457555.00000000 1950113.25000000 
0.07500    54002124.00000000 34099836.00000000 85819648.00000000 27252.76367188  2398123.75000000 1903061.62500000 
0.07600    52874568.00000000 33394758.00000000 84035624.00000000 26536.55664062  2340630.75000000 1857516.00000000 
0.07700    51781480.00000000 32710740.00000000 82306336.00000000 25845.61132812  2285043.00000000 1813482.50000000 
0.07800    50722652.00000000 32048274.00000000 80631088.00000000 25179.58007812  2231326.25000000 1770930.87500000 
0.07900    49697532.00000000 31406972.00000000 79009096.00000000 24537.52148438  2179410.25000000 1729814.87500000 
0.08000    48705820.00000000 30786168.00000000 77439904.00000000 23918.99218750  2129286.50000000 1690115.75000000 
0.08100    47746644.00000000 30185710.00000000 75922488.00000000 23323.00585938  2080941.87500000 1651802.00000000 
0.08200    46819728.00000000 29605468.00000000 74455176.00000000 22748.98242188  2034288.12500000 1614815.37500000 
0.08300    45924532.00000000 29044772.00000000 73038032.00000000 22196.14453125  1989255.50000000 1579140.12500000 
0.08400    45059728.00000000 28503260.00000000 71669872.00000000 21663.87109375  1945840.00000000 1544744.62500000 
0.08500    44225584.00000000 27981124.00000000 70348976.00000000 21151.00000000  1903989.12500000 1511562.37500000 
0.08600    43420740.00000000 27476854.00000000 69075536.00000000 20657.17773438  1863633.25000000 1479593.75000000 
0.08700    42644312.00000000 26990648.00000000 67845880.00000000 20181.57031250  1824741.12500000 1448768.87500000 
0.08800    41895324.00000000 26521838.00000000 66661120.00000000 19723.06835938  1787234.50000000 1419036.00000000 
0.08900    41173604.00000000 26069808.00000000 65518732.00000000 19280.87304688  1751063.00000000 1390380.50000000 
0.09000    40477888.00000000 25634308.00000000 64417680.00000000 18854.77148438  1716188.62500000 1362743.25000000 
0.09100    39807480.00000000 25214474.00000000 63356576.00000000 18443.36132812  1682553.37500000 1336076.37500000 
0.09200    39160708.00000000 24809896.00000000 62333548.00000000 18046.21289062  1650087.87500000 1310343.00000000 
0.09300    38537940.00000000 24420256.00000000 61348056.00000000 17662.45507812  1618733.12500000 1285504.75000000 
0.09400    37937188.00000000 24044570.00000000 60397700.00000000 17291.15039062  1588444.37500000 1261506.37500000 
0.09500    37357752.00000000 23682338.00000000 59481760.00000000 16931.99218750  1559167.50000000 1238325.00000000 
0.09600    36799052.00000000 23333166.00000000 58598240.00000000 16583.86523438  1530852.75000000 1215892.87500000 
0.09700    36259904.00000000 22996552.00000000 57745912.00000000 16246.55468750  1503440.87500000 1194178.12500000 
0.09800    35739472.00000000 22671506.00000000 56923272.00000000 15919.02636719  1476884.75000000 1173140.75000000 
0.09900    35236780.00000000 22357814.00000000 56128816.00000000 15600.67480469  1451122.25000000 1152750.00000000 
0.10000    34750788.00000000 22054788.00000000 55361412.00000000 15290.92578125  1426099.50000000 1132950.62500000 
0.10100    34280460.00000000 21761896.00000000 54618844.00000000 14989.24511719  1401786.50000000 1113704.12500000 
0.10200    33825388.00000000 21478430.00000000 53900532.00000000 14695.02539062  1378137.00000000 1094992.87500000 
0.10300    33384618.00000000 21203950.00000000 53204544.00000000 14407.72167969  1355089.37500000 1076752.12500000 
0.10400    32956498.00000000 20937898.00000000 52530032.00000000 14126.93164062  1332612.37500000 1058966.00000000 
0.10500    32541216.00000000 20680008.00000000 51875132.00000000 13852.01074219  1310656.25000000 1041597.93750000 
0.10600    32137490.00000000 20429054.00000000 51238340.00000000 13582.64843750  1289169.12500000 1024616.75000000 
0.10700    31744332.00000000 20185252.00000000 50618956.00000000 13318.43750000  1268131.62500000 1007987.56250000 
0.10800    31360966.00000000 19947776.00000000 50015472.00000000 13058.88964844  1247513.62500000 991683.81250000 
0.10900    30987074.00000000 19716194.00000000 49426696.00000000 12803.82226562  1227249.75000000 975669.00000000 
0.11000    30621368.00000000 19490026.00000000 48851604.00000000 12552.51953125  1207335.25000000 959928.62500000 
0.11100    30263614.00000000 19268714.00000000 48289076.00000000 12305.18847656  1187736.25000000 944438.06250000 
0.11200    29913024.00000000 19052088.00000000 47737604.00000000 12061.30664062  1168402.75000000 929162.93750000 
0.11300    29568668.00000000 18839484.00000000 47196340.00000000 11820.57519531  1149320.87500000 914088.43750000 
0.11400    29230096.00000000 18630908.00000000 46664716.00000000 11583.06933594  1130478.37500000 899200.68750000 
0.11500    28897076.00000000 18425370.00000000 46141140.00000000 11348.32714844  1111829.25000000 884471.93750000 
0.11600    28568510.00000000 18223208.00000000 45625480.00000000 11116.25488281  1093386.25000000 869893.62500000 
0.11700    28244172.00000000 18023426.00000000 45116384.00000000 10886.85839844  1075095.75000000 855446.81250000 
0.11800    27923506.00000000 17825902.00000000 44612952.00000000 10659.83203125  1056959.25000000 841114.25000000 
0.11900    27605916.00000000 17630458.00000000 44114788.00000000 10435.23632812  1038952.06250000 826880.87500000 
0.12000    27291100.00000000 17436924.00000000 43620724.00000000 10212.86425781  1021064.81250000 812746.87500000 
0.12100    26978988.00000000 17244868.00000000 43130980.00000000 9992.81933594   1003295.75000000 798694.62500000 
0.12200    26668620.00000000 17054264.00000000 42644236.00000000 9774.94531250   985629.50000000 784726.37500000 
0.12300    26359914.00000000 16864432.00000000 42160108.00000000 9559.37597656   968061.87500000 770830.00000000 
0.12400    26052798.00000000 16675636.00000000 41678464.00000000 9346.01562500   950567.81250000 756990.93750000 
0.12500    25746698.00000000 16487347.00000000 41198240.00000000 9134.94824219   933164.37500000 743222.93750000 
0.12600    25441686.00000000 16299753.00000000 40719452.00000000 8926.11230469   915838.00000000 729507.50000000 
0.12700    25137064.00000000 16112411.00000000 40241716.00000000 8719.66601562   898595.31250000 715848.43750000 
0.12800    24833198.00000000 15925363.00000000 39764640.00000000 8515.55468750   881424.50000000 702251.25000000 
0.12900    24529518.00000000 15738420.00000000 39288100.00000000 8313.92773438   864332.75000000 688713.87500000 
0.13000    24226048.00000000 15551505.00000000 38811656.00000000 8114.82910156   847324.37500000 675232.50000000 
0.13100    23922802.00000000 15364499.00000000 38335216.00000000 7918.29199219   830398.31250000 661804.00000000 
0.13200    23619442.00000000 15177393.00000000 37858512.00000000 7724.48925781   813551.87500000 648442.56250000 
0.13300    23316104.00000000 14990215.00000000 37381980.00000000 7533.42529297   796803.43750000 635148.18750000 
0.13400    23012816.00000000 14802843.00000000 36904748.00000000 7345.21630859   780149.06250000 621928.87500000 
0.13500    22709252.00000000 14615226.00000000 36427452.00000000 7159.94531250   763601.06250000 608777.93750000 
0.13600    22405764.00000000 14427361.00000000 35949488.00000000 6977.70361328   747159.31250000 595712.62500000 
0.13700    22102044.00000000 14239356.00000000 35471752.00000000 6798.58740234   730834.62500000 582731.31250000 
0.13800    21798480.00000000 14051090.00000000 34993236.00000000 6622.67382812   714629.56250000 569844.62500000 
0.13900    21494964.00000000 13862768.00000000 34515024.00000000 6450.06298828   698564.56250000 557055.06250000 
0.14000    21191570.00000000 13674227.00000000 34036676.00000000 6280.81787109   682634.81250000 544370.31250000 
0.14100    20888352.00000000 13485636.00000000 33558300.00000000 6114.93603516   666861.93750000 531803.06250000 
0.14200    20585366.00000000 13297005.00000000 33079994.00000000 5952.62304688   651239.43750000 519348.87500000 
0.14300    20282958.00000000 13108508.00000000 32602102.00000000 5793.86865234   635781.06250000 507022.59375000 
0.14400    19980802.00000000 12919966.00000000 32124670.00000000 5638.71533203   620503.37500000 494828.18750000 
0.14500    19679622.00000000 12731726.00000000 31648482.00000000 5487.25927734   605408.56250000 482774.93750000 
0.14600    19379064.00000000 12543781.00000000 31172938.00000000 5339.46191406   590504.62500000 470866.46875000 
0.14700    19079442.00000000 12356134.00000000 30698696.00000000 5195.45312500   575802.81250000 459116.28125000 
0.14800    18780986.00000000 12168895.00000000 30225672.00000000 5055.16650391   561306.18750000 447522.93750000 
0.14900    18483866.00000000 11982171.00000000 29754538.00000000 4918.67675781   547024.81250000 436093.71875000 
0.15000    18187834.00000000 11796139.00000000 29285058.00000000 4785.93798828   532963.25000000 424838.93750000 
0.15100    17893520.00000000 11610843.00000000 28817710.00000000 4657.04394531   519135.18750000 413759.84375000 
0.15200    17600792.00000000 11426345.00000000 28353024.00000000 4531.92578125   505549.43750000 402871.78125000 
0.15300    17310112.00000000 11242785.00000000 27890800.00000000 4410.54101562   492198.81250000 392163.75000000 
0.15400    17021170.00000000 11060204.00000000 27431494.00000000 4292.90576172   479095.56250000 381650.75000000 
0.15500    16734479.00000000 10878808.00000000 26975156.00000000 4178.96240234   466244.53125000 371337.03125000 
0.15600    16450189.00000000 10698540.00000000 26522330.00000000 4068.63647461   453650.00000000 361220.56250000 
0.15700    16168288.00000000 10519741.00000000 26073234.00000000 3961.96411133   441320.71875000 351313.21875000 
0.15800    15888963.00000000 10342175.00000000 25627806.00000000 3858.82812500   429247.65625000 341608.00000000 
0.15900    15612312.00000000 10166262.00000000 25186472.00000000 3759.21362305   417450.46875000 332117.43750000 
0.16000    15338597.00000000 9991821.00000000 24749396.00000000 3662.98193359   405918.87500000 322835.59375000 
0.16100    15068043.00000000 9819153.00000000 24316862.00000000 3570.10400391   394660.15625000 313771.50000000 
0.16200    14800334.00000000 9648268.00000000 23888930.00000000 3480.50952148   383671.56250000 304921.31250000 
0.16300    14535880.00000000 9479125.00000000 23466008.00000000 3394.05322266   372958.21875000 296286.78125000 
0.16400    14274967.00000000 9311934.00000000 23048188.00000000 3310.73510742   362517.34375000 287870.03125000 
0.16500    14017379.00000000 9146724.00000000 22635478.00000000 3230.38525391   352346.87500000 279668.50000000 
0.16600    13763299.00000000 8983584.00000000 22228226.00000000 3152.97729492   342448.03125000 271682.75000000 
0.16700    13512855.00000000 8822520.00000000 21826458.00000000 3078.30957031   332818.31250000 263908.68750000 
0.16800    13266122.00000000 8663691.00000000 21430300.00000000 3006.35156250   323454.40625000 256350.70312500 
0.16900    13023181.00000000 8507083.00000000 21040334.00000000 2937.02148438   314357.96875000 249005.95312500 
0.17000    12783969.00000000 8352768.00000000 20655938.00000000 2870.17724609   305521.25000000 241866.90625000 
0.17100    12548645.00000000 8200691.50000000 20277592.00000000 2805.68945312   296943.84375000 234936.73437500 
0.17200    12317405.00000000 8051000.00000000 19905420.00000000 2743.50195312   288618.46875000 228211.12500000 
0.17300    12089941.00000000 7903772.00000000 19539446.00000000 2683.50488281   280548.25000000 221685.17187500 
0.17400    11866666.00000000 7758959.50000000 19179598.00000000 2625.58178711   272720.28125000 215359.10937500 
0.17500    11647307.00000000 7616522.00000000 18826104.00000000 2569.58959961   265134.62500000 209226.03125000 
0.17600    11431962.00000000 7476558.50000000 18478716.00000000 2515.50878906   257782.09375000 203282.10937500 
0.17700    11220767.00000000 7339074.00000000 18137894.00000000 2463.20922852   250663.09375000 197526.31250000 
0.17800    11013485.00000000 7204091.50000000 17803296.00000000 2412.55126953   243765.09375000 191948.84375000 
0.17900    10810281.00000000 7071640.50000000 17475100.00000000 2363.50488281   237087.75000000 186551.81250000 
0.18000    10611074.00000000 6941620.50000000 17153116.00000000 2315.96337891   230622.53125000 181325.29687500 
0.18100    10415952.00000000 6814084.50000000 16837858.00000000 2269.85864258   224367.26562500 176271.18750000 
0.18200    10224759.00000000 6689036.00000000 16528405.00000000 2225.03466797   218305.23437500 171374.15625000 
0.18300    10037499.00000000 6566431.00000000 16225356.00000000 2181.49731445   212442.85937500 166637.75000000 
0.18400    9854075.00000000 6446300.50000000 15928536.00000000 2139.13769531   206763.62500000 162053.07812500 
0.18500    9674612.00000000 6328650.00000000 15637901.00000000 2097.89624023   201269.00000000 157616.85937500 
0.18600    9498900.00000000 6213302.00000000 15353073.00000000 2057.69628906   195945.45312500 153322.70312500 
0.18700    9326937.00000000 6100373.00000000 15074422.00000000 2018.52319336   190792.93750000 149166.40625000 
0.18800    9158699.00000000 5989850.00000000 14801625.00000000 1980.23730469   185799.62500000 145143.09375000 
0.18900    8994136.00000000 5881621.50000000 14534701.00000000 1942.89880371   180964.09375000 141247.23437500 
0.19000    8832984.00000000 5775593.00000000 14273268.00000000 1906.36120605   176272.31250000 137470.54687500 
0.19100    8675584.00000000 5671930.50000000 14017815.00000000 1870.67395020   171730.98437500 133817.29687500 
0.19200    8521500.00000000 5570398.00000000 13767554.00000000 1835.73950195   167320.82812500 130272.07812500 
0.19300    8370731.50000000 5471077.50000000 13522898.00000000 1801.55212402   163045.09375000 126837.05468750 
0.19400    8223258.00000000 5373842.50000000 13283411.00000000 1768.07214355   158892.51562500 123503.35937500 
0.19500    8079027.50000000 5278709.00000000 13049196.00000000 1735.28051758   154860.79687500 120270.65625000 
0.19600    7937977.50000000 5185655.50000000 12819903.00000000 1703.17761230   150944.00000000 117130.43750000 
0.19700    7799883.00000000 5094515.50000000 12595654.00000000 1671.72961426   147135.68750000 114080.67187500 
0.19800    7664800.00000000 5005355.00000000 12376167.00000000 1640.92163086   143430.85937500 111117.51562500 
0.19900    7532685.00000000 4918070.50000000 12161441.00000000 1610.77783203   139827.87500000 108236.25781250 
0.20000    7403204.50000000 4832645.50000000 11951093.00000000 1581.23461914   136315.98437500 105432.42968750 
0.20100    7276612.50000000 4749033.50000000 11745380.00000000 1552.37890625   132897.57812500 102704.47656250 
0.20200    7152575.00000000 4667142.50000000 11543801.00000000 1524.10949707   129563.95312500 100046.94531250 
0.20300    7031172.00000000 4586954.00000000 11346439.00000000 1496.50427246   126314.53906250 97458.28125000  
0.20400    6912217.00000000 4508438.00000000 11153222.00000000 1469.53662109   123143.11718750 94933.43750000  
0.20500    6795701.50000000 4431508.50000000 10963942.00000000 1443.20764160   120046.54687500 92471.28125000  
0.20600    6681445.00000000 4356121.50000000 10778307.00000000 1417.53332520   117020.81250000 90066.66406250  
0.20700    6569499.00000000 4282251.00000000 10596450.00000000 1392.53149414   114065.05468750 87719.49218750  
0.20800    6459706.00000000 4209830.50000000 10418147.00000000 1368.19091797   111174.50781250 85425.54687500  
0.20900    6352112.50000000 4138860.75000000 10243472.00000000 1344.59130859   108350.72656250 83185.31250000  
0.21000    6246483.00000000 4069209.25000000 10071920.00000000 1321.62707520   105584.66406250 80992.75781250  
0.21100    6142832.00000000 4000902.25000000 9903711.00000000 1299.37280273   102877.92968750 78848.85156250  
0.21200    6041064.50000000 3933860.00000000 9738546.00000000 1277.84387207   100226.41406250 76749.04687500  
0.21300    5941126.00000000 3868060.00000000 9576335.00000000 1257.02001953   97629.89062500  74694.28125000  
0.21400    5842986.00000000 3803443.25000000 9417165.00000000 1236.93237305   95085.61718750  72681.89843750  
0.21500    5746619.50000000 3740029.75000000 9260904.00000000 1217.59289551   92595.03906250  70712.09375000  
0.21600    5651821.00000000 3677687.00000000 9107155.00000000 1198.98266602   90150.35156250  68779.82031250  
0.21700    5558640.50000000 3616433.75000000 8956115.00000000 1181.11901855   87757.25781250  66887.36718750  
0.21800    5467015.50000000 3556248.25000000 8807648.00000000 1164.00256348   85409.15625000  65031.43750000  
0.21900    5376804.00000000 3497018.25000000 8661500.00000000 1147.61157227   83105.17187500  63211.58984375  
0.22000    5288084.00000000 3438774.25000000 8517743.00000000 1131.99108887   80848.20312500  61426.89843750  
0.22100    5200809.00000000 3381498.50000000 8376438.50000000 1117.11352539   78635.40625000  59678.75781250  
0.22200    5114848.50000000 3325156.75000000 8237325.50000000 1102.96960449   76465.37500000  57963.55859375  
0.22300    5030138.00000000 3269654.75000000 8100195.50000000 1089.55590820   74337.51562500  56281.55859375  
0.22400    4946740.00000000 3215010.75000000 7965194.00000000 1076.85546875   72249.83593750  54631.18359375  
0.22500    4864586.00000000 3161238.00000000 7832310.50000000 1064.90148926   70205.52343750  53014.99609375  
0.22600    4783612.50000000 3108220.25000000 7701288.00000000 1053.60791016   68199.69531250  51428.16796875  
0.22700    4703807.00000000 3056012.00000000 7572293.00000000 1043.02453613   66234.89062500  49874.00000000  
0.22800    4625084.00000000 3004555.00000000 7444977.00000000 1033.08789062   64308.50390625  48349.71093750  
0.22900    4547433.00000000 2953818.25000000 7319549.00000000 1023.80786133   62420.50390625  46855.10156250  
0.23000    4470914.00000000 2903788.50000000 7195801.00000000 1015.15844727   60572.08203125  45391.18359375  
0.23100    4395435.50000000 2854475.50000000 7073842.00000000 1007.10400391   58762.01562500  43956.96484375  
0.23200    4320882.00000000 2805846.00000000 6953449.00000000 999.62145996    56987.49609375  42550.13281250  
0.23300    4247375.50000000 2757845.00000000 6834671.50000000 992.70147705    55250.89062500  41173.13671875  
0.23400    4174828.75000000 2710518.25000000 6717549.00000000 986.31420898    53551.79296875  39825.05078125  
0.23500    4103192.50000000 2663776.75000000 6601849.00000000 980.39123535    51885.85156250  38502.93750000  
0.23600    4032548.50000000 2617687.00000000 6487726.50000000 974.95800781    50258.27343750  37209.91406250  
0.23700    3962747.75000000 2572191.00000000 6375058.50000000 969.96490479    48664.50781250  35943.83593750  
0.23800    3893856.25000000 2527285.75000000 6263856.50000000 965.37597656    47106.71093750  34705.16406250  
0.23900    3825822.25000000 2482943.00000000 6154070.00000000 961.15527344    45581.45703125  33492.48828125  
0.24000    3758672.75000000 2439167.25000000 6045600.50000000 957.27362061    44090.16015625  32305.86914062  
0.24100    3692388.75000000 2395976.50000000 5938693.00000000 953.73443604    42634.32031250  31146.70507812  
0.24200    3626895.50000000 2353322.75000000 5833027.00000000 950.44287109    41209.83593750  30012.14453125  
0.24300    3562259.75000000 2311215.75000000 5728674.50000000 947.41204834    39817.62109375  28902.64648438  
0.24400    3498422.50000000 2269619.75000000 5625659.00000000 944.58911133    38456.47656250  27817.70507812  
0.24500    3435349.25000000 2228542.25000000 5523873.00000000 941.95593262    37126.76562500  26757.29687500  
0.24600    3373114.50000000 2188004.25000000 5423433.00000000 939.47491455    35827.16406250  25720.49609375  
0.24700    3311653.00000000 2147972.50000000 5324280.00000000 937.12365723    34557.96093750  24708.18164062  
0.24800    3250956.75000000 2108429.75000000 5226342.50000000 934.87268066    33317.98437500  23718.24023438  
0.24900    3191015.75000000 2069383.50000000 5129596.00000000 932.69091797    32106.29492188  22750.65429688  
0.25000    3131860.75000000 2030851.37500000 5034122.00000000 930.55352783    30922.83984375  21805.69335938  
0.25100    3073396.50000000 1992766.25000000 4939819.00000000 928.43402100    29765.47265625  20882.00781250  
0.25200    3015762.25000000 1955224.00000000 4846782.00000000 926.34454346    28637.78710938  19981.26757812  
0.25300    2958837.00000000 1918144.12500000 4754923.50000000 924.21752930    27535.10937500  19100.42578125  
0.25400    2902637.50000000 1881531.50000000 4664232.50000000 922.06317139    26458.22656250  18240.09765625  
0.25500    2847181.50000000 1845384.00000000 4574653.00000000 919.84484863    25406.22070312  17399.75195312  
0.25600    2792435.75000000 1809717.00000000 4486341.00000000 917.57415771    24378.99609375  16579.66406250  
0.25700    2738404.25000000 1774502.75000000 4399131.50000000 915.21105957    23375.87500000  15778.30859375  
0.25800    2685079.50000000 1739756.37500000 4313055.00000000 912.76696777    22396.64648438  14996.38281250  
0.25900    2632520.50000000 1705489.25000000 4228179.00000000 910.22167969    21440.29687500  14233.11523438  
0.26000    2580612.75000000 1671658.37500000 4144394.00000000 907.59265137    20507.33593750  13488.37695312  
0.26100    2529405.50000000 1638283.50000000 4061749.25000000 904.83013916    19595.06054688  12760.63183594  
0.26200    2478928.25000000 1605376.50000000 3980286.50000000 901.98675537    18706.84179688  12052.25195312  
0.26300    2429123.00000000 1572894.12500000 3899847.00000000 899.01562500    17837.73242188  11359.34472656  
0.26400    2380022.00000000 1540867.00000000 3820560.00000000 895.95092773    16991.46484375  10684.45898438  
0.26500    2331617.25000000 1509310.50000000 3742408.25000000 892.78759766    16165.76269531  10026.88964844  
0.26600    2283901.25000000 1478166.25000000 3665299.50000000 889.52215576    15360.13574219  9385.28320312   
0.26700    2236865.50000000 1447499.00000000 3589372.00000000 886.18237305    14575.70703125  8760.89453125   
