# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11500    25829136.00000000 16572869.00000000 41373136.00000000 8430.88085938   898118.00000000 716398.18750000 
0.11600    25255594.00000000 16208973.00000000 40459348.00000000 8189.67626953   873607.43750000 696808.31250000 
0.11700    24701948.00000000 15857544.00000000 39576932.00000000 7960.72705078   850118.00000000 678012.00000000 
0.11800    24167774.00000000 15517981.00000000 38725108.00000000 7743.34179688   827604.75000000 659998.31250000 
0.11900    23652396.00000000 15190297.00000000 37903080.00000000 7537.28027344   806050.00000000 642734.56250000 
0.12000    23155484.00000000 14874189.00000000 37110224.00000000 7341.96777344   785406.75000000 626203.68750000 
0.12100    22676732.00000000 14569271.00000000 36345956.00000000 7157.00781250   765666.93750000 610380.06250000 
0.12200    22215354.00000000 14275317.00000000 35609368.00000000 6981.85595703   746781.56250000 595239.93750000 
0.12300    21771096.00000000 13992084.00000000 34899900.00000000 6816.12695312   728721.43750000 580756.37500000 
0.12400    21343526.00000000 13719194.00000000 34216604.00000000 6659.29296875   711462.81250000 566907.43750000 
0.12500    20931876.00000000 13456421.00000000 33558288.00000000 6510.98486328   694974.12500000 553666.12500000 
0.12600    20536004.00000000 13203467.00000000 32925316.00000000 6370.77294922   679222.37500000 541014.18750000 
0.12700    20155234.00000000 12959894.00000000 32316046.00000000 6238.12744141   664171.06250000 528921.18750000 
0.12800    19788790.00000000 12725572.00000000 31730164.00000000 6112.68652344   649802.31250000 517369.00000000 
0.12900    19436750.00000000 12500223.00000000 31166474.00000000 5994.02490234   636073.12500000 506329.81250000 
0.13000    19098234.00000000 12283352.00000000 30624614.00000000 5881.76171875   622966.56250000 495780.15625000 
0.13100    18772858.00000000 12074778.00000000 30103370.00000000 5775.45947266   610443.87500000 485700.81250000 
0.13200    18460116.00000000 11874211.00000000 29602182.00000000 5674.70751953   598480.37500000 476067.56250000 
0.13300    18159524.00000000 11681338.00000000 29120642.00000000 5579.24414062   587044.75000000 466854.06250000 
0.13400    17870754.00000000 11495923.00000000 28657584.00000000 5488.63623047   576112.43750000 458045.90625000 
0.13500    17592866.00000000 11317451.00000000 28212256.00000000 5402.47998047   565657.06250000 449615.71875000 
0.13600    17325966.00000000 11145917.00000000 27784070.00000000 5320.52050781   555644.12500000 441542.78125000 
0.13700    17069190.00000000 10980780.00000000 27372144.00000000 5242.37646484   546059.25000000 433809.53125000 
0.13800    16822198.00000000 10821949.00000000 26975948.00000000 5167.74121094   536867.31250000 426394.21875000 
0.13900    16584610.00000000 10669019.00000000 26594408.00000000 5096.29394531   528046.75000000 419277.40625000 
0.14000    16355824.00000000 10521770.00000000 26227358.00000000 5027.78808594   519577.90625000 412441.71875000 
0.14100    16135570.00000000 10379984.00000000 25873862.00000000 4961.91015625   511425.84375000 405862.34375000 
0.14200    15923285.00000000 10243260.00000000 25533064.00000000 4898.37695312   503581.59375000 399527.46875000 
0.14300    15718573.00000000 10111429.00000000 25204244.00000000 4836.97558594   496011.53125000 393417.65625000 
0.14400    15520886.00000000 9984127.00000000 24886988.00000000 4777.38818359   488694.18750000 387515.31250000 
0.14500    15330183.00000000 9861237.00000000 24580602.00000000 4719.51367188   481624.71875000 381806.31250000 
0.14600    15145669.00000000 9742455.00000000 24284428.00000000 4663.06103516   474764.81250000 376274.43750000 
0.14700    14967283.00000000 9627538.00000000 23997908.00000000 4607.80957031   468110.71875000 370902.09375000 
0.14800    14794283.00000000 9516233.00000000 23720276.00000000 4553.56933594   461628.96875000 365676.18750000 
0.14900    14626669.00000000 9408277.00000000 23451178.00000000 4500.18554688   455313.75000000 360584.28125000 
0.15000    14463804.00000000 9303513.00000000 23189934.00000000 4447.51953125   449143.46875000 355611.84375000 
0.15100    14305491.00000000 9201682.00000000 22935784.00000000 4395.34570312   443104.00000000 350747.00000000 
0.15200    14151448.00000000 9102701.00000000 22688612.00000000 4343.64941406   437183.37500000 345979.46875000 
0.15300    14001223.00000000 9006168.00000000 22447800.00000000 4292.16064453   431360.68750000 341295.15625000 
0.15400    13854534.00000000 8911959.00000000 22212492.00000000 4240.82812500   425626.65625000 336678.87500000 
0.15500    13711121.00000000 8819941.00000000 21982806.00000000 4189.52636719   419968.75000000 332131.12500000 
0.15600    13570714.00000000 8729918.00000000 21757756.00000000 4138.19531250   414372.71875000 327635.87500000 
0.15700    13432995.00000000 8641714.00000000 21537276.00000000 4086.76708984   408835.31250000 323187.62500000 
0.15800    13297604.00000000 8555096.00000000 21320684.00000000 4035.04516602   403332.53125000 318773.96875000 
0.15900    13164520.00000000 8469991.00000000 21107716.00000000 3983.10522461   397868.25000000 314390.90625000 
0.16000    13033349.00000000 8386224.50000000 20898004.00000000 3930.83227539   392426.62500000 310026.59375000 
0.16100    12904000.00000000 8303662.50000000 20691116.00000000 3878.18847656   387006.00000000 305684.96875000 
0.16200    12776045.00000000 8222076.50000000 20486700.00000000 3825.16528320   381589.18750000 301349.71875000 
0.16300    12649478.00000000 8141482.50000000 20284678.00000000 3771.69580078   376178.84375000 297021.53125000 
0.16400    12524056.00000000 8061662.50000000 20084378.00000000 3717.77514648   370766.46875000 292691.87500000 
0.16500    12399438.00000000 7982490.00000000 19885846.00000000 3663.40258789   365343.21875000 288357.56250000 
0.16600    12275779.00000000 7903953.00000000 19688598.00000000 3608.58862305   359911.81250000 284018.93750000 
0.16700    12152621.00000000 7825802.00000000 19492262.00000000 3553.27539062   354459.21875000 279665.15625000 
0.16800    12029869.00000000 7748057.00000000 19296962.00000000 3497.53002930   348989.09375000 275300.09375000 
0.16900    11907694.00000000 7670661.50000000 19102292.00000000 3441.37744141   343499.96875000 270918.34375000 
0.17000    11785607.00000000 7593418.50000000 18908066.00000000 3384.80883789   337983.75000000 266520.06250000 
0.17100    11663678.00000000 7516335.50000000 18714116.00000000 3327.86132812   332442.40625000 262100.96875000 
0.17200    11541725.00000000 7439301.00000000 18520184.00000000 3270.57031250   326872.21875000 257663.17187500 
0.17300    11419729.00000000 7362268.00000000 18326248.00000000 3212.96240234   321275.84375000 253203.03125000 
0.17400    11297577.00000000 7285241.50000000 18132142.00000000 3155.11669922   315654.18750000 248724.37500000 
0.17500    11175186.00000000 7208096.50000000 17937666.00000000 3097.05151367   310004.90625000 244225.31250000 
0.17600    11052419.00000000 7130739.50000000 17742748.00000000 3038.77612305   304327.28125000 239703.37500000 
0.17700    10929458.00000000 7053281.50000000 17547500.00000000 2980.40087891   298625.03125000 235163.60937500 
0.17800    10806016.00000000 6975556.00000000 17351428.00000000 2921.96777344   292899.18750000 230606.29687500 
0.17900    10682128.00000000 6897619.00000000 17155022.00000000 2863.54248047   287153.71875000 226031.15625000 
0.18000    10557866.00000000 6819405.50000000 16957760.00000000 2805.11840820   281388.21875000 221441.81250000 
0.18100    10433125.00000000 6740997.00000000 16759897.00000000 2746.86010742   275607.75000000 216841.31250000 
0.18200    10307839.00000000 6662179.50000000 16561052.00000000 2688.71606445   269807.34375000 212225.06250000 
0.18300    10182012.00000000 6583115.00000000 16361556.00000000 2630.84008789   264001.09375000 207602.93750000 
0.18400    10055746.00000000 6503761.50000000 16161304.00000000 2573.22680664   258184.92187500 202973.59375000 
0.18500    9929107.00000000 6424112.00000000 15960297.00000000 2515.98950195   252365.92187500 198341.03125000 
0.18600    9801900.00000000 6344120.00000000 15758534.00000000 2459.14379883   246545.00000000 193706.78125000 
0.18700    9674228.00000000 6263895.00000000 15556001.00000000 2402.78662109   240727.82812500 189076.65625000 
0.18800    9546125.00000000 6183327.50000000 15352799.00000000 2346.94116211   234916.78125000 184450.04687500 
0.18900    9417656.00000000 6102563.50000000 15149008.00000000 2291.74462891   229119.82812500 179833.64062500 
0.19000    9288741.00000000 6021449.00000000 14944464.00000000 2237.12890625   223334.26562500 175225.10937500 
0.19100    9159604.00000000 5940222.00000000 14739648.00000000 2183.28295898   217573.15625000 170636.89062500 
0.19200    9030119.00000000 5858719.00000000 14534058.00000000 2130.16503906   211831.89062500 166061.95312500 
0.19300    8900449.00000000 5777073.00000000 14328319.00000000 2077.87475586   206121.64062500 161512.62500000 
0.19400    8770566.00000000 5695249.50000000 14122018.00000000 2026.43859863   200441.07812500 156986.46875000 
0.19500    8640536.00000000 5613366.00000000 13915517.00000000 1975.92590332   194798.79687500 152488.46875000 
0.19600    8510412.00000000 5531305.00000000 13708910.00000000 1926.37219238   189197.29687500 148021.73437500 
0.19700    8380280.00000000 5449267.00000000 13502123.00000000 1877.80603027   183642.17187500 143591.93750000 
0.19800    8250119.50000000 5367162.50000000 13295456.00000000 1830.28051758   178134.78125000 139199.06250000 
0.19900    8120134.50000000 5285083.00000000 13088853.00000000 1783.86071777   172683.57812500 134848.73437500 
0.20000    7990252.50000000 5203087.00000000 12882393.00000000 1738.54467773   167287.70312500 130543.35156250 
0.20100    7860663.50000000 5121131.50000000 12676252.00000000 1694.37707520   161953.96875000 126285.47656250 
0.20200    7731271.50000000 5039321.50000000 12470457.00000000 1651.38513184   156685.40625000 122078.97656250 
0.20300    7602293.00000000 4957698.00000000 12265273.00000000 1609.60034180   151487.28125000 117927.19531250 
0.20400    7473706.00000000 4876291.00000000 12060599.00000000 1569.04516602   146360.51562500 113831.82812500 
0.20500    7345611.50000000 4795111.50000000 11856596.00000000 1529.74731445   141310.48437500 109795.92187500 
0.20600    7218029.00000000 4714214.00000000 11653424.00000000 1491.67224121   136338.71875000 105821.08593750 
0.20700    7091122.50000000 4633676.50000000 11451197.00000000 1454.90380859   131451.48437500 101912.90625000 
0.20800    6964831.50000000 4553481.50000000 11249877.00000000 1419.40356445   126647.82031250 98070.40625000  
0.20900    6839370.00000000 4473739.00000000 11049861.00000000 1385.24450684   121936.32031250 94301.23437500  
0.21000    6714667.50000000 4394417.00000000 10850829.00000000 1352.33801270   117312.21875000 90600.07031250  
0.21100    6590843.50000000 4315575.00000000 10653269.00000000 1320.75378418   112782.64843750 86973.23437500  
0.21200    6467915.50000000 4237309.50000000 10457007.00000000 1290.45434570   108348.05468750 83422.04687500  
0.21300    6345977.50000000 4159522.25000000 10262279.00000000 1261.44653320   104011.32812500 79947.02343750  
0.21400    6225113.50000000 4082374.75000000 10069160.00000000 1233.74487305   99774.68750000  76551.43750000  
0.21500    6105412.50000000 4005900.50000000 9877795.00000000 1207.33093262   95641.13281250  73237.53125000  
0.21600    5986816.00000000 3930022.25000000 9688110.00000000 1182.15417480   91607.09375000  70002.47656250  
0.21700    5869455.50000000 3854922.00000000 9500278.00000000 1158.24841309   87679.25781250  66850.89843750  
0.21800    5753328.00000000 3780515.75000000 9314434.00000000 1135.57739258   83855.46093750  63782.88281250  
0.21900    5638504.00000000 3706877.50000000 9130474.00000000 1114.09313965   80137.26562500  60796.82421875  
0.22000    5525008.00000000 3634038.50000000 8948638.00000000 1093.82275391   76526.02343750  57896.45312500  
0.22100    5413005.00000000 3562056.50000000 8769033.00000000 1074.72570801   73023.31250000  55082.88281250  
0.22200    5302416.00000000 3490923.75000000 8591689.00000000 1056.77050781   69627.67968750  52353.40625000  
0.22300    5193314.50000000 3420639.25000000 8416503.00000000 1039.91125488   66338.57031250  49709.37500000  
0.22400    5085647.00000000 3351249.00000000 8243691.00000000 1024.15124512   63156.39843750  47150.67968750  
0.22500    4979657.50000000 3282841.25000000 8073392.00000000 1009.47161865   60085.78515625  44679.48046875  
0.22600    4875164.00000000 3215339.50000000 7905440.50000000 995.78906250    57118.47656250  42291.61718750  
0.22700    4772310.50000000 3148845.50000000 7740075.00000000 983.11657715    54259.68359375  39990.41406250  
0.22800    4671123.50000000 3083303.00000000 7577200.00000000 971.38854980    51505.71484375  37772.17578125  
0.22900    4571563.00000000 3018758.50000000 7416903.50000000 960.56829834    48856.21484375  35637.63281250  
0.23000    4473691.00000000 2955241.25000000 7259236.50000000 950.66210938    46311.83984375  33587.26562500  
0.23100    4377569.50000000 2892773.75000000 7104237.50000000 941.59185791    43870.44921875  31618.84765625  
0.23200    4283074.00000000 2831308.75000000 6951866.00000000 933.33068848    41528.40234375  29730.20312500  
0.23300    4190353.25000000 2770921.50000000 6802224.50000000 925.84143066    39287.72656250  27922.82031250  
0.23400    4099402.75000000 2711584.00000000 6655334.00000000 919.10058594    37145.32031250  26194.24609375  
0.23500    4010100.75000000 2653285.25000000 6511064.50000000 913.03167725    35097.50000000  24541.46289062  
0.23600    3922645.75000000 2596090.25000000 6369604.00000000 907.62908936    33146.62890625  22966.06640625  
0.23700    3836898.50000000 2539961.00000000 6230913.50000000 902.85650635    31287.98828125  21465.46679688  
0.23800    3752920.75000000 2484931.25000000 6094975.00000000 898.65478516    29521.01562500  20038.28515625  
0.23900    3670690.50000000 2430940.25000000 5961729.50000000 894.99011230    27841.38085938  18681.84960938  
0.24000    3590196.25000000 2378039.00000000 5831258.50000000 891.83117676    26248.67187500  17395.25195312  
0.24100    3511504.75000000 2326252.75000000 5703608.50000000 889.15631104    24742.93554688  16178.04101562  
0.24200    3434519.75000000 2275521.50000000 5578648.00000000 886.91412354    23318.02343750  15026.67578125  
0.24300    3359260.00000000 2225861.00000000 5456393.00000000 885.05047607    21972.33984375  13939.44726562  
0.24400    3285694.25000000 2177258.50000000 5336825.50000000 883.55645752    20704.15429688  12914.21093750  
0.24500    3213813.00000000 2129692.75000000 5219944.00000000 882.37603760    19510.22460938  11949.92480469  
0.24600    3143642.75000000 2083208.00000000 5105743.00000000 881.49755859    18389.43750000  11044.45996094  
0.24700    3075141.00000000 2037765.12500000 4994192.50000000 880.87780762    17339.30664062  10196.08886719  
0.24800    3008278.75000000 1993344.87500000 4885201.00000000 880.48474121    16355.56542969  9401.97558594   
0.24900    2943033.75000000 1949921.25000000 4778816.50000000 880.27911377    15436.87500000  8660.05566406   
0.25000    2879382.75000000 1907527.37500000 4674969.50000000 880.25854492    14580.10156250  7968.84912109   
0.25100    2817321.75000000 1866102.50000000 4573572.00000000 880.35522461    13782.90917969  7326.37109375   
0.25200    2756845.00000000 1825706.12500000 4474774.50000000 880.59033203    13044.43457031  6731.48535156   
0.25300    2697863.00000000 1786257.62500000 4378308.00000000 880.90307617    12359.49804688  6180.17919922   
0.25400    2640417.25000000 1747762.12500000 4284261.50000000 881.28753662    11726.75000000  5671.63525391   
0.25500    2584384.75000000 1710182.37500000 4192553.00000000 881.70092773    11143.31347656  5203.17480469   
0.25600    2529858.75000000 1673531.25000000 4103182.00000000 882.12994385    10607.16210938  4773.65917969   
0.25700    2476728.00000000 1637792.50000000 4016034.50000000 882.56127930    10115.11328125  4380.33056641   
0.25800    2424953.25000000 1602930.00000000 3931113.00000000 882.98937988    9665.86328125   4021.71215820   
0.25900    2374563.25000000 1568940.87500000 3848403.25000000 883.36499023    9256.61328125   3696.43823242   
0.26000    2325500.75000000 1535796.75000000 3767773.50000000 883.70312500    8885.05566406   3401.92187500   
0.26100    2277696.25000000 1503464.12500000 3689172.75000000 883.95086670    8547.17089844   3135.24145508   
0.26200    2231194.25000000 1471980.25000000 3612681.50000000 884.15197754    8244.58691406   2897.80297852   
0.26300    2185874.00000000 1441252.50000000 3538068.25000000 884.22784424    7970.63037109   2683.88745117   
0.26400    2141768.25000000 1411318.75000000 3465425.50000000 884.21459961    7726.68847656   2494.52587891   
0.26500    2098836.50000000 1382140.12500000 3394684.50000000 884.08886719    7509.48339844   2327.39282227   
0.26600    2057011.12500000 1353674.87500000 3325719.50000000 883.84082031    7316.54101562   2180.84521484   
0.26700    2016304.75000000 1325946.75000000 3258537.25000000 883.47027588    7147.08691406   2053.46191406   
0.26800    1976657.62500000 1298920.50000000 3193109.50000000 882.98266602    6998.93164062   1943.78552246   
