# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    140790752.00000000 87966560.00000000 222573744.00000000 87123.21093750  6995895.50000000 5529388.00000000 
0.02700    139258112.00000000 87019416.00000000 220163776.00000000 85897.17968750  6907815.00000000 5460111.50000000 
0.02800    137686736.00000000 86049208.00000000 217694960.00000000 84645.07031250  6817809.50000000 5389263.50000000 
0.02900    136082672.00000000 85057896.00000000 215173488.00000000 83369.17187500  6725956.50000000 5316979.50000000 
0.03000    134445808.00000000 84046880.00000000 212600240.00000000 82071.89062500  6632377.00000000 5243343.00000000 
0.03100    132778080.00000000 83016088.00000000 209977888.00000000 80754.88281250  6537226.00000000 5168451.00000000 
0.03200    131082728.00000000 81968744.00000000 207313536.00000000 79419.00000000  6440638.00000000 5092422.00000000 
0.03300    129361360.00000000 80904872.00000000 204606016.00000000 78067.91406250  6342728.50000000 5015390.00000000 
0.03400    127616656.00000000 79826232.00000000 201861616.00000000 76702.75000000  6243619.50000000 4937362.50000000 
0.03500    125849720.00000000 78734248.00000000 199084688.00000000 75325.36718750  6143495.50000000 4858542.00000000 
0.03600    124063224.00000000 77629880.00000000 196274592.00000000 73938.54687500  6042430.50000000 4778991.50000000 
0.03700    122259360.00000000 76514440.00000000 193438368.00000000 72542.67968750  5940578.00000000 4698801.50000000 
0.03800    120440696.00000000 75389520.00000000 190576976.00000000 71141.44531250  5838086.00000000 4618120.50000000 
0.03900    118609544.00000000 74257064.00000000 187696768.00000000 69735.03906250  5735094.50000000 4536987.50000000 
0.04000    116766912.00000000 73117368.00000000 184797984.00000000 68326.97656250  5631656.00000000 4455567.50000000 
0.04100    114914848.00000000 71971992.00000000 181885792.00000000 66917.60156250  5527985.00000000 4373905.50000000 
0.04200    113056688.00000000 70822640.00000000 178961072.00000000 65509.65234375  5424168.50000000 4292109.50000000 
0.04300    111194384.00000000 69668968.00000000 176029600.00000000 64104.32031250  5320277.50000000 4210294.50000000 
0.04400    109328112.00000000 68513448.00000000 173094672.00000000 62703.53125000  5216504.50000000 4128528.50000000 
0.04500    107462008.00000000 67358224.00000000 170156992.00000000 61308.58984375  5112923.00000000 4046940.50000000 
0.04600    105596720.00000000 66202612.00000000 167220672.00000000 59921.44531250  5009697.00000000 3965580.75000000 
0.04700    103734496.00000000 65049392.00000000 164289040.00000000 58543.71093750  4906846.00000000 3884538.00000000 
0.04800    101876608.00000000 63898780.00000000 161365104.00000000 57176.55078125  4804582.00000000 3803951.50000000 
0.04900    100026592.00000000 62751804.00000000 158452416.00000000 55821.39453125  4702898.50000000 3723814.25000000 
0.05000    98184584.00000000 61609860.00000000 155551200.00000000 54479.93750000  4602004.50000000 3644254.25000000 
0.05100    96352376.00000000 60474300.00000000 152665904.00000000 53152.87109375  4501898.00000000 3565357.00000000 
0.05200    94531616.00000000 59345456.00000000 149799088.00000000 51841.78906250  4402720.50000000 3487157.75000000 
0.05300    92724208.00000000 58224940.00000000 146952080.00000000 50547.76171875  4304567.00000000 3409753.00000000 
0.05400    90932920.00000000 57112948.00000000 144128960.00000000 49271.80078125  4207497.50000000 3333219.25000000 
0.05500    89156416.00000000 56011416.00000000 141330768.00000000 48015.22656250  4111594.50000000 3257573.75000000 
0.05600    87397640.00000000 54919664.00000000 138559616.00000000 46778.64453125  4016915.75000000 3182896.25000000 
0.05700    85657968.00000000 53839788.00000000 135819248.00000000 45562.87890625  3923572.75000000 3109248.25000000 
0.05800    83938424.00000000 52772332.00000000 133110312.00000000 44369.10156250  3831577.25000000 3036681.25000000 
0.05900    82239840.00000000 51717596.00000000 130433200.00000000 43197.94140625  3741055.50000000 2965227.25000000 
0.06000    80564696.00000000 50676824.00000000 127791360.00000000 42049.61718750  3652000.50000000 2894938.00000000 
0.06100    78912808.00000000 49650392.00000000 125186712.00000000 40924.86718750  3564494.50000000 2825877.50000000 
0.06200    77284840.00000000 48638624.00000000 122619800.00000000 39825.03125000  3478551.00000000 2758049.75000000 
0.06300    75682016.00000000 47642604.00000000 120093488.00000000 38749.30078125  3394277.50000000 2691498.50000000 
0.06400    74105952.00000000 46662084.00000000 117607200.00000000 37698.77734375  3311622.25000000 2626243.00000000 
0.06500    72556488.00000000 45698640.00000000 115163264.00000000 36673.44531250  3230702.75000000 2562348.50000000 
0.06600    71034816.00000000 44751964.00000000 112762520.00000000 35673.97656250  3151505.75000000 2499773.00000000 
0.06700    69541208.00000000 43822424.00000000 110405384.00000000 34700.18359375  3074057.50000000 2438585.75000000 
0.06800    68075968.00000000 42910944.00000000 108093688.00000000 33752.37890625  2998365.50000000 2378788.75000000 
0.06900    66640196.00000000 42017052.00000000 105828592.00000000 32830.57031250  2924483.50000000 2320408.00000000 
0.07000    65234616.00000000 41141316.00000000 103608776.00000000 31934.24414062  2852393.75000000 2263421.75000000 
0.07100    63858088.00000000 40283772.00000000 101436024.00000000 31064.00195312  2782096.75000000 2207843.75000000 
0.07200    62511780.00000000 39444672.00000000 99311232.00000000 30219.48437500  2713614.75000000 2153692.75000000 
0.07300    61196544.00000000 38625036.00000000 97233864.00000000 29400.51757812  2646910.50000000 2100962.50000000 
0.07400    59911312.00000000 37823768.00000000 95204704.00000000 28606.84179688  2582026.75000000 2049654.62500000 
0.07500    58656668.00000000 37041580.00000000 93222392.00000000 27838.28515625  2518949.00000000 1999735.37500000 
0.07600    57433020.00000000 36278396.00000000 91289176.00000000 27094.45312500  2457647.00000000 1951256.62500000 
0.07700    56239248.00000000 35533576.00000000 89403824.00000000 26374.79101562  2398079.50000000 1904135.75000000 
0.07800    55076540.00000000 34807700.00000000 87566536.00000000 25679.14843750  2340296.00000000 1858386.87500000 
0.07900    53944044.00000000 34100892.00000000 85776600.00000000 25006.97656250  2284202.50000000 1814003.00000000 
0.08000    52841512.00000000 33412356.00000000 84034624.00000000 24357.76367188  2229845.00000000 1770955.25000000 
0.08100    51769312.00000000 32742610.00000000 82339312.00000000 23731.34765625  2177144.50000000 1729228.62500000 
0.08200    50726176.00000000 32090970.00000000 80690624.00000000 23126.47851562  2126087.00000000 1688804.87500000 
0.08300    49712560.00000000 31457606.00000000 79087008.00000000 22543.06250000  2076662.00000000 1649644.25000000 
0.08400    48727536.00000000 30841896.00000000 77529680.00000000 21980.48632812  2028809.75000000 1611731.50000000 
0.08500    47771196.00000000 30244114.00000000 76017112.00000000 21438.26367188  1982502.12500000 1575045.00000000 
0.08600    46842740.00000000 29663560.00000000 74548752.00000000 20915.30078125  1937688.37500000 1539533.62500000 
0.08700    45941920.00000000 29100076.00000000 73123720.00000000 20411.44531250  1894375.25000000 1505203.50000000 
0.08800    45067620.00000000 28553146.00000000 71740576.00000000 19925.68164062  1852454.75000000 1471977.75000000 
0.08900    44220028.00000000 28022808.00000000 70399080.00000000 19457.65039062  1811937.37500000 1439849.25000000 
0.09000    43397760.00000000 27508442.00000000 69099280.00000000 19006.40625000  1772776.62500000 1408800.87500000 
0.09100    42601000.00000000 27009658.00000000 67837536.00000000 18571.26171875  1734913.25000000 1378765.37500000 
0.09200    41828560.00000000 26526176.00000000 66615060.00000000 18151.70507812  1698303.87500000 1349727.00000000 
0.09300    41080152.00000000 26057522.00000000 65430736.00000000 17747.25976562  1662911.50000000 1321651.25000000 
0.09400    40354556.00000000 25603274.00000000 64282284.00000000 17356.68945312  1628679.75000000 1294492.37500000 
0.09500    39651464.00000000 25162916.00000000 63169556.00000000 16979.69921875  1595575.12500000 1268225.50000000 
0.09600    38970752.00000000 24736444.00000000 62091076.00000000 16615.75976562  1563551.37500000 1242803.87500000 
0.09700    38310568.00000000 24322948.00000000 61046068.00000000 16263.89550781  1532551.50000000 1218209.00000000 
0.09800    37670868.00000000 23922112.00000000 60033728.00000000 15923.57519531  1502544.37500000 1194379.00000000 
0.09900    37050216.00000000 23533854.00000000 59051396.00000000 15594.16796875  1473481.12500000 1171317.25000000 
0.10000    36448808.00000000 23156978.00000000 58099588.00000000 15274.95312500  1445307.62500000 1148949.25000000 
0.10100    35865600.00000000 22791722.00000000 57175872.00000000 14965.60546875  1417996.75000000 1127256.37500000 
0.10200    35299700.00000000 22437420.00000000 56280376.00000000 14665.34082031  1391489.00000000 1106210.37500000 
0.10300    34750368.00000000 22093408.00000000 55410996.00000000 14373.58593750  1365757.37500000 1085770.25000000 
0.10400    34217380.00000000 21759468.00000000 54566544.00000000 14089.90039062  1340743.50000000 1065914.12500000 
0.10500    33699356.00000000 21435294.00000000 53747244.00000000 13813.72656250  1316423.62500000 1046598.62500000 
0.10600    33195892.00000000 21119836.00000000 52949880.00000000 13544.38183594  1292747.87500000 1027781.50000000 
0.10700    32706368.00000000 20813406.00000000 52175100.00000000 13281.73242188  1269678.00000000 1009461.43750000 
0.10800    32229874.00000000 20515284.00000000 51420764.00000000 13025.10839844  1247185.75000000 991600.93750000 
0.10900    31765554.00000000 20224698.00000000 50686500.00000000 12774.08203125  1225219.75000000 974157.18750000 
0.11000    31313596.00000000 19941972.00000000 49971112.00000000 12528.25878906  1203758.12500000 957118.93750000 
0.11100    30872524.00000000 19666030.00000000 49273156.00000000 12287.25781250  1182770.37500000 940445.37500000 
0.11200    30442234.00000000 19396842.00000000 48592332.00000000 12050.79394531  1162217.00000000 924123.06250000 
0.11300    30021652.00000000 19133870.00000000 47927044.00000000 11818.43945312  1142077.50000000 908123.25000000 
0.11400    29610404.00000000 18876726.00000000 47276676.00000000 11590.02148438  1122314.37500000 892427.18750000 
0.11500    29208042.00000000 18625390.00000000 46640184.00000000 11365.07812500  1102907.37500000 877013.68750000 
0.11600    28813858.00000000 18379180.00000000 46017136.00000000 11143.54199219  1083820.00000000 861859.18750000 
0.11700    28427454.00000000 18137856.00000000 45406024.00000000 10924.99316406  1065048.75000000 846945.62500000 
0.11800    28048198.00000000 17900974.00000000 44806492.00000000 10709.35839844  1046551.87500000 832258.00000000 
0.11900    27675886.00000000 17668408.00000000 44217964.00000000 10496.28222656  1028317.75000000 817779.87500000 
0.12000    27309590.00000000 17439810.00000000 43638828.00000000 10285.79199219  1010331.75000000 803489.12500000 
0.12100    26949256.00000000 17214986.00000000 43069596.00000000 10077.74609375  992563.93750000 789380.37500000 
0.12200    26594328.00000000 16993478.00000000 42508476.00000000 9871.87109375   975012.81250000 775441.87500000 
0.12300    26244574.00000000 16775260.00000000 41955668.00000000 9668.18261719   957658.62500000 761652.25000000 
0.12400    25899412.00000000 16559897.00000000 41410540.00000000 9466.47558594   940480.06250000 748008.68750000 
0.12500    25558396.00000000 16347308.00000000 40871784.00000000 9266.80371094   923473.43750000 734503.56250000 
0.12600    25221916.00000000 16137359.00000000 40340056.00000000 9069.08691406   906632.75000000 721133.68750000 
0.12700    24888610.00000000 15929600.00000000 39813748.00000000 8873.27050781   889940.81250000 707869.81250000 
0.12800    24559234.00000000 15724176.00000000 39292904.00000000 8679.31152344   873393.37500000 694726.93750000 
0.12900    24232702.00000000 15520604.00000000 38777188.00000000 8487.33007812   856991.31250000 681696.00000000 
0.13000    23909318.00000000 15319004.00000000 38266456.00000000 8297.23828125   840717.87500000 668771.12500000 
0.13100    23588702.00000000 15119110.00000000 37760060.00000000 8109.09179688   824575.56250000 655941.62500000 
0.13200    23270666.00000000 14920728.00000000 37257556.00000000 7922.87402344   808557.56250000 643213.81250000 
0.13300    22955118.00000000 14723927.00000000 36758972.00000000 7738.66162109   792675.31250000 630592.87500000 
0.13400    22641930.00000000 14528552.00000000 36263584.00000000 7556.49169922   776913.25000000 618062.06250000 
0.13500    22330670.00000000 14334380.00000000 35772256.00000000 7376.50195312   761275.81250000 605628.50000000 
0.13600    22021748.00000000 14141492.00000000 35283608.00000000 7198.64306641   745756.25000000 593293.25000000 
0.13700    21714588.00000000 13949724.00000000 34798380.00000000 7023.04541016   730376.00000000 581059.56250000 
0.13800    21409334.00000000 13759121.00000000 34315788.00000000 6849.81884766   715116.93750000 568924.37500000 
0.13900    21105898.00000000 13569686.00000000 33835884.00000000 6678.95751953   699996.43750000 556893.62500000 
0.14000    20804394.00000000 13381145.00000000 33358712.00000000 6510.61718750   685006.68750000 544973.62500000 
0.14100    20504536.00000000 13193719.00000000 32884528.00000000 6344.82519531   670162.37500000 533156.25000000 
0.14200    20206582.00000000 13007264.00000000 32413000.00000000 6181.69042969   655456.56250000 521452.43750000 
0.14300    19910200.00000000 12821902.00000000 31944090.00000000 6021.32080078   640904.43750000 509865.71875000 
0.14400    19615632.00000000 12637415.00000000 31477630.00000000 5863.71533203   626501.37500000 498392.18750000 
0.14500    19322754.00000000 12454009.00000000 31014002.00000000 5709.04833984   612262.75000000 487047.09375000 
0.14600    19031802.00000000 12271479.00000000 30553092.00000000 5557.31738281   598185.43750000 475830.06250000 
0.14700    18742724.00000000 12090206.00000000 30095024.00000000 5408.68896484   584285.12500000 464745.96875000 
0.14800    18455318.00000000 11909893.00000000 29639658.00000000 5263.12158203   570545.31250000 453796.06250000 
0.14900    18170014.00000000 11730678.00000000 29187422.00000000 5120.72705078   556991.93750000 442991.25000000 
0.15000    17886504.00000000 11552557.00000000 28737902.00000000 4981.57128906   543631.25000000 432326.43750000 
0.15100    17605378.00000000 11375661.00000000 28291574.00000000 4845.67333984   530452.93750000 421815.00000000 
0.15200    17326314.00000000 11199934.00000000 27848574.00000000 4713.18750000   517477.81250000 411457.87500000 
0.15300    17049232.00000000 11025464.00000000 27408834.00000000 4584.00341797   504703.84375000 401254.78125000 
0.15400    16774435.00000000 10852269.00000000 26972522.00000000 4458.21728516   492134.84375000 391214.71875000 
0.15500    16502080.00000000 10680478.00000000 26539628.00000000 4335.86132812   479779.59375000 381341.18750000 
0.15600    16232064.00000000 10509974.00000000 26110638.00000000 4216.93652344   467636.28125000 371635.59375000 
0.15700    15964706.00000000 10341051.00000000 25685326.00000000 4101.46728516   455713.40625000 362103.90625000 
0.15800    15699722.00000000 10173392.00000000 25263666.00000000 3989.47119141   444014.40625000 352741.53125000 
0.15900    15437502.00000000 10007399.00000000 24846424.00000000 3880.91357422   432542.37500000 343562.12500000 
0.16000    15177948.00000000 9842970.00000000 24433096.00000000 3775.78198242   421296.34375000 334562.46875000 
0.16100    14921327.00000000 9680141.00000000 24024066.00000000 3674.08886719   410285.12500000 325744.56250000 
0.16200    14667455.00000000 9518986.00000000 23619640.00000000 3575.79687500   399507.21875000 317109.34375000 
0.16300    14416525.00000000 9359636.00000000 23219768.00000000 3480.84936523   388965.03125000 308664.15625000 
0.16400    14168707.00000000 9201936.00000000 22824134.00000000 3389.24682617   378657.31250000 300400.06250000 
0.16500    13923911.00000000 9046098.00000000 22433616.00000000 3300.91479492   368592.09375000 292327.78125000 
0.16600    13682301.00000000 8892230.00000000 22047734.00000000 3215.78613281   358759.90625000 284440.93750000 
0.16700    13443813.00000000 8740060.00000000 21666616.00000000 3133.81835938   349164.34375000 276740.15625000 
0.16800    13208442.00000000 8589817.00000000 21290564.00000000 3054.93530273   339807.15625000 269229.09375000 
0.16900    12976632.00000000 8441656.00000000 20919784.00000000 2979.13183594   330687.78125000 261905.81250000 
0.17000    12747994.00000000 8295334.00000000 20554014.00000000 2906.24536133   321802.50000000 254765.45312500 
0.17100    12522762.00000000 8151131.00000000 20193570.00000000 2836.25292969   313148.81250000 247812.45312500 
0.17200    12300859.00000000 8008952.50000000 19838236.00000000 2769.02490234   304729.40625000 241043.53125000 
0.17300    12082419.00000000 7868792.50000000 19488348.00000000 2704.50268555   296534.68750000 234454.34375000 
0.17400    11867482.00000000 7730718.00000000 19143752.00000000 2642.61328125   288568.03125000 228045.21875000 
0.17500    11655946.00000000 7594745.00000000 18804436.00000000 2583.23364258   280823.65625000 221811.98437500 
0.17600    11447834.00000000 7460822.50000000 18470498.00000000 2526.26000977   273292.59375000 215752.95312500 
0.17700    11243262.00000000 7329100.00000000 18142318.00000000 2471.62988281   265978.15625000 209864.50000000 
0.17800    11042131.00000000 7199421.00000000 17819088.00000000 2419.20288086   258875.32812500 204144.56250000 
0.17900    10844514.00000000 7071834.50000000 17501664.00000000 2368.91235352   251974.57812500 198589.54687500 
0.18000    10650302.00000000 6946422.50000000 17189652.00000000 2320.63769531   245278.50000000 193194.07812500 
0.18100    10459639.00000000 6823165.00000000 16882904.00000000 2274.31616211   238783.37500000 187958.71875000 
0.18200    10272210.00000000 6701920.00000000 16581400.00000000 2229.77612305   232469.75000000 182873.18750000 
0.18300    10088382.00000000 6582804.00000000 16285410.00000000 2186.95532227   226345.28125000 177936.79687500 
0.18400    9907756.00000000 6465754.00000000 15994623.00000000 2145.76562500   220400.89062500 173146.79687500 
0.18500    9730514.00000000 6350805.00000000 15709182.00000000 2106.11499023   214631.73437500 168497.62500000 
0.18600    9556721.00000000 6237926.50000000 15429046.00000000 2067.88549805   209029.71875000 163982.57812500 
0.18700    9385940.00000000 6127010.00000000 15153846.00000000 2030.98266602   203593.46875000 159600.90625000 
0.18800    9218502.00000000 6018103.00000000 14883784.00000000 1995.33264160   198311.59375000 155344.76562500 
0.18900    9054312.00000000 5911278.00000000 14618942.00000000 1960.84509277   193185.35937500 151211.96875000 
0.19000    8893023.00000000 5806260.50000000 14358661.00000000 1927.39514160   188198.21875000 147195.59375000 
0.19100    8735069.00000000 5703335.50000000 14103619.00000000 1894.99829102   183357.07812500 143297.14062500 
0.19200    8579912.00000000 5602194.00000000 13853125.00000000 1863.45385742   178646.12500000 139500.43750000 
0.19300    8427857.00000000 5502998.00000000 13607522.00000000 1832.80871582   174068.54687500 135814.62500000 
0.19400    8278588.50000000 5405579.00000000 13366444.00000000 1802.88452148   169610.32812500 132225.93750000 
0.19500    8132247.00000000 5309979.50000000 13129877.00000000 1773.67297363   165269.42187500 128734.17187500 
0.19600    7988601.00000000 5216159.00000000 12897780.00000000 1745.11584473   161041.07812500 125332.69531250 
0.19700    7847747.00000000 5124103.50000000 12669932.00000000 1717.14526367   156919.56250000 122019.56250000 
0.19800    7709454.00000000 5033682.50000000 12446516.00000000 1689.69287109   152898.40625000 118787.24218750 
0.19900    7573863.50000000 4944995.50000000 12227128.00000000 1662.73400879   148977.35937500 115637.45312500 
0.20000    7440716.50000000 4857861.00000000 12011761.00000000 1636.18750000   145144.71875000 112560.47656250 
0.20100    7310090.00000000 4772377.50000000 11800446.00000000 1610.08654785   141402.29687500 109556.25781250 
0.20200    7181756.50000000 4688393.00000000 11592799.00000000 1584.31359863   137741.03125000 106620.06250000 
0.20300    7055822.00000000 4605970.00000000 11389157.00000000 1558.89294434   134160.20312500 103749.92968750 
0.20400    6932146.50000000 4524974.50000000 11189104.00000000 1533.76708984   130653.37500000 100940.70312500 
0.20500    6810711.50000000 4445482.00000000 10992582.00000000 1508.93847656   127218.87500000 98190.45312500  
0.20600    6691343.50000000 4367308.50000000 10799415.00000000 1484.36206055   123850.93750000 95494.90625000  
0.20700    6574141.50000000 4290565.50000000 10609845.00000000 1460.03149414   120548.65625000 92854.35937500  
0.20800    6458925.50000000 4215119.00000000 10423421.00000000 1435.95654297   117305.53125000 90262.92187500  
0.20900    6345789.00000000 4141034.75000000 10240298.00000000 1412.14575195   114126.51562500 87723.58593750  
0.21000    6234431.00000000 4068143.25000000 10060253.00000000 1388.52844238   110999.52343750 85226.91406250  
0.21100    6124990.50000000 3996506.00000000 9883279.00000000 1365.15441895   107927.38281250 82775.96875000  
0.21200    6017358.50000000 3926071.25000000 9709112.00000000 1341.99890137   104906.65625000 80367.71875000  
0.21300    5911483.50000000 3856811.75000000 9537898.00000000 1319.08508301   101935.71093750 77999.60937500  
0.21400    5807369.50000000 3788672.75000000 9369545.00000000 1296.42382812   99014.32812500  75671.94531250  
0.21500    5704914.50000000 3721699.75000000 9203932.00000000 1274.04589844   96139.29687500  73383.53906250  
0.21600    5604059.00000000 3655725.25000000 9040794.00000000 1251.90930176   93308.86718750  71130.64062500  
0.21700    5504848.00000000 3590874.75000000 8880421.00000000 1230.06872559   90522.28906250  68914.79687500  
0.21800    5407122.50000000 3527016.75000000 8722517.00000000 1208.52038574   87780.17187500  66734.42187500  
0.21900    5310847.00000000 3464151.75000000 8567040.00000000 1187.28381348   85078.42187500  64587.25390625  
0.22000    5216120.00000000 3402291.50000000 8413948.00000000 1166.38305664   82420.82031250  62474.94531250  
0.22100    5122855.50000000 3341401.00000000 8263298.00000000 1145.84716797   79805.96875000  60398.25390625  
0.22200    5030982.50000000 3281452.75000000 8114933.00000000 1125.69482422   77231.95312500  58354.06250000  
0.22300    4940436.00000000 3222397.75000000 7968749.00000000 1105.92468262   74698.82031250  56342.29296875  
0.22400    4851304.50000000 3164238.25000000 7824757.50000000 1086.55541992   72205.57812500  54363.39843750  
0.22500    4763545.50000000 3107017.00000000 7683130.50000000 1067.67041016   69758.03125000  52420.07031250  
0.22600    4676986.50000000 3050602.50000000 7543469.00000000 1049.18652344   67348.92968750  50507.58203125  
0.22700    4591785.50000000 2995094.25000000 7405958.00000000 1031.22656250   64983.96093750  48630.88671875  
0.22800    4507862.50000000 2940412.00000000 7270497.50000000 1013.74761963   62659.91796875  46786.53515625  
0.22900    4425164.50000000 2886539.25000000 7137031.00000000 996.77557373    60378.92187500  44975.61328125  
0.23000    4343662.50000000 2833502.00000000 7005640.50000000 980.34387207    58142.92187500  43200.23046875  
0.23100    4263430.00000000 2781274.00000000 6876201.00000000 964.47479248    55949.50781250  41459.65234375  
0.23200    4184356.75000000 2729801.00000000 6748714.50000000 949.14440918    53800.46484375  39752.73437500  
0.23300    4106517.50000000 2679132.25000000 6623125.50000000 934.41241455    51696.94140625  38082.49218750  
0.23400    4029845.50000000 2629232.50000000 6499464.00000000 920.27832031    49640.08984375  36448.57031250  
0.23500    3954275.75000000 2580080.50000000 6377623.00000000 906.71313477    47626.67968750  34848.28125000  
0.23600    3879954.75000000 2531733.75000000 6257753.50000000 893.78930664    45662.77734375  33287.44531250  
0.23700    3806740.25000000 2484101.75000000 6139678.50000000 881.48504639    43745.62109375  31763.01757812  
0.23800    3734658.00000000 2437214.25000000 6023466.50000000 869.80120850    41877.02343750  30276.67968750  
0.23900    3663736.25000000 2391063.75000000 5909094.00000000 858.73724365    40054.82421875  28827.22851562  
0.24000    3593898.75000000 2345648.25000000 5796489.50000000 848.31091309    38283.14453125  27416.30859375  
0.24100    3525269.25000000 2300978.25000000 5685786.00000000 838.53417969    36562.24609375  26045.05273438  
0.24200    3457718.25000000 2257024.75000000 5576854.50000000 829.38690186    34889.44921875  24712.29492188  
0.24300    3391279.75000000 2213762.25000000 5469669.00000000 820.85284424    33267.19531250  23418.57031250  
0.24400    3325927.50000000 2171237.50000000 5364246.50000000 812.94451904    31694.47851562  22163.84765625  
0.24500    3261702.25000000 2129400.75000000 5260604.00000000 805.66204834    30171.95898438  20948.45117188  
0.24600    3198518.50000000 2088256.25000000 5158712.00000000 798.98028564    28700.54492188  19772.95312500  
0.24700    3136478.25000000 2047842.75000000 5058559.50000000 792.89599609    27279.29296875  18637.15039062  
0.24800    3075499.00000000 2008090.75000000 4960102.00000000 787.40252686    25908.73242188  17540.53125000  
0.24900    3015578.25000000 1969036.50000000 4863399.00000000 782.47583008    24587.04296875  16482.69335938  
0.25000    2956749.25000000 1930650.87500000 4768374.50000000 778.10906982    23315.95312500  15464.34960938  
0.25100    2898945.50000000 1892930.62500000 4675029.00000000 774.26965332    22094.00976562  14484.57128906  
0.25200    2842268.75000000 1855909.62500000 4583391.50000000 770.97949219    20922.33984375  13544.86816406  
0.25300    2786580.00000000 1819544.37500000 4493455.00000000 768.17803955    19798.34765625  12642.08593750  
0.25400    2731944.50000000 1783843.37500000 4405111.00000000 765.86407471    18722.82812500  11777.82031250  
0.25500    2678311.00000000 1748773.50000000 4318408.50000000 764.01416016    17693.73437500  10950.23535156  
0.25600    2625729.50000000 1714361.37500000 4233349.00000000 762.60302734    16711.35937500  10159.72558594  
0.25700    2574131.50000000 1680586.25000000 4149891.50000000 761.62072754    15774.55371094  9405.36718750   
0.25800    2523542.50000000 1647436.87500000 4068015.75000000 761.02990723    14882.85253906  8686.63183594   
0.25900    2473933.25000000 1614928.62500000 3987689.25000000 760.82659912    14035.38769531  8002.72607422   
0.26000    2425303.50000000 1583030.37500000 3908925.25000000 760.97021484    13230.76171875  7352.75146484   
0.26100    2377590.25000000 1551728.12500000 3831663.75000000 761.42578125    12466.03515625  6735.13574219   
0.26200    2330892.75000000 1521039.75000000 3755973.00000000 762.22058105    11744.47949219  6151.57226562   
0.26300    2285049.25000000 1490928.62500000 3681690.00000000 763.25781250    11059.90234375  5597.89355469   
0.26400    2240171.75000000 1461404.50000000 3608883.75000000 764.57568359    10414.68750000  5075.48681641   
0.26500    2196191.75000000 1432473.37500000 3537561.75000000 766.11968994    9806.24218750   4582.92138672   
0.26600    2153083.25000000 1404085.37500000 3467601.50000000 767.87365723    9233.12500000   4117.95068359   
0.26700    2110866.25000000 1376270.87500000 3399094.75000000 769.81939697    8694.62792969   3681.80688477   
