# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04200    104078424.00000000 65268172.00000000 164837936.00000000 61399.14843750  5038328.50000000 3988683.25000000 
0.04300    102059296.00000000 64014848.00000000 161654720.00000000 59910.27343750  4927473.50000000 3901274.00000000 
0.04400    100051832.00000000 62768312.00000000 158490736.00000000 58441.23046875  4817716.00000000 3814688.25000000 
0.04500    98058368.00000000 61530340.00000000 155350432.00000000 56993.46093750  4709154.00000000 3729040.00000000 
0.04600    96082768.00000000 60302176.00000000 152234448.00000000 55568.63281250  4601920.50000000 3644464.00000000 
0.04700    94125752.00000000 59085548.00000000 149147344.00000000 54168.28906250  4496115.50000000 3560983.25000000 
0.04800    92188280.00000000 57880804.00000000 146092912.00000000 52793.69140625  4391916.00000000 3478712.50000000 
0.04900    90274632.00000000 56690080.00000000 143072880.00000000 51445.65625000  4289328.00000000 3397729.75000000 
0.05000    88384872.00000000 55513764.00000000 140092304.00000000 50125.53125000  4188464.50000000 3318102.75000000 
0.05100    86521496.00000000 54353684.00000000 137151920.00000000 48833.63281250  4089428.75000000 3239876.75000000 
0.05200    84685120.00000000 53210432.00000000 134253648.00000000 47571.12109375  3992235.00000000 3163128.00000000 
0.05300    82879552.00000000 52085144.00000000 131402384.00000000 46338.69921875  3897018.50000000 3087894.25000000 
0.05400    81103472.00000000 50978052.00000000 128598440.00000000 45136.73046875  3803792.75000000 3014269.25000000 
0.05500    79359760.00000000 49891076.00000000 125844576.00000000 43965.58593750  3712632.50000000 2942213.50000000 
0.05600    77648256.00000000 48824124.00000000 123141824.00000000 42825.55468750  3623537.25000000 2871810.50000000 
0.05700    75971696.00000000 47777720.00000000 120492720.00000000 41716.69140625  3536579.25000000 2803073.75000000 
0.05800    74329208.00000000 46752592.00000000 117897896.00000000 40639.45312500  3451785.00000000 2736029.00000000 
0.05900    72722760.00000000 45750008.00000000 115359072.00000000 39593.09375000  3369089.25000000 2670676.00000000 
0.06000    71153064.00000000 44769604.00000000 112877000.00000000 38578.00390625  3288656.00000000 2607024.50000000 
0.06100    69619248.00000000 43811380.00000000 110453608.00000000 37593.96093750  3210402.00000000 2545102.50000000 
0.06200    68122968.00000000 42876524.00000000 108087752.00000000 36640.13671875  3134264.25000000 2484927.75000000 
0.06300    66664432.00000000 41965292.00000000 105781384.00000000 35716.30078125  3060338.50000000 2426458.00000000 
0.06400    65243572.00000000 41076520.00000000 103534640.00000000 34822.82421875  2988580.00000000 2369650.25000000 
0.06500    63860680.00000000 40211908.00000000 101346984.00000000 33957.85156250  2918933.75000000 2314518.25000000 
0.06600    62515380.00000000 39370724.00000000 99219848.00000000 33121.87109375  2851444.50000000 2261111.50000000 
0.06700    61208744.00000000 38552828.00000000 97152032.00000000 32313.47265625  2786022.00000000 2209342.25000000 
0.06800    59939568.00000000 37759180.00000000 95144456.00000000 31532.49023438  2722662.00000000 2159199.25000000 
0.06900    58707844.00000000 36988400.00000000 93195760.00000000 30777.61718750  2661304.25000000 2110634.25000000 
0.07000    57513688.00000000 36241092.00000000 91306608.00000000 30048.58203125  2601945.25000000 2063632.12500000 
0.07100    56355872.00000000 35516576.00000000 89474680.00000000 29344.31445312  2544526.25000000 2018177.37500000 
0.07200    55234428.00000000 34814716.00000000 87700920.00000000 28664.08789062  2488971.25000000 1974194.25000000 
0.07300    54149568.00000000 34135712.00000000 85983680.00000000 28006.92773438  2435304.00000000 1931674.50000000 
0.07400    53099444.00000000 33479084.00000000 84322200.00000000 27372.04492188  2383368.50000000 1890555.12500000 
0.07500    52083948.00000000 32843708.00000000 82715792.00000000 26758.60156250  2333170.50000000 1850825.12500000 
0.07600    51102692.00000000 32229770.00000000 81163800.00000000 26165.35546875  2284649.25000000 1812421.00000000 
0.07700    50154136.00000000 31636440.00000000 79663264.00000000 25591.91210938  2237746.75000000 1775298.50000000 
0.07800    49238740.00000000 31063758.00000000 78214120.00000000 25037.12890625  2192423.50000000 1739396.37500000 
0.07900    48354064.00000000 30510888.00000000 76815840.00000000 24500.04101562  2148575.50000000 1704701.50000000 
0.08000    47500364.00000000 29977224.00000000 75465936.00000000 23980.13867188  2106197.25000000 1671130.37500000 
0.08100    46676476.00000000 29462766.00000000 74162880.00000000 23476.03906250  2065158.00000000 1638664.00000000 
0.08200    45881152.00000000 28966320.00000000 72906200.00000000 22987.34570312  2025473.50000000 1607251.00000000 
0.08300    45113616.00000000 28487362.00000000 71693928.00000000 22513.38476562  1987039.37500000 1576826.25000000 
0.08400    44373340.00000000 28025534.00000000 70524312.00000000 22052.88671875  1949797.00000000 1547367.00000000 
0.08500    43658724.00000000 27580330.00000000 69396800.00000000 21605.26562500  1913699.87500000 1518809.00000000 
0.08600    42969404.00000000 27150822.00000000 68307488.00000000 21169.86718750  1878709.25000000 1491120.75000000 
0.08700    42303764.00000000 26736588.00000000 67257384.00000000 20746.03320312  1844719.62500000 1464245.25000000 
0.08800    41661012.00000000 26336678.00000000 66243812.00000000 20332.92578125  1811716.12500000 1438136.12500000 
0.08900    41040396.00000000 25951034.00000000 65264964.00000000 19930.28906250  1779641.00000000 1412780.37500000 
0.09000    40440612.00000000 25578658.00000000 64319872.00000000 19537.02734375  1748425.75000000 1388102.25000000 
0.09100    39860840.00000000 25218902.00000000 63406004.00000000 19153.08593750  1718023.50000000 1364074.62500000 
0.09200    39299836.00000000 24871214.00000000 62522592.00000000 18777.44140625  1688407.00000000 1340664.25000000 
0.09300    38756912.00000000 24535232.00000000 61667816.00000000 18410.02539062  1659523.50000000 1317832.75000000 
0.09400    38230872.00000000 24209852.00000000 60840584.00000000 18050.11523438  1631303.75000000 1295530.00000000 
0.09500    37720916.00000000 23894672.00000000 60038740.00000000 17697.33593750  1603730.75000000 1273746.62500000 
0.09600    37226308.00000000 23589088.00000000 59260868.00000000 17351.29882812  1576755.75000000 1252443.37500000 
0.09700    36745616.00000000 23293086.00000000 58506400.00000000 17011.74804688  1550332.00000000 1231563.50000000 
0.09800    36278456.00000000 23005446.00000000 57772392.00000000 16678.34960938  1524451.62500000 1211115.87500000 
0.09900    35823848.00000000 22725840.00000000 57059376.00000000 16350.75000000  1499048.50000000 1191058.62500000 
0.10000    35380712.00000000 22453542.00000000 56364544.00000000 16028.45312500  1474103.62500000 1171365.50000000 
0.10100    34948960.00000000 22188052.00000000 55687264.00000000 15711.52539062  1449578.75000000 1151996.37500000 
0.10200    34527000.00000000 21929250.00000000 55025928.00000000 15399.83886719  1425476.25000000 1132955.12500000 
0.10300    34114360.00000000 21676286.00000000 54380080.00000000 15092.86816406  1401733.12500000 1114206.75000000 
0.10400    33710880.00000000 21429018.00000000 53747536.00000000 14790.62207031  1378349.12500000 1095741.00000000 
0.10500    33314778.00000000 21186658.00000000 53127988.00000000 14493.07714844  1355307.37500000 1077531.50000000 
0.10600    32926258.00000000 20948882.00000000 52520148.00000000 14199.72851562  1332567.50000000 1059572.50000000 
0.10700    32544762.00000000 20715610.00000000 51922724.00000000 13910.81152344  1310116.00000000 1041827.31250000 
0.10800    32169058.00000000 20486222.00000000 51335332.00000000 13626.15527344  1287957.62500000 1024310.62500000 
0.10900    31799266.00000000 20260076.00000000 50756900.00000000 13345.64843750  1266047.12500000 1007001.37500000 
0.11000    31434234.00000000 20037300.00000000 50186188.00000000 13069.13378906  1244403.50000000 989882.56250000 
0.11100    31074276.00000000 19817220.00000000 49622920.00000000 12796.76171875  1222980.00000000 972948.43750000 
0.11200    30718092.00000000 19599692.00000000 49065988.00000000 12528.25683594  1201795.00000000 956195.93750000 
0.11300    30365804.00000000 19384470.00000000 48515184.00000000 12263.79687500  1180827.75000000 939611.25000000 
0.11400    30016808.00000000 19171270.00000000 47969528.00000000 12003.18945312  1160081.00000000 923190.56250000 
0.11500    29670940.00000000 18959886.00000000 47428136.00000000 11746.53710938  1139536.37500000 906936.31250000 
0.11600    29327394.00000000 18749832.00000000 46890948.00000000 11493.73046875  1119194.25000000 890826.43750000 
0.11700    28986632.00000000 18541492.00000000 46357524.00000000 11244.74804688  1099047.12500000 874876.56250000 
0.11800    28647694.00000000 18334032.00000000 45826840.00000000 10999.65917969  1079098.75000000 859065.50000000 
0.11900    28310436.00000000 18127694.00000000 45299092.00000000 10758.38671875  1059336.75000000 843409.31250000 
0.12000    27974984.00000000 17921926.00000000 44773380.00000000 10520.86523438  1039763.62500000 827895.00000000 
0.12100    27641088.00000000 17717224.00000000 44250040.00000000 10287.33593750  1020371.93750000 812533.12500000 
0.12200    27308174.00000000 17512864.00000000 43728168.00000000 10057.39941406  1001192.06250000 797303.06250000 
0.12300    26976508.00000000 17308938.00000000 43207972.00000000 9831.21386719   982184.06250000 782227.43750000 
0.12400    26645832.00000000 17105378.00000000 42689064.00000000 9608.83593750   963369.12500000 767295.56250000 
0.12500    26316048.00000000 16902254.00000000 42170760.00000000 9390.23730469   944738.75000000 752501.00000000 
0.12600    25986996.00000000 16699395.00000000 41654020.00000000 9175.40039062   926310.00000000 737867.68750000 
0.12700    25658620.00000000 16496675.00000000 41137540.00000000 8964.13574219   908059.56250000 723370.93750000 
0.12800    25330858.00000000 16294140.00000000 40622116.00000000 8756.59570312   890010.37500000 709023.06250000 
0.12900    25003786.00000000 16091759.00000000 40107856.00000000 8552.65429688   872155.50000000 694831.06250000 
0.13000    24677544.00000000 15889464.00000000 39593684.00000000 8352.38281250   854501.12500000 680789.62500000 
0.13100    24351746.00000000 15687372.00000000 39080288.00000000 8155.57666016   837038.50000000 666900.93750000 
0.13200    24026582.00000000 15485406.00000000 38567508.00000000 7962.39941406   819775.18750000 653168.12500000 
0.13300    23702042.00000000 15283620.00000000 38055496.00000000 7772.72509766   802718.50000000 639598.25000000 
0.13400    23378404.00000000 15082017.00000000 37544324.00000000 7586.41943359   785869.18750000 626183.56250000 
0.13500    23055442.00000000 14880615.00000000 37034396.00000000 7403.60156250   769230.81250000 612934.12500000 
0.13600    22733330.00000000 14679481.00000000 36525244.00000000 7224.11376953   752795.12500000 599841.37500000 
0.13700    22412128.00000000 14478623.00000000 36016976.00000000 7047.97900391   736571.87500000 586913.81250000 
0.13800    22091796.00000000 14278121.00000000 35510276.00000000 6875.18750000   720562.12500000 574156.93750000 
0.13900    21772660.00000000 14078132.00000000 35004300.00000000 6705.65136719   704762.37500000 561571.12500000 
0.14000    21454398.00000000 13878604.00000000 34500796.00000000 6539.24169922   689185.25000000 549150.93750000 
0.14100    21137728.00000000 13679622.00000000 33998348.00000000 6376.04492188   673821.37500000 536910.37500000 
0.14200    20822388.00000000 13481135.00000000 33498088.00000000 6215.94873047   658678.06250000 524835.81250000 
0.14300    20508356.00000000 13283363.00000000 32999398.00000000 6058.90722656   643761.75000000 512932.75000000 
0.14400    20195766.00000000 13086402.00000000 32503134.00000000 5904.94384766   629055.31250000 501207.75000000 
0.14500    19885048.00000000 12890217.00000000 32009504.00000000 5753.93310547   614578.18750000 489660.31250000 
0.14600    19575932.00000000 12695061.00000000 31518048.00000000 5605.97656250   600325.37500000 478290.18750000 
0.14700    19269002.00000000 12500766.00000000 31029752.00000000 5460.91601562   586299.50000000 467100.00000000 
0.14800    18963894.00000000 12307507.00000000 30544320.00000000 5318.78710938   572492.06250000 456084.43750000 
0.14900    18661062.00000000 12115578.00000000 30061622.00000000 5179.46533203   558915.50000000 445247.25000000 
0.15000    18360286.00000000 11924741.00000000 29582730.00000000 5043.05126953   545562.81250000 434593.62500000 
0.15100    18061980.00000000 11735237.00000000 29107030.00000000 4909.42187500   532437.43750000 424119.31250000 
0.15200    17765996.00000000 11547248.00000000 28635372.00000000 4778.64306641   519541.53125000 413827.00000000 
0.15300    17472884.00000000 11360524.00000000 28167454.00000000 4650.66406250   506872.78125000 403714.59375000 
0.15400    17182250.00000000 11175402.00000000 27703360.00000000 4525.41113281   494427.71875000 393782.71875000 
0.15500    16894328.00000000 10991900.00000000 27243538.00000000 4402.91455078   482216.62500000 384033.21875000 
0.15600    16609497.00000000 10810047.00000000 26788640.00000000 4283.18212891   470225.37500000 374460.71875000 
0.15700    16327625.00000000 10629926.00000000 26337936.00000000 4166.20458984   458470.43750000 365072.65625000 
0.15800    16048650.00000000 10451650.00000000 25891920.00000000 4051.90747070   446935.40625000 355864.28125000 
0.15900    15772910.00000000 10275323.00000000 25450814.00000000 3940.35571289   435628.18750000 346834.09375000 
0.16000    15500236.00000000 10100820.00000000 25014536.00000000 3831.50585938   424544.46875000 337981.03125000 
0.16100    15231092.00000000 9928232.00000000 24583748.00000000 3725.36816406   413690.81250000 329314.90625000 
0.16200    14965368.00000000 9757800.00000000 24157956.00000000 3621.93041992   403057.06250000 320821.37500000 
0.16300    14702902.00000000 9589490.00000000 23737636.00000000 3521.19970703   392648.81250000 312506.56250000 
0.16400    14444143.00000000 9423186.00000000 23322816.00000000 3423.13061523   382462.40625000 304372.59375000 
0.16500    14188962.00000000 9259184.00000000 22913860.00000000 3327.78417969   372499.15625000 296408.81250000 
0.16600    13937340.00000000 9097363.00000000 22510346.00000000 3235.13012695   362759.84375000 288627.81250000 
0.16700    13689360.00000000 8937762.00000000 22112402.00000000 3145.09155273   353234.78125000 281014.03125000 
0.16800    13445168.00000000 8780407.00000000 21720372.00000000 3057.73437500   343923.50000000 273574.34375000 
0.16900    13204716.00000000 8625490.00000000 21334398.00000000 2973.08081055   334839.46875000 266305.84375000 
0.17000    12968097.00000000 8472841.00000000 20954242.00000000 2891.03759766   325959.71875000 259209.82812500 
0.17100    12735256.00000000 8322571.50000000 20580366.00000000 2811.63793945   317294.12500000 252280.60937500 
0.17200    12506312.00000000 8174667.50000000 20212148.00000000 2734.83007812   308843.84375000 245518.32812500 
0.17300    12281080.00000000 8029154.50000000 19850162.00000000 2660.63378906   300600.03125000 238920.18750000 
0.17400    12059889.00000000 7886028.00000000 19494350.00000000 2589.03271484   292561.25000000 232487.40625000 
0.17500    11842448.00000000 7745321.50000000 19144482.00000000 2519.95190430   284729.46875000 226217.26562500 
0.17600    11628842.00000000 7607005.50000000 18800892.00000000 2453.38061523   277092.43750000 220101.45312500 
0.17700    11419044.00000000 7471088.50000000 18463292.00000000 2389.32299805   269660.03125000 214147.31250000 
0.17800    11213147.00000000 7337585.00000000 18131680.00000000 2327.70336914   262419.53125000 208344.84375000 
0.17900    11011158.00000000 7206454.50000000 17806232.00000000 2268.51171875   255375.57812500 202697.45312500 
0.18000    10812816.00000000 7077747.50000000 17486662.00000000 2211.68432617   248519.17187500 197199.34375000 
0.18100    10618372.00000000 6951419.00000000 17173088.00000000 2157.21801758   241854.50000000 191851.26562500 
0.18200    10427406.00000000 6827325.50000000 16865580.00000000 2104.99072266   235366.84375000 186643.43750000 
0.18300    10240379.00000000 6705656.50000000 16563707.00000000 2054.99755859   229058.60937500 181579.90625000 
0.18400    10056876.00000000 6586254.00000000 16267751.00000000 2007.21093750   222930.67187500 176653.43750000 
0.18500    9877127.00000000 6469154.50000000 15977498.00000000 1961.51818848   216974.23437500 171867.07812500 
0.18600    9700945.00000000 6354239.50000000 15692952.00000000 1917.87292480   211184.23437500 167211.81250000 
0.18700    9527997.00000000 6241633.00000000 15413961.00000000 1876.23315430   205558.01562500 162685.57812500 
0.18800    9358762.00000000 6131129.50000000 15140525.00000000 1836.52441406   200093.96875000 158288.20312500 
0.18900    9192845.00000000 6022900.50000000 14872455.00000000 1798.68957520   194788.29687500 154013.46875000 
0.19000    9030223.00000000 5916656.00000000 14609478.00000000 1762.60241699   189629.14062500 149856.71875000 
0.19100    8870991.00000000 5812569.00000000 14352088.00000000 1728.30773926   184624.26562500 145821.96875000 
0.19200    8714861.00000000 5710484.00000000 14099599.00000000 1695.59143066   179755.98437500 141896.31250000 
0.19300    8562001.00000000 5610439.00000000 13852271.00000000 1664.49450684   175033.37500000 138085.03125000 
0.19400    8412046.00000000 5512351.50000000 13609799.00000000 1634.87390137   170442.29687500 134377.39062500 
0.19500    8265216.00000000 5416172.00000000 13372120.00000000 1606.68566895   165982.09375000 130773.95312500 
0.19600    8121296.50000000 5321896.00000000 13139173.00000000 1579.86669922   161645.95312500 127270.52343750 
0.19700    7980270.00000000 5229417.50000000 12910697.00000000 1554.31262207   157433.73437500 123863.89843750 
0.19800    7842002.50000000 5138739.50000000 12686791.00000000 1529.94738770   153336.01562500 120549.78906250 
0.19900    7706514.50000000 5049837.50000000 12467293.00000000 1506.75476074   149355.28125000 117326.71093750 
0.20000    7573582.50000000 4962590.00000000 12251964.00000000 1484.58935547   145478.09375000 114188.95312500 
0.20100    7443306.00000000 4877043.50000000 12040720.00000000 1463.43212891   141707.60937500 111134.34375000 
0.20200    7315507.00000000 4793104.50000000 11833578.00000000 1443.20983887   138034.29687500 108158.99218750 
0.20300    7190205.00000000 4710725.50000000 11630333.00000000 1423.82238770   134460.18750000 105262.89062500 
0.20400    7067206.00000000 4629932.00000000 11430898.00000000 1405.23449707   130976.78125000 102438.88281250 
0.20500    6946504.50000000 4550547.50000000 11235162.00000000 1387.39855957   127580.89843750 99685.19531250  
0.20600    6828041.50000000 4472648.00000000 11042921.00000000 1370.21643066   124268.22656250 96998.64843750  
0.20700    6711785.50000000 4396115.50000000 10854405.00000000 1353.65356445   121038.78906250 94377.55468750  
0.20800    6597536.00000000 4320936.00000000 10668965.00000000 1337.65356445   117883.50000000 91818.21093750  
0.20900    6485439.00000000 4247152.00000000 10487056.00000000 1322.20788574   114804.23437500 89320.60156250  
0.21000    6375240.50000000 4174594.00000000 10308213.00000000 1307.17822266   111792.85937500 86876.78125000  
0.21100    6266930.00000000 4103337.75000000 10132530.00000000 1292.59826660   108851.59375000 84489.43750000  
0.21200    6160466.00000000 4033277.50000000 9959807.00000000 1278.41406250   105972.64843750 82152.99218750  
0.21300    6055777.00000000 3964368.75000000 9789880.00000000 1264.55517578   103153.43750000 79866.53125000  
0.21400    5953005.00000000 3896584.25000000 9622869.00000000 1251.02587891   100396.00000000 77629.55468750  
0.21500    5851803.00000000 3829963.50000000 9458574.00000000 1237.79309082   97696.10156250  75439.77343750  
0.21600    5752231.50000000 3764374.25000000 9296982.00000000 1224.80517578   95048.03125000  73292.30468750  
0.21700    5654302.00000000 3699855.75000000 9137937.00000000 1212.07385254   92452.64843750  71188.05468750  
0.21800    5557870.00000000 3636369.25000000 8981469.00000000 1199.54357910   89907.13281250  69123.90625000  
0.21900    5462897.00000000 3573837.75000000 8827240.00000000 1187.19116211   87409.07812500  67099.52343750  
0.22000    5369387.50000000 3512265.00000000 8675496.00000000 1175.03869629   84959.12500000  65114.30859375  
0.22100    5277398.50000000 3451673.50000000 8526158.00000000 1163.06237793   82555.42968750  63167.51953125  
0.22200    5186702.50000000 3391960.75000000 8379030.50000000 1151.24389648   80195.08593750  61255.66406250  
0.22300    5097396.00000000 3333173.00000000 8234074.50000000 1139.57666016   77875.82812500  59379.29687500  
0.22400    5009354.00000000 3275241.00000000 8091173.00000000 1128.05932617   75598.95312500  57536.20312500  
0.22500    4922682.00000000 3218185.75000000 7950603.00000000 1116.70239258   73364.58593750  55729.02343750  
0.22600    4837209.50000000 3161945.50000000 7811871.50000000 1105.47119141   71168.10156250  53953.01953125  
0.22700    4753022.00000000 3106525.50000000 7675275.50000000 1094.41101074   69013.35156250  52210.86328125  
0.22800    4670015.00000000 3051892.75000000 7540604.50000000 1083.49157715   66896.15625000  50499.64453125  
0.22900    4588157.50000000 2998059.50000000 7407759.00000000 1072.71508789   64816.12500000  48820.08984375  
0.23000    4507484.50000000 2945008.25000000 7276927.00000000 1062.11791992   62775.42968750  47171.87890625  
0.23100    4428011.50000000 2892714.25000000 7147937.00000000 1051.67370605   60772.98437500  45555.08593750  
0.23200    4349615.50000000 2841129.25000000 7020759.00000000 1041.39733887   58806.33593750  43967.82812500  
0.23300    4272270.00000000 2790288.25000000 6895399.00000000 1031.29687500   56877.68750000  42412.17968750  
0.23400    4196093.00000000 2740196.00000000 6771782.00000000 1021.39794922   54986.41796875  40887.37109375  
0.23500    4120910.25000000 2690764.75000000 6649876.00000000 1011.64141846   53130.44140625  39390.31250000  
0.23600    4046832.00000000 2642077.50000000 6529771.00000000 1002.12622070   51313.28515625  37925.79687500  
0.23700    3973830.75000000 2594079.00000000 6411324.50000000 992.80169678    49533.02734375  36490.71093750  
0.23800    3901833.50000000 2546754.50000000 6294575.00000000 983.67846680    47789.48828125  35086.77734375  
0.23900    3830821.25000000 2500061.25000000 6179427.50000000 974.78179932    46082.18750000  33711.11718750  
0.24000    3760822.25000000 2454059.50000000 6065930.50000000 966.09985352    44411.94531250  32366.53515625  
0.24100    3691902.75000000 2408741.50000000 5954138.50000000 957.67474365    42780.55859375  31053.16210938  
0.24200    3623932.25000000 2364057.75000000 5843949.00000000 949.46942139    41185.71093750  29769.17187500  
0.24300    3556955.50000000 2320026.50000000 5735301.50000000 941.48944092    39627.49218750  28515.36718750  
0.24400    3490930.75000000 2276630.50000000 5628203.00000000 933.75482178    38105.50390625  27291.11523438  
0.24500    3425844.00000000 2233872.25000000 5522724.50000000 926.26300049    36621.00390625  26096.67382812  
0.24600    3361735.00000000 2191712.00000000 5418744.50000000 919.02911377    35173.15625000  24932.25976562  
0.24700    3298580.00000000 2150185.00000000 5316338.00000000 912.03247070    33762.91406250  23798.08984375  
0.24800    3236351.75000000 2109278.25000000 5215394.00000000 905.28625488    32388.40039062  22693.21875000  
0.24900    3175041.75000000 2068954.37500000 5115915.50000000 898.78381348    31049.92187500  21617.13671875  
0.25000    3114660.25000000 2029249.25000000 5017980.00000000 892.53637695    29748.14062500  20571.25000000  
0.25100    3055174.75000000 1990115.37500000 4921459.00000000 886.51715088    28481.26953125  19553.50390625  
0.25200    2996606.25000000 1951590.75000000 4826504.00000000 880.76330566    27251.52539062  18565.64648438  
0.25300    2938921.75000000 1913659.87500000 4732928.00000000 875.23590088    26055.86328125  17605.24218750  
0.25400    2882133.75000000 1876267.00000000 4640756.00000000 869.94860840    24895.12109375  16673.62304688  
0.25500    2826174.25000000 1839443.12500000 4549981.50000000 864.90026855    23768.34570312  15769.12792969  
0.25600    2771109.25000000 1803195.25000000 4460589.50000000 860.06463623    22675.92773438  14892.64062500  
0.25700    2716873.75000000 1767502.12500000 4372609.50000000 855.45788574    21616.33203125  14042.85742188  
0.25800    2663483.75000000 1732332.00000000 4285968.00000000 851.07714844    20589.82617188  13219.71093750  
0.25900    2610922.50000000 1697741.62500000 4200704.50000000 846.91040039    19595.36132812  12422.85644531  
0.26000    2559238.75000000 1663674.00000000 4116706.25000000 842.94622803    18632.94140625  11651.65234375  
0.26100    2508278.00000000 1630119.75000000 4034035.50000000 839.18792725    17700.32031250  10904.66992188  
0.26200    2458208.00000000 1597094.12500000 3952696.50000000 835.65509033    16799.97851562  10184.12500000  
0.26300    2408832.75000000 1564580.75000000 3872557.75000000 832.28527832    15927.03515625  9486.26562500   
0.26400    2360293.75000000 1532575.62500000 3793737.50000000 829.12664795    15084.88378906  8812.64550781   
0.26500    2312517.00000000 1501086.62500000 3716135.25000000 826.14941406    14270.95117188  8162.43652344   
0.26600    2265505.25000000 1470077.37500000 3639785.00000000 823.35852051    13484.15722656  7534.33593750   
0.26700    2219225.00000000 1439573.75000000 3564616.75000000 820.75439453    12725.32519531  6928.76416016   
