# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05200    89573400.00000000 56078732.00000000 141746688.00000000 52645.43359375  4335201.00000000 3429558.75000000 
0.05300    87708432.00000000 54919844.00000000 138806592.00000000 51304.55078125  4234425.00000000 3350046.75000000 
0.05400    85864824.00000000 53774232.00000000 135899616.00000000 49983.97265625  4134941.75000000 3271540.00000000 
0.05500    84043720.00000000 52642408.00000000 133028520.00000000 48684.88281250  4036827.75000000 3194145.50000000 
0.05600    82245304.00000000 51525260.00000000 130193864.00000000 47407.80859375  3940177.75000000 3117924.75000000 
0.05700    80473008.00000000 50423356.00000000 127399272.00000000 46154.14453125  3845063.75000000 3042879.75000000 
0.05800    78725808.00000000 49338308.00000000 124645640.00000000 44924.16406250  3751574.25000000 2969094.75000000 
0.05900    77007456.00000000 48270136.00000000 121935120.00000000 43719.28515625  3659721.75000000 2896638.00000000 
0.06000    75317744.00000000 47219864.00000000 119269912.00000000 42539.18359375  3569573.75000000 2825523.25000000 
0.06100    73656880.00000000 46187584.00000000 116652080.00000000 41385.01171875  3481232.75000000 2755782.00000000 
0.06200    72027320.00000000 45174856.00000000 114082848.00000000 40257.48046875  3394639.50000000 2687478.25000000 
0.06300    70429504.00000000 44181464.00000000 111562448.00000000 39156.66015625  3309927.75000000 2620654.25000000 
0.06400    68862488.00000000 43208344.00000000 109093288.00000000 38082.55859375  3227081.25000000 2555248.25000000 
0.06500    67330056.00000000 42255596.00000000 106676136.00000000 37036.44140625  3146149.00000000 2491390.25000000 
0.06600    65830180.00000000 41323720.00000000 104311888.00000000 36017.59765625  3067130.25000000 2429039.00000000 
0.06700    64364824.00000000 40412808.00000000 102000736.00000000 35026.31640625  2990059.00000000 2368220.25000000 
0.06800    62934172.00000000 39523440.00000000 99744816.00000000 34062.62500000  2914960.75000000 2308924.25000000 
0.06900    61538012.00000000 38656196.00000000 97543440.00000000 33126.90234375  2841855.00000000 2251221.75000000 
0.07000    60176920.00000000 37810320.00000000 95397016.00000000 32218.85351562  2770685.75000000 2195072.25000000 
0.07100    58850908.00000000 36986204.00000000 93307536.00000000 31338.08007812  2701523.00000000 2140449.25000000 
0.07200    57560356.00000000 36184352.00000000 91272584.00000000 30484.66601562  2634303.50000000 2087387.00000000 
0.07300    56305432.00000000 35404780.00000000 89293768.00000000 29658.65820312  2569057.25000000 2035907.50000000 
0.07400    55085368.00000000 34646652.00000000 87370448.00000000 28859.00976562  2505759.75000000 1985935.50000000 
0.07500    53901300.00000000 33911080.00000000 85503312.00000000 28085.82421875  2444386.50000000 1937503.62500000 
0.07600    52751488.00000000 33196648.00000000 83691192.00000000 27338.54101562  2384929.75000000 1890554.75000000 
0.07700    51637240.00000000 32504544.00000000 81934536.00000000 26616.86328125  2327347.50000000 1845110.12500000 
0.07800    50556868.00000000 31833554.00000000 80231888.00000000 25920.16210938  2271652.00000000 1801117.12500000 
0.07900    49510632.00000000 31183876.00000000 78582040.00000000 25248.03125000  2217772.25000000 1758578.12500000 
0.08000    48498332.00000000 30555238.00000000 76986360.00000000 24599.78906250  2165681.00000000 1717457.00000000 
0.08100    47518980.00000000 29947138.00000000 75443240.00000000 23974.80273438  2115350.00000000 1677729.62500000 
0.08200    46572376.00000000 29359498.00000000 73951288.00000000 23372.57617188  2066756.00000000 1639353.12500000 
0.08300    45657724.00000000 28791918.00000000 72509656.00000000 22792.30078125  2019822.75000000 1602302.37500000 
0.08400    44774572.00000000 28243778.00000000 71118712.00000000 22233.48437500  1974547.87500000 1566544.50000000 
0.08500    43921944.00000000 27714840.00000000 69775192.00000000 21695.25585938  1930857.00000000 1532048.50000000 
0.08600    43099552.00000000 27204742.00000000 68479696.00000000 21177.09570312  1888709.25000000 1498774.12500000 
0.08700    42306632.00000000 26712836.00000000 67230016.00000000 20678.05664062  1848067.87500000 1466682.75000000 
0.08800    41541884.00000000 26238550.00000000 66026124.00000000 20197.60742188  1808873.62500000 1435722.75000000 
0.08900    40804672.00000000 25781728.00000000 64865560.00000000 19734.90820312  1771084.75000000 1405884.87500000 
0.09000    40094476.00000000 25341804.00000000 63746732.00000000 19289.05859375  1734631.50000000 1377100.87500000 
0.09100    39410652.00000000 24917876.00000000 62669944.00000000 18859.56250000  1699475.37500000 1349340.12500000 
0.09200    38751504.00000000 24509532.00000000 61632772.00000000 18445.52734375  1665579.12500000 1322565.75000000 
0.09300    38116960.00000000 24116524.00000000 60633748.00000000 18046.24023438  1632869.50000000 1296735.12500000 
0.09400    37505360.00000000 23738004.00000000 59670756.00000000 17660.96093750  1601286.62500000 1271797.75000000 
0.09500    36916212.00000000 23373478.00000000 58744164.00000000 17289.00390625  1570799.50000000 1247713.62500000 
0.09600    36348196.00000000 23022264.00000000 57850896.00000000 16929.65234375  1541343.12500000 1224463.62500000 
0.09700    35800984.00000000 22684012.00000000 56990164.00000000 16582.07812500  1512872.75000000 1201967.37500000 
0.09800    35273688.00000000 22357836.00000000 56160760.00000000 16245.85937500  1485339.00000000 1180219.62500000 
0.09900    34764960.00000000 22043614.00000000 55360424.00000000 15920.05957031  1458686.25000000 1159157.25000000 
0.10000    34273824.00000000 21740196.00000000 54588752.00000000 15604.10156250  1432857.75000000 1138754.62500000 
0.10100    33799124.00000000 21447564.00000000 53843024.00000000 15297.41796875  1407813.75000000 1118969.62500000 
0.10200    33341312.00000000 21164550.00000000 53122796.00000000 14999.26953125  1383504.75000000 1099765.00000000 
0.10300    32897816.00000000 20891136.00000000 52426192.00000000 14709.27441406  1359874.87500000 1081107.25000000 
0.10400    32468896.00000000 20626390.00000000 51752016.00000000 14426.66308594  1336902.00000000 1062944.25000000 
0.10500    32053166.00000000 20370108.00000000 51099168.00000000 14151.03125000  1314527.12500000 1045265.31250000 
0.10600    31649802.00000000 20121482.00000000 50465552.00000000 13881.71191406  1292683.25000000 1028017.87500000 
0.10700    31258216.00000000 19880156.00000000 49850440.00000000 13618.32031250  1271375.50000000 1011171.87500000 
0.10800    30877206.00000000 19645676.00000000 49252600.00000000 13360.47949219  1250548.62500000 994706.18750000 
0.10900    30506260.00000000 19417192.00000000 48670380.00000000 13107.49414062  1230152.00000000 978586.50000000 
0.11000    30144780.00000000 19194668.00000000 48102600.00000000 12859.29980469  1210160.25000000 962780.06250000 
0.11100    29791772.00000000 18977302.00000000 47548588.00000000 12615.24804688  1190535.50000000 947268.50000000 
0.11200    29446596.00000000 18764816.00000000 47006756.00000000 12375.04785156  1171260.37500000 932018.75000000 
0.11300    29108530.00000000 18556840.00000000 46476212.00000000 12138.53417969  1152278.25000000 917013.18750000 
0.11400    28777298.00000000 18352692.00000000 45956144.00000000 11905.30761719  1133585.37500000 902228.31250000 
0.11500    28451784.00000000 18152308.00000000 45445168.00000000 11675.02441406  1115146.62500000 887636.18750000 
0.11600    28131456.00000000 17955352.00000000 44942616.00000000 11447.54003906  1096935.37500000 873223.31250000 
0.11700    27815968.00000000 17761072.00000000 44447480.00000000 11222.68750000  1078935.62500000 858980.56250000 
0.11800    27504734.00000000 17569412.00000000 43958584.00000000 11000.13769531  1061119.00000000 844871.68750000 
0.11900    27197198.00000000 17380052.00000000 43475796.00000000 10779.80566406  1043468.12500000 830899.62500000 
0.12000    26892934.00000000 17192618.00000000 42997960.00000000 10561.41992188  1025967.06250000 817039.93750000 
0.12100    26591538.00000000 17006874.00000000 42524252.00000000 10345.19238281  1008608.62500000 803288.50000000 
0.12200    26292648.00000000 16822546.00000000 42054836.00000000 10130.70703125  991373.81250000 789627.18750000 
0.12300    25995770.00000000 16639419.00000000 41588368.00000000 9918.12402344   974250.50000000 776056.12500000 
0.12400    25700500.00000000 16457234.00000000 41124472.00000000 9707.23828125   957223.56250000 762554.37500000 
0.12500    25406802.00000000 16275839.00000000 40662632.00000000 9498.00488281   940293.68750000 749129.43750000 
0.12600    25114410.00000000 16095113.00000000 40202688.00000000 9290.61621094   923451.62500000 735771.00000000 
0.12700    24822566.00000000 15914776.00000000 39743760.00000000 9084.83593750   906695.25000000 722474.31250000 
0.12800    24531708.00000000 15734689.00000000 39285880.00000000 8880.80078125   890010.50000000 709232.37500000 
0.12900    24241294.00000000 15554930.00000000 38828528.00000000 8678.49902344   873406.00000000 696042.68750000 
0.13000    23951178.00000000 15375028.00000000 38371556.00000000 8477.99121094   856869.56250000 682917.62500000 
0.13100    23661190.00000000 15195261.00000000 37914840.00000000 8279.36621094   840413.43750000 669843.75000000 
0.13200    23371320.00000000 15015315.00000000 37458084.00000000 8082.65966797   824033.37500000 656824.50000000 
0.13300    23081514.00000000 14835273.00000000 37000800.00000000 7887.95898438   807733.43750000 643863.56250000 
0.13400    22791482.00000000 14655085.00000000 36543608.00000000 7695.33251953   791509.50000000 630965.56250000 
0.13500    22501694.00000000 14474596.00000000 36086012.00000000 7504.93017578   775379.43750000 618134.18750000 
0.13600    22211478.00000000 14293863.00000000 35627920.00000000 7316.72070312   759336.31250000 605371.56250000 
0.13700    21921230.00000000 14112983.00000000 35169248.00000000 7130.92968750   743390.25000000 592674.68750000 
0.13800    21630848.00000000 13931701.00000000 34710524.00000000 6947.60693359   727543.25000000 580055.81250000 
0.13900    21340392.00000000 13750356.00000000 34251008.00000000 6766.87744141   711812.43750000 567518.75000000 
0.14000    21050056.00000000 13568715.00000000 33791872.00000000 6588.87060547   696195.37500000 555074.00000000 
0.14100    20759596.00000000 13387036.00000000 33332062.00000000 6413.63085938   680699.12500000 542726.43750000 
0.14200    20469438.00000000 13205228.00000000 32872390.00000000 6241.25781250   665343.31250000 530477.43750000 
0.14300    20179276.00000000 13023324.00000000 32412950.00000000 6071.92480469   650120.43750000 518336.25000000 
0.14400    19889548.00000000 12841478.00000000 31953600.00000000 5905.64355469   635049.12500000 506303.09375000 
0.14500    19600316.00000000 12659721.00000000 31494880.00000000 5742.64111328   620139.56250000 494398.46875000 
0.14600    19311624.00000000 12478119.00000000 31036770.00000000 5582.87939453   605395.12500000 482622.87500000 
0.14700    19023448.00000000 12296864.00000000 30579852.00000000 5426.47900391   590821.87500000 470980.34375000 
0.14800    18736234.00000000 12115900.00000000 30123766.00000000 5273.58691406   576438.43750000 459480.56250000 
0.14900    18450102.00000000 11935341.00000000 29668876.00000000 5124.19238281   562239.43750000 448125.65625000 
0.15000    18164978.00000000 11755280.00000000 29215644.00000000 4978.38525391   548240.75000000 436923.59375000 
0.15100    17881114.00000000 11575900.00000000 28764080.00000000 4836.25781250   534450.93750000 425886.71875000 
0.15200    17598836.00000000 11397287.00000000 28314936.00000000 4697.78710938   520877.28125000 415018.12500000 
0.15300    17318038.00000000 11219450.00000000 27867828.00000000 4563.13916016   507525.87500000 404323.34375000 
0.15400    17038840.00000000 11042484.00000000 27423308.00000000 4432.22167969   494398.37500000 393803.37500000 
0.15500    16761593.00000000 10866591.00000000 26981482.00000000 4305.08935547   481510.75000000 383468.34375000 
0.15600    16486482.00000000 10691742.00000000 26542678.00000000 4181.83056641   468859.21875000 373322.18750000 
0.15700    16213528.00000000 10518201.00000000 26107174.00000000 4062.43164062   456458.18750000 363368.34375000 
0.15800    15942790.00000000 10345845.00000000 25675076.00000000 3946.81689453   444303.28125000 353610.68750000 
0.15900    15674587.00000000 10174950.00000000 25246744.00000000 3835.05908203   432404.75000000 344052.40625000 
0.16000    15408865.00000000 10005521.00000000 24822384.00000000 3727.09008789   420763.62500000 334700.03125000 
0.16100    15146092.00000000 9837716.00000000 24402170.00000000 3622.93920898   409388.03125000 325555.34375000 
0.16200    14885976.00000000 9671567.00000000 23986326.00000000 3522.52075195   398273.34375000 316618.03125000 
0.16300    14628878.00000000 9507058.00000000 23575000.00000000 3425.76611328   387425.50000000 307888.56250000 
0.16400    14374935.00000000 9344400.00000000 23168396.00000000 3332.74194336   376848.90625000 299374.09375000 
0.16500    14124141.00000000 9183679.00000000 22766816.00000000 3243.30029297   366536.18750000 291068.84375000 
0.16600    13876629.00000000 9024921.00000000 22370132.00000000 3157.39404297   356493.15625000 282977.37500000 
0.16700    13632472.00000000 8868133.00000000 21978644.00000000 3074.90454102   346719.56250000 275098.68750000 
0.16800    13391748.00000000 8713376.00000000 21592542.00000000 2995.84716797   337210.65625000 267430.93750000 
0.16900    13154614.00000000 8560761.00000000 21212062.00000000 2920.10693359   327975.09375000 259976.81250000 
0.17000    12921063.00000000 8410378.00000000 20836984.00000000 2847.59057617   318996.56250000 252732.70312500 
0.17100    12691157.00000000 8262145.50000000 20467788.00000000 2778.14453125   310281.43750000 245693.95312500 
0.17200    12464977.00000000 8116176.50000000 20104220.00000000 2711.76586914   301826.65625000 238862.79687500 
0.17300    12242517.00000000 7972509.50000000 19746598.00000000 2648.28784180   293623.18750000 232235.15625000 
0.17400    12023889.00000000 7831116.00000000 19394856.00000000 2587.69018555   285678.34375000 225808.17187500 
0.17500    11809017.00000000 7692062.00000000 19049034.00000000 2529.75317383   277973.90625000 219578.10937500 
0.17600    11597863.00000000 7555308.00000000 18709254.00000000 2474.39160156   270512.03125000 213540.12500000 
0.17700    11390637.00000000 7420956.50000000 18375326.00000000 2421.56201172   263286.28125000 207692.90625000 
0.17800    11187234.00000000 7288977.00000000 18047462.00000000 2371.07519531   256292.98437500 202031.37500000 
0.17900    10987528.00000000 7159320.50000000 17725622.00000000 2322.87500000   249526.20312500 196551.31250000 
0.18000    10791779.00000000 7032065.50000000 17409794.00000000 2276.82885742   242980.32812500 191248.04687500 
0.18100    10599744.00000000 6907182.50000000 17100056.00000000 2232.82031250   236645.37500000 186117.17187500 
0.18200    10411370.00000000 6784538.50000000 16795886.00000000 2190.70068359   230519.21875000 181149.39062500 
0.18300    10226749.00000000 6664275.50000000 16497948.00000000 2150.39428711   224591.10937500 176347.25000000 
0.18400    10045749.00000000 6546345.50000000 16205731.00000000 2111.78637695   218855.92187500 171697.25000000 
0.18500    9868442.00000000 6430676.50000000 15919218.00000000 2074.78466797   213309.12500000 167202.06250000 
0.18600    9694709.00000000 6317278.00000000 15638341.00000000 2039.23596191   207940.40625000 162848.29687500 
0.18700    9524436.00000000 6206059.00000000 15363159.00000000 2005.04309082   202743.50000000 158634.51562500 
0.18800    9357607.00000000 6097019.00000000 15093342.00000000 1972.14550781   197709.51562500 154555.54687500 
0.18900    9194277.00000000 5990213.50000000 14829145.00000000 1940.43627930   192836.68750000 150605.68750000 
0.19000    9034006.00000000 5885397.00000000 14569903.00000000 1909.75927734   188109.98437500 146774.28125000 
0.19100    8877276.00000000 5782806.00000000 14316241.00000000 1880.13732910   183533.28125000 143067.00000000 
0.19200    8723447.00000000 5682141.50000000 14067351.00000000 1851.35070801   179087.07812500 139465.62500000 
0.19300    8572918.00000000 5583539.50000000 13823642.00000000 1823.45410156   174773.92187500 135973.79687500 
0.19400    8425320.00000000 5486810.50000000 13584566.00000000 1796.24389648   170580.25000000 132580.32812500 
0.19500    8280697.00000000 5391935.00000000 13350270.00000000 1769.71826172   166504.68750000 129283.14062500 
0.19600    8138836.00000000 5299002.00000000 13120658.00000000 1743.78393555   162536.62500000 126076.07031250 
0.19700    7999749.50000000 5207819.00000000 12895313.00000000 1718.38525391   158673.57812500 122954.98437500 
0.19800    7863376.50000000 5118350.00000000 12674415.00000000 1693.45959473   154904.56250000 119911.42968750 
0.19900    7729535.00000000 5030611.50000000 12457762.00000000 1668.99279785   151231.09375000 116947.79687500 
0.20000    7598194.50000000 4944513.00000000 12245024.00000000 1644.85046387   147638.59375000 114052.14062500 
0.20100    7469332.00000000 4860005.00000000 12036231.00000000 1621.05700684   144128.73437500 111225.14062500 
0.20200    7342751.00000000 4776967.50000000 11831217.00000000 1597.53820801   140692.92187500 108458.39843750 
0.20300    7218491.50000000 4695495.50000000 11629944.00000000 1574.29077148   137327.71875000 105753.22656250 
0.20400    7096313.50000000 4615476.50000000 11432184.00000000 1551.26464844   134026.31250000 103101.99218750 
0.20500    6976288.00000000 4536812.50000000 11237884.00000000 1528.42456055   130788.06250000 100501.32812500 
0.20600    6858251.50000000 4459457.50000000 11046759.00000000 1505.75207520   127603.43750000 97949.17187500  
0.20700    6742123.50000000 4383398.00000000 10858840.00000000 1483.24536133   124473.90625000 95442.08593750  
0.20800    6627926.00000000 4308606.50000000 10674026.00000000 1460.86083984   121392.89843750 92976.45312500  
0.20900    6515535.50000000 4235081.00000000 10492291.00000000 1438.65771484   118362.30468750 90553.71093750  
0.21000    6404817.50000000 4162654.75000000 10313112.00000000 1416.53247070   115370.31250000 88164.60156250  
0.21100    6295755.50000000 4091357.75000000 10136857.00000000 1394.55456543   112421.71875000 85811.71093750  
0.21200    6188356.50000000 4021139.75000000 9963158.00000000 1372.68310547   109509.54687500 83491.37500000  
0.21300    6082419.00000000 3951933.50000000 9791985.00000000 1350.93957520   106634.38281250 81201.82812500  
0.21400    5977990.50000000 3883764.25000000 9623245.00000000 1329.33715820   103794.23437500 78942.05468750  
0.21500    5875046.50000000 3816589.50000000 9457025.00000000 1307.89782715   100988.55468750 76712.37500000  
0.21600    5773447.50000000 3750330.25000000 9292868.00000000 1286.58349609   98211.22656250  74506.90625000  
0.21700    5673171.50000000 3684970.75000000 9131013.00000000 1265.45104980   95466.39843750  72329.19531250  
0.21800    5574139.50000000 3620477.00000000 8971289.00000000 1244.49462891   92750.39062500  70176.12500000  
0.21900    5476348.50000000 3556833.25000000 8813554.00000000 1223.71813965   90061.90625000  68045.94531250  
0.22000    5379781.00000000 3493996.75000000 8657738.00000000 1203.17297363   87401.89062500  65941.43750000  
0.22100    5284422.50000000 3432007.75000000 8504026.00000000 1182.86193848   84772.75000000  63860.83984375  
0.22200    5190207.00000000 3370784.50000000 8352169.00000000 1162.80310059   82170.35937500  61803.95312500  
0.22300    5097081.50000000 3310289.00000000 8202133.50000000 1143.01574707   79596.17187500  59769.47265625  
0.22400    5004982.50000000 3250521.25000000 8053809.50000000 1123.51586914   77049.30468750  57758.58593750  
0.22500    4914092.00000000 3191544.75000000 7907309.00000000 1104.36950684   74533.92187500  55773.93359375  
0.22600    4824090.00000000 3133212.25000000 7762551.50000000 1085.52246094   72045.00000000  53810.90234375  
0.22700    4735222.00000000 3075615.75000000 7619495.50000000 1067.06188965   69588.63281250  51874.66406250  
0.22800    4647329.50000000 3018670.50000000 7478061.00000000 1048.96301270   67161.21875000  49961.81250000  
0.22900    4560429.00000000 2962408.50000000 7338240.50000000 1031.25964355   64765.58203125  48074.16406250  
0.23000    4474526.00000000 2906810.25000000 7200081.00000000 1013.99456787   62404.37890625  46213.90234375  
0.23100    4389637.50000000 2851872.25000000 7063571.00000000 997.15527344    60075.48046875  44381.12500000  
0.23200    4305668.50000000 2797580.00000000 6928599.00000000 980.77154541    57780.35546875  42574.44921875  
0.23300    4222703.00000000 2743938.00000000 6795187.00000000 964.86553955    55521.56640625  40797.15625000  
0.23400    4140713.75000000 2690919.50000000 6663367.00000000 949.43878174    53300.26953125  39048.60937500  
0.23500    4059652.00000000 2638532.50000000 6533069.00000000 934.50775146    51114.48046875  37329.07031250  
0.23600    3979567.75000000 2586816.75000000 6404428.00000000 920.10638428    48969.94531250  35642.17187500  
0.23700    3900480.75000000 2535707.50000000 6277318.50000000 906.22668457    46864.15625000  33985.60546875  
0.23800    3822365.25000000 2485264.50000000 6151814.00000000 892.89038086    44800.09765625  32362.41601562  
0.23900    3745220.25000000 2435424.75000000 6027849.00000000 880.09521484    42777.34765625  30771.78906250  
0.24000    3669064.25000000 2386227.75000000 5905435.00000000 867.85369873    40798.05078125  29214.81250000  
0.24100    3593906.25000000 2337714.25000000 5784719.50000000 856.18591309    38864.94140625  27693.95898438  
0.24200    3519761.75000000 2289807.25000000 5665567.50000000 845.07623291    36975.97265625  26208.17382812  
0.24300    3446598.75000000 2242548.75000000 5548018.00000000 834.54443359    35133.00000000  24758.08203125  
0.24400    3374453.25000000 2195931.75000000 5432051.50000000 824.56445312    33336.43359375  23344.78320312  
0.24500    3303315.75000000 2149966.00000000 5317755.00000000 815.16735840    31587.61914062  21968.58007812  
0.24600    3233237.00000000 2104671.50000000 5205060.50000000 806.33605957    29887.78710938  20630.34375000  
0.24700    3164174.75000000 2060025.75000000 5094050.00000000 798.07250977    28237.09179688  19331.01953125  
0.24800    3096170.00000000 2016048.87500000 4984714.00000000 790.37451172    26635.39648438  18069.89648438  
0.24900    3029204.00000000 1972721.00000000 4876985.00000000 783.22985840    25083.34570312  16847.64062500  
0.25000    2963287.50000000 1930064.12500000 4770988.50000000 776.63787842    23582.41406250  15665.04492188  
0.25100    2898433.00000000 1888079.12500000 4666644.00000000 770.57232666    22131.06054688  14521.37500000  
0.25200    2834705.75000000 1846797.75000000 4564083.50000000 765.08343506    20732.67968750  13419.11718750  
0.25300    2772022.75000000 1806170.37500000 4463188.00000000 760.09295654    19384.36914062  12355.67285156  
0.25400    2710411.75000000 1766221.12500000 4364005.00000000 755.62396240    18087.08789062  11332.46972656  
0.25500    2649881.50000000 1726947.37500000 4266472.50000000 751.65368652    16840.10937500  10348.62792969  
0.25600    2590463.75000000 1688380.00000000 4170752.75000000 748.18505859    15644.63964844  9405.13964844   
0.25700    2532112.25000000 1650483.25000000 4076707.75000000 745.18109131    14499.86328125  8500.49218750   
0.25800    2474908.50000000 1613271.62500000 3984452.50000000 742.65832520    13405.26464844  7635.87109375   
0.25900    2418737.75000000 1576762.00000000 3893903.75000000 740.58447266    12360.81054688  6810.31005859   
0.26000    2363725.00000000 1540929.75000000 3805068.25000000 738.94555664    11366.05761719  6023.47656250   
0.26100    2309754.25000000 1505767.75000000 3718000.25000000 737.72436523    10419.34277344  5274.42041016   
0.26200    2256922.00000000 1471317.00000000 3632674.50000000 736.92388916    9522.64941406   4564.50878906   
0.26300    2205157.75000000 1437535.50000000 3549013.25000000 736.49444580    8671.67187500   3890.51538086   
0.26400    2154476.50000000 1404429.37500000 3467107.75000000 736.45971680    7868.83593750   3254.66162109   
0.26500    2104902.25000000 1372013.25000000 3386973.75000000 736.77813721    7112.60644531   2654.73828125   
0.26600    2056373.37500000 1340284.25000000 3308462.50000000 737.43811035    6401.08447266   2090.27392578   
0.26700    2008962.00000000 1309213.50000000 3231703.50000000 738.44830322    5734.52734375   1561.20690918   
