# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    143897840.00000000 89892032.00000000 227466176.00000000 92887.75781250  7305016.50000000 5773316.00000000 
0.02400    142391952.00000000 88962864.00000000 225099360.00000000 91640.77343750  7217074.50000000 5704177.00000000 
0.02500    140841552.00000000 88007152.00000000 222665344.00000000 90361.64843750  7126764.50000000 5633107.00000000 
0.02600    139250352.00000000 87023976.00000000 220165488.00000000 89052.14062500  7034149.50000000 5560253.00000000 
0.02700    137619968.00000000 86018656.00000000 217603088.00000000 87714.66406250  6939397.00000000 5485692.50000000 
0.02800    135953168.00000000 84988376.00000000 214983200.00000000 86350.48437500  6842631.50000000 5409571.00000000 
0.02900    134251744.00000000 83937344.00000000 212308960.00000000 84963.01562500  6744075.50000000 5332022.50000000 
0.03000    132518400.00000000 82867248.00000000 209583120.00000000 83555.15625000  6643809.50000000 5253139.00000000 
0.03100    130755160.00000000 81776944.00000000 206812352.00000000 82128.14843750  6542060.00000000 5173005.50000000 
0.03200    128964368.00000000 80671208.00000000 203996976.00000000 80683.79687500  6438870.00000000 5091816.00000000 
0.03300    127149648.00000000 79549664.00000000 201143712.00000000 79225.81250000  6334485.00000000 5009670.50000000 
0.03400    125312280.00000000 78413640.00000000 198254336.00000000 77755.23437500  6228989.00000000 4926628.50000000 
0.03500    123454448.00000000 77265208.00000000 195333024.00000000 76274.84375000  6122629.50000000 4842864.00000000 
0.03600    121579896.00000000 76105664.00000000 192383328.00000000 74787.10937500  6015411.50000000 4758474.00000000 
0.03700    119689760.00000000 74937232.00000000 189411264.00000000 73293.77343750  5907645.00000000 4673584.00000000 
0.03800    117787152.00000000 73760400.00000000 186417648.00000000 71797.15625000  5799344.50000000 4588311.00000000 
0.03900    115874200.00000000 72577352.00000000 183409840.00000000 70299.46093750  5690722.50000000 4502781.50000000 
0.04000    113952720.00000000 71388384.00000000 180385296.00000000 68802.58593750  5581906.00000000 4417057.00000000 
0.04100    112026344.00000000 70195832.00000000 177355504.00000000 67308.61718750  5473033.00000000 4331284.50000000 
0.04200    110096280.00000000 69000464.00000000 174316416.00000000 65818.90625000  5364189.00000000 4245535.00000000 
0.04300    108165240.00000000 67804104.00000000 171276656.00000000 64336.29296875  5255615.50000000 4159959.00000000 
0.04400    106234920.00000000 66608568.00000000 168238608.00000000 62861.79687500  5147373.00000000 4074646.25000000 
0.04500    104307128.00000000 65414832.00000000 165205072.00000000 61397.79296875  5039550.50000000 3989675.50000000 
0.04600    102385616.00000000 64223556.00000000 162179104.00000000 59945.82031250  4932327.50000000 3905151.75000000 
0.04700    100470392.00000000 63036600.00000000 159164256.00000000 58507.01171875  4825771.50000000 3821187.75000000 
0.04800    98565464.00000000 61854980.00000000 156162688.00000000 57083.21484375  4720100.50000000 3737804.00000000 
0.04900    96671592.00000000 60680016.00000000 153177392.00000000 55676.42187500  4615273.00000000 3655168.75000000 
0.05000    94789608.00000000 59512672.00000000 150214320.00000000 54287.08203125  4511493.00000000 3573321.75000000 
0.05100    92922960.00000000 58354488.00000000 147271504.00000000 52916.78125000  4408842.50000000 3492349.50000000 
0.05200    91071888.00000000 57205480.00000000 144355392.00000000 51566.73046875  4307375.00000000 3412323.00000000 
0.05300    89239688.00000000 56067500.00000000 141466864.00000000 50238.36718750  4207218.00000000 3333273.25000000 
0.05400    87425968.00000000 54941292.00000000 138609680.00000000 48932.18750000  4108415.00000000 3255314.75000000 
0.05500    85634024.00000000 53827992.00000000 135783600.00000000 47649.55468750  4011089.50000000 3178514.25000000 
0.05600    83863856.00000000 52727808.00000000 132993544.00000000 46391.17187500  3915282.75000000 3102874.75000000 
0.05700    82117160.00000000 51642100.00000000 130239896.00000000 45157.67968750  3821067.00000000 3028502.75000000 
0.05800    80395440.00000000 50571580.00000000 127524016.00000000 43950.03515625  3728493.75000000 2955401.25000000 
0.05900    78699720.00000000 49516960.00000000 124849056.00000000 42768.56640625  3637610.75000000 2883652.75000000 
0.06000    77030912.00000000 48478544.00000000 122216416.00000000 41613.89062500  3548520.50000000 2813250.25000000 
0.06100    75389984.00000000 47457788.00000000 119627816.00000000 40486.45312500  3461194.50000000 2744278.50000000 
0.06200    73777968.00000000 46454028.00000000 117084576.00000000 39386.71093750  3375719.25000000 2676737.50000000 
0.06300    72195912.00000000 45469120.00000000 114586896.00000000 38314.75781250  3292112.75000000 2610688.50000000 
0.06400    70643768.00000000 44502136.00000000 112137048.00000000 37270.72265625  3210387.75000000 2546086.25000000 
0.06500    69123008.00000000 43554312.00000000 109735464.00000000 36254.96875000  3130575.00000000 2483020.25000000 
0.06600    67633656.00000000 42626288.00000000 107383448.00000000 35267.32812500  3052712.25000000 2421470.25000000 
0.06700    66176352.00000000 41717672.00000000 105082648.00000000 34307.67187500  2976805.50000000 2361445.00000000 
0.06800    64751528.00000000 40828828.00000000 102831832.00000000 33376.37500000  2902848.00000000 2302961.25000000 
0.06900    63359276.00000000 39960608.00000000 100632600.00000000 32472.78906250  2830837.75000000 2245999.50000000 
0.07000    62000080.00000000 39112512.00000000 98485096.00000000 31596.83203125  2760796.25000000 2190607.00000000 
0.07100    60674000.00000000 38284596.00000000 96389752.00000000 30748.27343750  2692729.00000000 2136734.00000000 
0.07200    59380892.00000000 37477384.00000000 94346248.00000000 29926.68750000  2626558.50000000 2084381.50000000 
0.07300    58121084.00000000 36690784.00000000 92355104.00000000 29132.05664062  2562339.50000000 2033563.75000000 
0.07400    56895352.00000000 35924796.00000000 90416248.00000000 28363.40234375  2500031.00000000 1984249.75000000 
0.07500    55701828.00000000 35178904.00000000 88529328.00000000 27620.67578125  2439602.50000000 1936415.37500000 
0.07600    54541428.00000000 34453396.00000000 86695048.00000000 26902.80859375  2381043.75000000 1890060.62500000 
0.07700    53414036.00000000 33748672.00000000 84911944.00000000 26209.86718750  2324321.75000000 1845136.87500000 
0.07800    52318656.00000000 33063802.00000000 83180312.00000000 25540.92187500  2269409.25000000 1801661.37500000 
0.07900    51255660.00000000 32399054.00000000 81498056.00000000 24895.26562500  2216295.00000000 1759564.62500000 
0.08000    50224204.00000000 31753570.00000000 79866328.00000000 24272.51171875  2164869.75000000 1718848.87500000 
0.08100    49224312.00000000 31128000.00000000 78284080.00000000 23671.92578125  2115147.50000000 1679467.37500000 
0.08200    48254964.00000000 30520960.00000000 76750232.00000000 23092.63671875  2067095.12500000 1641407.00000000 
0.08300    47315500.00000000 29933290.00000000 75264552.00000000 22534.15234375  2020666.12500000 1604609.00000000 
0.08400    46406200.00000000 29363968.00000000 73824472.00000000 21995.21484375  1975788.25000000 1569052.50000000 
0.08500    45525744.00000000 28812728.00000000 72431176.00000000 21475.82812500  1932456.25000000 1534703.87500000 
0.08600    44673180.00000000 28278978.00000000 71082208.00000000 20974.79882812  1890576.75000000 1501519.00000000 
0.08700    43848956.00000000 27762726.00000000 69776744.00000000 20491.52539062  1850137.37500000 1469472.12500000 
0.08800    43051456.00000000 27263288.00000000 68514648.00000000 20025.15429688  1811082.12500000 1438516.75000000 
0.08900    42280424.00000000 26780364.00000000 67294528.00000000 19575.13671875  1773340.37500000 1408606.62500000 
0.09000    41534716.00000000 26313360.00000000 66113912.00000000 19140.50390625  1736888.87500000 1379714.50000000 
0.09100    40813676.00000000 25862016.00000000 64972924.00000000 18720.59960938  1701666.00000000 1351793.75000000 
0.09200    40116484.00000000 25425484.00000000 63869580.00000000 18314.73828125  1667607.00000000 1324810.62500000 
0.09300    39442780.00000000 25003492.00000000 62802812.00000000 17922.13671875  1634692.75000000 1298722.12500000 
0.09400    38791376.00000000 24595700.00000000 61772144.00000000 17542.23242188  1602850.75000000 1273486.75000000 
0.09500    38161092.00000000 24201268.00000000 60774824.00000000 17174.29687500  1572031.37500000 1249055.62500000 
0.09600    37551724.00000000 23819972.00000000 59810540.00000000 16817.54101562  1542193.62500000 1225407.75000000 
0.09700    36962440.00000000 23451244.00000000 58878284.00000000 16471.40039062  1513287.00000000 1202503.62500000 
0.09800    36391756.00000000 23094242.00000000 57975688.00000000 16135.37109375  1485260.50000000 1180292.62500000 
0.09900    35839580.00000000 22749172.00000000 57102332.00000000 15808.85839844  1458073.25000000 1158751.75000000 
0.10000    35304912.00000000 22414740.00000000 56256552.00000000 15490.95898438  1431664.50000000 1137822.50000000 
0.10100    34786536.00000000 22090894.00000000 55437392.00000000 15181.42773438  1406002.75000000 1117499.25000000 
0.10200    34284268.00000000 21777230.00000000 54642932.00000000 14879.58593750  1381051.37500000 1097732.00000000 
0.10300    33796732.00000000 21472940.00000000 53872764.00000000 14585.13867188  1356751.50000000 1078471.00000000 
0.10400    33323756.00000000 21177528.00000000 53124724.00000000 14297.45605469  1333056.62500000 1059717.50000000 
0.10500    32864086.00000000 20890756.00000000 52398800.00000000 14016.19335938  1309962.62500000 1041416.56250000 
0.10600    32417008.00000000 20612144.00000000 51692680.00000000 13740.66699219  1287389.37500000 1023551.06250000 
0.10700    31982054.00000000 20341034.00000000 51006140.00000000 13470.88769531  1265337.25000000 1006089.18750000 
0.10800    31558568.00000000 20077192.00000000 50336780.00000000 13206.31347656  1243758.25000000 988989.50000000 
0.10900    31145470.00000000 19819968.00000000 49684892.00000000 12946.43359375  1222606.00000000 972252.50000000 
0.11000    30742312.00000000 19569166.00000000 49048988.00000000 12691.22265625  1201862.12500000 955836.93750000 
0.11100    30348240.00000000 19324220.00000000 48427360.00000000 12440.30566406  1181508.62500000 939712.31250000 
0.11200    29963112.00000000 19084762.00000000 47819828.00000000 12193.26367188  1161505.50000000 923876.62500000 
0.11300    29585984.00000000 18850470.00000000 47225268.00000000 11950.01953125  1141813.37500000 908294.50000000 
0.11400    29216200.00000000 18620974.00000000 46642564.00000000 11710.52246094  1122442.00000000 892954.06250000 
0.11500    28853532.00000000 18395826.00000000 46070628.00000000 11474.23730469  1103344.62500000 877836.93750000 
0.11600    28497246.00000000 18174816.00000000 45509360.00000000 11241.27148438  1084511.25000000 862922.25000000 
0.11700    28146958.00000000 17957604.00000000 44957708.00000000 11011.34863281  1065920.37500000 848199.87500000 
0.11800    27801982.00000000 17743760.00000000 44414264.00000000 10784.42285156  1047552.43750000 833655.50000000 
0.11900    27462086.00000000 17533030.00000000 43879136.00000000 10560.30761719  1029386.87500000 819269.06250000 
0.12000    27126702.00000000 17325504.00000000 43351224.00000000 10339.02148438  1011422.37500000 805042.56250000 
0.12100    26795658.00000000 17120444.00000000 42830116.00000000 10120.49023438  993644.12500000 790963.06250000 
0.12200    26468414.00000000 16917796.00000000 42314840.00000000 9904.67382812   976036.12500000 777013.43750000 
0.12300    26144750.00000000 16717426.00000000 41805248.00000000 9691.45996094   958594.56250000 763189.93750000 
0.12400    25824304.00000000 16518998.00000000 41300832.00000000 9480.78808594   941307.00000000 749489.18750000 
0.12500    25506662.00000000 16322340.00000000 40800896.00000000 9272.88964844   924166.00000000 735903.12500000 
0.12600    25191660.00000000 16127412.00000000 40305168.00000000 9067.54199219   907171.56250000 722430.87500000 
0.12700    24879256.00000000 15933883.00000000 39813572.00000000 8864.79687500   890317.93750000 709065.18750000 
0.12800    24568918.00000000 15741708.00000000 39324892.00000000 8664.79882812   873602.43750000 695796.25000000 
0.12900    24260808.00000000 15550759.00000000 38839620.00000000 8467.41601562   857023.93750000 682636.31250000 
0.13000    23954430.00000000 15360950.00000000 38356884.00000000 8272.69238281   840573.12500000 669577.00000000 
0.13100    23649590.00000000 15172020.00000000 37876648.00000000 8080.77294922   824248.31250000 656617.06250000 
0.13200    23346482.00000000 14984117.00000000 37399280.00000000 7891.65136719   808058.62500000 643765.62500000 
0.13300    23044732.00000000 14796931.00000000 36923792.00000000 7705.41162109   792012.68750000 631008.50000000 
0.13400    22744422.00000000 14610527.00000000 36450356.00000000 7521.99023438   776096.62500000 618355.12500000 
0.13500    22445306.00000000 14424864.00000000 35978936.00000000 7341.52246094   760329.06250000 605812.06250000 
0.13600    22147534.00000000 14239743.00000000 35509216.00000000 7164.06347656   744692.00000000 593377.00000000 
0.13700    21850902.00000000 14055299.00000000 35041324.00000000 6989.60742188   729198.31250000 581046.87500000 
0.13800    21555420.00000000 13871476.00000000 34575032.00000000 6818.24755859   713861.93750000 568833.87500000 
0.13900    21261134.00000000 13688202.00000000 34110428.00000000 6649.98193359   698669.25000000 556739.37500000 
0.14000    20968096.00000000 13505575.00000000 33647580.00000000 6484.89892578   683634.75000000 544761.56250000 
0.14100    20676102.00000000 13323615.00000000 33186250.00000000 6322.97900391   668768.56250000 532908.81250000 
0.14200    20385232.00000000 13142013.00000000 32726792.00000000 6164.30712891   654058.06250000 521182.53125000 
0.14300    20095782.00000000 12961144.00000000 32268936.00000000 6008.89111328   639527.31250000 509585.96875000 
0.14400    19807394.00000000 12780906.00000000 31812930.00000000 5856.66503906   625161.50000000 498127.28125000 
0.14500    19520430.00000000 12601392.00000000 31358630.00000000 5707.82275391   610982.18750000 486804.68750000 
0.14600    19234868.00000000 12422491.00000000 30906404.00000000 5562.22119141   596988.68750000 475624.96875000 
0.14700    18950708.00000000 12244348.00000000 30456364.00000000 5419.98144531   583183.62500000 464592.90625000 
0.14800    18667854.00000000 12066928.00000000 30008302.00000000 5280.99462891   569567.87500000 453711.50000000 
0.14900    18386848.00000000 11890360.00000000 29562572.00000000 5145.31054688   556148.75000000 442982.90625000 
0.15000    18107336.00000000 11714660.00000000 29119356.00000000 5012.92480469   542930.12500000 432409.68750000 
0.15100    17829484.00000000 11539783.00000000 28678438.00000000 4883.79687500   529920.31250000 421995.84375000 
0.15200    17553624.00000000 11366104.00000000 28240364.00000000 4757.94531250   517115.03125000 411746.59375000 
0.15300    17279632.00000000 11193238.00000000 27805128.00000000 4635.27783203   504522.53125000 401663.96875000 
0.15400    17007424.00000000 11021461.00000000 27372620.00000000 4515.78857422   492139.43750000 391741.46875000 
0.15500    16737503.00000000 10850821.00000000 26943218.00000000 4399.45849609   479974.09375000 381993.31250000 
0.15600    16469485.00000000 10681365.00000000 26516976.00000000 4286.20703125   468024.71875000 372412.84375000 
0.15700    16203909.00000000 10513154.00000000 26094002.00000000 4176.03417969   456298.18750000 363013.68750000 
0.15800    15940381.00000000 10346219.00000000 25674438.00000000 4068.77368164   444786.00000000 353782.34375000 
0.15900    15679410.00000000 10180611.00000000 25258670.00000000 3964.50366211   433499.12500000 344724.81250000 
0.16000    15420808.00000000 10016403.00000000 24846406.00000000 3863.06005859   422431.75000000 335847.00000000 
0.16100    15164777.00000000 9853640.00000000 24438052.00000000 3764.49804688   411591.78125000 327144.03125000 
0.16200    14911399.00000000 9692301.00000000 24033510.00000000 3668.65478516   400971.34375000 318620.15625000 
0.16300    14660552.00000000 9532651.00000000 23633198.00000000 3575.41845703   390573.84375000 310270.68750000 
0.16400    14412425.00000000 9374447.00000000 23236964.00000000 3484.85595703   380395.31250000 302096.53125000 
0.16500    14167163.00000000 9217930.00000000 22845132.00000000 3396.78417969   370435.21875000 294096.31250000 
0.16600    13924750.00000000 9063130.00000000 22457368.00000000 3311.17407227   360695.84375000 286274.03125000 
0.16700    13685207.00000000 8909907.00000000 22074048.00000000 3227.89062500   351169.03125000 278621.21875000 
0.16800    13448446.00000000 8758525.00000000 21695496.00000000 3146.92968750   341857.37500000 271142.90625000 
0.16900    13214883.00000000 8608865.00000000 21321634.00000000 3068.21826172   332761.25000000 263832.87500000 
0.17000    12984230.00000000 8461097.00000000 20952224.00000000 2991.64599609   323871.43750000 256692.70312500 
0.17100    12756661.00000000 8315045.50000000 20587708.00000000 2917.14306641   315187.84375000 249717.68750000 
0.17200    12532113.00000000 8170881.50000000 20227744.00000000 2844.62329102   306708.31250000 242905.70312500 
0.17300    12310679.00000000 8028603.50000000 19872720.00000000 2774.06567383   298426.75000000 236254.37500000 
0.17400    12092389.00000000 7888199.00000000 19522576.00000000 2705.33837891   290348.59375000 229764.73437500 
0.17500    11877182.00000000 7749782.00000000 19177332.00000000 2638.42553711   282456.90625000 223429.04687500 
0.17600    11665132.00000000 7613199.00000000 18836962.00000000 2573.20678711   274754.65625000 217246.15625000 
0.17700    11456325.00000000 7478617.50000000 18501686.00000000 2509.67968750   267240.25000000 211215.32812500 
0.17800    11250578.00000000 7345944.50000000 18171376.00000000 2447.70703125   259906.17187500 205330.23437500 
0.17900    11048084.00000000 7215224.00000000 17845960.00000000 2387.33813477   252750.25000000 199589.76562500 
0.18000    10848662.00000000 7086512.50000000 17525458.00000000 2328.45312500   245770.81250000 193990.67187500 
0.18100    10652484.00000000 6959772.00000000 17210090.00000000 2271.02294922   238960.70312500 188531.43750000 
0.18200    10459429.00000000 6834893.00000000 16899490.00000000 2214.94848633   232315.17187500 183203.65625000 
0.18300    10269385.00000000 6711994.00000000 16593876.00000000 2160.27758789   225828.75000000 178007.78125000 
0.18400    10082462.00000000 6591033.50000000 16293168.00000000 2106.88012695   219502.18750000 172939.54687500 
0.18500    9898747.00000000 6472031.50000000 15997543.00000000 2054.78662109   213331.14062500 167998.01562500 
0.18600    9717965.00000000 6354954.50000000 15706558.00000000 2003.93652344   207307.68750000 163178.82812500 
0.18700    9540347.00000000 6239786.00000000 15420531.00000000 1954.28442383   201431.53125000 158475.68750000 
0.18800    9365523.00000000 6126471.00000000 15139184.00000000 1905.81433105   195694.98437500 153887.96875000 
0.18900    9193914.00000000 6015140.00000000 14862666.00000000 1858.58081055   190100.57812500 149415.39062500 
0.19000    9025058.00000000 5905572.50000000 14590636.00000000 1812.39941406   184636.09375000 145048.96875000 
0.19100    8859367.00000000 5797920.50000000 14323570.00000000 1767.45129395   179308.93750000 140792.93750000 
0.19200    8696360.00000000 5692063.50000000 14060872.00000000 1723.55615234   174104.90625000 136637.96875000 
0.19300    8536271.00000000 5588085.50000000 13802909.00000000 1680.80908203   169028.50000000 132586.89062500 
0.19400    8378914.00000000 5485834.00000000 13549246.00000000 1639.14343262   164071.73437500 128632.52343750 
0.19500    8224366.00000000 5385422.50000000 13300166.00000000 1598.57214355   159234.96875000 124774.10156250 
0.19600    8072537.50000000 5286684.00000000 13055418.00000000 1559.11779785   154511.64062500 121008.36718750 
0.19700    7923455.00000000 5189736.00000000 12814856.00000000 1520.73107910   149904.23437500 117335.16406250 
0.19800    7776955.00000000 5094431.00000000 12578639.00000000 1483.45117188   145404.70312500 113750.28125000 
0.19900    7633113.00000000 5000893.50000000 12346802.00000000 1447.25585938   141016.15625000 110252.81250000 
0.20000    7491851.50000000 4908937.50000000 12118801.00000000 1412.15368652   136729.62500000 106838.47656250 
0.20100    7353135.50000000 4818630.00000000 11894936.00000000 1378.16564941   132548.07812500 103507.55468750 
0.20200    7216849.50000000 4729886.50000000 11675117.00000000 1345.26733398   128466.95312500 100258.01562500 
0.20300    7083109.50000000 4642783.50000000 11459309.00000000 1313.48559570   124486.13281250 97088.54687500  
0.20400    6951762.00000000 4557214.00000000 11247308.00000000 1282.80993652   120603.64062500 93995.32812500  
0.20500    6822772.00000000 4473152.00000000 11039065.00000000 1253.27148438   116815.50781250 90979.37500000  
0.20600    6696145.00000000 4390638.50000000 10834659.00000000 1224.82250977   113120.00000000 88035.92968750  
0.20700    6571766.00000000 4309590.50000000 10633903.00000000 1197.51745605   109519.71093750 85167.92968750  
0.20800    6449688.50000000 4229988.50000000 10436756.00000000 1171.32727051   106008.63281250 82370.30468750  
0.20900    6329938.00000000 4151886.00000000 10243363.00000000 1146.32946777   102590.63281250 79646.39843750  
0.21000    6212244.00000000 4075106.75000000 10053306.00000000 1122.41821289   99257.94531250  76988.97656250  
0.21100    6096755.50000000 3999736.75000000 9866813.00000000 1099.65148926   96013.90625000  74401.04687500  
0.21200    5983396.00000000 3925705.00000000 9683565.00000000 1078.01196289   92855.64062500  71881.23437500  
0.21300    5872085.50000000 3853043.50000000 9503802.00000000 1057.50122070   89781.81250000  69426.35156250  
0.21400    5762906.00000000 3781706.75000000 9327235.00000000 1038.13415527   86792.90625000  67038.04687500  
0.21500    5655726.00000000 3711663.75000000 9154022.00000000 1019.90008545   83888.75781250  64716.17578125  
0.21600    5550460.00000000 3642889.50000000 8983900.00000000 1002.74554443   81063.91406250  62455.55468750  
0.21700    5447213.50000000 3575364.75000000 8816896.00000000 986.71856689    78321.46875000  60259.62109375  
0.21800    5345856.50000000 3509049.25000000 8652970.00000000 971.77569580    75658.60156250  58124.58593750  
0.21900    5246379.50000000 3443935.75000000 8492008.00000000 957.89746094    73073.96875000  56050.35937500  
0.22000    5148795.00000000 3380003.25000000 8334022.50000000 945.08740234    70568.13281250  54037.17187500  
0.22100    5053079.50000000 3317293.50000000 8179074.00000000 933.33349609    68141.28125000  52084.67968750  
0.22200    4959128.50000000 3255709.50000000 8026943.00000000 922.59643555    65789.57031250  50191.34765625  
0.22300    4866963.50000000 3195237.25000000 7877654.50000000 912.85784912    63513.11328125  48354.91015625  
0.22400    4776519.50000000 3135843.75000000 7731080.50000000 904.07702637    61309.01953125  46575.44531250  
0.22500    4687860.00000000 3077616.75000000 7587348.00000000 896.27856445    59182.63671875  44854.84375000  
0.22600    4600820.50000000 3020410.25000000 7446220.50000000 889.37518311    57123.94531250  43187.08984375  
0.22700    4515522.50000000 2964281.00000000 7307873.50000000 883.38446045    55139.42578125  41576.65625000  
0.22800    4431800.00000000 2909168.00000000 7171970.50000000 878.24346924    53223.25781250  40019.03125000  
0.22900    4349676.50000000 2855079.00000000 7038649.50000000 873.92120361    51374.93359375  38513.56250000  
0.23000    4269190.50000000 2802021.25000000 6907897.00000000 870.40991211    49594.99609375  37061.48828125  
0.23100    4190275.25000000 2749938.75000000 6779676.00000000 867.65313721    47881.62890625  35660.51562500  
0.23200    4112855.25000000 2698793.00000000 6653765.00000000 865.59490967    46230.69140625  34308.57812500  
0.23300    4036917.25000000 2648600.25000000 6530320.00000000 864.23626709    44644.65625000  33006.02343750  
0.23400    3962525.00000000 2599349.50000000 6409163.50000000 863.51550293    43120.40625000  31752.27539062  
0.23500    3889487.50000000 2551015.00000000 6290310.00000000 863.37670898    41654.38671875  30543.36132812  
0.23600    3817955.75000000 2503580.00000000 6173729.50000000 863.81616211    40248.77734375  29381.85351562  
0.23700    3747774.25000000 2457030.25000000 6059409.00000000 864.78021240    38899.72265625  28264.66796875  
0.23800    3678986.25000000 2411342.50000000 5947281.50000000 866.21661377    37607.00781250  27190.71484375  
0.23900    3611532.25000000 2366498.75000000 5837250.00000000 868.09283447    36366.26171875  26158.16796875  
0.24000    3545395.25000000 2322499.75000000 5729278.00000000 870.35571289    35177.82421875  25167.26562500  
0.24100    3480614.50000000 2279352.75000000 5623469.00000000 872.99969482    34042.15234375  24216.97460938  
0.24200    3417078.25000000 2236975.75000000 5519636.00000000 875.95056152    32953.25000000  23304.76562500  
0.24300    3354755.75000000 2195397.25000000 5417811.50000000 879.17761230    31910.88867188  22428.56250000  
0.24400    3293670.25000000 2154581.25000000 5317850.50000000 882.62927246    30913.47265625  21588.60156250  
0.24500    3233729.50000000 2114525.75000000 5219805.50000000 886.28643799    29958.50000000  20782.93359375  
0.24600    3175002.25000000 2075206.12500000 5123650.50000000 890.12371826    29045.73828125  20010.37304688  
0.24700    3117415.75000000 2036624.12500000 5029333.50000000 894.07586670    28172.25781250  19270.18945312  
0.24800    3060918.00000000 1998754.12500000 4936763.00000000 898.11639404    27335.85742188  18559.86132812  
0.24900    3005493.75000000 1961562.62500000 4845882.00000000 902.21929932    26534.95507812  17878.18164062  
0.25000    2951131.25000000 1925062.50000000 4756757.50000000 906.35113525    25768.20898438  17224.78320312  
0.25100    2897778.00000000 1889228.12500000 4669236.50000000 910.46673584    25032.78515625  16596.82226562  
0.25200    2845494.25000000 1854074.75000000 4583435.50000000 914.57147217    24329.30468750  15995.85449219  
0.25300    2794178.25000000 1819528.12500000 4499146.50000000 918.61328125    23653.20117188  15417.33691406  
0.25400    2743792.00000000 1785617.75000000 4416409.50000000 922.56579590    23004.58593750  14861.80957031  
0.25500    2694317.75000000 1752273.87500000 4335144.00000000 926.41473389    22380.17382812  14327.18457031  
0.25600    2645783.25000000 1719563.37500000 4255421.50000000 930.13800049    21779.40820312  13812.86718750  
0.25700    2598125.00000000 1687426.62500000 4177048.00000000 933.70629883    21200.18359375  13317.19824219  
0.25800    2551300.25000000 1655853.75000000 4100108.75000000 937.12225342    20641.82812500  12839.37792969  
0.25900    2505330.00000000 1624834.62500000 4024550.00000000 940.35522461    20102.00976562  12378.05566406  
0.26000    2460171.50000000 1594353.00000000 3950305.00000000 943.40374756    19579.79882812  11932.93750000  
0.26100    2415761.00000000 1564378.62500000 3877263.75000000 946.22717285    19072.38476562  11500.76074219  
0.26200    2372168.50000000 1534939.62500000 3805563.50000000 948.86804199    18581.87109375  11084.08789062  
0.26300    2329267.75000000 1505988.25000000 3735025.75000000 951.25653076    18102.59960938  10677.84277344  
0.26400    2287094.00000000 1477531.62500000 3665717.25000000 953.43762207    17636.73242188  10284.31835938  
0.26500    2245638.50000000 1449556.50000000 3597536.00000000 955.38366699    17181.89453125  9901.69433594   
0.26600    2204857.50000000 1422028.25000000 3530472.75000000 957.09423828    16736.95507812  9528.87988281   
0.26700    2164737.75000000 1394968.12500000 3464556.75000000 958.58807373    16302.05468750  9165.90820312   
0.26800    2125253.75000000 1368347.75000000 3399697.00000000 959.82269287    15876.00781250  8811.77636719   
