# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    127753768.00000000 79847504.00000000 201998336.00000000 76476.55468750  6240767.00000000 4933241.50000000 
0.03100    125773880.00000000 78619240.00000000 198879280.00000000 75053.92968750  6133568.50000000 4848763.50000000 
0.03200    123770456.00000000 77377088.00000000 195724992.00000000 73618.85937500  6025348.00000000 4763442.00000000 
0.03300    121748560.00000000 76122120.00000000 192537984.00000000 72175.75781250  5916226.00000000 4677530.00000000 
0.03400    119710520.00000000 74858464.00000000 189327520.00000000 70726.39843750  5806489.50000000 4590992.50000000 
0.03500    117659592.00000000 73586416.00000000 186098304.00000000 69273.73437500  5696306.00000000 4504151.50000000 
0.03600    115598784.00000000 72308184.00000000 182850368.00000000 67819.60156250  5585758.50000000 4417007.50000000 
0.03700    113531192.00000000 71025328.00000000 179592608.00000000 66366.50000000  5475117.00000000 4329783.00000000 
0.03800    111460456.00000000 69739208.00000000 176330304.00000000 64916.33203125  5364455.50000000 4242546.50000000 
0.03900    109388608.00000000 68452912.00000000 173065216.00000000 63471.63281250  5254032.00000000 4155469.75000000 
0.04000    107319176.00000000 67167624.00000000 169803392.00000000 62034.86718750  5143934.00000000 4068665.00000000 
0.04100    105254664.00000000 65885256.00000000 166549152.00000000 60607.42968750  5034402.00000000 3982242.25000000 
0.04200    103197912.00000000 64607792.00000000 163306944.00000000 59191.17187500  4925512.50000000 3896338.00000000 
0.04300    101151688.00000000 63336180.00000000 160081408.00000000 57788.54687500  4817365.50000000 3811049.75000000 
0.04400    99118360.00000000 62072132.00000000 156873952.00000000 56400.73046875  4710143.50000000 3726474.00000000 
0.04500    97100440.00000000 60817836.00000000 153692864.00000000 55030.13671875  4603989.00000000 3642739.75000000 
0.04600    95100192.00000000 59574468.00000000 150537840.00000000 53677.31250000  4499091.00000000 3559918.00000000 
0.04700    93119600.00000000 58342480.00000000 147413408.00000000 52344.28906250  4395392.00000000 3478136.50000000 
0.04800    91161328.00000000 57124732.00000000 144324496.00000000 51032.16015625  4293114.50000000 3397417.00000000 
0.04900    89226704.00000000 55921664.00000000 141273056.00000000 49742.32031250  4192384.75000000 3317905.75000000 
0.05000    87318024.00000000 54734320.00000000 138262656.00000000 48476.02343750  4093215.50000000 3239641.50000000 
0.05100    85437408.00000000 53564028.00000000 135295968.00000000 47233.73828125  3995717.75000000 3162682.25000000 
0.05200    83585936.00000000 52411772.00000000 132375088.00000000 46016.64062500  3899994.00000000 3087127.75000000 
0.05300    81765848.00000000 51278420.00000000 129502368.00000000 44825.65625000  3806126.25000000 3013013.25000000 
0.05400    79977544.00000000 50165084.00000000 126680520.00000000 43661.44140625  3714135.50000000 2940368.75000000 
0.05500    78223672.00000000 49072668.00000000 123911592.00000000 42524.54687500  3624114.00000000 2869280.50000000 
0.05600    76503480.00000000 48001388.00000000 121196944.00000000 41415.46093750  3536076.25000000 2799754.75000000 
0.05700    74819824.00000000 46953096.00000000 118540112.00000000 40334.00781250  3450102.00000000 2731868.25000000 
0.05800    73173336.00000000 45926828.00000000 115940048.00000000 39281.64062500  3366178.50000000 2665589.50000000 
0.05900    71564368.00000000 44924600.00000000 113399216.00000000 38257.64453125  3284378.75000000 2600965.50000000 
0.06000    69993256.00000000 43945388.00000000 110918336.00000000 37261.91796875  3204687.25000000 2538042.25000000 
0.06100    68461200.00000000 42990224.00000000 108499536.00000000 36294.97265625  3127195.50000000 2476785.00000000 
0.06200    66967780.00000000 42059512.00000000 106142552.00000000 35357.20703125  3051825.50000000 2417257.00000000 
0.06300    65514928.00000000 41153668.00000000 103847352.00000000 34447.26562500  2978608.00000000 2359405.75000000 
0.06400    64101676.00000000 40272524.00000000 101615480.00000000 33565.64453125  2907512.00000000 2303226.25000000 
0.06500    62728308.00000000 39416540.00000000 99446808.00000000 32711.94335938  2838554.75000000 2248761.00000000 
0.06600    61395180.00000000 38584664.00000000 97340384.00000000 31885.77148438  2771783.00000000 2195958.25000000 
0.06700    60101400.00000000 37778644.00000000 95297872.00000000 31086.49804688  2707025.75000000 2144832.00000000 
0.06800    58847716.00000000 36996684.00000000 93317176.00000000 30313.70507812  2644416.00000000 2095323.87500000 
0.06900    57633072.00000000 36239088.00000000 91398920.00000000 29566.83398438  2583787.75000000 2047447.25000000 
0.07000    56457612.00000000 35506160.00000000 89542992.00000000 28845.44335938  2525223.25000000 2001147.00000000 
0.07100    55320680.00000000 34797152.00000000 87747392.00000000 28148.66992188  2468574.50000000 1956409.50000000 
0.07200    54222276.00000000 34112128.00000000 86012384.00000000 27475.99218750  2413905.75000000 1913185.37500000 
0.07300    53160204.00000000 33450814.00000000 84336152.00000000 26826.50000000  2361065.25000000 1871461.12500000 
0.07400    52135904.00000000 32812482.00000000 82718552.00000000 26199.78125000  2310099.75000000 1831180.50000000 
0.07500    51147384.00000000 32196290.00000000 81157320.00000000 25594.39257812  2260897.25000000 1792303.87500000 
0.07600    50194100.00000000 31602354.00000000 79651944.00000000 25010.28710938  2213425.00000000 1754810.50000000 
0.07700    49274808.00000000 31030106.00000000 78201200.00000000 24446.25976562  2167634.25000000 1718628.75000000 
0.07800    48389532.00000000 30478718.00000000 76804152.00000000 23901.56054688  2123430.75000000 1683718.00000000 
0.07900    47536172.00000000 29947736.00000000 75457152.00000000 23375.21093750  2080769.75000000 1650032.12500000 
0.08000    46714780.00000000 29436722.00000000 74162032.00000000 22866.72656250  2039642.50000000 1617543.75000000 
0.08100    45923344.00000000 28944896.00000000 72913720.00000000 22374.92187500  1999914.50000000 1586184.25000000 
0.08200    45161900.00000000 28471362.00000000 71712600.00000000 21899.24023438  1961561.12500000 1555903.75000000 
0.08300    44428576.00000000 28015892.00000000 70557128.00000000 21438.79492188  1924504.37500000 1526661.12500000 
0.08400    43722656.00000000 27577622.00000000 69444176.00000000 20992.65234375  1888704.75000000 1498395.87500000 
0.08500    43042444.00000000 27155826.00000000 68373184.00000000 20560.24804688  1854076.50000000 1471079.00000000 
0.08600    42387560.00000000 26749862.00000000 67341376.00000000 20140.68554688  1820576.50000000 1444645.37500000 
0.08700    41756584.00000000 26358908.00000000 66348568.00000000 19733.16015625  1788131.25000000 1419056.12500000 
0.08800    41148100.00000000 25982680.00000000 65390688.00000000 19337.17382812  1756673.00000000 1394244.50000000 
0.08900    40561096.00000000 25619772.00000000 64468364.00000000 18951.79296875  1726183.50000000 1370190.62500000 
0.09000    39994984.00000000 25269978.00000000 63577908.00000000 18576.40625000  1696545.00000000 1346829.37500000 
0.09100    39448552.00000000 24932510.00000000 62718908.00000000 18210.58593750  1667753.50000000 1324140.12500000 
0.09200    38919832.00000000 24606542.00000000 61888864.00000000 17853.67773438  1639733.87500000 1302053.37500000 
0.09300    38408760.00000000 24291620.00000000 61085816.00000000 17504.86328125  1612432.37500000 1280542.00000000 
0.09400    37913412.00000000 23986970.00000000 60308560.00000000 17163.62695312  1585792.75000000 1259561.50000000 
0.09500    37433344.00000000 23691914.00000000 59555740.00000000 16829.63671875  1559784.12500000 1239067.12500000 
0.09600    36967324.00000000 23405868.00000000 58825264.00000000 16502.40234375  1534360.50000000 1219034.25000000 
0.09700    36514936.00000000 23128210.00000000 58115904.00000000 16181.48437500  1509464.50000000 1199422.50000000 
0.09800    36073928.00000000 22858064.00000000 57426312.00000000 15866.39453125  1485056.87500000 1180204.62500000 
0.09900    35644788.00000000 22595254.00000000 56754044.00000000 15556.86328125  1461099.25000000 1161347.25000000 
0.10000    35225816.00000000 22338946.00000000 56098648.00000000 15252.46972656  1437574.00000000 1142805.62500000 
0.10100    34816664.00000000 22088922.00000000 55458328.00000000 14952.95019531  1414428.00000000 1124575.50000000 
0.10200    34415892.00000000 21844142.00000000 54831732.00000000 14657.99902344  1391635.75000000 1106616.87500000 
0.10300    34023156.00000000 21604358.00000000 54218156.00000000 14367.44628906  1369151.62500000 1088913.50000000 
0.10400    33637628.00000000 21369274.00000000 53615740.00000000 14080.95703125  1346970.87500000 1071441.50000000 
0.10500    33258542.00000000 21138288.00000000 53023824.00000000 13798.49218750  1325069.00000000 1054180.50000000 
0.10600    32885266.00000000 20911040.00000000 52440828.00000000 13519.74023438  1303398.87500000 1037106.37500000 
0.10700    32517536.00000000 20686992.00000000 51866512.00000000 13244.70117188  1281970.87500000 1020211.68750000 
0.10800    32154322.00000000 20466130.00000000 51299476.00000000 12973.16894531  1260754.75000000 1003482.25000000 
0.10900    31795346.00000000 20247352.00000000 50738996.00000000 12705.10546875  1239742.37500000 986905.06250000 
0.11000    31439990.00000000 20031014.00000000 50184372.00000000 12440.48339844  1218900.75000000 970456.50000000 
0.11100    31087846.00000000 19816646.00000000 49634724.00000000 12179.23046875  1198237.87500000 954154.75000000 
0.11200    30738454.00000000 19604026.00000000 49089316.00000000 11921.21386719  1177734.25000000 937969.50000000 
0.11300    30391618.00000000 19392706.00000000 48547164.00000000 11666.57812500  1157395.50000000 921904.12500000 
0.11400    30046798.00000000 19182622.00000000 48008700.00000000 11415.26757812  1137201.50000000 905940.75000000 
0.11500    29703696.00000000 18973452.00000000 47473044.00000000 11167.29003906  1117156.37500000 890091.18750000 
0.11600    29362352.00000000 18765190.00000000 46939328.00000000 10922.66015625  1097249.37500000 874359.43750000 
0.11700    29022194.00000000 18557472.00000000 46407896.00000000 10681.39550781  1077489.87500000 858722.06250000 
0.11800    28683136.00000000 18350438.00000000 45877148.00000000 10443.60839844  1057861.12500000 843188.43750000 
0.11900    28345078.00000000 18143770.00000000 45348228.00000000 10209.16894531  1038394.31250000 827766.56250000 
0.12000    28007608.00000000 17937300.00000000 44820212.00000000 9978.32031250   1019057.00000000 812443.31250000 
0.12100    27671066.00000000 17731016.00000000 44293128.00000000 9751.12988281   999874.25000000 797241.31250000 
0.12200    27335170.00000000 17525004.00000000 43766380.00000000 9527.36328125   980852.50000000 782146.25000000 
0.12300    26999778.00000000 17319230.00000000 43240628.00000000 9307.45019531   961983.87500000 767169.68750000 
0.12400    26664756.00000000 17113262.00000000 42715140.00000000 9091.17480469   943279.37500000 752315.18750000 
0.12500    26330364.00000000 16907442.00000000 42190664.00000000 8878.70019531   924737.50000000 737587.18750000 
0.12600    25996654.00000000 16701816.00000000 41665744.00000000 8670.04882812   906375.25000000 722992.06250000 
0.12700    25663336.00000000 16496021.00000000 41142012.00000000 8465.24218750   888194.00000000 708528.00000000 
0.12800    25330852.00000000 16290573.00000000 40619000.00000000 8264.28808594   870200.56250000 694207.31250000 
0.12900    24999056.00000000 16085140.00000000 40096544.00000000 8067.27734375   852404.68750000 680037.62500000 
0.13000    24667898.00000000 15879892.00000000 39575112.00000000 7874.23632812   834804.62500000 666017.18750000 
0.13100    24337474.00000000 15674960.00000000 39054436.00000000 7685.11572266   817419.93750000 652154.56250000 
0.13200    24008130.00000000 15470209.00000000 38534916.00000000 7499.95996094   800239.50000000 638454.81250000 
0.13300    23679730.00000000 15265814.00000000 38016564.00000000 7318.76367188   783285.37500000 624928.68750000 
0.13400    23352540.00000000 15061958.00000000 37499896.00000000 7141.49853516   766559.18750000 611573.37500000 
0.13500    23026650.00000000 14858447.00000000 36984492.00000000 6968.20703125   750063.43750000 598395.12500000 
0.13600    22702096.00000000 14655626.00000000 36471340.00000000 6798.80712891   733804.50000000 585403.81250000 
0.13700    22379132.00000000 14453349.00000000 35959772.00000000 6633.25634766   717783.43750000 572597.31250000 
0.13800    22057676.00000000 14251922.00000000 35450496.00000000 6471.64062500   702016.93750000 559989.75000000 
0.13900    21738168.00000000 14051257.00000000 34943992.00000000 6313.73779297   686495.56250000 547568.25000000 
0.14000    21420478.00000000 13851496.00000000 34440052.00000000 6159.66113281   671233.43750000 535352.18750000 
0.14100    21104900.00000000 13652749.00000000 33938956.00000000 6009.17431641   656234.68750000 523330.65625000 
0.14200    20791500.00000000 13455031.00000000 33441066.00000000 5862.31738281   641489.87500000 511515.12500000 
0.14300    20480302.00000000 13258602.00000000 32946432.00000000 5719.10302734   627002.62500000 499909.46875000 
0.14400    20171424.00000000 13063296.00000000 32455054.00000000 5579.21679688   612783.12500000 488508.78125000 
0.14500    19865186.00000000 12869419.00000000 31967590.00000000 5442.81054688   598825.37500000 477316.03125000 
0.14600    19561552.00000000 12676926.00000000 31483918.00000000 5309.65234375   585132.50000000 466332.53125000 
0.14700    19260802.00000000 12485884.00000000 31004388.00000000 5179.77587891   571706.18750000 455559.71875000 
0.14800    18962586.00000000 12296321.00000000 30528880.00000000 5052.97949219   558542.75000000 444990.65625000 
0.14900    18667332.00000000 12108500.00000000 30057690.00000000 4929.20996094   545638.68750000 434634.93750000 
0.15000    18375200.00000000 11922363.00000000 29591186.00000000 4808.34570312   532995.62500000 424486.56250000 
0.15100    18086034.00000000 11737911.00000000 29129216.00000000 4690.32861328   520608.21875000 414537.53125000 
0.15200    17800412.00000000 11555253.00000000 28672302.00000000 4575.10742188   508478.93750000 404800.15625000 
0.15300    17517602.00000000 11374557.00000000 28220036.00000000 4462.55371094   496603.59375000 395262.46875000 
0.15400    17238166.00000000 11195577.00000000 27772690.00000000 4352.45800781   484971.71875000 385924.81250000 
0.15500    16962034.00000000 11018651.00000000 27330842.00000000 4244.91308594   473586.87500000 376779.68750000 
0.15600    16689542.00000000 10843720.00000000 26893674.00000000 4139.66455078   462442.15625000 367836.87500000 
0.15700    16420378.00000000 10670811.00000000 26462086.00000000 4036.80249023   451540.18750000 359080.56250000 
0.15800    16154424.00000000 10499800.00000000 26035718.00000000 3936.06494141   440863.93750000 350510.87500000 
0.15900    15892015.00000000 10331088.00000000 25614772.00000000 3837.50561523   430421.62500000 342126.81250000 
0.16000    15633142.00000000 10164403.00000000 25199082.00000000 3740.99243164   420195.06250000 333922.78125000 
0.16100    15377644.00000000 9999722.00000000 24789140.00000000 3646.50634766   410197.12500000 325898.28125000 
0.16200    15125848.00000000 9837205.00000000 24384428.00000000 3553.93359375   400404.25000000 318046.18750000 
0.16300    14877389.00000000 9676867.00000000 23985362.00000000 3463.18676758   390822.59375000 310357.37500000 
0.16400    14632380.00000000 9518656.00000000 23591458.00000000 3374.31176758   381443.59375000 302842.18750000 
0.16500    14391006.00000000 9362625.00000000 23203302.00000000 3287.15283203   372264.50000000 295485.56250000 
0.16600    14152957.00000000 9208743.00000000 22820512.00000000 3201.72607422   363275.31250000 288282.68750000 
0.16700    13918446.00000000 9056815.00000000 22443120.00000000 3117.96777344   354472.50000000 281236.03125000 
0.16800    13687236.00000000 8907197.00000000 22071126.00000000 3035.83837891   345858.40625000 274337.25000000 
0.16900    13459505.00000000 8759812.00000000 21704856.00000000 2955.37963867   337420.87500000 267585.46875000 
0.17000    13235108.00000000 8614392.00000000 21343520.00000000 2876.48803711   329157.81250000 260976.54687500 
0.17100    13014178.00000000 8471134.00000000 20987626.00000000 2799.18725586   321063.78125000 254503.01562500 
0.17200    12796418.00000000 8329863.00000000 20636868.00000000 2723.45898438   313134.37500000 248165.95312500 
0.17300    12582001.00000000 8190743.50000000 20291672.00000000 2649.28491211   305367.09375000 241960.42187500 
0.17400    12370778.00000000 8053659.00000000 19951354.00000000 2576.69848633   297757.56250000 235881.10937500 
0.17500    12162820.00000000 7918637.50000000 19616144.00000000 2505.65307617   290303.71875000 229929.29687500 
0.17600    11957865.00000000 7785625.50000000 19285972.00000000 2436.15722656   282996.25000000 224095.89062500 
0.17700    11756267.00000000 7654588.00000000 18960892.00000000 2368.23120117   275840.03125000 218384.65625000 
0.17800    11557450.00000000 7525499.50000000 18640770.00000000 2301.89868164   268825.56250000 212789.04687500 
0.17900    11361796.00000000 7398387.00000000 18325358.00000000 2237.16284180   261950.53125000 207306.31250000 
0.18000    11169237.00000000 7273153.50000000 18014968.00000000 2174.02954102   255217.87500000 201937.92187500 
0.18100    10979564.00000000 7149927.00000000 17708960.00000000 2112.55200195   248622.78125000 196678.92187500 
0.18200    10792861.00000000 7028488.00000000 17408012.00000000 2052.67065430   242156.45312500 191524.37500000 
0.18300    10608920.00000000 6908923.00000000 17111464.00000000 1994.46630859   235824.25000000 186476.40625000 
0.18400    10427888.00000000 6791156.50000000 16819420.00000000 1937.92480469   229622.53125000 181533.76562500 
0.18500    10249678.00000000 6675273.50000000 16532179.00000000 1883.10656738   223551.59375000 176692.84375000 
0.18600    10074118.00000000 6561103.00000000 16249135.00000000 1829.96777344   217603.59375000 171951.56250000 
0.18700    9901381.00000000 6448722.50000000 15970534.00000000 1778.59436035   211784.17187500 167311.37500000 
0.18800    9731259.00000000 6338011.00000000 15696078.00000000 1728.92443848   206089.42187500 162767.67187500 
0.18900    9563974.00000000 6229113.00000000 15426141.00000000 1681.04516602   200518.75000000 158323.65625000 
0.19000    9399100.00000000 6121837.00000000 15160344.00000000 1634.88049316   195065.84375000 153972.81250000 
0.19100    9237027.00000000 6016329.00000000 14898736.00000000 1590.54016113   189739.00000000 149721.20312500 
0.19200    9077298.00000000 5912347.00000000 14641120.00000000 1547.93334961   184528.50000000 145561.35937500 
0.19300    8920363.00000000 5810119.50000000 14387749.00000000 1507.14794922   179441.59375000 141497.43750000 
0.19400    8765772.00000000 5709378.50000000 14138301.00000000 1468.10449219   174473.35937500 137523.62500000 
0.19500    8613726.00000000 5610296.50000000 13892792.00000000 1430.83691406   169622.73437500 133644.04687500 
0.19600    8464021.00000000 5512839.50000000 13651281.00000000 1395.33276367   164887.93750000 129853.88281250 
0.19700    8316904.50000000 5416794.00000000 13413592.00000000 1361.58459473   160272.12500000 126154.58593750 
0.19800    8172042.50000000 5322355.00000000 13179720.00000000 1329.54760742   155770.76562500 122545.31250000 
0.19900    8029692.50000000 5229462.00000000 12949751.00000000 1299.24377441   151385.71875000 119026.32812500 
0.20000    7889645.00000000 5138018.00000000 12723469.00000000 1270.60498047   147114.40625000 115593.96093750 
0.20100    7751899.50000000 5048094.50000000 12500984.00000000 1243.63989258   142955.29687500 112250.71875000 
0.20200    7616535.00000000 4959631.50000000 12281997.00000000 1218.28088379   138908.85937500 108993.12500000 
0.20300    7483421.00000000 4872634.00000000 12066739.00000000 1194.53222656   134974.40625000 105822.00781250 
0.20400    7352602.50000000 4787035.50000000 11855145.00000000 1172.31689453   131149.28125000 102735.60156250 
0.20500    7223971.00000000 4702832.50000000 11647103.00000000 1151.60681152   127432.86718750 99733.50781250  
0.20600    7097579.00000000 4620082.50000000 11442572.00000000 1132.33081055   123823.00781250 96813.11718750  
0.20700    6973365.50000000 4538695.00000000 11241266.00000000 1114.49108887   120320.82031250 93974.54687500  
0.20800    6851303.00000000 4458615.00000000 11043614.00000000 1097.98095703   116918.92187500 91216.00781250  
0.20900    6731465.00000000 4380042.50000000 10849496.00000000 1082.81481934   113624.67187500 88540.65625000  
0.21000    6613643.00000000 4302666.00000000 10658449.00000000 1068.84094238   110426.10156250 85939.00781250  
0.21100    6497943.50000000 4226615.50000000 10470871.00000000 1056.06799316   107328.67968750 83414.93750000  
0.21200    6384319.00000000 4151910.00000000 10286478.00000000 1044.38110352   104325.97656250 80964.90625000  
0.21300    6272681.00000000 4078447.00000000 10105365.00000000 1033.76611328   101417.30468750 78588.08593750  
0.21400    6163075.00000000 4006261.25000000 9927382.00000000 1024.13793945   98600.50000000  76284.14062500  
0.21500    6055485.00000000 3935331.75000000 9752611.00000000 1015.43634033   95876.33593750  74050.44531250  
0.21600    5949762.50000000 3865632.50000000 9580923.00000000 1007.58074951   93236.04687500  71883.10937500  
0.21700    5846015.50000000 3797122.75000000 9412226.00000000 1000.52166748   90680.05468750  69783.22656250  
0.21800    5744106.50000000 3729804.50000000 9246412.00000000 994.18652344    88205.69531250  67746.97656250  
0.21900    5644054.50000000 3663649.75000000 9083668.00000000 988.48504639    85809.74218750  65771.88281250  
0.22000    5545790.50000000 3598631.50000000 8923672.00000000 983.39453125    83489.42187500  63858.07421875  
0.22100    5449367.00000000 3534784.50000000 8766710.00000000 978.85119629    81245.96093750  62002.73828125  
0.22200    5354634.50000000 3472018.50000000 8612346.00000000 974.75952148    79070.04687500  60203.40234375  
0.22300    5261582.50000000 3410340.50000000 8460831.00000000 971.07391357    76960.99218750  58457.15234375  
0.22400    5170220.00000000 3349712.50000000 8311776.50000000 967.73516846    74915.78906250  56762.23046875  
0.22500    5080510.00000000 3290182.25000000 8165578.00000000 964.71234131    72935.76562500  55119.57031250  
0.22600    4992386.50000000 3231632.00000000 8021815.00000000 961.90808105    71010.01562500  53522.53125000  
0.22700    4905823.00000000 3174104.75000000 7880638.50000000 959.32458496    69144.52343750  51971.87890625  
0.22800    4820768.00000000 3117581.00000000 7741874.00000000 956.87414551    67328.11718750  50464.21484375  
0.22900    4737168.50000000 3061972.50000000 7605462.50000000 954.51452637    65563.04687500  48996.97265625  
0.23000    4655058.50000000 3007332.50000000 7471381.50000000 952.23822021    63846.37500000  47570.17187500  
0.23100    4574358.50000000 2953600.25000000 7339566.00000000 949.98370361    62173.43750000  46180.83593750  
0.23200    4494955.50000000 2900744.25000000 7209915.00000000 947.71405029    60541.96484375  44825.62890625  
0.23300    4416909.50000000 2848782.00000000 7082453.00000000 945.38830566    58950.64453125  43504.90625000  
0.23400    4340174.00000000 2797661.25000000 6957123.00000000 943.02917480    57395.91796875  42215.15234375  
0.23500    4264597.50000000 2747352.00000000 6833719.50000000 940.54479980    55874.16796875  40954.19921875  
0.23600    4190309.50000000 2697880.75000000 6712386.50000000 937.98144531    54386.58593750  39722.99609375  
0.23700    4117142.25000000 2649181.75000000 6592935.00000000 935.28326416    52928.45312500  38517.79296875  
0.23800    4045158.75000000 2601265.25000000 6475391.00000000 932.45550537    51499.94140625  37337.85937500  
0.23900    3974228.50000000 2554038.50000000 6359573.00000000 929.47552490    50095.56250000  36180.38281250  
0.24000    3904366.50000000 2507576.50000000 6245571.00000000 926.34118652    48717.25390625  35045.77343750  
0.24100    3835633.25000000 2461870.75000000 6133375.50000000 923.07464600    47362.46875000  33933.46875000  
0.24200    3767824.50000000 2416801.50000000 6022718.50000000 919.64495850    46029.36718750  32840.37890625  
0.24300    3701005.25000000 2372422.50000000 5913815.00000000 916.06237793    44715.91015625  31765.82812500  
0.24400    3635113.00000000 2328686.25000000 5806344.00000000 912.33575439    43421.84765625  30709.28710938  
0.24500    3570125.50000000 2285577.00000000 5700449.00000000 908.47979736    42145.39062500  29669.95507812  
0.24600    3506033.00000000 2243095.00000000 5596066.00000000 904.49945068    40886.53515625  28647.10546875  
0.24700    3442787.75000000 2201240.50000000 5493108.50000000 900.40368652    39644.80078125  27640.17187500  
0.24800    3380406.00000000 2159970.50000000 5391572.00000000 896.21618652    38418.13671875  26648.14453125  
0.24900    3318785.75000000 2119259.75000000 5291352.00000000 891.93023682    37206.51171875  25670.57031250  
0.25000    3257974.00000000 2079128.62500000 5192569.00000000 887.60559082    36010.47656250  24707.94726562  
0.25100    3197930.50000000 2039482.25000000 5094951.00000000 883.21789551    34828.53515625  23758.58007812  
0.25200    3138672.50000000 2000466.37500000 4998797.50000000 878.82196045    33663.25000000  22824.78320312  
0.25300    3080104.25000000 1961951.25000000 4903787.00000000 874.41058350    32511.72656250  21904.24023438  
0.25400    3022264.75000000 1923937.62500000 4809981.50000000 870.01525879    31374.78125000  20997.07617188  
0.25500    2965123.50000000 1886437.50000000 4717403.00000000 865.65606689    30252.22265625  20103.91992188  
0.25600    2908706.25000000 1849436.00000000 4626049.00000000 861.34783936    29146.29882812  19225.16796875  
0.25700    2852927.75000000 1812929.50000000 4535803.50000000 857.11785889    28055.03125000  18360.46875000  
0.25800    2797813.25000000 1776910.87500000 4446704.00000000 852.99548340    26980.24414062  17510.45703125  
0.25900    2743409.50000000 1741362.00000000 4358736.50000000 848.96893311    25922.58007812  16675.05468750  
0.26000    2689632.00000000 1706283.87500000 4271873.00000000 845.08581543    24881.71679688  15855.18457031  
0.26100    2636463.25000000 1671669.25000000 4186104.25000000 841.34130859    23857.85546875  15049.38769531  
0.26200    2584033.75000000 1637537.87500000 4101500.00000000 837.78015137    22854.26757812  14260.95019531  
0.26300    2532161.25000000 1603845.25000000 4017907.50000000 834.37969971    21867.56835938  13487.46777344  
0.26400    2480954.75000000 1570604.00000000 3935422.25000000 831.18707275    20901.97656250  12731.37890625  
0.26500    2430412.25000000 1537841.25000000 3854073.50000000 828.18621826    19957.01367188  11992.49121094  
0.26600    2380470.50000000 1505497.12500000 3773742.50000000 825.41558838    19032.56640625  11270.61718750  
0.26700    2331192.50000000 1473635.12500000 3694500.00000000 822.86877441    18131.07617188  10567.58007812  
0.26800    2282565.25000000 1442212.12500000 3616345.00000000 820.55316162    17252.45507812  9883.09375000   
