# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03600    115787704.00000000 72492560.00000000 183232752.00000000 72333.60156250  5777146.50000000 4570124.00000000 
0.03700    113721608.00000000 71212240.00000000 179980160.00000000 70769.07812500  5662429.50000000 4479706.50000000 
0.03800    111651240.00000000 69927944.00000000 176720000.00000000 69208.25781250  5547769.50000000 4389400.50000000 
0.03900    109580096.00000000 68643664.00000000 173457408.00000000 67655.64843750  5433334.50000000 4299229.50000000 
0.04000    107509704.00000000 67359536.00000000 170195968.00000000 66111.78906250  5319287.00000000 4209307.50000000 
0.04100    105443264.00000000 66077668.00000000 166939408.00000000 64578.98437500  5205836.00000000 4119798.75000000 
0.04200    103384280.00000000 64799420.00000000 163696112.00000000 63059.86718750  5092982.00000000 4030867.50000000 
0.04300    101334024.00000000 63526808.00000000 160465088.00000000 61556.56250000  4981027.00000000 3942571.00000000 
0.04400    99295464.00000000 62260640.00000000 157252912.00000000 60069.97265625  4870023.00000000 3855023.00000000 
0.04500    97272864.00000000 61004004.00000000 154062480.00000000 58602.65625000  4760172.00000000 3768356.25000000 
0.04600    95265008.00000000 59756952.00000000 150897136.00000000 57155.99218750  4651535.00000000 3682640.00000000 
0.04700    93276808.00000000 58521040.00000000 147760848.00000000 55731.21093750  4544271.50000000 3597977.00000000 
0.04800    91310000.00000000 57298288.00000000 144659328.00000000 54330.10937500  4438410.50000000 3514475.25000000 
0.04900    89364936.00000000 56088600.00000000 141592208.00000000 52953.57812500  4334166.00000000 3432186.00000000 
0.05000    87445208.00000000 54894948.00000000 138565376.00000000 51602.61718750  4231509.50000000 3351177.75000000 
0.05100    85552984.00000000 53717076.00000000 135580240.00000000 50278.45312500  4130648.50000000 3271553.25000000 
0.05200    83688016.00000000 52556492.00000000 132637840.00000000 48982.35546875  4031599.00000000 3193349.75000000 
0.05300    81854056.00000000 51413976.00000000 129742512.00000000 47714.30468750  3934437.50000000 3116625.50000000 
0.05400    80051112.00000000 50291008.00000000 126896296.00000000 46475.42578125  3839240.00000000 3041437.00000000 
0.05500    78280168.00000000 49187844.00000000 124100672.00000000 45266.20312500  3746070.50000000 2967835.75000000 
0.05600    76543328.00000000 48105452.00000000 121358824.00000000 44087.25000000  3654927.25000000 2895848.50000000 
0.05700    74841224.00000000 47044800.00000000 118671176.00000000 42938.66796875  3565917.75000000 2825506.75000000 
0.05800    73174792.00000000 46005996.00000000 116040464.00000000 41820.57421875  3479042.25000000 2756861.25000000 
0.05900    71545720.00000000 44990120.00000000 113467056.00000000 40733.20312500  3394296.25000000 2689908.50000000 
0.06000    69954056.00000000 43996868.00000000 110952432.00000000 39676.55078125  3311774.50000000 2624672.00000000 
0.06100    68400136.00000000 43027508.00000000 108497208.00000000 38650.75781250  3231422.75000000 2561165.00000000 
0.06200    66884332.00000000 42081916.00000000 106102792.00000000 37655.08593750  3153299.25000000 2499379.25000000 
0.06300    65408176.00000000 41159860.00000000 103769904.00000000 36689.97656250  3077350.00000000 2439368.50000000 
0.06400    63970520.00000000 40262436.00000000 101498656.00000000 35754.94531250  3003597.50000000 2381044.50000000 
0.06500    62572444.00000000 39389524.00000000 99288016.00000000 34849.46484375  2932044.50000000 2324470.50000000 
0.06600    61214176.00000000 38540840.00000000 97140872.00000000 33972.87890625  2862647.75000000 2269601.25000000 
0.06700    59894916.00000000 37716840.00000000 95054920.00000000 33125.07812500  2795386.75000000 2216380.50000000 
0.06800    58614788.00000000 36917212.00000000 93031528.00000000 32304.54101562  2730280.00000000 2164883.50000000 
0.06900    57373740.00000000 36141900.00000000 91070168.00000000 31512.11523438  2667219.75000000 2114992.75000000 
0.07000    56171836.00000000 35390472.00000000 89169424.00000000 30745.97070312  2606234.75000000 2066749.25000000 
0.07100    55007948.00000000 34663716.00000000 87329064.00000000 30005.84570312  2547262.25000000 2020120.37500000 
0.07200    53881924.00000000 33959768.00000000 85550072.00000000 29290.97265625  2490239.00000000 1974993.25000000 
0.07300    52793936.00000000 33280154.00000000 83828848.00000000 28600.41992188  2435134.75000000 1931412.37500000 
0.07400    51742360.00000000 32623028.00000000 82166416.00000000 27933.53515625  2381892.00000000 1889289.50000000 
0.07500    50726816.00000000 31988838.00000000 80561120.00000000 27289.24218750  2330492.00000000 1848625.25000000 
0.07600    49746692.00000000 31376466.00000000 79012144.00000000 26666.81054688  2280839.50000000 1809318.87500000 
0.07700    48801532.00000000 30786080.00000000 77517936.00000000 26065.60351562  2232897.50000000 1771405.37500000 
0.07800    47890252.00000000 30217066.00000000 76077168.00000000 25484.43164062  2186607.00000000 1734782.00000000 
0.07900    47011628.00000000 29668850.00000000 74688672.00000000 24922.47265625  2141897.50000000 1699410.25000000 
0.08000    46165020.00000000 29140712.00000000 73350960.00000000 24379.11914062  2098705.25000000 1665259.12500000 
0.08100    45349924.00000000 28632012.00000000 72063640.00000000 23853.36132812  2057000.87500000 1632267.37500000 
0.08200    44564852.00000000 28142386.00000000 70823200.00000000 23344.02343750  2016692.62500000 1600382.00000000 
0.08300    43808696.00000000 27671298.00000000 69629936.00000000 22851.08203125  1977724.87500000 1569558.87500000 
0.08400    43080880.00000000 27217972.00000000 68480944.00000000 22372.93164062  1940043.87500000 1539762.00000000 
0.08500    42380212.00000000 26781738.00000000 67374824.00000000 21909.32812500  1903575.37500000 1510928.25000000 
0.08600    41705400.00000000 26361958.00000000 66310320.00000000 21459.00000000  1868277.50000000 1483024.12500000 
0.08700    41055524.00000000 25958068.00000000 65285860.00000000 21021.48632812  1834076.75000000 1455973.37500000 
0.08800    40429924.00000000 25569498.00000000 64298700.00000000 20596.14843750  1800909.75000000 1429763.50000000 
0.08900    39827048.00000000 25195038.00000000 63348868.00000000 20182.01367188  1768731.87500000 1404332.25000000 
0.09000    39245676.00000000 24834788.00000000 62433208.00000000 19778.61914062  1737485.87500000 1379630.37500000 
0.09100    38685056.00000000 24487496.00000000 61550784.00000000 19385.40039062  1707101.25000000 1355632.00000000 
0.09200    38144248.00000000 24152630.00000000 60699464.00000000 19001.62304688  1677548.37500000 1332269.87500000 
0.09300    37622076.00000000 23829740.00000000 59877556.00000000 18626.84570312  1648764.37500000 1309519.87500000 
0.09400    37117340.00000000 23517912.00000000 59084020.00000000 18260.26953125  1620687.75000000 1287337.50000000 
0.09500    36629288.00000000 23216668.00000000 58317644.00000000 17901.83593750  1593296.62500000 1265694.12500000 
0.09600    36156392.00000000 22925578.00000000 57575380.00000000 17550.54492188  1566514.12500000 1244554.62500000 
0.09700    35698880.00000000 22643810.00000000 56857124.00000000 17206.37304688  1540337.37500000 1223879.00000000 
0.09800    35255212.00000000 22370562.00000000 56160060.00000000 16868.67773438  1514698.62500000 1203613.62500000 
0.09900    34823776.00000000 22105698.00000000 55483720.00000000 16537.33789062  1489568.50000000 1183773.62500000 
0.10000    34404404.00000000 21848206.00000000 54826352.00000000 16211.99511719  1464900.00000000 1164293.00000000 
0.10100    33996228.00000000 21597674.00000000 54186452.00000000 15892.13769531  1440675.25000000 1145137.00000000 
0.10200    33597880.00000000 21354046.00000000 53562852.00000000 15577.47265625  1416853.37500000 1126326.00000000 
0.10300    33209008.00000000 21116132.00000000 52954448.00000000 15268.06933594  1393402.50000000 1107795.25000000 
0.10400    32829074.00000000 20883876.00000000 52359760.00000000 14963.34765625  1370295.12500000 1089534.25000000 
0.10500    32457016.00000000 20656402.00000000 51778364.00000000 14663.41894531  1347522.62500000 1071538.87500000 
0.10600    32092224.00000000 20433682.00000000 51207616.00000000 14367.97167969  1325043.37500000 1053772.75000000 
0.10700    31734010.00000000 20215146.00000000 50647932.00000000 14076.77734375  1302847.75000000 1036221.37500000 
0.10800    31381884.00000000 20000256.00000000 50097344.00000000 13789.86035156  1280924.37500000 1018879.75000000 
0.10900    31035062.00000000 19788922.00000000 49555680.00000000 13507.07617188  1259227.00000000 1001725.43750000 
0.11000    30693208.00000000 19580258.00000000 49021556.00000000 13228.24511719  1237772.87500000 984750.31250000 
0.11100    30355806.00000000 19374630.00000000 48494240.00000000 12953.55078125  1216539.25000000 967944.62500000 
0.11200    30021722.00000000 19171266.00000000 47972900.00000000 12682.69531250  1195504.37500000 951298.06250000 
0.11300    29691874.00000000 18970090.00000000 47457012.00000000 12415.74902344  1174676.50000000 934805.37500000 
0.11400    29364568.00000000 18770698.00000000 46945940.00000000 12152.68066406  1154037.37500000 918462.43750000 
0.11500    29040094.00000000 18572670.00000000 46438412.00000000 11893.41894531  1133585.00000000 902256.50000000 
0.11600    28717974.00000000 18376004.00000000 45935092.00000000 11637.94726562  1113318.25000000 886189.93750000 
0.11700    28397728.00000000 18180552.00000000 45434244.00000000 11386.29296875  1093219.62500000 870259.68750000 
0.11800    28079220.00000000 17985990.00000000 44935996.00000000 11138.36718750  1073303.00000000 854453.50000000 
0.11900    27762284.00000000 17792228.00000000 44440040.00000000 10894.37500000  1053556.37500000 838792.68750000 
0.12000    27446532.00000000 17598944.00000000 43946072.00000000 10654.08007812  1033981.06250000 823251.62500000 
0.12100    27132004.00000000 17406064.00000000 43452964.00000000 10417.72265625  1014585.37500000 807853.68750000 
0.12200    26818228.00000000 17213802.00000000 42961444.00000000 10185.22753906  995357.00000000 792580.18750000 
0.12300    26505306.00000000 17021700.00000000 42470580.00000000 9956.55273438   976313.31250000 777448.75000000 
0.12400    26193042.00000000 16829802.00000000 41980724.00000000 9731.71093750   957448.37500000 762449.62500000 
0.12500    25881168.00000000 16637716.00000000 41491384.00000000 9510.75878906   938763.87500000 747594.25000000 
0.12600    25569976.00000000 16446104.00000000 41002492.00000000 9293.79687500   920266.43750000 732876.31250000 
0.12700    25259116.00000000 16254348.00000000 40514008.00000000 9080.67773438   901962.37500000 718310.06250000 
0.12800    24948872.00000000 16062439.00000000 40025928.00000000 8871.29492188   883853.93750000 703887.87500000 
0.12900    24638708.00000000 15870652.00000000 39537936.00000000 8665.90820312   865941.43750000 689626.18750000 
0.13000    24329136.00000000 15678742.00000000 39050348.00000000 8464.40820312   848231.62500000 675523.12500000 
0.13100    24019988.00000000 15486974.00000000 38562784.00000000 8266.66992188   830727.18750000 661566.31250000 
0.13200    23711168.00000000 15294982.00000000 38075940.00000000 8072.95410156   813435.93750000 647786.68750000 
0.13300    23402984.00000000 15103121.00000000 37589444.00000000 7882.88183594   796357.62500000 634166.00000000 
0.13400    23095184.00000000 14911337.00000000 37103212.00000000 7696.62011719   779504.68750000 620724.68750000 
0.13500    22788012.00000000 14719544.00000000 36617704.00000000 7514.17675781   762869.12500000 607453.75000000 
0.13600    22481560.00000000 14527950.00000000 36132704.00000000 7335.49365234   746472.18750000 594361.12500000 
0.13700    22175796.00000000 14336454.00000000 35648688.00000000 7160.40917969   730299.56250000 581449.93750000 
0.13800    21870846.00000000 14145286.00000000 35165756.00000000 6988.98095703   714361.43750000 568726.31250000 
0.13900    21566918.00000000 13954360.00000000 34684296.00000000 6821.18115234   698662.93750000 556185.75000000 
0.14000    21263972.00000000 13763848.00000000 34203484.00000000 6656.90380859   683207.00000000 543837.87500000 
0.14100    20962090.00000000 13573865.00000000 33724612.00000000 6496.15380859   667989.56250000 531682.12500000 
0.14200    20661544.00000000 13384218.00000000 33246846.00000000 6338.75439453   653015.37500000 519713.59375000 
0.14300    20362486.00000000 13195223.00000000 32771136.00000000 6184.74853516   638292.93750000 507947.43750000 
0.14400    20064454.00000000 13006906.00000000 32297290.00000000 6034.00488281   623809.56250000 496373.90625000 
0.14500    19768232.00000000 12819255.00000000 31826004.00000000 5886.56201172   609584.62500000 484999.37500000 
0.14600    19473862.00000000 12632478.00000000 31356896.00000000 5742.33056641   595599.87500000 473820.09375000 
0.14700    19180998.00000000 12446645.00000000 30890194.00000000 5601.21093750   581871.68750000 462845.46875000 
0.14800    18890248.00000000 12261646.00000000 30426412.00000000 5463.10253906   568389.75000000 452066.09375000 
0.14900    18601304.00000000 12077772.00000000 29965256.00000000 5327.98535156   555151.00000000 441482.53125000 
0.15000    18314674.00000000 11895034.00000000 29507436.00000000 5195.86376953   542165.62500000 431097.34375000 
0.15100    18030106.00000000 11713353.00000000 29052960.00000000 5066.54345703   529433.62500000 420910.40625000 
0.15200    17747880.00000000 11533103.00000000 28601762.00000000 4940.04248047   516939.40625000 410924.31250000 
0.15300    17467938.00000000 11354194.00000000 28154254.00000000 4816.30615234   504694.53125000 401129.56250000 
0.15400    17190600.00000000 11176549.00000000 27710218.00000000 4695.18798828   492688.03125000 391530.56250000 
0.15500    16915946.00000000 11000519.00000000 27270304.00000000 4576.76855469   480923.53125000 382125.84375000 
0.15600    16643947.00000000 10825853.00000000 26834430.00000000 4460.89941406   469395.43750000 372906.21875000 
0.15700    16374600.00000000 10652924.00000000 26402882.00000000 4347.61035156   458106.53125000 363880.34375000 
0.15800    16108099.00000000 10481524.00000000 25975420.00000000 4236.74853516   447046.96875000 355036.31250000 
0.15900    15844451.00000000 10311969.00000000 25552506.00000000 4128.30664062   436217.09375000 346384.71875000 
0.16000    15583821.00000000 10144090.00000000 25134120.00000000 4022.28906250   425611.34375000 337910.18750000 
0.16100    15326320.00000000 9978007.00000000 24720768.00000000 3918.62329102   415234.62500000 329614.12500000 
0.16200    15071797.00000000 9813831.00000000 24312002.00000000 3817.26147461   405077.12500000 321497.34375000 
0.16300    14820444.00000000 9651512.00000000 23908006.00000000 3718.18896484   395140.31250000 313558.25000000 
0.16400    14572302.00000000 9491148.00000000 23509086.00000000 3621.39721680   385415.03125000 305787.53125000 
0.16500    14327453.00000000 9332831.00000000 23115232.00000000 3526.79248047   375902.84375000 298187.21875000 
0.16600    14085861.00000000 9176359.00000000 22726732.00000000 3434.40625000   366598.87500000 290754.96875000 
0.16700    13847558.00000000 9022058.00000000 22343058.00000000 3344.19335938   357496.90625000 283485.15625000 
0.16800    13612418.00000000 8869743.00000000 21964604.00000000 3256.11328125   348593.65625000 276375.21875000 
0.16900    13380955.00000000 8719579.00000000 21591850.00000000 3170.19726562   339895.68750000 269426.93750000 
0.17000    13152794.00000000 8571441.00000000 21224326.00000000 3086.40258789   331388.37500000 262631.12500000 
0.17100    12928015.00000000 8425600.00000000 20862172.00000000 3004.68896484   323070.25000000 255987.78125000 
0.17200    12706646.00000000 8281710.50000000 20505436.00000000 2925.08984375   314938.87500000 249495.34375000 
0.17300    12488775.00000000 8140102.50000000 20154094.00000000 2847.50854492   306996.75000000 243148.42187500 
0.17400    12274259.00000000 8000601.50000000 19808150.00000000 2772.05981445   299231.78125000 236947.95312500 
0.17500    12063269.00000000 7863265.00000000 19467734.00000000 2698.62622070   291649.56250000 230887.03125000 
0.17600    11855667.00000000 7728073.00000000 19132742.00000000 2627.22265625   284235.75000000 224965.84375000 
0.17700    11651515.00000000 7595053.50000000 18803110.00000000 2557.85375977   276994.59375000 219182.04687500 
0.17800    11450759.00000000 7464177.00000000 18479070.00000000 2490.50756836   269922.78125000 213529.68750000 
0.17900    11253339.00000000 7335496.00000000 18160338.00000000 2425.14868164   263016.90625000 208010.00000000 
0.18000    11059415.00000000 7208927.00000000 17847142.00000000 2361.78515625   256276.84375000 202617.98437500 
0.18100    10868891.00000000 7084612.50000000 17539308.00000000 2300.44482422   249694.98437500 197354.09375000 
0.18200    10681610.00000000 6962266.00000000 17236556.00000000 2240.98486328   243266.03125000 192212.62500000 
0.18300    10497631.00000000 6842138.00000000 16939204.00000000 2183.48950195   236993.14062500 187192.37500000 
0.18400    10316897.00000000 6723999.50000000 16647174.00000000 2127.92529297   230870.37500000 182291.00000000 
0.18500    10139579.00000000 6607997.00000000 16360333.00000000 2074.28295898   224898.65625000 177507.93750000 
0.18600    9965318.00000000 6494105.50000000 16078636.00000000 2022.49291992   219069.84375000 172838.14062500 
0.18700    9794303.00000000 6382132.50000000 15801889.00000000 1972.55773926   213384.51562500 168279.04687500 
0.18800    9626308.00000000 6272195.50000000 15530159.00000000 1924.47167969   207837.73437500 163829.87500000 
0.18900    9461559.00000000 6164341.00000000 15263477.00000000 1878.20825195   202430.31250000 159490.96875000 
0.19000    9299702.00000000 6058285.50000000 15001543.00000000 1833.66760254   197151.46875000 155255.35937500 
0.19100    9141004.00000000 5954251.50000000 14744473.00000000 1790.93859863   192011.07812500 151125.14062500 
0.19200    8985097.00000000 5852129.50000000 14492089.00000000 1749.88500977   186995.62500000 147093.31250000 
0.19300    8832174.00000000 5751848.50000000 14244480.00000000 1710.51867676   182110.93750000 143163.93750000 
0.19400    8682004.00000000 5653385.00000000 14001283.00000000 1672.77575684   177343.59375000 139327.73437500 
0.19500    8534708.00000000 5556661.00000000 13762623.00000000 1636.63415527   172700.98437500 135587.17187500 
0.19600    8390107.00000000 5461749.00000000 13528253.00000000 1602.05163574   168174.57812500 131939.53125000 
0.19700    8248164.00000000 5368549.00000000 13298307.00000000 1568.97253418   163762.87500000 128382.16406250 
0.19800    8108831.00000000 5277064.50000000 13072434.00000000 1537.36523438   159465.10937500 124913.47656250 
0.19900    7972047.50000000 5187236.00000000 12850737.00000000 1507.19555664   155278.07812500 121531.35156250 
0.20000    7837770.00000000 5099000.50000000 12632976.00000000 1478.38232422   151194.32812500 118231.57812500 
0.20100    7705909.00000000 5012349.00000000 12419218.00000000 1450.88684082   147215.17187500 115015.39843750 
0.20200    7576469.50000000 4927222.50000000 12209164.00000000 1424.68078613   143337.65625000 111877.18750000 
0.20300    7449306.50000000 4843614.50000000 12002920.00000000 1399.69531250   139559.10937500 108817.46875000 
0.20400    7324440.50000000 4761445.00000000 11800322.00000000 1375.88073730   135876.21875000 105833.07812500 
0.20500    7201725.50000000 4680747.00000000 11601158.00000000 1353.19372559   132284.78125000 102922.60937500 
0.20600    7081070.50000000 4601364.50000000 11405533.00000000 1331.55676270   128782.34375000 100081.87500000 
0.20700    6962500.00000000 4523358.50000000 11213090.00000000 1310.96240234   125368.48437500 97310.17187500  
0.20800    6845913.00000000 4446661.00000000 11024058.00000000 1291.31713867   122035.89062500 94605.90625000  
0.20900    6731359.50000000 4371309.50000000 10838167.00000000 1272.61938477   118789.43750000 91968.09375000  
0.21000    6618628.50000000 4297110.50000000 10655144.00000000 1254.75878906   115617.62500000 89391.30468750  
0.21100    6507685.00000000 4224156.50000000 10475199.00000000 1237.71093750   112522.71875000 86875.50781250  
0.21200    6398545.50000000 4152320.75000000 10298086.00000000 1221.44433594   109499.10156250 84418.73437500  
0.21300    6291067.50000000 4081644.25000000 10123650.00000000 1205.87487793   106546.24218750 82017.71093750  
0.21400    6185243.50000000 4012033.00000000 9952003.00000000 1190.99157715   103660.77343750 79671.22656250  
0.21500    6081011.00000000 3943508.25000000 9783026.00000000 1176.75524902   100842.74218750 77380.12500000  
0.21600    5978348.50000000 3875983.00000000 9616384.00000000 1163.08178711   98083.57812500  75136.61718750  
0.21700    5877149.50000000 3809445.25000000 9452238.00000000 1149.95812988   95386.78125000  72943.30468750  
0.21800    5777365.50000000 3743887.75000000 9290369.00000000 1137.33972168   92745.87500000  70797.53125000  
0.21900    5678961.50000000 3679222.50000000 9130822.00000000 1125.15930176   90157.46875000  68695.75000000  
0.22000    5581858.00000000 3615477.25000000 8973464.00000000 1113.42675781   87623.53125000  66637.43750000  
0.22100    5486088.00000000 3552608.25000000 8818229.00000000 1102.09130859   85142.04687500  64622.89453125  
0.22200    5391571.00000000 3490583.75000000 8665082.00000000 1091.12255859   82706.48437500  62647.26171875  
0.22300    5298228.50000000 3429389.00000000 8513854.00000000 1080.48376465   80317.84375000  60710.81640625  
0.22400    5206008.50000000 3368933.00000000 8364532.00000000 1070.13024902   77972.56250000  58810.53906250  
0.22500    5114994.00000000 3309304.50000000 8217192.50000000 1060.10815430   75672.77343750  56949.26562500  
0.22600    5025037.00000000 3250399.00000000 8071598.50000000 1050.28356934   73410.36718750  55119.46093750  
0.22700    4936190.00000000 3192257.25000000 7927821.00000000 1040.73522949   71189.49218750  53325.69140625  
0.22800    4848314.00000000 3134828.25000000 7785676.00000000 1031.38964844   69005.85156250  51562.61718750  
0.22900    4761420.00000000 3078029.75000000 7645151.50000000 1022.23175049   66856.32031250  49830.46484375  
0.23000    4675513.50000000 3021940.50000000 7506346.50000000 1013.27935791   64744.21875000  48128.82031250  
0.23100    4590569.50000000 2966537.00000000 7369173.00000000 1004.49475098   62664.46484375  46457.26953125  
0.23200    4506531.00000000 2911716.75000000 7233425.50000000 995.84851074    60616.75390625  44812.62500000  
0.23300    4423444.50000000 2857578.75000000 7099237.50000000 987.36114502    58602.14453125  43196.28125000  
0.23400    4341190.00000000 2804048.50000000 6966535.50000000 979.03302002    56617.88671875  41607.09765625  
0.23500    4259807.00000000 2751089.75000000 6835230.00000000 970.80700684    54662.48046875  40042.49609375  
0.23600    4179304.50000000 2698769.75000000 6705472.00000000 962.72650146    52737.83984375  38505.24609375  
0.23700    4099704.75000000 2647030.00000000 6577136.00000000 954.76910400    50842.28906250  36992.71484375  
0.23800    4020891.50000000 2595912.25000000 6450191.00000000 946.93444824    48975.76562500  35505.84375000  
0.23900    3942907.75000000 2545321.75000000 6324630.00000000 939.21691895    47136.08984375  34042.35156250  
0.24000    3865793.25000000 2495334.75000000 6200476.50000000 931.61578369    45325.41796875  32603.62304688  
0.24100    3789554.00000000 2445936.00000000 6077738.00000000 924.15515137    43544.88671875  31190.61328125  
0.24200    3714078.50000000 2397120.75000000 5956368.00000000 916.80328369    41790.55468750  29800.58203125  
0.24300    3639470.00000000 2348842.50000000 5836409.00000000 909.57891846    40064.98437500  28435.11718750  
0.24400    3565674.50000000 2301172.25000000 5717794.00000000 902.47180176    38366.95703125  27093.60742188  
0.24500    3492704.00000000 2254034.75000000 5600612.00000000 895.48870850    36697.53906250  25776.09570312  
0.24600    3420635.75000000 2207514.75000000 5484759.50000000 888.63659668    35057.17187500  24483.33203125  
0.24700    3349381.50000000 2161557.25000000 5370381.00000000 881.92840576    33446.92968750  23215.29492188  
0.24800    3279001.25000000 2116180.25000000 5257362.00000000 875.34783936    31865.99023438  21971.70703125  
0.24900    3209477.25000000 2071369.12500000 5145817.00000000 868.90716553    30314.10156250  20752.88281250  
0.25000    3140838.00000000 2027160.00000000 5035709.00000000 862.61511230    28793.42382812  19559.91406250  
0.25100    3073066.75000000 1983521.87500000 4926927.50000000 856.45745850    27303.08203125  18391.96484375  
0.25200    3006248.00000000 1940510.50000000 4819806.50000000 850.47009277    25846.23046875  17251.69531250  
0.25300    2940313.75000000 1898098.37500000 4714106.00000000 844.61907959    24421.01171875  16136.50976562  
0.25400    2875328.50000000 1856279.50000000 4609837.00000000 838.93389893    23028.50976562  15048.54492188  
0.25500    2811239.50000000 1815070.62500000 4507127.50000000 833.41369629    21669.13476562  13987.00878906  
0.25600    2748131.25000000 1774487.25000000 4405974.00000000 828.03625488    20344.13281250  12953.28808594  
0.25700    2685949.00000000 1734526.12500000 4306327.50000000 822.82611084    19053.58593750  11947.26855469  
0.25800    2624780.00000000 1695191.00000000 4208261.00000000 817.79644775    17798.74804688  10969.92285156  
0.25900    2564580.75000000 1656492.25000000 4111788.00000000 812.91986084    16579.94140625  10021.04492188  
0.26000    2505394.75000000 1618436.87500000 4016908.00000000 808.22546387    15397.71093750  9101.28320312   
0.26100    2447198.75000000 1581000.87500000 3923592.50000000 803.68218994    14251.26855469  8209.96191406   
0.26200    2390034.25000000 1544247.00000000 3831993.50000000 799.32714844    13144.35253906  7349.46582031   
0.26300    2333908.50000000 1508120.62500000 3741954.25000000 795.12213135    12072.99804688  6517.77343750   
0.26400    2278815.00000000 1472664.25000000 3653586.25000000 791.10357666    11041.36035156  5716.64404297   
0.26500    2224769.75000000 1437866.75000000 3566954.00000000 787.25195312    10048.58984375  4946.03515625   
0.26600    2171794.25000000 1403732.62500000 3481922.00000000 783.57177734    9094.23242188   4205.84277344   
0.26700    2119872.50000000 1370273.00000000 3398595.25000000 780.06719971    8179.87304688   3496.63964844   
