# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06400    79779048.00000000 50235424.00000000 126611008.00000000 45051.43750000  3780535.00000000 2999163.50000000 
0.06500    78074720.00000000 49178144.00000000 123926608.00000000 43823.10937500  3687992.25000000 2926177.75000000 
0.06600    76387064.00000000 48131440.00000000 121268312.00000000 42610.74609375  3596512.25000000 2854018.00000000 
0.06700    74717344.00000000 47095168.00000000 118637744.00000000 41415.82031250  3506109.25000000 2782710.25000000 
0.06800    73066152.00000000 46070440.00000000 116035288.00000000 40238.56640625  3416886.50000000 2712299.00000000 
0.06900    71434648.00000000 45057624.00000000 113463928.00000000 39079.82031250  3328845.25000000 2642832.25000000 
0.07000    69823184.00000000 44057184.00000000 110924472.00000000 37940.32031250  3242076.75000000 2574334.50000000 
0.07100    68232720.00000000 43069412.00000000 108418296.00000000 36820.08203125  3156589.75000000 2506845.50000000 
0.07200    66664532.00000000 42095276.00000000 105945960.00000000 35720.25390625  3072423.50000000 2440400.50000000 
0.07300    65119368.00000000 41135076.00000000 103509072.00000000 34640.78125000  2989657.50000000 2375048.50000000 
0.07400    63597244.00000000 40189284.00000000 101109640.00000000 33582.46875000  2908275.75000000 2310768.75000000 
0.07500    62099664.00000000 39257836.00000000 98747496.00000000 32545.55664062  2828358.25000000 2247630.25000000 
0.07600    60626880.00000000 38341944.00000000 96424320.00000000 31530.35546875  2749882.00000000 2185635.25000000 
0.07700    59178992.00000000 37441628.00000000 94140664.00000000 30537.14257812  2672916.00000000 2124819.25000000 
0.07800    57757232.00000000 36556728.00000000 91896984.00000000 29566.28515625  2597490.25000000 2065191.00000000 
0.07900    56361812.00000000 35688376.00000000 89695040.00000000 28618.31640625  2523588.50000000 2006769.62500000 
0.08000    54992988.00000000 34836212.00000000 87534968.00000000 27692.86914062  2451258.50000000 1949587.25000000 
0.08100    53651212.00000000 34000436.00000000 85417288.00000000 26790.69140625  2380507.50000000 1893640.12500000 
0.08200    52336912.00000000 33181930.00000000 83342288.00000000 25911.27148438  2311379.25000000 1838938.12500000 
0.08300    51050640.00000000 32380230.00000000 81311120.00000000 25055.11718750  2243829.25000000 1785491.75000000 
0.08400    49792380.00000000 31595840.00000000 79323664.00000000 24222.23437500  2177911.50000000 1733326.75000000 
0.08500    48562304.00000000 30828720.00000000 77381080.00000000 23412.51367188  2113624.25000000 1682437.00000000 
0.08600    47360792.00000000 30079264.00000000 75482936.00000000 22626.10156250  2050947.75000000 1632820.25000000 
0.08700    46187464.00000000 29347206.00000000 73629568.00000000 21862.89453125  1989934.25000000 1584486.12500000 
0.08800    45043332.00000000 28632972.00000000 71820952.00000000 21122.71679688  1930542.12500000 1537436.00000000 
0.08900    43927740.00000000 27936252.00000000 70058000.00000000 20405.50585938  1872783.12500000 1491661.37500000 
0.09000    42840800.00000000 27257370.00000000 68339720.00000000 19711.15625000  1816644.00000000 1447167.12500000 
0.09100    41782876.00000000 26596202.00000000 66666292.00000000 19039.44531250  1762134.75000000 1403949.00000000 
0.09200    40753544.00000000 25952442.00000000 65038264.00000000 18390.16796875  1709225.87500000 1361987.50000000 
0.09300    39752636.00000000 25326606.00000000 63455128.00000000 17763.31250000  1657928.75000000 1321284.00000000 
0.09400    38780212.00000000 24718048.00000000 61916652.00000000 17158.31250000  1608210.87500000 1281828.62500000 
0.09500    37836188.00000000 24126924.00000000 60422216.00000000 16574.87500000  1560066.75000000 1243613.50000000 
0.09600    36920200.00000000 23553338.00000000 58972276.00000000 16012.99707031  1513482.62500000 1206616.87500000 
0.09700    36032048.00000000 22996724.00000000 57566140.00000000 15472.04003906  1468441.62500000 1170847.62500000 
0.09800    35171824.00000000 22457390.00000000 56203288.00000000 14951.86132812  1424920.50000000 1136254.37500000 
0.09900    34338600.00000000 21934884.00000000 54883320.00000000 14452.23242188  1382899.00000000 1102849.00000000 
0.10000    33532310.00000000 21429022.00000000 53605960.00000000 13972.33398438  1342349.37500000 1070608.00000000 
0.10100    32752640.00000000 20939498.00000000 52370216.00000000 13511.97558594  1303248.37500000 1039501.00000000 
0.10200    31999392.00000000 20466436.00000000 51176124.00000000 13070.77148438  1265579.75000000 1009521.31250000 
0.10300    31271820.00000000 20009108.00000000 50022116.00000000 12648.36328125  1229308.37500000 980645.18750000 
0.10400    30569876.00000000 19567658.00000000 48908804.00000000 12244.10742188  1194407.37500000 952848.56250000 
0.10500    29892890.00000000 19141758.00000000 47834760.00000000 11857.64843750  1160855.87500000 926107.68750000 
0.10600    29240398.00000000 18730942.00000000 46799032.00000000 11488.44726562  1128608.87500000 900398.12500000 
0.10700    28612012.00000000 18335146.00000000 45801184.00000000 11136.11718750  1097642.62500000 875705.87500000 
0.10800    28007082.00000000 17953776.00000000 44840648.00000000 10800.09765625  1067929.75000000 851997.81250000 
0.10900    27425064.00000000 17586894.00000000 43916236.00000000 10479.80859375  1039431.06250000 829248.93750000 
0.11000    26865834.00000000 17233702.00000000 43027148.00000000 10174.90917969  1012117.93750000 807432.87500000 
0.11100    26328390.00000000 16894350.00000000 42172944.00000000 9884.83203125   985963.56250000 786524.56250000 
0.11200    25812172.00000000 16568140.00000000 41352088.00000000 9608.96875000   960905.62500000 766497.25000000 
0.11300    25316928.00000000 16254896.00000000 40564116.00000000 9346.87695312   936938.87500000 747320.31250000 
0.11400    24841610.00000000 15954165.00000000 39807928.00000000 9098.05273438   914024.12500000 728977.62500000 
0.11500    24386162.00000000 15665853.00000000 39082632.00000000 8861.97753906   892114.31250000 711426.93750000 
0.11600    23949522.00000000 15389086.00000000 38387476.00000000 8638.11035156   871178.68750000 694652.75000000 
0.11700    23531372.00000000 15123951.00000000 37721332.00000000 8425.92578125   851182.12500000 678620.00000000 
0.11800    23130794.00000000 14869804.00000000 37083120.00000000 8224.84179688   832085.31250000 663301.00000000 
0.11900    22747582.00000000 14626330.00000000 36472024.00000000 8034.45947266   813857.81250000 648666.37500000 
0.12000    22380726.00000000 14393137.00000000 35886620.00000000 7854.17285156   796456.31250000 634694.62500000 
0.12100    22029934.00000000 14169962.00000000 35327012.00000000 7683.58056641   779854.00000000 621353.81250000 
0.12200    21694346.00000000 13956328.00000000 34791228.00000000 7522.14648438   764015.37500000 608613.87500000 
0.12300    21373302.00000000 13751706.00000000 34278756.00000000 7369.33789062   748901.31250000 596451.06250000 
0.12400    21066354.00000000 13556005.00000000 33788284.00000000 7224.64941406   734473.12500000 584833.06250000 
0.12500    20772804.00000000 13368690.00000000 33318782.00000000 7087.72558594   720700.50000000 573741.06250000 
0.12600    20491798.00000000 13189374.00000000 32870032.00000000 6958.05810547   707555.87500000 563147.25000000 
0.12700    20223228.00000000 13017752.00000000 32440394.00000000 6835.15576172   695001.37500000 553012.75000000 
0.12800    19966180.00000000 12853265.00000000 32029074.00000000 6718.60449219   682998.00000000 543328.00000000 
0.12900    19720062.00000000 12695815.00000000 31635164.00000000 6607.95800781   671522.12500000 534063.43750000 
0.13000    19484286.00000000 12544791.00000000 31257546.00000000 6502.84375000   660534.31250000 525187.50000000 
0.13100    19258300.00000000 12399959.00000000 30895632.00000000 6402.77294922   650007.06250000 516679.31250000 
0.13200    19041546.00000000 12260959.00000000 30548426.00000000 6307.39648438   639920.12500000 508518.84375000 
0.13300    18833462.00000000 12127357.00000000 30214864.00000000 6216.40429688   630224.56250000 500679.65625000 
0.13400    18633450.00000000 11999048.00000000 29894084.00000000 6129.31298828   620906.31250000 493139.81250000 
0.13500    18440994.00000000 11875463.00000000 29585626.00000000 6045.78466797   611935.12500000 485881.90625000 
0.13600    18255580.00000000 11756319.00000000 29288292.00000000 5965.55712891   603281.06250000 478874.71875000 
0.13700    18076672.00000000 11641358.00000000 29001370.00000000 5888.25878906   594923.06250000 472105.59375000 
0.13800    17903750.00000000 11530159.00000000 28723836.00000000 5813.51806641   586827.75000000 465549.84375000 
0.13900    17736400.00000000 11422539.00000000 28455408.00000000 5741.21337891   578976.75000000 459198.03125000 
0.14000    17574196.00000000 11318199.00000000 28195120.00000000 5670.89599609   571350.87500000 453021.15625000 
0.14100    17416448.00000000 11216833.00000000 27942100.00000000 5602.35302734   563921.87500000 447009.62500000 
0.14200    17262996.00000000 11118123.00000000 27695750.00000000 5535.40039062   556669.06250000 441138.25000000 
0.14300    17113248.00000000 11021787.00000000 27455548.00000000 5469.68701172   549574.00000000 435398.06250000 
0.14400    16966724.00000000 10927641.00000000 27220586.00000000 5404.99462891   542612.87500000 429769.18750000 
0.14500    16823144.00000000 10835399.00000000 26990300.00000000 5341.26513672   535775.68750000 424241.06250000 
0.14600    16682254.00000000 10744906.00000000 26764338.00000000 5278.16406250   529039.68750000 418801.00000000 
0.14700    16543560.00000000 10655822.00000000 26541968.00000000 5215.60351562   522394.81250000 413432.06250000 
0.14800    16406646.00000000 10567939.00000000 26322520.00000000 5153.30468750   515812.18750000 408124.25000000 
0.14900    16271231.00000000 10481110.00000000 26105568.00000000 5091.22802734   509287.46875000 402862.12500000 
0.15000    16137086.00000000 10395139.00000000 25890664.00000000 5029.18994141   502808.90625000 397641.53125000 
0.15100    16003842.00000000 10309769.00000000 25677374.00000000 4967.04345703   496361.62500000 392447.81250000 
0.15200    15871218.00000000 10224938.00000000 25465086.00000000 4904.76611328   489934.06250000 387280.84375000 
0.15300    15739061.00000000 10140460.00000000 25253812.00000000 4842.17773438   483514.56250000 382118.21875000 
0.15400    15606915.00000000 10056009.00000000 25042496.00000000 4779.19287109   477095.40625000 376959.06250000 
0.15500    15474852.00000000 9971719.00000000 24831334.00000000 4715.79785156   470668.09375000 371798.93750000 
0.15600    15342383.00000000 9887203.00000000 24619774.00000000 4651.87548828   464222.93750000 366629.43750000 
0.15700    15209565.00000000 9802535.00000000 24407610.00000000 4587.40917969   457760.34375000 361446.62500000 
0.15800    15075946.00000000 9717437.00000000 24194446.00000000 4522.30468750   451263.15625000 356243.40625000 
0.15900    14941593.00000000 9631941.00000000 23980034.00000000 4456.64599609   444733.21875000 351019.78125000 
0.16000    14806252.00000000 9545890.00000000 23764132.00000000 4390.29443359   438163.93750000 345765.84375000 
0.16100    14669859.00000000 9459211.00000000 23546776.00000000 4323.31640625   431556.25000000 340482.15625000 
0.16200    14532268.00000000 9371835.00000000 23327390.00000000 4255.66992188   424901.93750000 335168.09375000 
0.16300    14393456.00000000 9283757.00000000 23106036.00000000 4187.37841797   418201.50000000 329819.15625000 
0.16400    14253126.00000000 9194736.00000000 22882580.00000000 4118.46484375   411452.71875000 324436.40625000 
0.16500    14111430.00000000 9104869.00000000 22656966.00000000 4048.92309570   404658.09375000 319015.75000000 
0.16600    13968143.00000000 9014130.00000000 22428864.00000000 3978.85888672   397814.65625000 313562.28125000 
0.16700    13823347.00000000 8922424.00000000 22198410.00000000 3908.18139648   390918.03125000 308069.87500000 
0.16800    13676915.00000000 8829711.00000000 21965390.00000000 3836.98583984   383976.31250000 302541.75000000 
0.16900    13528997.00000000 8736066.00000000 21729962.00000000 3765.41918945   376994.53125000 296982.56250000 
0.17000    13379371.00000000 8641421.00000000 21491924.00000000 3693.40209961   369965.34375000 291391.37500000 
0.17100    13228202.00000000 8545808.00000000 21251384.00000000 3621.05786133   362895.06250000 285767.59375000 
0.17200    13075234.00000000 8449144.00000000 21008456.00000000 3548.43090820   355792.28125000 280117.71875000 
0.17300    12920934.00000000 8351498.50000000 20762770.00000000 3475.58642578   348650.06250000 274442.96875000 
0.17400    12764955.00000000 8252891.50000000 20514876.00000000 3402.59594727   341482.65625000 268745.59375000 
0.17500    12607470.00000000 8153386.00000000 20264574.00000000 3329.52465820   334286.68750000 263028.09375000 
0.17600    12448624.00000000 8052904.00000000 20011866.00000000 3256.43676758   327068.68750000 257295.14062500 
0.17700    12288315.00000000 7951629.50000000 19756986.00000000 3183.42602539   319835.18750000 251552.53125000 
0.17800    12126684.00000000 7849472.00000000 19500020.00000000 3110.53857422   312591.59375000 245797.18750000 
0.17900    11963804.00000000 7746518.50000000 19241024.00000000 3037.89965820   305340.78125000 240039.76562500 
0.18000    11799754.00000000 7642799.50000000 18980222.00000000 2965.54101562   298089.84375000 234284.85937500 
0.18100    11634713.00000000 7538415.00000000 18717740.00000000 2893.59863281   290845.12500000 228533.42187500 
0.18200    11468503.00000000 7433340.00000000 18453450.00000000 2822.03735352   283606.75000000 222788.50000000 
0.18300    11301493.00000000 7327715.00000000 18187694.00000000 2751.04028320   276387.43750000 217057.79687500 
0.18400    11133652.00000000 7221509.50000000 17920830.00000000 2680.62988281   269189.53125000 211345.01562500 
0.18500    10965144.00000000 7114903.50000000 17652782.00000000 2610.93627930   262022.81250000 205656.59375000 
0.18600    10796035.00000000 7007848.00000000 17383762.00000000 2541.93457031   254886.42187500 199991.93750000 
0.18700    10626365.00000000 6900461.00000000 17113824.00000000 2473.78662109   247790.67187500 194361.12500000 
0.18800    10456467.00000000 6792797.50000000 16843218.00000000 2406.49926758   240740.48437500 188764.56250000 
0.18900    10286244.00000000 6684993.50000000 16572422.00000000 2340.20825195   233746.09375000 183211.48437500 
0.19000    10115830.00000000 6576967.00000000 16301088.00000000 2274.85473633   226803.09375000 177700.57812500 
0.19100    9945524.00000000 6468988.50000000 16029844.00000000 2210.66967773   219928.10937500 172243.03125000 
0.19200    9775216.00000000 6360970.00000000 15758685.00000000 2147.56738281   213119.10937500 166836.64062500 
0.19300    9605231.00000000 6253053.50000000 15487795.00000000 2085.69604492   206387.01562500 161492.37500000 
0.19400    9435475.00000000 6145275.00000000 15217368.00000000 2025.03100586   199732.62500000 156207.39062500 
0.19500    9266235.00000000 6037784.00000000 14947609.00000000 1965.67004395   193163.03125000 150989.46875000 
0.19600    9097479.00000000 5930588.00000000 14678616.00000000 1907.64965820   186684.00000000 145840.93750000 
0.19700    8929502.00000000 5823712.00000000 14410710.00000000 1851.00756836   180297.73437500 140769.31250000 
0.19800    8762260.00000000 5717365.50000000 14143939.00000000 1795.75488281   174009.57812500 135772.35937500 
0.19900    8596022.00000000 5611505.00000000 13878714.00000000 1741.97473145   167828.10937500 130859.02343750 
0.20000    8430710.00000000 5506208.00000000 13614818.00000000 1689.65734863   161748.57812500 126028.64843750 
0.20100    8266539.00000000 5401583.00000000 13352797.00000000 1638.86132812   155784.12500000 121285.98437500 
0.20200    8103575.50000000 5297675.50000000 13092599.00000000 1589.58728027   149931.98437500 116632.76562500 
0.20300    7942018.00000000 5194568.00000000 12834434.00000000 1541.86694336   144200.51562500 112073.49218750 
0.20400    7781843.50000000 5092296.00000000 12578480.00000000 1495.68920898   138586.46875000 107609.25781250 
0.20500    7623200.50000000 4990929.50000000 12324853.00000000 1451.09729004   133098.04687500 103242.11718750 
0.20600    7466115.00000000 4890500.00000000 12073796.00000000 1408.07373047   127734.46093750 98973.03125000  
0.20700    7310806.50000000 4791107.50000000 11825286.00000000 1366.64062500   122499.99218750 94807.43750000  
0.20800    7157248.00000000 4692765.50000000 11579491.00000000 1326.77038574   117395.71093750 90742.70312500  
0.20900    7005633.50000000 4595608.50000000 11336796.00000000 1288.54699707   112427.16406250 86786.86718750  
0.21000    6855843.00000000 4499539.50000000 11096950.00000000 1251.82958984   107588.39062500 82931.95312500  
0.21100    6708101.50000000 4404755.50000000 10860295.00000000 1216.70227051   102886.42968750 79185.39062500  
0.21200    6562426.00000000 4311176.50000000 10626801.00000000 1183.12915039   98319.14062500  75544.96093750  
0.21300    6418877.00000000 4218880.50000000 10396630.00000000 1151.07373047   93888.19531250  72012.57031250  
0.21400    6277572.00000000 4127964.00000000 10169969.00000000 1120.53540039   89595.04687500  68588.43750000  
0.21500    6138513.00000000 4038417.25000000 9946822.00000000 1091.52819824   85439.64843750  65274.38671875  
0.21600    6001669.50000000 3950225.75000000 9727151.00000000 1063.95483398   81418.49218750  62066.16015625  
0.21700    5867234.50000000 3863512.00000000 9511209.00000000 1037.83666992   77535.89062500  58966.70312500  
0.21800    5735144.50000000 3778230.00000000 9298955.00000000 1013.13049316   73788.17187500  55975.50000000  
0.21900    5605406.00000000 3694403.75000000 9090445.00000000 989.78857422    70174.92968750  53089.40625000  
0.22000    5478177.00000000 3612090.00000000 8885746.00000000 967.80334473    66695.64843750  50310.19531250  
0.22100    5353399.00000000 3531337.50000000 8684997.00000000 947.15618896    63350.81640625  47637.76171875  
0.22200    5231125.50000000 3452069.25000000 8488163.00000000 927.77191162    60136.65234375  45068.08203125  
0.22300    5111280.50000000 3374350.50000000 8295134.50000000 909.61468506    57051.05078125  42601.10156250  
0.22400    4993965.00000000 3298187.75000000 8106055.50000000 892.64654541    54092.54687500  40234.96484375  
0.22500    4879225.50000000 3223605.75000000 7921068.00000000 876.87432861    51263.03906250  37970.74218750  
0.22600    4766918.00000000 3150549.75000000 7739954.00000000 862.18774414    48553.20312500  35802.46484375  
0.22700    4657241.00000000 3079114.25000000 7562932.50000000 848.59210205    45967.18750000  33732.89843750  
0.22800    4550005.00000000 3009198.75000000 7389756.00000000 836.02069092    43498.32421875  31755.89062500  
0.22900    4445270.00000000 2940859.75000000 7220546.50000000 824.41906738    41145.46093750  29871.28320312  
0.23000    4343054.00000000 2874080.75000000 7055352.00000000 813.77514648    38907.02734375  28077.66015625  
0.23100    4243317.00000000 2808839.75000000 6894095.00000000 804.02593994    36778.10156250  26372.39453125  
0.23200    4146027.75000000 2745147.75000000 6736625.50000000 795.11926270    34756.07031250  24751.10742188  
0.23300    4051192.50000000 2682991.50000000 6583096.50000000 787.01715088    32838.58593750  23214.24609375  
0.23400    3958777.75000000 2622346.25000000 6433372.50000000 779.69085693    31023.73242188  21758.91015625  
0.23500    3868696.25000000 2563167.25000000 6287339.00000000 773.06542969    29303.77539062  20379.66015625  
0.23600    3781013.25000000 2505520.25000000 6145141.50000000 767.11798096    27680.83593750  19078.08007812  
0.23700    3695641.25000000 2449312.25000000 6006611.50000000 761.80767822    26149.09570312  17848.95703125  
0.23800    3612566.00000000 2394554.00000000 5871752.50000000 757.09747314    24705.22265625  16690.94726562  
0.23900    3531710.50000000 2341216.00000000 5740416.00000000 752.92010498    23345.03710938  15599.85058594  
0.24000    3453059.25000000 2289265.25000000 5612580.00000000 749.25695801    22066.92968750  14574.75390625  
0.24100    3376619.00000000 2238727.00000000 5488254.00000000 746.06878662    20867.75585938  13613.47656250  
0.24200    3302291.00000000 2189519.00000000 5367294.00000000 743.31127930    19743.00390625  12711.46972656  
0.24300    3230026.25000000 2141614.25000000 5249674.00000000 740.94226074    18688.88867188  11866.19726562  
0.24400    3159789.50000000 2095026.12500000 5135215.50000000 738.92523193    17702.70898438  11076.24804688  
0.24500    3091523.25000000 2049681.75000000 5023967.50000000 737.22802734    16780.18164062  10337.18457031  
0.24600    3025197.75000000 2005590.87500000 4915808.50000000 735.83557129    15919.69824219  9648.82519531   
0.24700    2960804.75000000 1962716.87500000 4810722.50000000 734.70379639    15117.63281250  9007.05859375   
0.24800    2898196.00000000 1921002.50000000 4708523.00000000 733.78826904    14370.09375000  8409.62500000   
0.24900    2837363.25000000 1880452.87500000 4609185.50000000 733.07824707    13673.70605469  7853.85693359   
0.25000    2778263.75000000 1841000.00000000 4512646.00000000 732.54461670    13026.40527344  7337.86962891   
0.25100    2720831.50000000 1802617.62500000 4418728.00000000 732.14703369    12423.74316406  6858.34570312   
0.25200    2665097.00000000 1765333.37500000 4327530.00000000 731.89221191    11865.75683594  6415.42529297   
0.25300    2610882.75000000 1729041.50000000 4238870.00000000 731.73968506    11346.73828125  6003.86181641   
0.25400    2558197.75000000 1693753.37500000 4152593.00000000 731.66357422    10865.26562500  5622.79687500   
0.25500    2506974.50000000 1659397.12500000 4068691.75000000 731.65093994    10417.49707031  5269.96923828   
0.25600    2457183.25000000 1625983.75000000 3987108.50000000 731.68054199    10002.05957031  4943.35986328   
0.25700    2408744.00000000 1593460.37500000 3907749.00000000 731.74676514    9616.53125000   4641.14208984   
0.25800    2361628.00000000 1561808.50000000 3830512.75000000 731.83361816    9258.23046875   4361.56396484   
0.25900    2315811.25000000 1530989.75000000 3755330.50000000 731.92608643    8924.78808594   4102.44677734   
0.26000    2271187.50000000 1500968.87500000 3682150.25000000 732.01501465    8614.57226562   3862.44970703   
0.26100    2227704.50000000 1471703.00000000 3610794.75000000 732.06945801    8323.74902344   3638.57226562   
0.26200    2185416.00000000 1443204.62500000 3541358.00000000 732.12976074    8054.17919922   3432.47998047   
0.26300    2144129.00000000 1415402.62500000 3473609.25000000 732.13482666    7798.99072266   3238.49804688   
0.26400    2103914.25000000 1388292.75000000 3407568.75000000 732.11254883    7560.29931641   3057.95092773   
0.26500    2064684.00000000 1361849.75000000 3343159.25000000 732.05676270    7335.57421875   2889.72924805   
0.26600    2026385.62500000 1336035.00000000 3280252.75000000 731.95788574    7122.88671875   2731.34008789   
0.26700    1989024.62500000 1310808.00000000 3218873.00000000 731.82098389    6921.53955078   2582.12353516   
0.26800    1952524.25000000 1286200.12500000 3158926.50000000 731.64227295    6730.29150391   2441.60668945   
