# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    143584448.00000000 89706336.00000000 226982880.00000000 91198.71093750  7230692.50000000 5714608.00000000 
0.02600    142174096.00000000 88837456.00000000 224768576.00000000 90024.85937500  7148135.00000000 5649671.00000000 
0.02700    140725840.00000000 87944200.00000000 222494352.00000000 88823.47656250  7063466.50000000 5583038.50000000 
0.02800    139241760.00000000 87028344.00000000 220162176.00000000 87595.39843750  6976802.00000000 5514882.50000000 
0.02900    137723456.00000000 86090112.00000000 217774816.00000000 86343.49218750  6888314.50000000 5445246.50000000 
0.03000    136171936.00000000 85132080.00000000 215337088.00000000 85068.69531250  6798024.50000000 5374189.00000000 
0.03100    134589184.00000000 84155216.00000000 212849280.00000000 83772.89062500  6706143.00000000 5301893.00000000 
0.03200    132976976.00000000 83159696.00000000 210316864.00000000 82457.67968750  6612729.50000000 5228350.50000000 
0.03300    131338464.00000000 82147584.00000000 207739072.00000000 81126.31250000  6517930.50000000 5153740.50000000 
0.03400    129673040.00000000 81118672.00000000 205121600.00000000 79779.92187500  6421864.50000000 5078092.00000000 
0.03500    127985048.00000000 80076432.00000000 202467888.00000000 78419.60937500  6324675.00000000 5001579.00000000 
0.03600    126275336.00000000 79018952.00000000 199779632.00000000 77047.64062500  6226412.50000000 4924214.50000000 
0.03700    124545720.00000000 77949648.00000000 197059872.00000000 75665.89062500  6127288.00000000 4846159.00000000 
0.03800    122798200.00000000 76869328.00000000 194311440.00000000 74276.57031250  6027323.50000000 4767425.50000000 
0.03900    121035608.00000000 75779224.00000000 191538480.00000000 72881.19531250  5926746.00000000 4688270.00000000 
0.04000    119258504.00000000 74680216.00000000 188743840.00000000 71481.56250000  5825561.00000000 4608578.00000000 
0.04100    117468720.00000000 73572664.00000000 185927616.00000000 70078.98437500  5723960.50000000 4528550.00000000 
0.04200    115668736.00000000 72459088.00000000 183095776.00000000 68674.70312500  5622032.50000000 4448291.50000000 
0.04300    113860520.00000000 71338968.00000000 180249616.00000000 67271.88281250  5519916.00000000 4367820.50000000 
0.04400    112045408.00000000 70214848.00000000 177392912.00000000 65870.76562500  5417657.50000000 4287260.50000000 
0.04500    110225688.00000000 69087776.00000000 174527376.00000000 64473.77734375  5315438.00000000 4206677.50000000 
0.04600    108402272.00000000 67957880.00000000 171657328.00000000 63081.65625000  5213315.50000000 4126186.75000000 
0.04700    106577848.00000000 66826896.00000000 168784480.00000000 61696.40625000  5111398.50000000 4045875.25000000 
0.04800    104753336.00000000 65695688.00000000 165910816.00000000 60319.41015625  5009846.00000000 3965778.00000000 
0.04900    102930792.00000000 64565700.00000000 163040432.00000000 58952.00390625  4908646.50000000 3886016.75000000 
0.05000    101111712.00000000 63437348.00000000 160176112.00000000 57595.30859375  4807960.50000000 3806617.50000000 
0.05100    99298336.00000000 62311812.00000000 157318096.00000000 56250.81250000  4707881.00000000 3727732.25000000 
0.05200    97491008.00000000 61190172.00000000 154469168.00000000 54919.35546875  4608563.50000000 3649345.75000000 
0.05300    95692184.00000000 60073112.00000000 151634224.00000000 53602.60546875  4509907.50000000 3571557.50000000 
0.05400    93902432.00000000 58961812.00000000 148813232.00000000 52301.32031250  4412119.00000000 3494442.25000000 
0.05500    92123544.00000000 57856960.00000000 146010112.00000000 51016.21484375  4315294.50000000 3418030.50000000 
0.05600    90357200.00000000 56759328.00000000 143225616.00000000 49749.05859375  4219436.50000000 3342411.25000000 
0.05700    88604872.00000000 55669972.00000000 140461680.00000000 48499.89062500  4124684.00000000 3267617.75000000 
0.05800    86866824.00000000 54589576.00000000 137721200.00000000 47269.78906250  4031053.00000000 3193709.25000000 
0.05900    85145192.00000000 53518600.00000000 135005168.00000000 46059.82031250  3938613.75000000 3120759.75000000 
0.06000    83440960.00000000 52458124.00000000 132316280.00000000 44870.19921875  3847431.50000000 3048757.50000000 
0.06100    81754576.00000000 51408528.00000000 129656064.00000000 43702.23046875  3757577.75000000 2977800.75000000 
0.06200    80087896.00000000 50370736.00000000 127025800.00000000 42555.96484375  3669058.50000000 2907920.00000000 
0.06300    78441472.00000000 49345248.00000000 124426824.00000000 41432.25000000  3581962.75000000 2839119.00000000 
0.06400    76816112.00000000 48332960.00000000 121860488.00000000 40330.69531250  3496310.50000000 2771446.75000000 
0.06500    75212048.00000000 47334012.00000000 119329320.00000000 39252.46875000  3412156.50000000 2704979.50000000 
0.06600    73632168.00000000 46348944.00000000 116833808.00000000 38198.22656250  3329516.75000000 2639679.00000000 
0.06700    72075528.00000000 45378096.00000000 114374936.00000000 37167.09765625  3248413.50000000 2575610.75000000 
0.06800    70542720.00000000 44422204.00000000 111954312.00000000 36160.14062500  3168926.75000000 2512748.75000000 
0.06900    69035304.00000000 43481612.00000000 109572736.00000000 35177.17968750  3091002.75000000 2451175.25000000 
0.07000    67553336.00000000 42556588.00000000 107230832.00000000 34218.49218750  3014716.75000000 2390864.50000000 
0.07100    66096884.00000000 41647668.00000000 104930248.00000000 33284.01171875  2940060.00000000 2331843.25000000 
0.07200    64667464.00000000 40754876.00000000 102670632.00000000 32373.88281250  2867064.50000000 2274110.75000000 
0.07300    63264860.00000000 39878704.00000000 100453224.00000000 31487.72851562  2795735.25000000 2217701.25000000 
0.07400    61889328.00000000 39019432.00000000 98278792.00000000 30625.79101562  2726060.75000000 2162608.00000000 
0.07500    60541468.00000000 38176888.00000000 96147256.00000000 29787.37109375  2658041.00000000 2108785.50000000 
0.07600    59221540.00000000 37351520.00000000 94059656.00000000 28973.10546875  2591714.00000000 2056312.75000000 
0.07700    57929532.00000000 36543648.00000000 92016216.00000000 28182.23437500  2527036.50000000 2005133.87500000 
0.07800    56665328.00000000 35753076.00000000 90016792.00000000 27414.46093750  2464013.00000000 1955261.12500000 
0.07900    55429624.00000000 34979824.00000000 88061704.00000000 26669.82617188  2402645.75000000 1906665.37500000 
0.08000    54222016.00000000 34224040.00000000 86151048.00000000 25947.48437500  2342881.75000000 1859384.00000000 
0.08100    53042876.00000000 33485922.00000000 84285496.00000000 25247.51757812  2284757.25000000 1813372.87500000 
0.08200    51891816.00000000 32765152.00000000 82463824.00000000 24569.29687500  2228258.50000000 1768618.00000000 
0.08300    50768700.00000000 32062056.00000000 80686136.00000000 23912.46289062  2173321.00000000 1725123.37500000 
0.08400    49673860.00000000 31376516.00000000 78953496.00000000 23276.61523438  2119919.00000000 1682836.62500000 
0.08500    48606872.00000000 30708148.00000000 77264944.00000000 22661.01171875  2068086.75000000 1641793.75000000 
0.08600    47567472.00000000 30056888.00000000 75619416.00000000 22065.62890625  2017757.62500000 1601921.25000000 
0.08700    46555520.00000000 29422658.00000000 74016592.00000000 21489.63476562  1968916.50000000 1563233.62500000 
0.08800    45570648.00000000 28805562.00000000 72457408.00000000 20932.57031250  1921520.50000000 1525690.25000000 
0.08900    44612476.00000000 28205104.00000000 70939960.00000000 20393.87695312  1875556.12500000 1489273.12500000 
0.09000    43680944.00000000 27621332.00000000 69464776.00000000 19873.15429688  1830991.25000000 1453972.87500000 
0.09100    42775356.00000000 27053614.00000000 68031048.00000000 19369.63085938  1787792.87500000 1419737.50000000 
0.09200    41895168.00000000 26502012.00000000 66637944.00000000 18882.85546875  1745915.12500000 1386539.00000000 
0.09300    41041040.00000000 25966492.00000000 65284784.00000000 18412.31250000  1705330.37500000 1354392.87500000 
0.09400    40211104.00000000 25446316.00000000 63971056.00000000 17957.40039062  1666001.00000000 1323218.25000000 
0.09500    39406064.00000000 24941362.00000000 62695380.00000000 17517.60546875  1627904.75000000 1293024.12500000 
0.09600    38624308.00000000 24451522.00000000 61457864.00000000 17092.11132812  1590987.62500000 1263769.62500000 
0.09700    37866048.00000000 23976592.00000000 60257464.00000000 16680.72851562  1555224.37500000 1235412.50000000 
0.09800    37130780.00000000 23515570.00000000 59093048.00000000 16282.74414062  1520581.37500000 1207949.75000000 
0.09900    36417784.00000000 23069074.00000000 57964272.00000000 15897.53125000  1487006.87500000 1181342.75000000 
0.10000    35726368.00000000 22636062.00000000 56869908.00000000 15524.64746094  1454463.62500000 1155542.00000000 
0.10100    35056232.00000000 22216294.00000000 55809056.00000000 15163.61132812  1422939.62500000 1130541.87500000 
0.10200    34407068.00000000 21809810.00000000 54781656.00000000 14813.73828125  1392362.87500000 1106313.00000000 
0.10300    33777440.00000000 21415720.00000000 53785048.00000000 14474.74023438  1362725.62500000 1082804.12500000 
0.10400    33167356.00000000 21034008.00000000 52820180.00000000 14146.04785156  1333971.50000000 1060016.87500000 
0.10500    32576428.00000000 20664202.00000000 51885084.00000000 13827.06152344  1306078.37500000 1037904.00000000 
0.10600    32003296.00000000 20305972.00000000 50978612.00000000 13517.31738281  1279003.25000000 1016436.81250000 
0.10700    31448094.00000000 19958988.00000000 50100732.00000000 13216.62597656  1252710.50000000 995601.12500000 
0.10800    30910128.00000000 19622718.00000000 49249688.00000000 12924.27636719  1227178.25000000 975355.68750000 
0.10900    30388304.00000000 19296894.00000000 48425088.00000000 12639.95117188  1202350.12500000 955675.12500000 
0.11000    29882406.00000000 18981304.00000000 47625992.00000000 12363.32714844  1178213.37500000 936542.25000000 
0.11100    29392044.00000000 18675266.00000000 46850960.00000000 12093.95996094  1154731.62500000 917920.00000000 
0.11200    28916108.00000000 18378542.00000000 46099208.00000000 11831.38183594  1131878.62500000 899795.00000000 
0.11300    28454598.00000000 18090894.00000000 45370188.00000000 11575.37304688  1109602.00000000 882147.31250000 
0.11400    28006346.00000000 17811838.00000000 44662908.00000000 11325.65722656  1087891.25000000 864937.37500000 
0.11500    27571122.00000000 17541056.00000000 43976044.00000000 11081.75390625  1066719.87500000 848147.25000000 
0.11600    27148518.00000000 17278178.00000000 43309068.00000000 10843.44335938  1046060.56250000 831763.87500000 
0.11700    26737784.00000000 17022864.00000000 42661260.00000000 10610.55078125  1025875.06250000 815771.31250000 
0.11800    26338056.00000000 16774643.00000000 42031080.00000000 10382.66113281  1006148.06250000 800127.06250000 
0.11900    25949392.00000000 16533307.00000000 41418648.00000000 10159.59472656  986855.37500000 784824.18750000 
0.12000    25570866.00000000 16298629.00000000 40822180.00000000 9941.09277344   967968.81250000 769847.75000000 
0.12100    25202286.00000000 16070185.00000000 40241776.00000000 9727.02636719   949473.00000000 755183.56250000 
0.12200    24843036.00000000 15847585.00000000 39675856.00000000 9517.17285156   931339.37500000 740808.31250000 
0.12300    24492578.00000000 15630572.00000000 39124160.00000000 9311.33789062   913563.43750000 726704.68750000 
0.12400    24150458.00000000 15419013.00000000 38585564.00000000 9109.34277344   896110.37500000 712862.25000000 
0.12500    23816254.00000000 15212396.00000000 38059912.00000000 8910.95019531   878965.62500000 699265.56250000 
0.12600    23489592.00000000 15010528.00000000 37546272.00000000 8716.24609375   862124.50000000 685903.62500000 
0.12700    23170044.00000000 14813157.00000000 37043940.00000000 8524.96875000   845564.00000000 672756.81250000 
0.12800    22856988.00000000 14619947.00000000 36551576.00000000 8336.94238281   829263.06250000 659826.43750000 
0.12900    22550340.00000000 14430698.00000000 36070008.00000000 8152.20898438   813224.62500000 647095.43750000 
0.13000    22249548.00000000 14245278.00000000 35597228.00000000 7970.66503906   797418.37500000 634551.37500000 
0.13100    21954448.00000000 14063364.00000000 35133604.00000000 7792.10644531   781847.62500000 622181.37500000 
0.13200    21664356.00000000 13884700.00000000 34677948.00000000 7616.58203125   766492.62500000 609989.50000000 
0.13300    21379376.00000000 13709037.00000000 34230552.00000000 7444.00585938   751350.18750000 597963.56250000 
0.13400    21098778.00000000 13536251.00000000 33789948.00000000 7274.26611328   736405.31250000 586093.43750000 
0.13500    20822594.00000000 13366180.00000000 33356052.00000000 7107.46044922   721655.56250000 574374.31250000 
0.13600    20550464.00000000 13198548.00000000 32928556.00000000 6943.35546875   707091.75000000 562798.93750000 
0.13700    20282072.00000000 13033269.00000000 32507012.00000000 6782.06445312   692716.06250000 551363.81250000 
0.13800    20017070.00000000 12870116.00000000 32091030.00000000 6623.49218750   678503.68750000 540064.56250000 
0.13900    19755436.00000000 12708974.00000000 31680214.00000000 6467.67871094   664462.50000000 528899.25000000 
0.14000    19496758.00000000 12549643.00000000 31274102.00000000 6314.55517578   650595.18750000 517862.75000000 
0.14100    19241106.00000000 12392087.00000000 30872302.00000000 6164.12988281   636884.75000000 506955.03125000 
0.14200    18988050.00000000 12236100.00000000 30474786.00000000 6016.37207031   623337.50000000 496165.87500000 
0.14300    18737412.00000000 12081597.00000000 30080974.00000000 5871.27441406   609942.75000000 485504.78125000 
0.14400    18489200.00000000 11928325.00000000 29690720.00000000 5728.81396484   596700.31250000 474956.59375000 
0.14500    18243240.00000000 11776506.00000000 29303908.00000000 5589.04345703   583616.00000000 464529.84375000 
0.14600    17999144.00000000 11625725.00000000 28920228.00000000 5451.95361328   570684.18750000 454224.87500000 
0.14700    17757096.00000000 11476137.00000000 28539260.00000000 5317.47021484   557906.43750000 444038.62500000 
0.14800    17516756.00000000 11327491.00000000 28161126.00000000 5185.64111328   545273.81250000 433965.06250000 
0.14900    17278122.00000000 11179821.00000000 27785604.00000000 5056.44580078   532795.75000000 424008.84375000 
0.15000    17041224.00000000 11032962.00000000 27412318.00000000 4929.88574219   520464.62500000 414171.62500000 
0.15100    16805726.00000000 10886924.00000000 27041324.00000000 4805.98291016   508286.71875000 404451.71875000 
0.15200    16571901.00000000 10741734.00000000 26672774.00000000 4684.65673828   496266.21875000 394857.31250000 
0.15300    16339393.00000000 10597302.00000000 26305938.00000000 4565.95410156   484397.18750000 385375.65625000 
0.15400    16108284.00000000 10453600.00000000 25941166.00000000 4449.81738281   472679.37500000 376016.43750000 
0.15500    15878447.00000000 10310460.00000000 25578466.00000000 4336.31152344   461121.50000000 366782.00000000 
0.15600    15649917.00000000 10167958.00000000 25217412.00000000 4225.38623047   449714.84375000 357666.31250000 
0.15700    15422625.00000000 10026192.00000000 24858234.00000000 4117.02099609   438469.93750000 348679.65625000 
0.15800    15196589.00000000 9884964.00000000 24500816.00000000 4011.14404297   427384.25000000 339812.96875000 
0.15900    14971850.00000000 9744440.00000000 24145120.00000000 3907.84887695   416460.40625000 331076.03125000 
0.16000    14748374.00000000 9604461.00000000 23791394.00000000 3807.03051758   405697.75000000 322465.43750000 
0.16100    14526162.00000000 9465160.00000000 23439428.00000000 3708.72119141   395102.68750000 313987.21875000 
0.16200    14305202.00000000 9326523.00000000 23089070.00000000 3612.86474609   384673.37500000 305637.18750000 
0.16300    14085448.00000000 9188376.00000000 22740644.00000000 3519.39306641   374407.06250000 297419.93750000 
0.16400    13867029.00000000 9050905.00000000 22394150.00000000 3428.35131836   364314.40625000 289336.96875000 
0.16500    13650030.00000000 8914069.00000000 22049330.00000000 3339.66967773   354389.09375000 281388.59375000 
0.16600    13434221.00000000 8777992.00000000 21706442.00000000 3253.34692383   344633.03125000 273573.40625000 
0.16700    13219908.00000000 8642601.00000000 21365546.00000000 3169.26733398   335050.96875000 265896.43750000 
0.16800    13006882.00000000 8507869.00000000 21026826.00000000 3087.47509766   325641.12500000 258354.89062500 
0.16900    12795356.00000000 8373918.50000000 20690222.00000000 3007.94726562   316409.84375000 250956.90625000 
0.17000    12585449.00000000 8240774.00000000 20355634.00000000 2930.54516602   307350.21875000 243694.78125000 
0.17100    12376947.00000000 8108402.00000000 20023276.00000000 2855.33081055   298466.90625000 236571.75000000 
0.17200    12170041.00000000 7976822.50000000 19693306.00000000 2782.20849609   289760.00000000 229592.20312500 
0.17300    11964828.00000000 7846156.00000000 19365804.00000000 2711.13159180   281230.15625000 222752.04687500 
0.17400    11761345.00000000 7716421.00000000 19040808.00000000 2642.12988281   272880.96875000 216054.64062500 
0.17500    11559564.00000000 7587642.00000000 18718264.00000000 2575.09863281   264705.37500000 209498.79687500 
0.17600    11359536.00000000 7459802.50000000 18398464.00000000 2509.95996094   256710.15625000 203081.46875000 
0.17700    11161396.00000000 7332955.50000000 18081398.00000000 2446.77636719   248892.56250000 196809.60937500 
0.17800    10965068.00000000 7207186.00000000 17767048.00000000 2385.41503906   241253.03125000 190679.60937500 
0.17900    10770717.00000000 7082495.50000000 17455778.00000000 2325.88037109   233789.92187500 184692.07812500 
0.18000    10578377.00000000 6958923.50000000 17147500.00000000 2268.11157227   226502.39062500 178845.20312500 
0.18100    10388172.00000000 6836565.50000000 16842280.00000000 2212.08984375   219397.39062500 173141.32812500 
0.18200    10199903.00000000 6715366.00000000 16540191.00000000 2157.71484375   212462.76562500 167574.43750000 
0.18300    10013800.00000000 6595363.50000000 16241446.00000000 2105.00439453   205702.90625000 162149.51562500 
0.18400    9829980.00000000 6476647.50000000 15945864.00000000 2053.90087891   199117.85937500 156864.17187500 
0.18500    9648406.00000000 6359262.50000000 15653840.00000000 2004.39721680   192708.65625000 151717.62500000 
0.18600    9469022.00000000 6243166.50000000 15365385.00000000 1956.38281250   186468.56250000 146707.96875000 
0.18700    9292075.00000000 6128459.50000000 15080380.00000000 1909.88598633   180398.23437500 141834.18750000 
0.18800    9117391.00000000 6015128.00000000 14799136.00000000 1864.83374023   174497.31250000 137095.46875000 
0.18900    8945209.00000000 5903308.00000000 14521534.00000000 1821.23315430   168765.87500000 132494.10937500 
0.19000    8775442.00000000 5792810.00000000 14247720.00000000 1778.98461914   163196.15625000 128020.58593750 
0.19100    8608241.00000000 5683953.50000000 13977825.00000000 1738.13793945   157796.70312500 123684.86718750 
0.19200    8443530.00000000 5576478.50000000 13711729.00000000 1698.59655762   152552.59375000 119475.11718750 
0.19300    8281356.50000000 5470704.00000000 13449813.00000000 1660.37231445   147475.20312500 115395.89062500 
0.19400    8121746.50000000 5366342.00000000 13191787.00000000 1623.38208008   142551.87500000 111441.00781250 
0.19500    7964793.00000000 5263591.50000000 12937799.00000000 1587.66088867   137788.20312500 107612.82031250 
0.19600    7810483.00000000 5162446.50000000 12688021.00000000 1553.15075684   133176.43750000 103907.75000000 
0.19700    7658780.50000000 5062968.50000000 12442267.00000000 1519.82739258   128716.92968750 100324.10937500 
0.19800    7509824.00000000 4965111.50000000 12200773.00000000 1487.65856934   124405.67968750 96859.57812500  
0.19900    7363586.00000000 4868883.50000000 11963599.00000000 1456.67492676   120243.55468750 93514.85937500  
0.20000    7219896.50000000 4774338.50000000 11730508.00000000 1426.77307129   116224.20312500 90283.62500000  
0.20100    7079087.50000000 4681434.00000000 11501823.00000000 1397.98510742   112348.16406250 87167.05468750  
0.20200    6940890.50000000 4590253.00000000 11277308.00000000 1370.26989746   108611.11718750 84160.37500000  
0.20300    6805490.00000000 4500771.00000000 11057205.00000000 1343.62561035   105010.96093750 81264.67968750  
0.20400    6672787.00000000 4412970.50000000 10841324.00000000 1318.00512695   101545.54687500 78475.05468750  
0.20500    6542801.00000000 4326891.50000000 10629772.00000000 1293.41931152   98209.33593750  75790.67968750  
0.20600    6415527.50000000 4242443.50000000 10422465.00000000 1269.80615234   95002.51562500  73208.61718750  
0.20700    6291014.00000000 4159773.25000000 10219493.00000000 1247.19873047   91921.32812500  70726.70312500  
0.20800    6169111.00000000 4078759.00000000 10020769.00000000 1225.54406738   88962.57812500  68342.55468750  
0.20900    6050010.00000000 3999483.25000000 9826530.00000000 1204.87792969   86126.45312500  66056.19531250  
0.21000    5933560.00000000 3921872.25000000 9636278.00000000 1185.10510254   83403.56250000  63859.89062500  
0.21100    5819676.00000000 3845905.75000000 9450419.00000000 1166.24377441   80794.28125000  61755.33984375  
0.21200    5708517.50000000 3771671.25000000 9268597.00000000 1148.28222656   78295.78125000  59738.16406250  
0.21300    5599923.50000000 3699042.00000000 9090966.00000000 1131.19470215   75906.05468750  57806.45703125  
0.21400    5493901.50000000 3628100.50000000 8917618.00000000 1114.97497559   73619.13281250  55958.38281250  
0.21500    5390490.00000000 3558797.75000000 8748322.00000000 1099.61523438   71435.94531250  54192.50781250  
0.21600    5289558.00000000 3491072.75000000 8582879.00000000 1085.04663086   69348.41406250  52502.50781250  
0.21700    5191107.00000000 3424973.25000000 8421597.00000000 1071.29553223   67356.75781250  50888.90625000  
0.21800    5095131.00000000 3360404.75000000 8264112.00000000 1058.33618164   65455.96875000  49347.80468750  
0.21900    5001519.00000000 3297415.00000000 8110517.50000000 1046.10498047   63642.94140625  47876.14453125  
0.22000    4910285.50000000 3235932.75000000 7960764.50000000 1034.63037109   61914.96484375  46472.85546875  
0.22100    4821385.00000000 3176002.75000000 7814752.00000000 1023.89990234   60271.07812500  45136.35937500  
0.22200    4734825.00000000 3117553.75000000 7672465.00000000 1013.85607910   58705.01953125  43861.95312500  
0.22300    4650414.00000000 3060528.75000000 7533722.00000000 1004.47387695   57213.21875000  42646.80078125  
0.22400    4568180.50000000 3004938.50000000 7398478.50000000 995.75213623    55793.50390625  41489.03906250  
0.22500    4488235.00000000 2950787.50000000 7266827.50000000 987.68896484    54446.22265625  40388.69140625  
0.22600    4410214.50000000 2897962.25000000 7138479.50000000 980.19665527    53160.94531250  39338.59765625  
0.22700    4334327.00000000 2846502.00000000 7013440.00000000 973.32171631    51940.91406250  38340.54687500  
0.22800    4260386.50000000 2796328.75000000 6891633.00000000 966.96911621    50778.60937500  37389.14843750  
0.22900    4188406.00000000 2747445.75000000 6772883.50000000 961.15246582    49672.74218750  36482.37500000  
0.23000    4118235.00000000 2699816.50000000 6657256.50000000 955.85272217    48620.96484375  35619.67578125  
0.23100    4049946.00000000 2653381.50000000 6544664.50000000 951.03234863    47620.41796875  34796.63671875  
0.23200    3983354.75000000 2608124.50000000 6434832.50000000 946.63330078    46664.81250000  34011.19921875  
0.23300    3918501.00000000 2564013.00000000 6327845.00000000 942.68780518    45753.93750000  33262.21875000  
0.23400    3855286.00000000 2520995.50000000 6223549.00000000 939.12878418    44885.28906250  32546.74023438  
0.23500    3793598.75000000 2479028.00000000 6121752.00000000 935.91394043    44052.69531250  31859.99218750  
0.23600    3733506.50000000 2438138.00000000 6022597.00000000 933.06420898    43257.21875000  31204.74218750  
0.23700    3674852.00000000 2398252.25000000 5925819.50000000 930.50366211    42493.76171875  30575.30273438  
0.23800    3617617.25000000 2359301.25000000 5831396.00000000 928.24584961    41760.76953125  29971.05273438  
0.23900    3561706.75000000 2321271.00000000 5739149.50000000 926.23321533    41053.60156250  29387.87304688  
0.24000    3507114.00000000 2284138.00000000 5649057.00000000 924.45068359    40372.06640625  28826.76171875  
0.24100    3453788.25000000 2247900.50000000 5561150.50000000 922.87481689    39714.26953125  28284.89843750  
0.24200    3401598.25000000 2212459.25000000 5475148.00000000 921.46954346    39075.03906250  27759.16601562  
0.24300    3350564.00000000 2177818.25000000 5391012.50000000 920.21807861    38452.86328125  27248.17187500  
0.24400    3300584.00000000 2143909.00000000 5308676.00000000 919.07989502    37845.93750000  26750.24023438  
0.24500    3251590.50000000 2110730.25000000 5228084.00000000 918.04296875    37251.76953125  26263.56640625  
0.24600    3203616.75000000 2078243.37500000 5149067.50000000 917.07983398    36668.73828125  25787.25976562  
0.24700    3156502.25000000 2046419.37500000 5071665.50000000 916.16241455    36094.95312500  25319.46875000  
0.24800    3110282.75000000 2015197.12500000 4995716.50000000 915.27478027    35528.25000000  24858.47460938  
0.24900    3064845.00000000 1984576.00000000 4921065.50000000 914.39605713    34965.73828125  24402.90039062  
0.25000    3020181.50000000 1954521.25000000 4847832.50000000 913.50531006    34407.75000000  23951.39062500  
0.25100    2976208.50000000 1924966.12500000 4775777.50000000 912.57128906    33850.92578125  23502.87890625  
0.25200    2932975.00000000 1895954.62500000 4704948.50000000 911.59783936    33296.82812500  23057.39843750  
0.25300    2890341.00000000 1867388.87500000 4635137.50000000 910.55194092    32740.72851562  22611.96875000  
0.25400    2848298.00000000 1839291.50000000 4566427.00000000 909.42773438    32182.35351562  22166.45703125  
0.25500    2806766.50000000 1811597.12500000 4498651.00000000 908.19940186    31620.91796875  21719.67382812  
0.25600    2765769.75000000 1784305.75000000 4431769.00000000 906.87103271    31055.82226562  21271.21289062  
0.25700    2725250.75000000 1757389.25000000 4365730.00000000 905.41082764    30485.64648438  20820.16406250  
0.25800    2685178.25000000 1730820.00000000 4300480.50000000 903.83563232    29910.07812500  20365.97851562  
0.25900    2645493.00000000 1704578.25000000 4235982.50000000 902.10815430    29327.89062500  19908.62304688  
0.26000    2606213.50000000 1678657.75000000 4172217.50000000 900.24414062    28739.00976562  19446.44335938  
0.26100    2567258.50000000 1652980.75000000 4109007.75000000 898.22192383    28141.76562500  18979.82031250  
0.26200    2528643.25000000 1627624.75000000 4046472.25000000 896.07043457    27538.67578125  18509.07812500  
0.26300    2490294.25000000 1602490.12500000 3984442.00000000 893.72753906    26925.35156250  18031.76757812  
0.26400    2452271.25000000 1577599.37500000 3922926.25000000 891.24822998    26305.27929688  17550.23828125  
0.26500    2414508.00000000 1552937.00000000 3861927.50000000 888.61389160    25677.50781250  17063.77734375  
0.26600    2376934.00000000 1528472.87500000 3801344.75000000 885.81298828    25041.34179688  16571.19140625  
0.26700    2339638.75000000 1504216.25000000 3741229.50000000 882.87701416    24398.07812500  16074.12792969  
0.26800    2302555.00000000 1480160.75000000 3681516.50000000 879.79083252    23747.71484375  15572.24316406  
