# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    143266080.00000000 89492864.00000000 226462192.00000000 92439.50781250  7269149.00000000 5744758.00000000 
0.02500    141772832.00000000 88571624.00000000 224116400.00000000 91196.09375000  7181645.00000000 5675884.00000000 
0.02600    140238928.00000000 87624400.00000000 221704288.00000000 89920.50781250  7091751.50000000 5605196.50000000 
0.02700    138665328.00000000 86652176.00000000 219232096.00000000 88615.97656250  6999714.00000000 5532715.00000000 
0.02800    137054176.00000000 85656760.00000000 216698528.00000000 87283.67968750  6905570.50000000 5458629.50000000 
0.02900    135408256.00000000 84639496.00000000 214110544.00000000 85925.25000000  6809525.50000000 5383061.00000000 
0.03000    133727952.00000000 83601112.00000000 211468944.00000000 84543.75000000  6711699.00000000 5306020.00000000 
0.03100    132017624.00000000 82543384.00000000 208779472.00000000 83141.27343750  6612176.50000000 5227730.50000000 
0.03200    130278136.00000000 81468112.00000000 206044160.00000000 81719.25000000  6511210.50000000 5148221.00000000 
0.03300    128511992.00000000 80375944.00000000 203266000.00000000 80280.46093750  6408847.50000000 5067618.50000000 
0.03400    126721456.00000000 79269248.00000000 200449824.00000000 78826.25781250  6305209.00000000 4986027.50000000 
0.03500    124908768.00000000 78148128.00000000 197599408.00000000 77359.07031250  6200534.50000000 4903601.00000000 
0.03600    123076376.00000000 77014424.00000000 194716544.00000000 75880.70312500  6094880.00000000 4820410.00000000 
0.03700    121226128.00000000 75869000.00000000 191805168.00000000 74394.25000000  5988371.50000000 4736569.50000000 
0.03800    119361136.00000000 74714632.00000000 188869328.00000000 72900.65625000  5881236.50000000 4652154.50000000 
0.03900    117481704.00000000 73551312.00000000 185912528.00000000 71402.15625000  5773534.00000000 4567335.50000000 
0.04000    115591616.00000000 72381544.00000000 182938528.00000000 69901.06250000  5665453.50000000 4482187.00000000 
0.04100    113693136.00000000 71206072.00000000 179951632.00000000 68399.72656250  5557042.00000000 4396796.50000000 
0.04200    111787024.00000000 70026200.00000000 176951008.00000000 66898.96875000  5448542.50000000 4311324.50000000 
0.04300    109876704.00000000 68842928.00000000 173943360.00000000 65401.25390625  5340031.50000000 4225789.00000000 
0.04400    107964064.00000000 67656832.00000000 170931504.00000000 63908.39843750  5231574.50000000 4140337.00000000 
0.04500    106050584.00000000 66471028.00000000 167917776.00000000 62422.11718750  5123414.00000000 4055080.00000000 
0.04600    104138976.00000000 65285828.00000000 164908240.00000000 60944.10937500  5015545.50000000 3970081.75000000 
0.04700    102230176.00000000 64102192.00000000 161903120.00000000 59475.96484375  4908219.00000000 3885439.50000000 
0.04800    100327096.00000000 62921924.00000000 158905072.00000000 58019.54687500  4801417.00000000 3801279.25000000 
0.04900    98431744.00000000 61745656.00000000 155918160.00000000 56576.52343750  4695340.50000000 3717625.00000000 
0.05000    96544672.00000000 60574596.00000000 152946544.00000000 55147.88281250  4590051.50000000 3634607.50000000 
0.05100    94668928.00000000 59410096.00000000 149989744.00000000 53735.38281250  4485678.50000000 3552290.75000000 
0.05200    92805560.00000000 58253308.00000000 147053280.00000000 52340.07031250  4382289.00000000 3470737.50000000 
0.05300    90956568.00000000 57105008.00000000 144139152.00000000 50963.89843750  4280037.50000000 3390066.00000000 
0.05400    89123480.00000000 55965732.00000000 141247568.00000000 49607.08593750  4178898.00000000 3310285.25000000 
0.05500    87306992.00000000 54837436.00000000 138384944.00000000 48271.62109375  4079074.25000000 3231538.50000000 
0.05600    85509584.00000000 53720100.00000000 135549600.00000000 46958.42187500  3980579.25000000 3153803.00000000 
0.05700    83732496.00000000 52614688.00000000 132746952.00000000 45667.93359375  3883532.25000000 3077198.25000000 
0.05800    81976632.00000000 51522564.00000000 129978040.00000000 44401.60546875  3787954.50000000 3001753.75000000 
0.05900    80242912.00000000 50444468.00000000 127243352.00000000 43160.38281250  3693937.25000000 2927542.50000000 
0.06000    78533104.00000000 49380692.00000000 124546312.00000000 41944.48437500  3601559.75000000 2854604.25000000 
0.06100    76848624.00000000 48331920.00000000 121888184.00000000 40754.52734375  3510848.00000000 2782965.75000000 
0.06200    75190144.00000000 47299348.00000000 119270328.00000000 39592.11718750  3421881.25000000 2712691.00000000 
0.06300    73558360.00000000 46283144.00000000 116694944.00000000 38456.65234375  3334658.00000000 2643797.75000000 
0.06400    71954256.00000000 45283744.00000000 114162264.00000000 37349.10937500  3249280.25000000 2576332.25000000 
0.06500    70378896.00000000 44301792.00000000 111675408.00000000 36270.24218750  3165734.00000000 2510346.50000000 
0.06600    68833456.00000000 43338140.00000000 109234104.00000000 35219.74218750  3084086.50000000 2445800.00000000 
0.06700    67317616.00000000 42392568.00000000 106839560.00000000 34197.83984375  3004324.50000000 2382776.00000000 
0.06800    65831460.00000000 41465876.00000000 104493240.00000000 33205.08203125  2926544.25000000 2321278.00000000 
0.06900    64377508.00000000 40558596.00000000 102195512.00000000 32241.23437500  2850695.50000000 2261288.75000000 
0.07000    62954964.00000000 39670420.00000000 99947088.00000000 31306.53125000  2776814.75000000 2202871.25000000 
0.07100    61564340.00000000 38802092.00000000 97749560.00000000 30400.73828125  2704896.00000000 2146003.00000000 
0.07200    60205656.00000000 37953340.00000000 95601240.00000000 29524.22070312  2634972.50000000 2090677.87500000 
0.07300    58879700.00000000 37124900.00000000 93504904.00000000 28676.19335938  2567034.50000000 2036911.75000000 
0.07400    57586192.00000000 36316364.00000000 91459872.00000000 27857.00781250  2501050.75000000 1984706.00000000 
0.07500    56325384.00000000 35528392.00000000 89465968.00000000 27065.87500000  2437031.00000000 1934038.50000000 
0.07600    55097292.00000000 34760264.00000000 87523256.00000000 26302.79492188  2375002.00000000 1884912.75000000 
0.07700    53902000.00000000 34012504.00000000 85632200.00000000 25567.30664062  2314882.50000000 1837318.12500000 
0.07800    52739288.00000000 33285196.00000000 83793224.00000000 24859.02539062  2256698.50000000 1791242.00000000 
0.07900    51608872.00000000 32577630.00000000 82004360.00000000 24177.34960938  2200393.00000000 1746659.37500000 
0.08000    50511192.00000000 31890134.00000000 80266776.00000000 23521.83007812  2145996.25000000 1703557.12500000 
0.08100    49445252.00000000 31222526.00000000 78580072.00000000 22892.07226562  2093427.50000000 1661906.75000000 
0.08200    48411036.00000000 30574520.00000000 76942096.00000000 22287.11523438  2042662.50000000 1621685.50000000 
0.08300    47408368.00000000 29946304.00000000 75354976.00000000 21706.69140625  1993693.25000000 1582860.87500000 
0.08400    46436360.00000000 29337202.00000000 73815552.00000000 21149.98437500  1946462.00000000 1545429.75000000 
0.08500    45494836.00000000 28747320.00000000 72324984.00000000 20616.15820312  1900939.50000000 1509339.75000000 
0.08600    44583744.00000000 28175850.00000000 70881904.00000000 20104.91796875  1857088.00000000 1474559.12500000 
0.08700    43701828.00000000 27622840.00000000 69485096.00000000 19615.08007812  1814842.87500000 1441058.00000000 
0.08800    42848952.00000000 27088058.00000000 68133976.00000000 19146.06250000  1774188.87500000 1408801.62500000 
0.08900    42024392.00000000 26570828.00000000 66828256.00000000 18697.34179688  1735058.25000000 1377751.00000000 
0.09000    41227672.00000000 26070904.00000000 65565284.00000000 18267.75195312  1697404.12500000 1347881.75000000 
0.09100    40457660.00000000 25587916.00000000 64345872.00000000 17856.76367188  1661191.37500000 1319150.87500000 
0.09200    39714132.00000000 25121388.00000000 63167636.00000000 17463.49218750  1626372.12500000 1291507.37500000 
0.09300    38996100.00000000 24671038.00000000 62030480.00000000 17087.05468750  1592881.00000000 1264928.25000000 
0.09400    38303012.00000000 24236150.00000000 60932336.00000000 16726.80468750  1560663.87500000 1239349.62500000 
0.09500    37634264.00000000 23816604.00000000 59872692.00000000 16381.87207031  1529675.75000000 1214758.62500000 
0.09600    36988892.00000000 23411586.00000000 58850108.00000000 16051.70117188  1499876.00000000 1191102.00000000 
0.09700    36366144.00000000 23020964.00000000 57863520.00000000 15735.10449219  1471204.25000000 1168326.25000000 
0.09800    35765024.00000000 22644100.00000000 56911356.00000000 15431.46191406  1443607.62500000 1146418.50000000 
0.09900    35184932.00000000 22280478.00000000 55992188.00000000 15140.12011719  1417035.75000000 1125305.62500000 
0.10000    34625232.00000000 21929396.00000000 55105536.00000000 14860.14160156  1391440.62500000 1104981.25000000 
0.10100    34084688.00000000 21590694.00000000 54249960.00000000 14590.85156250  1366758.87500000 1085375.87500000 
0.10200    33562656.00000000 21263888.00000000 53423208.00000000 14331.55761719  1342937.87500000 1066469.25000000 
0.10300    33058604.00000000 20948076.00000000 52625592.00000000 14081.59472656  1319947.87500000 1048203.93750000 
0.10400    32571060.00000000 20643346.00000000 51854440.00000000 13840.13085938  1297716.75000000 1030558.12500000 
0.10500    32100350.00000000 20348724.00000000 51109452.00000000 13606.80957031  1276224.25000000 1013487.81250000 
0.10600    31644642.00000000 20063824.00000000 50388744.00000000 13380.66406250  1255388.87500000 996953.93750000 
0.10700    31203864.00000000 19788340.00000000 49691324.00000000 13161.04101562  1235200.25000000 980927.81250000 
0.10800    30776492.00000000 19521560.00000000 49015808.00000000 12947.58203125  1215596.37500000 965360.62500000 
0.10900    30362488.00000000 19263216.00000000 48361536.00000000 12739.64160156  1196534.00000000 950225.75000000 
0.11000    29960630.00000000 19012566.00000000 47726536.00000000 12536.70410156  1177965.62500000 935493.81250000 
0.11100    29570274.00000000 18769418.00000000 47110448.00000000 12338.19726562  1159874.87500000 921136.62500000 
0.11200    29190898.00000000 18533296.00000000 46511756.00000000 12143.62988281  1142189.37500000 907106.68750000 
0.11300    28821820.00000000 18303740.00000000 45929092.00000000 11952.56640625  1124887.37500000 893390.68750000 
0.11400    28462162.00000000 18080156.00000000 45361504.00000000 11764.67480469  1107957.37500000 879953.93750000 
0.11500    28111174.00000000 17862328.00000000 44808692.00000000 11579.49511719  1091334.37500000 866772.12500000 
0.11600    27768532.00000000 17649762.00000000 44268652.00000000 11396.57910156  1074992.87500000 853813.81250000 
0.11700    27433542.00000000 17442086.00000000 43741112.00000000 11215.69042969  1058922.37500000 841071.43750000 
0.11800    27105392.00000000 17238908.00000000 43224504.00000000 11036.39648438  1043061.31250000 828501.62500000 
0.11900    26784066.00000000 17040004.00000000 42718372.00000000 10858.50878906  1027408.93750000 816097.12500000 
0.12000    26468256.00000000 16844790.00000000 42221580.00000000 10681.77148438  1011931.87500000 803833.43750000 
0.12100    26158036.00000000 16653270.00000000 41733916.00000000 10506.00683594  996616.18750000 791694.12500000 
0.12200    25852642.00000000 16464731.00000000 41253812.00000000 10330.89062500  981427.68750000 779664.62500000 
0.12300    25551856.00000000 16279099.00000000 40780708.00000000 10156.34863281  966360.43750000 767728.00000000 
0.12400    25254810.00000000 16096034.00000000 40314484.00000000 9982.13769531   951384.31250000 755866.25000000 
0.12500    24961506.00000000 15915445.00000000 39853532.00000000 9808.28417969   936494.56250000 744069.37500000 
0.12600    24671458.00000000 15736885.00000000 39398452.00000000 9634.59570312   921674.50000000 732337.18750000 
0.12700    24384362.00000000 15560112.00000000 38947260.00000000 9460.94921875   906910.62500000 720635.06250000 
0.12800    24099634.00000000 15385003.00000000 38500840.00000000 9287.37988281   892192.81250000 708982.06250000 
0.12900    23817168.00000000 15211319.00000000 38057816.00000000 9113.80566406   877510.06250000 697352.31250000 
0.13000    23536780.00000000 15038820.00000000 37617404.00000000 8940.27050781   862864.87500000 685745.81250000 
0.13100    23257894.00000000 14867467.00000000 37180156.00000000 8766.74804688   848232.43750000 674161.25000000 
0.13200    22980408.00000000 14696938.00000000 36744748.00000000 8593.24218750   833627.62500000 662589.62500000 
0.13300    22704316.00000000 14527285.00000000 36311484.00000000 8419.85058594   819037.75000000 651030.43750000 
0.13400    22429230.00000000 14358252.00000000 35880060.00000000 8246.49511719   804465.06250000 639484.43750000 
0.13500    22154868.00000000 14189591.00000000 35449836.00000000 8073.43945312   789904.68750000 627943.12500000 
0.13600    21881424.00000000 14021545.00000000 35020856.00000000 7900.63037109   775361.12500000 616411.81250000 
0.13700    21608564.00000000 13853693.00000000 34592600.00000000 7728.17822266   760832.06250000 604900.25000000 
0.13800    21336256.00000000 13686146.00000000 34164892.00000000 7556.23876953   746323.37500000 593395.31250000 
0.13900    21064362.00000000 13518800.00000000 33738212.00000000 7384.90527344   731837.81250000 581904.43750000 
0.14000    20792858.00000000 13351553.00000000 33311720.00000000 7214.27539062   717383.68750000 570439.62500000 
0.14100    20521718.00000000 13184497.00000000 32885728.00000000 7044.48583984   702964.25000000 558999.81250000 
0.14200    20250848.00000000 13017500.00000000 32460220.00000000 6875.76171875   688575.56250000 547579.25000000 
0.14300    19980302.00000000 12850625.00000000 32035030.00000000 6708.07373047   674242.37500000 536196.87500000 
0.14400    19710044.00000000 12683604.00000000 31610002.00000000 6541.67675781   659956.18750000 524850.18750000 
0.14500    19440088.00000000 12516911.00000000 31185492.00000000 6376.65673828   645729.43750000 513552.50000000 
0.14600    19170558.00000000 12350133.00000000 30761388.00000000 6213.16210938   631575.75000000 502303.68750000 
0.14700    18901364.00000000 12183515.00000000 30337614.00000000 6051.41357422   617503.00000000 491116.90625000 
0.14800    18632648.00000000 12017034.00000000 29914342.00000000 5891.46386719   603510.50000000 479992.31250000 
0.14900    18364458.00000000 11850609.00000000 29491614.00000000 5733.50244141   589613.50000000 468938.37500000 
0.15000    18096842.00000000 11684431.00000000 29069480.00000000 5577.67285156   575820.75000000 457963.75000000 
0.15100    17829912.00000000 11518444.00000000 28648494.00000000 5424.06054688   562145.81250000 447078.25000000 
0.15200    17563648.00000000 11352803.00000000 28228374.00000000 5272.81054688   548589.75000000 436285.28125000 
0.15300    17298378.00000000 11187563.00000000 27809444.00000000 5124.09814453   535168.75000000 425592.87500000 
0.15400    17033906.00000000 11022589.00000000 27391628.00000000 4977.94921875   521881.65625000 415010.93750000 
0.15500    16770699.00000000 10858157.00000000 26975404.00000000 4834.54003906   508749.21875000 404539.46875000 
0.15600    16508458.00000000 10694203.00000000 26560732.00000000 4693.98388672   495775.06250000 394194.90625000 
0.15700    16247746.00000000 10530907.00000000 26147738.00000000 4556.36230469   482972.65625000 383979.34375000 
0.15800    15988132.00000000 10368252.00000000 25736702.00000000 4421.76855469   470338.28125000 373895.62500000 
0.15900    15730245.00000000 10206318.00000000 25327828.00000000 4290.28320312   457891.34375000 363961.00000000 
0.16000    15473891.00000000 10045197.00000000 24921176.00000000 4161.92382812   445630.25000000 354165.84375000 
0.16100    15219338.00000000 9884945.00000000 24517176.00000000 4036.86523438   433574.62500000 344533.68750000 
0.16200    14966552.00000000 9725735.00000000 24115814.00000000 3915.08544922   421718.12500000 335055.46875000 
0.16300    14715837.00000000 9567443.00000000 23717364.00000000 3796.65258789   410072.50000000 325742.68750000 
0.16400    14467241.00000000 9410234.00000000 23322044.00000000 3681.57836914   398647.28125000 316602.06250000 
0.16500    14220695.00000000 9254334.00000000 22929714.00000000 3569.94531250   387439.25000000 307633.25000000 
0.16600    13976581.00000000 9099562.00000000 22540944.00000000 3461.75585938   376464.65625000 298840.06250000 
0.16700    13734729.00000000 8946180.00000000 22155714.00000000 3356.98413086   365713.40625000 290229.56250000 
0.16800    13495377.00000000 8794020.00000000 21774030.00000000 3255.65942383   355195.78125000 281801.37500000 
0.16900    13258805.00000000 8643474.00000000 21396528.00000000 3157.80541992   344919.34375000 273564.00000000 
0.17000    13024785.00000000 8494336.00000000 21022698.00000000 3063.33764648   334884.43750000 265514.03125000 
0.17100    12793583.00000000 8346702.50000000 20653132.00000000 2972.31591797   325089.37500000 257656.39062500 
0.17200    12565163.00000000 8200753.00000000 20287904.00000000 2884.63818359   315537.53125000 249989.39062500 
0.17300    12339580.00000000 8056429.00000000 19927160.00000000 2800.29541016   306231.84375000 242515.50000000 
0.17400    12117191.00000000 7913810.50000000 19570912.00000000 2719.26367188   297172.12500000 235238.18750000 
0.17500    11897722.00000000 7772977.00000000 19219328.00000000 2641.44921875   288356.62500000 228152.93750000 
0.17600    11681311.00000000 7633923.00000000 18872410.00000000 2566.82104492   279783.15625000 221260.28125000 
0.17700    11468179.00000000 7496667.00000000 18530276.00000000 2495.30810547   271452.75000000 214562.21875000 
0.17800    11258124.00000000 7361335.00000000 18193010.00000000 2426.83935547   263362.93750000 208055.35937500 
0.17900    11051399.00000000 7227877.50000000 17860776.00000000 2361.31152344   255515.70312500 201738.84375000 
0.18000    10847864.00000000 7096377.50000000 17533630.00000000 2298.68994141   247903.26562500 195611.59375000 
0.18100    10647683.00000000 6966824.00000000 17211616.00000000 2238.90332031   240528.96875000 189672.70312500 
0.18200    10450681.00000000 6839176.50000000 16894460.00000000 2181.77612305   233376.60937500 183913.43750000 
0.18300    10257050.00000000 6713563.50000000 16582555.00000000 2127.26757812   226456.68750000 178337.76562500 
0.18400    10066797.00000000 6589923.00000000 16275879.00000000 2075.32788086   219758.50000000 172938.21875000 
0.18500    9879793.00000000 6468349.00000000 15974344.00000000 2025.81262207   213276.82812500 167717.01562500 
0.18600    9696106.00000000 6348729.00000000 15677960.00000000 1978.60815430   207009.18750000 162664.14062500 
0.18700    9515797.00000000 6231108.00000000 15386697.00000000 1933.64184570   200948.71875000 157778.10937500 
0.18800    9338657.00000000 6115527.00000000 15100530.00000000 1890.79687500   195089.40625000 153055.35937500 
0.18900    9164871.00000000 6002044.50000000 14819693.00000000 1850.02172852   189432.25000000 148492.96875000 
0.19000    8994223.00000000 5890412.50000000 14543731.00000000 1811.10815430   183961.50000000 144081.35937500 
0.19100    8827031.00000000 5780881.00000000 14273076.00000000 1774.10632324   178683.79687500 139824.98437500 
0.19200    8662776.00000000 5673249.00000000 14007308.00000000 1738.75793457   173577.56250000 135710.03125000 
0.19300    8501791.00000000 5567662.50000000 13746663.00000000 1705.09057617   168650.65625000 131737.01562500 
0.19400    8343837.00000000 5463954.50000000 13490708.00000000 1672.92675781   163887.39062500 127898.30468750 
0.19500    8189025.00000000 5362234.00000000 13239697.00000000 1642.21899414   159287.31250000 124189.84375000 
0.19600    8037139.00000000 5262351.00000000 12993384.00000000 1612.83093262   154840.82812500 120607.77343750 
0.19700    7888251.50000000 5164362.00000000 12752028.00000000 1584.72509766   150543.56250000 117145.94531250 
0.19800    7742264.50000000 5068221.00000000 12514990.00000000 1557.75720215   146386.32812500 113799.71875000 
0.19900    7599205.50000000 4973963.50000000 12282810.00000000 1531.89453125   142368.31250000 110566.15625000 
0.20000    7458802.00000000 4881417.50000000 12054960.00000000 1507.00634766   138476.92187500 107436.27343750 
0.20100    7321245.00000000 4790675.50000000 11831629.00000000 1483.05920410   134711.37500000 104406.94531250 
0.20200    7186341.50000000 4701610.00000000 11612491.00000000 1459.94750977   131060.09375000 101473.28125000 
0.20300    7054088.50000000 4614333.50000000 11397676.00000000 1437.63208008   127523.99218750 98632.88281250  
0.20400    6924360.00000000 4528680.50000000 11186942.00000000 1416.01025391   124091.10937500 95878.89843750  
0.20500    6797159.50000000 4444658.50000000 10980186.00000000 1395.05200195   120759.86718750 93207.10156250  
0.20600    6672311.00000000 4362211.50000000 10777373.00000000 1374.66992188   117521.25781250 90611.67968750  
0.20700    6549891.00000000 4281374.00000000 10578527.00000000 1354.82885742   114373.67968750 88091.86718750  
0.20800    6429769.50000000 4201991.50000000 10383355.00000000 1335.46679688   111308.78906250 85640.16406250  
0.20900    6312002.50000000 4124213.25000000 10191908.00000000 1316.58923340   108328.03906250 83257.42968750  
0.21000    6196305.00000000 4047792.75000000 10003988.00000000 1298.06909180   105418.84375000 80932.75000000  
0.21100    6082729.00000000 3972852.25000000 9819581.00000000 1279.93176270   102579.92187500 78667.70312500  
0.21200    5971308.00000000 3899260.50000000 9638554.00000000 1262.11718750   99807.55468750  76456.94531250  
0.21300    5861856.00000000 3827013.25000000 9460784.00000000 1244.60412598   97098.06250000  74297.68750000  
0.21400    5754339.00000000 3756103.00000000 9286247.00000000 1227.37377930   94447.25781250  72187.98437500  
0.21500    5648855.50000000 3686503.50000000 9115010.00000000 1210.40966797   91852.74218750  70125.46093750  
0.21600    5545104.00000000 3618136.00000000 8946535.00000000 1193.67114258   89308.59375000  68104.70312500  
0.21700    5443213.50000000 3550993.00000000 8781215.00000000 1177.16748047   86814.32812500  66124.17968750  
0.21800    5343009.00000000 3485027.00000000 8618739.00000000 1160.86206055   84366.60937500  64182.29687500  
0.21900    5244495.50000000 3420197.75000000 8459001.00000000 1144.74743652   81960.28906250  62275.31640625  
0.22000    5147646.50000000 3356527.50000000 8302026.50000000 1128.85449219   79596.46093750  60403.40234375  
0.22100    5052511.00000000 3293993.25000000 8147829.00000000 1113.16345215   77274.22656250  58564.78125000  
0.22200    4958891.50000000 3232508.75000000 7996168.00000000 1097.67224121   74989.19531250  56757.66796875  
0.22300    4866804.50000000 3172055.00000000 7847041.50000000 1082.37561035   72739.15625000  54979.21875000  
0.22400    4776213.50000000 3112625.25000000 7700336.50000000 1067.27111816   70523.00781250  53228.13281250  
0.22500    4687106.50000000 3054252.00000000 7556186.00000000 1052.41796875   68343.56250000  51507.51171875  
0.22600    4599401.00000000 2996822.75000000 7414271.50000000 1037.74926758   66193.82031250  49810.88671875  
0.22700    4513127.50000000 2940359.25000000 7274806.50000000 1023.35467529   64078.12890625  48141.92968750  
0.22800    4428216.00000000 2884825.25000000 7137478.00000000 1009.18719482   61993.19531250  46497.08593750  
0.22900    4344583.50000000 2830197.25000000 7002444.00000000 995.27099609    59938.05859375  44876.91406250  
0.23000    4262345.00000000 2776491.00000000 6869551.50000000 981.64367676    57914.60937500  43281.61328125  
0.23100    4181372.25000000 2723675.50000000 6738831.00000000 968.29486084    55921.66015625  41710.86718750  
0.23200    4101671.75000000 2671706.50000000 6610167.00000000 955.24163818    53957.58984375  40163.03515625  
0.23300    4023244.00000000 2620598.75000000 6483594.00000000 942.50555420    52025.76562500  38639.86328125  
0.23400    3946022.75000000 2570346.00000000 6359062.00000000 930.11810303    50124.94921875  37141.72656250  
0.23500    3869991.50000000 2520849.50000000 6236492.00000000 918.05340576    48251.93750000  35665.95703125  
0.23600    3795227.50000000 2472221.00000000 6115911.50000000 906.36761475    46413.23437500  34217.04687500  
0.23700    3721618.50000000 2424394.75000000 5997284.00000000 895.06866455    44606.34375000  32792.17968750  
0.23800    3649225.00000000 2377351.00000000 5880648.50000000 884.15319824    42832.39453125  31393.03906250  
0.23900    3577946.25000000 2331076.00000000 5765796.50000000 873.62854004    41090.16406250  30018.73437500  
0.24000    3507833.75000000 2285549.25000000 5652869.00000000 863.53106689    39382.42968750  28670.95312500  
0.24100    3438911.25000000 2240843.00000000 5541926.50000000 853.87683105    37710.26171875  27351.16601562  
0.24200    3371116.50000000 2196865.00000000 5432715.50000000 844.65704346    36073.00000000  26058.06835938  
0.24300    3304448.75000000 2153639.00000000 5325411.00000000 835.87768555    34471.21484375  24792.56054688  
0.24400    3238896.75000000 2111128.75000000 5219879.00000000 827.55676270    32905.85937500  23555.29492188  
0.24500    3174439.25000000 2069371.37500000 5116172.00000000 819.69012451    31377.43945312  22346.91210938  
0.24600    3111120.75000000 2028351.12500000 5014224.50000000 812.30804443    29887.88476562  21167.91210938  
0.24700    3048930.50000000 1988046.75000000 4914110.00000000 805.39160156    28437.11718750  20019.21875000  
0.24800    2987822.75000000 1948433.75000000 4815750.00000000 798.95953369    27025.19921875  18900.71484375  
0.24900    2927799.25000000 1909544.37500000 4719142.50000000 792.99023438    25653.60937500  17812.27148438  
0.25000    2868896.00000000 1871347.12500000 4624273.50000000 787.50018311    24321.83203125  16756.25000000  
0.25100    2811033.50000000 1833845.75000000 4531150.50000000 782.47888184    23030.71679688  15730.68554688  
0.25200    2754318.25000000 1797065.12500000 4439808.50000000 777.95050049    21782.58984375  14738.70312500  
0.25300    2698645.25000000 1760966.62500000 4350168.00000000 773.87329102    20575.60351562  13778.30957031  
0.25400    2644065.00000000 1725521.37500000 4262206.00000000 770.26373291    19410.56250000  12850.65429688  
0.25500    2590499.75000000 1690756.50000000 4175905.75000000 767.08843994    18287.41210938  11955.39843750  
0.25600    2538042.00000000 1656677.87500000 4091348.00000000 764.36663818    17206.60546875  11093.50195312  
0.25700    2486605.75000000 1623252.87500000 4008422.75000000 762.07427979    16168.34863281  10264.04394531  
0.25800    2436234.50000000 1590487.75000000 3927167.75000000 760.20281982    15173.27832031  9468.14746094   
0.25900    2386907.00000000 1558389.25000000 3847581.75000000 758.74420166    14220.18164062  8705.40820312   
0.26000    2338606.00000000 1526920.50000000 3769610.75000000 757.69079590    13309.98632812  7975.71923828   
0.26100    2291278.25000000 1496076.50000000 3693229.50000000 756.99768066    12440.62304688  7277.77978516   
0.26200    2245016.75000000 1465898.75000000 3618494.00000000 756.69378662    11614.31640625  6614.05126953   
0.26300    2199694.00000000 1436313.50000000 3545255.25000000 756.70672607    10827.94335938  5981.33496094   
0.26400    2155404.00000000 1407369.75000000 3473630.00000000 757.06842041    10083.45507812  5380.96826172   
0.26500    2112106.00000000 1379024.75000000 3403553.00000000 757.74365234    9379.45507812   4812.86962891   
0.26600    2069735.50000000 1351279.87500000 3334965.75000000 758.71386719    8714.69433594   4275.24365234   
0.26700    2028356.37500000 1324131.87500000 3267926.25000000 759.96124268    8089.72558594   3768.74365234   
