# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04400    108140952.00000000 67868264.00000000 171335968.00000000 59691.07421875  5065215.50000000 4011339.00000000 
0.04500    106285008.00000000 66716632.00000000 168412208.00000000 58329.46484375  4962942.00000000 3930680.25000000 
0.04600    104433000.00000000 65568440.00000000 165496048.00000000 56983.20312500  4861369.50000000 3850578.75000000 
0.04700    102587944.00000000 64424168.00000000 162588768.00000000 55652.98828125  4760530.00000000 3771052.00000000 
0.04800    100751640.00000000 63284136.00000000 159694896.00000000 54340.37500000  4660618.00000000 3692228.50000000 
0.04900    98924768.00000000 62150008.00000000 156815984.00000000 53046.07031250  4561763.00000000 3614182.25000000 
0.05000    97109832.00000000 61022656.00000000 153955664.00000000 51771.62500000  4463933.50000000 3536934.75000000 
0.05100    95308648.00000000 59902600.00000000 151114272.00000000 50517.25781250  4367198.50000000 3460623.75000000 
0.05200    93521832.00000000 58791512.00000000 148297008.00000000 49284.69140625  4271729.00000000 3385223.00000000 
0.05300    91750592.00000000 57690284.00000000 145503072.00000000 48074.23828125  4177575.00000000 3310870.50000000 
0.05400    89998408.00000000 56599180.00000000 142737392.00000000 46886.88671875  4084786.75000000 3237580.75000000 
0.05500    88264416.00000000 55519496.00000000 140001984.00000000 45723.01953125  3993434.50000000 3165380.50000000 
0.05600    86550072.00000000 54451692.00000000 137295488.00000000 44583.06250000  3903557.25000000 3094367.00000000 
0.05700    84857488.00000000 53397036.00000000 134623760.00000000 43467.80468750  3815242.25000000 3024538.75000000 
0.05800    83187288.00000000 52355428.00000000 131985728.00000000 42377.45703125  3728467.75000000 2955953.75000000 
0.05900    81539688.00000000 51328108.00000000 129383072.00000000 41311.94921875  3643336.50000000 2888592.00000000 
0.06000    79916824.00000000 50315036.00000000 126818824.00000000 40271.80468750  3559830.75000000 2822597.75000000 
0.06100    78319072.00000000 49317376.00000000 124292784.00000000 39257.25000000  3478037.75000000 2757850.75000000 
0.06200    76746152.00000000 48335172.00000000 121807400.00000000 38268.02343750  3397913.75000000 2694478.75000000 
0.06300    75200112.00000000 47369344.00000000 119363400.00000000 37303.80859375  3319532.25000000 2632447.50000000 
0.06400    73681296.00000000 46419812.00000000 116962616.00000000 36365.27734375  3242863.50000000 2571763.75000000 
0.06500    72189824.00000000 45486856.00000000 114603496.00000000 35452.05078125  3167961.75000000 2512460.00000000 
0.06600    70726440.00000000 44571360.00000000 112287960.00000000 34563.35156250  3094784.75000000 2454539.50000000 
0.06700    69290968.00000000 43673672.00000000 110017048.00000000 33699.61328125  3023332.00000000 2397971.25000000 
0.06800    67884920.00000000 42793036.00000000 107790920.00000000 32859.65625000  2953667.75000000 2342766.00000000 
0.06900    66507188.00000000 41930084.00000000 105610984.00000000 32044.26171875  2885720.00000000 2288951.00000000 
0.07000    65158996.00000000 41085300.00000000 103476368.00000000 31251.91601562  2819493.25000000 2236484.25000000 
0.07100    63840236.00000000 40258612.00000000 101387496.00000000 30482.64453125  2754975.75000000 2185373.00000000 
0.07200    62550256.00000000 39450316.00000000 99345224.00000000 29736.39257812  2692140.25000000 2135606.75000000 
0.07300    61289200.00000000 38659976.00000000 97348816.00000000 29011.87890625  2630984.50000000 2087131.00000000 
0.07400    60058452.00000000 37887524.00000000 95398864.00000000 28308.98632812  2571497.50000000 2039967.75000000 
0.07500    58856600.00000000 37133792.00000000 93494320.00000000 27627.17187500  2513605.25000000 1994095.62500000 
0.07600    57682956.00000000 36397484.00000000 91635984.00000000 26965.62109375  2457318.25000000 1949490.25000000 
0.07700    56538720.00000000 35679144.00000000 89823176.00000000 26323.78710938  2402591.50000000 1906124.12500000 
0.07800    55423472.00000000 34979464.00000000 88054912.00000000 25701.24414062  2349389.00000000 1863947.75000000 
0.07900    54335812.00000000 34296796.00000000 86331688.00000000 25097.37304688  2297679.00000000 1822955.87500000 
0.08000    53276340.00000000 33631536.00000000 84653440.00000000 24511.23046875  2247466.25000000 1783144.25000000 
0.08100    52244972.00000000 32984428.00000000 83018408.00000000 23942.63281250  2198637.25000000 1744437.12500000 
0.08200    51239996.00000000 32353672.00000000 81425872.00000000 23390.86523438  2151200.75000000 1706850.62500000 
0.08300    50262000.00000000 31739544.00000000 79876152.00000000 22855.05664062  2105145.75000000 1670316.25000000 
0.08400    49310096.00000000 31142152.00000000 78367832.00000000 22334.75390625  2060357.75000000 1634826.37500000 
0.08500    48384164.00000000 30561146.00000000 76901016.00000000 21829.33007812  2016857.50000000 1600349.87500000 
0.08600    47483820.00000000 29995950.00000000 75473856.00000000 21338.11132812  1974587.37500000 1566844.75000000 
0.08700    46607908.00000000 29446280.00000000 74085568.00000000 20860.83007812  1933503.62500000 1534284.75000000 
0.08800    45756356.00000000 28912076.00000000 72736496.00000000 20396.62304688  1893566.87500000 1502635.75000000 
0.08900    44928204.00000000 28392558.00000000 71424824.00000000 19944.88476562  1854731.00000000 1471875.25000000 
0.09000    44123156.00000000 27887694.00000000 70149720.00000000 19505.54492188  1816986.00000000 1441955.25000000 
0.09100    43340360.00000000 27397130.00000000 68910592.00000000 19077.67773438  1780247.37500000 1412848.87500000 
0.09200    42579184.00000000 26920286.00000000 67705536.00000000 18660.78125000  1744498.87500000 1384538.00000000 
0.09300    41839476.00000000 26456876.00000000 66534956.00000000 18254.56835938  1709705.50000000 1356993.75000000 
0.09400    41120492.00000000 26006570.00000000 65396192.00000000 17858.39843750  1675828.87500000 1330152.37500000 
0.09500    40421416.00000000 25568990.00000000 64289976.00000000 17472.01953125  1642821.75000000 1304005.87500000 
0.09600    39741452.00000000 25143606.00000000 63214368.00000000 17095.09570312  1610658.87500000 1278544.00000000 
0.09700    39080236.00000000 24730316.00000000 62168656.00000000 16727.16210938  1579291.12500000 1253714.12500000 
0.09800    38436880.00000000 24328172.00000000 61151240.00000000 16367.46191406  1548698.62500000 1229497.87500000 
0.09900    37810964.00000000 23937490.00000000 60162372.00000000 16016.19726562  1518845.00000000 1205875.87500000 
0.10000    37201936.00000000 23557300.00000000 59199936.00000000 15672.70214844  1489699.37500000 1182800.75000000 
0.10100    36609444.00000000 23187492.00000000 58263284.00000000 15336.94238281  1461225.75000000 1160264.25000000 
0.10200    36031844.00000000 22827484.00000000 57351168.00000000 15008.26074219  1433392.00000000 1138244.00000000 
0.10300    35469608.00000000 22477256.00000000 56463436.00000000 14686.81738281  1406181.12500000 1116704.62500000 
0.10400    34921592.00000000 22136012.00000000 55598424.00000000 14371.92578125  1379558.50000000 1095643.12500000 
0.10500    34387544.00000000 21803646.00000000 54755228.00000000 14063.78613281  1353502.50000000 1075024.87500000 
0.10600    33866200.00000000 21479478.00000000 53933516.00000000 13761.73828125  1327980.37500000 1054821.00000000 
0.10700    33357904.00000000 21163556.00000000 53131652.00000000 13465.94433594  1302978.12500000 1035041.43750000 
0.10800    32861676.00000000 20855508.00000000 52349312.00000000 13176.17089844  1278464.25000000 1015644.81250000 
0.10900    32376920.00000000 20554732.00000000 51585132.00000000 12892.03417969  1254436.37500000 996621.43750000 
0.11000    31903260.00000000 20260846.00000000 50838984.00000000 12613.61132812  1230844.75000000 977955.25000000 
0.11100    31440138.00000000 19973696.00000000 50109676.00000000 12340.50390625  1207691.12500000 959631.25000000 
0.11200    30987100.00000000 19692994.00000000 49396080.00000000 12072.82812500  1184962.62500000 941632.75000000 
0.11300    30543492.00000000 19418360.00000000 48697984.00000000 11810.36035156  1162624.25000000 923947.31250000 
0.11400    30108998.00000000 19149570.00000000 48014288.00000000 11552.92578125  1140671.12500000 906573.12500000 
0.11500    29683450.00000000 18886262.00000000 47344476.00000000 11300.49902344  1119098.12500000 889483.18750000 
0.11600    29266082.00000000 18628098.00000000 46687828.00000000 11053.07812500  1097868.50000000 872672.81250000 
0.11700    28856480.00000000 18374916.00000000 46043616.00000000 10810.41601562  1076999.62500000 856129.43750000 
0.11800    28454458.00000000 18126570.00000000 45410828.00000000 10572.37792969  1056445.25000000 839844.50000000 
0.11900    28059260.00000000 17882394.00000000 44789812.00000000 10339.00097656  1036226.62500000 823815.12500000 
0.12000    27671326.00000000 17642452.00000000 44179192.00000000 10110.12890625  1016308.56250000 808026.50000000 
0.12100    27289468.00000000 17406726.00000000 43578912.00000000 9885.88964844   996709.18750000 792470.31250000 
0.12200    26913514.00000000 17174656.00000000 42988156.00000000 9665.92089844   977396.56250000 777152.43750000 
0.12300    26543518.00000000 16946206.00000000 42406248.00000000 9450.39843750   958375.56250000 762057.50000000 
0.12400    26178940.00000000 16721002.00000000 41833052.00000000 9239.04785156   939635.68750000 747171.06250000 
0.12500    25819360.00000000 16499009.00000000 41267824.00000000 9031.92578125   921163.62500000 732511.06250000 
0.12600    25465196.00000000 16280190.00000000 40710544.00000000 8829.07519531   902963.75000000 718045.25000000 
0.12700    25115506.00000000 16063981.00000000 40160688.00000000 8630.21191406   885028.37500000 703794.37500000 
0.12800    24770326.00000000 15850664.00000000 39617276.00000000 8435.34960938   867350.43750000 689733.25000000 
0.12900    24429224.00000000 15639793.00000000 39080756.00000000 8244.52343750   849925.06250000 675878.93750000 
0.13000    24092358.00000000 15431256.00000000 38550436.00000000 8057.58056641   832749.00000000 662213.50000000 
0.13100    23759316.00000000 15225068.00000000 38025972.00000000 7874.38720703   815815.93750000 648737.75000000 
0.13200    23429770.00000000 15021107.00000000 37507136.00000000 7695.00732422   799136.37500000 635450.18750000 
0.13300    23103824.00000000 14819145.00000000 36994072.00000000 7519.34326172   782684.00000000 622350.43750000 
0.13400    22781394.00000000 14619172.00000000 36485692.00000000 7347.34375000   766468.00000000 609432.18750000 
0.13500    22462160.00000000 14421043.00000000 35982900.00000000 7178.92041016   750497.31250000 596698.93750000 
0.13600    22145990.00000000 14224752.00000000 35484128.00000000 7013.90039062   734751.62500000 584146.56250000 
0.13700    21832816.00000000 14030054.00000000 34990252.00000000 6852.37646484   719231.56250000 571771.25000000 
0.13800    21522502.00000000 13837035.00000000 34500288.00000000 6694.25683594   703945.06250000 559569.87500000 
0.13900    21214872.00000000 13645569.00000000 34014536.00000000 6539.40234375   688882.56250000 547550.37500000 
0.14000    20910078.00000000 13455717.00000000 33533454.00000000 6387.81445312   674036.75000000 535701.31250000 
0.14100    20607986.00000000 13267332.00000000 33056004.00000000 6239.39257812   659420.56250000 524029.18750000 
0.14200    20308478.00000000 13080275.00000000 32582610.00000000 6093.99951172   645018.31250000 512523.50000000 
0.14300    20011316.00000000 12894706.00000000 32112958.00000000 5951.71435547   630840.68750000 501194.15625000 
0.14400    19716652.00000000 12710339.00000000 31646622.00000000 5812.39990234   616869.56250000 490033.78125000 
0.14500    19424586.00000000 12527488.00000000 31184158.00000000 5675.94287109   603122.81250000 479046.62500000 
0.14600    19134802.00000000 12345941.00000000 30725100.00000000 5542.35937500   589590.00000000 468223.93750000 
0.14700    18847438.00000000 12165555.00000000 30269798.00000000 5411.59228516   576266.75000000 457574.03125000 
0.14800    18562412.00000000 11986586.00000000 29817858.00000000 5283.47802734   563155.06250000 447085.09375000 
0.14900    18279468.00000000 11808827.00000000 29369398.00000000 5157.99462891   550250.50000000 436761.68750000 
0.15000    17999048.00000000 11632373.00000000 28924152.00000000 5035.13085938   537555.93750000 426609.03125000 
0.15100    17720876.00000000 11457140.00000000 28482674.00000000 4914.78173828   525065.93750000 416616.65625000 
0.15200    17445102.00000000 11283342.00000000 28044602.00000000 4796.98388672   512785.75000000 406793.93750000 
0.15300    17171626.00000000 11110701.00000000 27609896.00000000 4681.54296875   500705.96875000 397125.68750000 
0.15400    16900314.00000000 10939399.00000000 27178972.00000000 4568.52197266   488828.65625000 387624.56250000 
0.15500    16631782.00000000 10769369.00000000 26751310.00000000 4457.81494141   477151.46875000 378284.15625000 
0.15600    16365328.00000000 10600626.00000000 26327156.00000000 4349.38183594   465678.53125000 369100.81250000 
0.15700    16101136.00000000 10433349.00000000 25906760.00000000 4243.23535156   454402.93750000 360077.90625000 
0.15800    15839426.00000000 10267336.00000000 25489764.00000000 4139.22314453   443318.03125000 351212.28125000 
0.15900    15580182.00000000 10102827.00000000 25076584.00000000 4037.40600586   432436.25000000 342504.40625000 
0.16000    15323335.00000000 9939557.00000000 24667028.00000000 3937.73974609   421738.87500000 333951.03125000 
0.16100    15068967.00000000 9777913.00000000 24261316.00000000 3840.16015625   411242.21875000 325556.53125000 
0.16200    14817114.00000000 9617555.00000000 23859226.00000000 3744.59130859   400936.87500000 317313.93750000 
0.16300    14567701.00000000 9458666.00000000 23461286.00000000 3651.07983398   390818.09375000 309221.53125000 
0.16400    14320876.00000000 9301431.00000000 23067254.00000000 3559.57031250   380890.93750000 301285.78125000 
0.16500    14076855.00000000 9145604.00000000 22677270.00000000 3470.02050781   371146.21875000 293497.12500000 
0.16600    13835189.00000000 8991377.00000000 22291084.00000000 3382.41967773   361587.25000000 285855.93750000 
0.16700    13596287.00000000 8838643.00000000 21909154.00000000 3296.77563477   352213.06250000 278367.37500000 
0.16800    13359925.00000000 8687494.00000000 21531262.00000000 3212.99462891   343017.90625000 271022.53125000 
0.16900    13126607.00000000 8538123.00000000 21157728.00000000 3131.13745117   334006.59375000 263826.50000000 
0.17000    12895815.00000000 8390345.00000000 20788450.00000000 3051.13012695   325174.59375000 256772.23437500 
0.17100    12667850.00000000 8244278.50000000 20423570.00000000 2972.95019531   316519.37500000 249861.96875000 
0.17200    12442581.00000000 8099832.50000000 20063002.00000000 2896.62963867   308041.12500000 243094.96875000 
0.17300    12220247.00000000 7957188.00000000 19706828.00000000 2822.14306641   299735.87500000 236468.64062500 
0.17400    12000842.00000000 7816301.00000000 19355156.00000000 2749.45068359   291604.34375000 229982.17187500 
0.17500    11784290.00000000 7677171.50000000 19008068.00000000 2678.55639648   283642.87500000 223634.45312500 
0.17600    11570612.00000000 7539781.50000000 18665392.00000000 2609.39379883   275850.87500000 217420.00000000 
0.17700    11359844.00000000 7404224.50000000 18327392.00000000 2542.03051758   268224.40625000 211343.59375000 
0.17800    11152080.00000000 7270437.00000000 17994044.00000000 2476.39648438   260765.78125000 205400.18750000 
0.17900    10947241.00000000 7138558.50000000 17665496.00000000 2412.49096680   253472.56250000 199588.67187500 
0.18000    10745477.00000000 7008566.00000000 17341524.00000000 2350.32275391   246341.48437500 193906.43750000 
0.18100    10546734.00000000 6880446.50000000 17022538.00000000 2289.86621094   239371.79687500 188359.25000000 
0.18200    10350849.00000000 6754096.50000000 16708057.00000000 2231.04882812   232556.04687500 182934.18750000 
0.18300    10158150.00000000 6629724.00000000 16398574.00000000 2173.91064453   225902.34375000 177636.75000000 
0.18400    9968392.00000000 6507224.50000000 16093694.00000000 2118.43334961   219398.28125000 172462.76562500 
0.18500    9781642.00000000 6386642.00000000 15793652.00000000 2064.60791016   213051.85937500 167414.79687500 
0.18600    9597988.00000000 6267938.50000000 15498567.00000000 2012.35498047   206855.45312500 162485.50000000 
0.18700    9417351.00000000 6151192.00000000 15208094.00000000 1961.72143555   200806.40625000 157675.14062500 
0.18800    9239640.00000000 6036293.50000000 14922480.00000000 1912.65563965   194903.87500000 152983.25000000 
0.18900    9065116.00000000 5923433.50000000 14641761.00000000 1865.14343262   189148.34375000 148407.07812500 
0.19000    8893386.00000000 5812285.50000000 14365632.00000000 1819.12719727   183532.15625000 143943.50000000 
0.19100    8724869.00000000 5703182.00000000 14094588.00000000 1774.67993164   178062.60937500 139594.70312500 
0.19200    8559185.00000000 5595882.50000000 13828011.00000000 1731.65954590   172723.37500000 135353.71875000 
0.19300    8396603.00000000 5490576.00000000 13566458.00000000 1690.12414551   167525.50000000 131224.90625000 
0.19400    8236904.00000000 5387049.50000000 13309335.00000000 1650.00756836   162457.78125000 127199.24218750 
0.19500    8080079.50000000 5285423.50000000 13057120.00000000 1611.27441406   157524.37500000 123278.28125000 
0.19600    7926251.50000000 5185664.00000000 12809418.00000000 1573.90820312   152717.17187500 119461.25781250 
0.19700    7775307.00000000 5087732.50000000 12566328.00000000 1537.90417480   148036.57812500 115743.89843750 
0.19800    7627208.50000000 4991596.00000000 12327795.00000000 1503.17932129   143480.21875000 112125.38281250 
0.19900    7481926.00000000 4897320.50000000 12093881.00000000 1469.76147461   139047.85937500 108604.58593750 
0.20000    7339401.50000000 4804769.00000000 11864280.00000000 1437.56726074   134732.09375000 105176.52343750 
0.20100    7199650.00000000 4714043.50000000 11639173.00000000 1406.59875488   130533.63281250 101841.65625000 
0.20200    7062607.00000000 4624996.50000000 11418417.00000000 1376.79467773   126448.43750000 98595.86718750  
0.20300    6928262.50000000 4537771.00000000 11201933.00000000 1348.16772461   122475.67187500 95440.98437500  
0.20400    6796599.50000000 4452152.50000000 10989692.00000000 1320.66076660   118610.54687500 92371.14062500  
0.20500    6667457.00000000 4368238.50000000 10781720.00000000 1294.22265625   114853.61718750 89385.63281250  
0.20600    6540967.50000000 4285935.50000000 10577705.00000000 1268.82885742   111198.94531250 86482.35156250  
0.20700    6416962.50000000 4205292.50000000 10377860.00000000 1244.46069336   107647.28906250 83659.28125000  
0.20800    6295403.50000000 4126273.00000000 10181849.00000000 1221.06860352   104191.60156250 80913.30468750  
0.20900    6176329.00000000 4048826.75000000 9990050.00000000 1198.66259766   100837.75781250 78246.78906250  
0.21000    6059651.50000000 3972837.50000000 9801748.00000000 1177.14001465   97574.37500000  75651.05468750  
0.21100    5945270.00000000 3898444.75000000 9617332.00000000 1156.52722168   94402.21093750  73129.28125000  
0.21200    5833245.50000000 3825495.75000000 9436527.00000000 1136.75048828   91319.17187500  70676.54687500  
0.21300    5723385.00000000 3753965.25000000 9259428.00000000 1117.80126953   88321.93750000  68291.79687500  
0.21400    5615768.50000000 3683909.50000000 9085836.00000000 1099.66735840   85409.89062500  65973.96093750  
0.21500    5510335.00000000 3615261.25000000 8915785.00000000 1082.30114746   82580.64843750  63721.94140625  
0.21600    5406942.00000000 3547918.75000000 8748995.00000000 1065.65185547   79828.28906250  61530.51562500  
0.21700    5305699.50000000 3481923.25000000 8585610.00000000 1049.73107910   77154.28906250  59401.03906250  
0.21800    5206366.00000000 3417239.50000000 8425409.00000000 1034.48400879   74555.10156250  57329.72656250  
0.21900    5109014.00000000 3353809.50000000 8268277.50000000 1019.87268066   72027.60156250  55314.75781250  
0.22000    5013565.50000000 3291602.25000000 8114260.00000000 1005.89727783   69570.62500000  53356.36328125  
0.22100    4920066.50000000 3230678.50000000 7963396.50000000 992.53674316    67184.02343750  51452.80078125  
0.22200    4828397.00000000 3170871.75000000 7815400.00000000 979.76098633    64862.49218750  49601.38671875  
0.22300    4738402.50000000 3112248.00000000 7670169.50000000 967.53228760    62604.64843750  47799.08203125  
0.22400    4650169.50000000 3054723.00000000 7527735.00000000 955.82037354    60409.00781250  46045.92968750  
0.22500    4563715.50000000 2998360.50000000 7388174.00000000 944.66363525    58276.82421875  44342.47656250  
0.22600    4478821.00000000 2942983.25000000 7251141.50000000 933.96618652    56200.11718750  42683.04687500  
0.22700    4395609.00000000 2888694.50000000 7116745.00000000 923.76281738    54182.77343750  41070.76953125  
0.22800    4313918.50000000 2835444.75000000 6984891.00000000 914.01220703    52219.14843750  39500.62109375  
0.22900    4233756.00000000 2783131.25000000 6855420.00000000 904.67523193    50309.21484375  37972.48828125  
0.23000    4155056.25000000 2731806.50000000 6728407.50000000 895.77832031    48451.81250000  36486.33984375  
0.23100    4077870.00000000 2681446.25000000 6603745.00000000 887.28601074    46645.83203125  35040.33984375  
0.23200    4002047.75000000 2631995.00000000 6481279.50000000 879.17230225    44887.31250000  33631.99609375  
0.23300    3927618.00000000 2583414.00000000 6361130.50000000 871.42382812    43177.31640625  32261.86132812  
0.23400    3854565.00000000 2535736.25000000 6243133.50000000 864.04913330    41514.20312500  30928.66601562  
0.23500    3782743.25000000 2488862.00000000 6127160.50000000 856.99652100    39893.81640625  29629.30664062  
0.23600    3712267.25000000 2442866.00000000 6013346.50000000 850.28662109    38319.82421875  28366.59765625  
0.23700    3643062.00000000 2397654.50000000 5901460.50000000 843.89758301    36786.95703125  27136.70312500  
0.23800    3575054.25000000 2353266.75000000 5791628.00000000 837.81695557    35296.76562500  25940.87304688  
0.23900    3508238.25000000 2309607.00000000 5683707.00000000 832.01867676    33846.42968750  24775.11132812  
0.24000    3442614.00000000 2266732.00000000 5577605.50000000 826.50195312    32435.40625000  23641.77148438  
0.24100    3378156.00000000 2224606.00000000 5473407.00000000 821.28540039    31065.15625000  22540.17382812  
0.24200    3314780.25000000 2183223.00000000 5371009.00000000 816.31768799    29731.99609375  21467.75585938  
0.24300    3252522.75000000 2142516.50000000 5270336.50000000 811.60522461    28434.78320312  20424.21484375  
0.24400    3191340.00000000 2102522.75000000 5171505.50000000 807.12475586    27174.00390625  19409.37890625  
0.24500    3131223.25000000 2063206.62500000 5074255.00000000 802.88598633    25947.87890625  18422.12695312  
0.24600    3072147.75000000 2024547.00000000 4978759.50000000 798.86553955    24756.75195312  17463.02343750  
0.24700    3014084.25000000 1986555.12500000 4884837.00000000 795.07122803    23600.06250000  16530.71289062  
0.24800    2957038.50000000 1949207.75000000 4792522.50000000 791.47875977    22476.04687500  15624.74414062  
0.24900    2900949.50000000 1912488.75000000 4701833.00000000 788.08422852    21384.16406250  14744.19433594  
0.25000    2845868.00000000 1876393.62500000 4612663.50000000 784.88854980    20324.19531250  13889.24316406  
0.25100    2791687.50000000 1840903.12500000 4524981.50000000 781.86639404    19295.23828125  13058.86914062  
0.25200    2738525.50000000 1806044.62500000 4438900.00000000 779.03204346    18298.74609375  12254.19824219  
0.25300    2686249.50000000 1771765.37500000 4354246.50000000 776.36260986    17331.24609375  11472.84375000  
0.25400    2634905.25000000 1738065.50000000 4271074.50000000 773.85864258    16393.95312500  10715.28125000  
0.25500    2584432.25000000 1704932.87500000 4189317.75000000 771.50152588    15485.01660156  9980.87500000   
0.25600    2534880.25000000 1672393.62500000 4109049.75000000 769.30609131    14605.64941406  9269.74316406   
0.25700    2486207.00000000 1640409.62500000 4030117.25000000 767.24041748    13753.92382812  8580.60644531   
0.25800    2438401.50000000 1608973.75000000 3952599.00000000 765.32391357    12930.21289062  7914.25097656   
0.25900    2391449.00000000 1578083.00000000 3876439.25000000 763.53186035    12133.80859375  7269.39160156   
0.26000    2345368.25000000 1547739.12500000 3801673.75000000 761.86914062    11364.83984375  6646.47558594   
0.26100    2300069.75000000 1517911.37500000 3728170.50000000 760.32043457    10620.50097656  6044.11230469   
0.26200    2255679.25000000 1488644.62500000 3656061.00000000 758.89483643    9904.67871094   5464.02539062   
0.26300    2212045.75000000 1459855.87500000 3585214.75000000 757.56939697    9212.10644531   4902.60107422   
0.26400    2169227.25000000 1431597.62500000 3515663.75000000 756.34307861    8545.73046875   4362.40136719   
0.26500    2127227.50000000 1403849.87500000 3447422.00000000 755.23150635    7904.78759766   3842.11132812   
0.26600    2086003.37500000 1376615.12500000 3380408.00000000 754.21228027    7287.21484375   3341.09448242   
0.26700    2045584.75000000 1349868.25000000 3314658.00000000 753.29156494    6694.54248047   2860.22363281   
