# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11700    26492792.00000000 16893078.00000000 42299644.00000000 9929.16406250   978967.31250000 777335.62500000 
0.11800    26155702.00000000 16682211.00000000 41766456.00000000 9733.88281250   962148.81250000 763986.43750000 
0.11900    25828190.00000000 16477841.00000000 41248500.00000000 9542.27441406   945698.93750000 750926.00000000 
0.12000    25509462.00000000 16278770.00000000 40744640.00000000 9354.30664062   929599.25000000 738146.50000000 
0.12100    25199150.00000000 16085131.00000000 40254560.00000000 9169.76367188   913822.12500000 725637.62500000 
0.12200    24897006.00000000 15896664.00000000 39777120.00000000 8988.46093750   898366.75000000 713376.81250000 
0.12300    24602124.00000000 15712875.00000000 39311560.00000000 8810.39648438   883207.00000000 701356.00000000 
0.12400    24314318.00000000 15533568.00000000 38856956.00000000 8635.46386719   868340.12500000 689570.12500000 
0.12500    24033248.00000000 15358522.00000000 38413192.00000000 8463.53710938   853747.62500000 677996.25000000 
0.12600    23758248.00000000 15187530.00000000 37979024.00000000 8294.48144531   839417.18750000 666631.81250000 
0.12700    23489068.00000000 15019965.00000000 37554292.00000000 8128.35400391   825334.75000000 655476.68750000 
0.12800    23225166.00000000 14855941.00000000 37138352.00000000 7965.06787109   811494.06250000 644504.43750000 
0.12900    22966224.00000000 14695037.00000000 36729844.00000000 7804.49707031   797872.62500000 633718.12500000 
0.13000    22712126.00000000 14537154.00000000 36329348.00000000 7646.57470703   784487.37500000 623099.25000000 
0.13100    22462364.00000000 14381887.00000000 35935020.00000000 7491.37939453   771297.75000000 612646.93750000 
0.13200    22216520.00000000 14229109.00000000 35547392.00000000 7338.77099609   758318.93750000 602354.68750000 
0.13300    21974374.00000000 14078724.00000000 35165652.00000000 7188.74707031   745527.43750000 592221.87500000 
0.13400    21735458.00000000 13930241.00000000 34789072.00000000 7041.26904297   732928.87500000 582238.75000000 
0.13500    21499872.00000000 13783814.00000000 34417496.00000000 6896.30078125   720514.50000000 572389.31250000 
0.13600    21266818.00000000 13639217.00000000 34050296.00000000 6753.84326172   708271.93750000 562681.56250000 
0.13700    21036568.00000000 13495993.00000000 33686704.00000000 6613.79248047   696191.18750000 553104.18750000 
0.13800    20808416.00000000 13354374.00000000 33327194.00000000 6476.20703125   684271.00000000 543655.25000000 
0.13900    20582748.00000000 13213801.00000000 32970844.00000000 6341.04931641   672517.56250000 534322.87500000 
0.14000    20358634.00000000 13074490.00000000 32617328.00000000 6208.25439453   660910.87500000 525121.18750000 
0.14100    20136406.00000000 12936100.00000000 32266372.00000000 6077.85107422   649451.87500000 516027.12500000 
0.14200    19915538.00000000 12798603.00000000 31918086.00000000 5949.74853516   638140.25000000 507045.06250000 
0.14300    19696136.00000000 12661849.00000000 31571424.00000000 5823.94091797   626960.00000000 498170.06250000 
0.14400    19477768.00000000 12525641.00000000 31226364.00000000 5700.45214844   615912.81250000 489403.03125000 
0.14500    19260538.00000000 12390117.00000000 30883146.00000000 5579.21582031   605003.37500000 480737.62500000 
0.14600    19044036.00000000 12254906.00000000 30540932.00000000 5460.21191406   594224.50000000 472170.06250000 
0.14700    18828408.00000000 12120134.00000000 30199876.00000000 5343.43750000   583570.18750000 463698.78125000 
0.14800    18613250.00000000 11985636.00000000 29859504.00000000 5228.77929688   573025.81250000 455322.87500000 
0.14900    18398660.00000000 11851325.00000000 29519992.00000000 5116.31494141   562607.37500000 447039.71875000 
0.15000    18184582.00000000 11717295.00000000 29181116.00000000 5005.91015625   552304.00000000 438844.62500000 
0.15100    17970804.00000000 11583296.00000000 28842454.00000000 4897.63427734   542111.68750000 430737.62500000 
0.15200    17757310.00000000 11449310.00000000 28504290.00000000 4791.41699219   532029.93750000 422720.09375000 
0.15300    17544024.00000000 11315488.00000000 28166014.00000000 4687.23779297   522061.90625000 414781.31250000 
0.15400    17330872.00000000 11181449.00000000 27828042.00000000 4584.94531250   512198.25000000 406924.62500000 
0.15500    17117780.00000000 11047439.00000000 27490168.00000000 4484.64501953   502434.65625000 399151.87500000 
0.15600    16904716.00000000 10913335.00000000 27152118.00000000 4386.28417969   492776.15625000 391454.40625000 
0.15700    16691867.00000000 10779236.00000000 26813828.00000000 4289.80859375   483216.93750000 383839.50000000 
0.15800    16478929.00000000 10644886.00000000 26475610.00000000 4195.10107422   473756.37500000 376298.06250000 
0.15900    16266087.00000000 10510554.00000000 26137344.00000000 4102.23535156   464393.81250000 368834.50000000 
0.16000    16053045.00000000 10376095.00000000 25798678.00000000 4011.10937500   455124.75000000 361441.68750000 
0.16100    15840208.00000000 10241457.00000000 25460186.00000000 3921.77148438   445953.21875000 354125.62500000 
0.16200    15627298.00000000 10106720.00000000 25121458.00000000 3834.08642578   436868.40625000 346881.03125000 
0.16300    15414357.00000000 9972018.00000000 24782590.00000000 3748.04687500   427878.90625000 339708.34375000 
0.16400    15201532.00000000 9837153.00000000 24443716.00000000 3663.67504883   418982.18750000 332607.53125000 
0.16500    14988770.00000000 9702215.00000000 24104908.00000000 3580.86181641   410172.25000000 325576.18750000 
0.16600    14776122.00000000 9567399.00000000 23766188.00000000 3499.64794922   401451.40625000 318613.59375000 
0.16700    14563493.00000000 9432460.00000000 23427324.00000000 3419.92333984   392822.93750000 311723.87500000 
0.16800    14351114.00000000 9297530.00000000 23088684.00000000 3341.66455078   384279.21875000 304900.62500000 
0.16900    14139108.00000000 9162811.00000000 22750648.00000000 3264.95849609   375824.87500000 298150.90625000 
0.17000    13927283.00000000 9028065.00000000 22412868.00000000 3189.64111328   367461.87500000 291464.00000000 
0.17100    13715745.00000000 8893436.00000000 22075432.00000000 3115.75048828   359182.50000000 284850.87500000 
0.17200    13504723.00000000 8759083.00000000 21738650.00000000 3043.21972656   350991.65625000 278304.34375000 
0.17300    13294176.00000000 8624982.00000000 21402364.00000000 2972.06689453   342889.78125000 271831.18750000 
0.17400    13084066.00000000 8491117.00000000 21067192.00000000 2902.29565430   334877.40625000 265429.78125000 
0.17500    12874750.00000000 8357613.00000000 20732622.00000000 2833.84277344   326953.03125000 259095.70312500 
0.17600    12665977.00000000 8224376.00000000 20399326.00000000 2766.66357422   319115.43750000 252831.89062500 
0.17700    12458019.00000000 8091644.50000000 20067070.00000000 2700.78955078   311373.75000000 246640.93750000 
0.17800    12250896.00000000 7959382.50000000 19735874.00000000 2636.19995117   303718.87500000 240521.87500000 
0.17900    12044780.00000000 7827605.00000000 19406306.00000000 2572.86401367   296156.75000000 234475.70312500 
0.18000    11839456.00000000 7696512.00000000 19078326.00000000 2510.77929688   288687.50000000 228504.09375000 
0.18100    11635546.00000000 7566032.50000000 18751990.00000000 2449.99829102   281314.34375000 222610.14062500 
0.18200    11432545.00000000 7436152.00000000 18427338.00000000 2390.36108398   274030.31250000 216786.45312500 
0.18300    11230778.00000000 7307130.00000000 18104676.00000000 2331.98974609   266846.25000000 211040.75000000 
0.18400    11030479.00000000 7178818.50000000 17784116.00000000 2274.80004883   259759.93750000 205373.04687500 
0.18500    10831620.00000000 7051470.00000000 17465772.00000000 2218.87377930   252771.57812500 199786.15625000 
0.18600    10634149.00000000 6924944.50000000 17149744.00000000 2164.14257812   245884.48437500 194276.93750000 
0.18700    10438230.00000000 6799430.50000000 16836226.00000000 2110.61572266   239097.50000000 188848.92187500 
0.18800    10244080.00000000 6674897.50000000 16525234.00000000 2058.29101562   232413.21875000 183502.78125000 
0.18900    10051706.00000000 6551531.50000000 16217144.00000000 2007.17675781   225834.43750000 178240.89062500 
0.19000    9860974.00000000 6429118.00000000 15911668.00000000 1957.22766113   219358.60937500 173059.48437500 
0.19100    9672331.00000000 6308027.50000000 15609407.00000000 1908.53051758   212995.21875000 167968.31250000 
0.19200    9485548.00000000 6188088.00000000 15310104.00000000 1860.97583008   206734.67187500 162960.89062500 
0.19300    9300867.00000000 6069477.50000000 15014070.00000000 1814.69189453   200588.15625000 158044.31250000 
0.19400    9118263.00000000 5952112.50000000 14721309.00000000 1769.55139160   194550.90625000 153212.18750000 
0.19500    8937795.00000000 5836150.00000000 14432110.00000000 1725.63061523   188626.46875000 148472.25000000 
0.19600    8759705.00000000 5721540.00000000 14146434.00000000 1682.88159180   182815.06250000 143820.92187500 
0.19700    8583786.00000000 5608369.50000000 13864294.00000000 1641.34765625   177119.56250000 139262.32812500 
0.19800    8410285.00000000 5496711.50000000 13585936.00000000 1600.99157715   171538.79687500 134795.03125000 
0.19900    8239137.00000000 5386554.00000000 13311556.00000000 1561.84155273   166076.56250000 130423.10156250 
0.20000    8070518.00000000 5277964.50000000 13040892.00000000 1523.84875488   160728.06250000 126141.50781250 
0.20100    7904479.50000000 5170903.00000000 12774283.00000000 1487.05004883   155502.07812500 121955.66406250 
0.20200    7740914.00000000 5065452.00000000 12511722.00000000 1451.43505859   150392.65625000 117864.54687500 
0.20300    7580016.50000000 4961670.50000000 12253336.00000000 1416.98400879   145404.40625000 113868.39843750 
0.20400    7421757.50000000 4859527.50000000 11999068.00000000 1383.68945312   140532.45312500 109967.71875000 
0.20500    7266156.00000000 4759070.00000000 11749059.00000000 1351.55078125   135785.18750000 106162.21875000 
0.20600    7113225.50000000 4660247.50000000 11503340.00000000 1320.54614258   131154.50000000 102451.46875000 
0.20700    6963078.00000000 4563196.00000000 11261981.00000000 1290.68798828   126645.40625000 98838.07031250  
0.20800    6815663.00000000 4467832.00000000 11024915.00000000 1261.92700195   122254.46875000 95318.86718750  
0.20900    6671112.50000000 4374333.00000000 10792431.00000000 1234.32727051   117988.41406250 91897.09375000  
0.21000    6529192.50000000 4282469.00000000 10564017.00000000 1207.76489258   113836.19531250 88567.42187500  
0.21100    6390134.00000000 4192337.25000000 10340286.00000000 1182.29333496   109803.84375000 85332.42187500  
0.21200    6253876.50000000 4104009.00000000 10120877.00000000 1157.88269043   105889.11718750 82191.36718750  
0.21300    6120418.00000000 4017430.50000000 9905919.00000000 1134.50744629   102091.30468750 79143.20312500  
0.21400    5989735.00000000 3932610.75000000 9695492.00000000 1112.17431641   98409.67968750  76187.17187500  
0.21500    5861895.00000000 3849544.50000000 9489496.00000000 1090.85314941   94843.30468750  73324.08593750  
0.21600    5736820.00000000 3768226.50000000 9287783.00000000 1070.48254395   91387.48437500  70548.41406250  
0.21700    5614472.50000000 3688654.25000000 9090491.00000000 1051.09411621   88045.30468750  67862.91406250  
0.21800    5494909.50000000 3610817.25000000 8897615.00000000 1032.62683105   84812.60156250  65264.90234375  
0.21900    5378006.00000000 3534681.50000000 8709063.00000000 1015.06958008   81686.05468750  62751.81640625  
0.22000    5263840.50000000 3460238.50000000 8524739.00000000 998.39166260    78666.79687500  60324.01171875  
0.22100    5152406.00000000 3387533.00000000 8344636.50000000 982.60650635    75752.89843750  57980.34375000  
0.22200    5043651.00000000 3316442.25000000 8168843.00000000 967.63739014    72941.18750000  55718.19140625  
0.22300    4937419.50000000 3247044.25000000 7997172.50000000 953.48327637    70228.06250000  53534.32421875  
0.22400    4833780.00000000 3179231.75000000 7829523.50000000 940.10772705    67612.84375000  51428.78515625  
0.22500    4732729.50000000 3113091.50000000 7666063.50000000 927.52087402    65095.05859375  49401.16406250  
0.22600    4634130.50000000 3048471.75000000 7506465.00000000 915.62982178    62667.25000000  47445.67968750  
0.22700    4538047.50000000 2985460.75000000 7350872.50000000 904.46618652    60331.89062500  45563.50000000  
0.22800    4444326.50000000 2923935.75000000 7199108.00000000 893.96862793    58082.78515625  43751.06250000  
0.22900    4352974.50000000 2863928.50000000 7051027.50000000 884.11175537    55918.57421875  42006.32421875  
0.23000    4264012.00000000 2805398.00000000 6906706.00000000 874.89599609    53837.87890625  40328.73437500  
0.23100    4177282.75000000 2748321.50000000 6765994.00000000 866.27288818    51837.49218750  38714.40234375  
0.23200    4092746.25000000 2692604.25000000 6628795.50000000 858.20819092    49912.39843750  37160.96484375  
0.23300    4010405.00000000 2638298.50000000 6495076.50000000 850.70013428    48062.21093750  35668.23828125  
0.23400    3930197.00000000 2585363.50000000 6364776.50000000 843.73345947    46284.37500000  34232.44531250  
0.23500    3851971.75000000 2533698.75000000 6237639.00000000 837.22381592    44573.57421875  32851.19531250  
0.23600    3775834.75000000 2483318.75000000 6113804.00000000 831.20678711    42930.19921875  31524.16210938  
0.23700    3701604.25000000 2434199.50000000 5993071.00000000 825.64385986    41350.18750000  30247.48437500  
0.23800    3629316.75000000 2386300.25000000 5875368.00000000 820.50482178    39831.53906250  29020.53320312  
0.23900    3558813.00000000 2339584.00000000 5760585.50000000 815.77087402    38369.66015625  27839.48242188  
0.24000    3490119.50000000 2293977.50000000 5648690.50000000 811.42803955    36964.45312500  26703.54101562  
0.24100    3423197.00000000 2249515.50000000 5539604.50000000 807.46502686    35613.87890625  25611.40234375  
0.24200    3357942.50000000 2206146.25000000 5433239.00000000 803.84783936    34313.34375000  24560.18359375  
0.24300    3294289.00000000 2163817.75000000 5329398.00000000 800.54168701    33061.69531250  23547.67187500  
0.24400    3232227.25000000 2122480.75000000 5228095.50000000 797.55944824    31855.58984375  22572.18750000  
0.24500    3171665.50000000 2082129.75000000 5129245.00000000 794.87579346    30693.25000000  21632.29296875  
0.24600    3112568.25000000 2042730.62500000 5032736.00000000 792.47094727    29573.50781250  20726.13671875  
0.24700    3054922.50000000 2004260.50000000 4938549.00000000 790.34277344    28494.03320312  19852.67773438  
0.24800    2998610.50000000 1966655.50000000 4846493.50000000 788.47003174    27452.22265625  19009.69921875  
0.24900    2943599.50000000 1929914.25000000 4756622.50000000 786.82049561    26445.78906250  18195.26367188  
0.25000    2889888.00000000 1894001.00000000 4668755.00000000 785.42333984    25474.41796875  17408.91210938  
0.25100    2837367.00000000 1858863.25000000 4582846.50000000 784.22821045    24534.95117188  16648.41992188  
0.25200    2786080.00000000 1824554.87500000 4498990.00000000 783.26556396    23628.82812500  15914.37304688  
0.25300    2735889.50000000 1790949.37500000 4416826.00000000 782.48138428    22751.27734375  15203.83203125  
0.25400    2686814.50000000 1758081.87500000 4336480.50000000 781.89831543    21901.78906250  14515.91113281  
0.25500    2638746.00000000 1725876.00000000 4257804.50000000 781.48968506    21079.25976562  13849.08593750  
0.25600    2591738.25000000 1694364.62500000 4180846.50000000 781.25646973    20282.92578125  13203.83789062  
0.25700    2545682.00000000 1663478.87500000 4105404.50000000 781.18579102    19510.76562500  12577.83398438  
0.25800    2500562.75000000 1633232.62500000 4031517.25000000 781.27703857    18762.88085938  11971.42187500  
0.25900    2456349.75000000 1603574.37500000 3959062.25000000 781.50860596    18038.09765625  11383.26367188  
0.26000    2413017.50000000 1574499.50000000 3888081.00000000 781.89880371    17335.48437500  10812.65332031  
0.26100    2370483.75000000 1545975.50000000 3818420.50000000 782.40850830    16653.13085938  10258.56933594  
0.26200    2328809.50000000 1517993.62500000 3750142.50000000 783.08074951    15993.23632812  9722.01855469   
0.26300    2287889.00000000 1490527.25000000 3683053.50000000 783.83758545    15351.13574219  9199.82324219   
0.26400    2247715.75000000 1463565.37500000 3617228.00000000 784.73559570    14729.33007812  8694.02148438   
0.26500    2208279.75000000 1437100.50000000 3552621.50000000 785.73852539    14126.66015625  8203.29296875   
0.26600    2169559.75000000 1411107.12500000 3489156.25000000 786.84271240    13542.00000000  7726.64208984   
0.26700    2131507.75000000 1385566.25000000 3426804.25000000 788.05364990    12976.46484375  7265.16503906   
0.26800    2094119.12500000 1360478.50000000 3365557.00000000 789.36236572    12428.69140625  6817.71728516   
