# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02900    138874192.00000000 86755008.00000000 219525776.00000000 81711.53125000  6724741.50000000 5314269.00000000 
0.03000    137390992.00000000 85837496.00000000 217192560.00000000 80522.62500000  6638995.50000000 5246757.50000000 
0.03100    135878512.00000000 84900224.00000000 214810976.00000000 79314.09375000  6551740.50000000 5177992.50000000 
0.03200    134336208.00000000 83945632.00000000 212384944.00000000 78088.01562500  6463017.00000000 5108071.00000000 
0.03300    132768392.00000000 82974200.00000000 209916320.00000000 76846.49218750  6372965.50000000 5037120.00000000 
0.03400    131175864.00000000 81987400.00000000 207409152.00000000 75589.87500000  6281696.00000000 4965204.50000000 
0.03500    129559720.00000000 80985496.00000000 204864688.00000000 74321.32812500  6189303.50000000 4892379.50000000 
0.03600    127921528.00000000 79970880.00000000 202286032.00000000 73042.25781250  6095948.50000000 4818777.00000000 
0.03700    126265104.00000000 78943352.00000000 199676720.00000000 71753.56250000  6001707.00000000 4744491.00000000 
0.03800    124589480.00000000 77904456.00000000 197039072.00000000 70457.90625000  5906669.00000000 4669583.00000000 
0.03900    122898448.00000000 76856592.00000000 194373872.00000000 69156.50000000  5810979.50000000 4594173.50000000 
0.04000    121193088.00000000 75798464.00000000 191687648.00000000 67850.50781250  5714797.00000000 4518325.00000000 
0.04100    119474664.00000000 74733344.00000000 188982144.00000000 66542.77343750  5618112.50000000 4442156.00000000 
0.04200    117745864.00000000 73660296.00000000 186258512.00000000 65233.75781250  5521151.00000000 4365666.50000000 
0.04300    116007104.00000000 72581360.00000000 183518448.00000000 63924.94531250  5423943.50000000 4289009.00000000 
0.04400    114262072.00000000 71497408.00000000 180767792.00000000 62618.49609375  5326585.00000000 4212272.00000000 
0.04500    112510528.00000000 70410208.00000000 178008240.00000000 61315.54296875  5229221.00000000 4135491.50000000 
0.04600    110754864.00000000 69319136.00000000 175241248.00000000 60017.64062500  5131983.50000000 4058765.00000000 
0.04700    108996736.00000000 68227152.00000000 172468752.00000000 58725.89062500  5034930.00000000 3982182.75000000 
0.04800    107237440.00000000 67133744.00000000 169695600.00000000 57441.87109375  4938096.00000000 3905819.25000000 
0.04900    105478824.00000000 66041092.00000000 166922688.00000000 56167.18750000  4841628.00000000 3829723.25000000 
0.05000    103722376.00000000 64949120.00000000 164153392.00000000 54902.07031250  4745659.00000000 3753985.00000000 
0.05100    101970624.00000000 63859188.00000000 161390672.00000000 53648.49218750  4650263.50000000 3678692.25000000 
0.05200    100222376.00000000 62772200.00000000 158633248.00000000 52406.92187500  4555394.00000000 3603861.75000000 
0.05300    98481696.00000000 61688928.00000000 155885008.00000000 51179.56250000  4461282.00000000 3529577.25000000 
0.05400    96748448.00000000 60610356.00000000 153151776.00000000 49966.64453125  4367943.00000000 3455928.00000000 
0.05500    95024224.00000000 59537088.00000000 150429920.00000000 48769.01562500  4275455.00000000 3382936.50000000 
0.05600    93310112.00000000 58470236.00000000 147725856.00000000 47587.57031250  4183900.00000000 3310649.75000000 
0.05700    91608616.00000000 57410404.00000000 145039632.00000000 46423.32812500  4093359.25000000 3239147.75000000 
0.05800    89919072.00000000 56358080.00000000 142372544.00000000 45277.27734375  4003824.75000000 3168466.75000000 
0.05900    88244016.00000000 55314256.00000000 139729840.00000000 44149.66406250  3915400.50000000 3098660.00000000 
0.06000    86583528.00000000 54279644.00000000 137107392.00000000 43041.43359375  3828189.00000000 3029781.00000000 
0.06100    84939776.00000000 53254804.00000000 134511200.00000000 41953.00000000  3742144.00000000 2961839.75000000 
0.06200    83312328.00000000 52240260.00000000 131942368.00000000 40885.06250000  3657404.00000000 2894867.75000000 
0.06300    81703584.00000000 51236692.00000000 129401072.00000000 39837.83593750  3573961.00000000 2828965.25000000 
0.06400    80113816.00000000 50244508.00000000 126889072.00000000 38811.81640625  3491834.75000000 2764109.75000000 
0.06500    78542712.00000000 49264540.00000000 124407984.00000000 37807.75390625  3411127.75000000 2700344.75000000 
0.06600    76993304.00000000 48297636.00000000 121958952.00000000 36825.44140625  3331808.50000000 2637693.50000000 
0.06700    75463952.00000000 47342948.00000000 119542824.00000000 35865.23046875  3253959.00000000 2576161.25000000 
0.06800    73957048.00000000 46402392.00000000 117160984.00000000 34927.83203125  3177581.00000000 2515793.50000000 
0.06900    72473048.00000000 45475180.00000000 114815048.00000000 34012.23437500  3102688.00000000 2456619.25000000 
0.07000    71011216.00000000 44561956.00000000 112505016.00000000 33119.70312500  3029316.00000000 2398617.50000000 
0.07100    69573824.00000000 43663728.00000000 110231840.00000000 32249.34570312  2957455.25000000 2341830.00000000 
0.07200    68159480.00000000 42779880.00000000 107995504.00000000 31401.86328125  2887143.50000000 2286237.00000000 
0.07300    66769676.00000000 41911500.00000000 105798208.00000000 30576.86914062  2818383.75000000 2231888.50000000 
0.07400    65405028.00000000 41058048.00000000 103640336.00000000 29774.23046875  2751163.00000000 2178744.50000000 
0.07500    64064952.00000000 40220436.00000000 101520904.00000000 28993.88671875  2685514.00000000 2126828.25000000 
0.07600    62750216.00000000 39397996.00000000 99441624.00000000 28235.41992188  2621402.00000000 2076123.25000000 
0.07700    61461212.00000000 38591992.00000000 97403128.00000000 27498.92187500  2558875.75000000 2026681.87500000 
0.07800    60197824.00000000 37801592.00000000 95403880.00000000 26783.97265625  2497856.00000000 1978421.00000000 
0.07900    58960040.00000000 37026920.00000000 93445968.00000000 26090.20703125  2438364.50000000 1931380.00000000 
0.08000    57748340.00000000 36268624.00000000 91529128.00000000 25417.22656250  2380427.25000000 1885542.87500000 
0.08100    56562184.00000000 35526364.00000000 89652136.00000000 24764.97656250  2324011.25000000 1840903.62500000 
0.08200    55402080.00000000 34800628.00000000 87816584.00000000 24132.91015625  2269035.00000000 1797446.25000000 
0.08300    54267680.00000000 34090388.00000000 86021584.00000000 23520.46289062  2215569.50000000 1755130.25000000 
0.08400    53158724.00000000 33396378.00000000 84267208.00000000 22927.29101562  2163552.00000000 1713985.25000000 
0.08500    52075936.00000000 32718668.00000000 82553280.00000000 22352.99609375  2112961.25000000 1673959.87500000 
0.08600    51017924.00000000 32056664.00000000 80879472.00000000 21797.04296875  2063788.50000000 1635049.87500000 
0.08700    49985440.00000000 31410512.00000000 79246280.00000000 21259.02929688  2015985.62500000 1597236.62500000 
0.08800    48977928.00000000 30779764.00000000 77651640.00000000 20738.28125000  1969548.75000000 1560494.12500000 
0.08900    47995172.00000000 30164734.00000000 76096624.00000000 20234.29492188  1924439.62500000 1524796.00000000 
0.09000    47036732.00000000 29564890.00000000 74580008.00000000 19746.67382812  1880624.00000000 1490128.37500000 
0.09100    46102464.00000000 28980286.00000000 73101848.00000000 19274.86328125  1838075.25000000 1456453.87500000 
0.09200    45191696.00000000 28410776.00000000 71661704.00000000 18818.27343750  1796750.25000000 1423758.50000000 
0.09300    44304876.00000000 27855898.00000000 70257816.00000000 18376.29101562  1756639.12500000 1392031.75000000 
0.09400    43440740.00000000 27315320.00000000 68891152.00000000 17948.62890625  1717684.12500000 1361215.00000000 
0.09500    42599160.00000000 26789132.00000000 67559632.00000000 17534.29882812  1679885.37500000 1331294.25000000 
0.09600    41780052.00000000 26276662.00000000 66264352.00000000 17133.01171875  1643170.50000000 1302253.37500000 
0.09700    40982212.00000000 25778280.00000000 65002804.00000000 16744.48632812  1607529.50000000 1274045.37500000 
0.09800    40206156.00000000 25293274.00000000 63775444.00000000 16367.86718750  1572926.62500000 1246663.75000000 
0.09900    39450732.00000000 24821394.00000000 62581244.00000000 16002.66210938  1539311.62500000 1220067.00000000 
0.10000    38715468.00000000 24362450.00000000 61419164.00000000 15648.37011719  1506656.00000000 1194232.12500000 
0.10100    37999936.00000000 23915906.00000000 60288460.00000000 15304.53417969  1474934.50000000 1169139.87500000 
0.10200    37303580.00000000 23481660.00000000 59189084.00000000 14970.57519531  1444102.12500000 1144748.62500000 
0.10300    36626440.00000000 23059290.00000000 58119000.00000000 14646.11718750  1414126.25000000 1121031.12500000 
0.10400    35967368.00000000 22648640.00000000 57077920.00000000 14330.70898438  1384981.62500000 1097980.50000000 
0.10500    35326596.00000000 22249372.00000000 56065904.00000000 14023.80859375  1356623.50000000 1075547.00000000 
0.10600    34702544.00000000 21860814.00000000 55081196.00000000 13724.87988281  1329015.50000000 1053712.75000000 
0.10700    34095204.00000000 21482988.00000000 54123172.00000000 13433.74218750  1302143.12500000 1032469.56250000 
0.10800    33504280.00000000 21115572.00000000 53190828.00000000 13149.74902344  1275956.50000000 1011756.56250000 
0.10900    32929016.00000000 20757998.00000000 52283492.00000000 12872.66992188  1250443.37500000 991573.68750000 
0.11000    32368898.00000000 20410028.00000000 51400232.00000000 12602.07910156  1225551.37500000 971895.87500000 
0.11100    31823374.00000000 20071440.00000000 50540580.00000000 12337.64941406  1201273.75000000 952703.00000000 
0.11200    31292138.00000000 19741836.00000000 49703200.00000000 12079.01074219  1177566.87500000 933954.87500000 
0.11300    30774340.00000000 19421022.00000000 48887988.00000000 11825.84179688  1154399.75000000 915642.31250000 
0.11400    30269736.00000000 19108578.00000000 48093608.00000000 11577.91210938  1131768.25000000 897748.25000000 
0.11500    29777924.00000000 18804010.00000000 47319156.00000000 11334.81738281  1109625.75000000 880246.12500000 
0.11600    29297988.00000000 18507344.00000000 46564168.00000000 11096.42675781  1087961.12500000 863115.93750000 
0.11700    28829936.00000000 18218058.00000000 45827916.00000000 10862.35937500  1066745.87500000 846338.06250000 
0.11800    28372730.00000000 17935702.00000000 45109212.00000000 10632.40234375  1045945.56250000 829900.37500000 
0.11900    27926572.00000000 17660400.00000000 44407524.00000000 10406.45898438  1025556.06250000 813781.62500000 
0.12000    27490494.00000000 17391588.00000000 43722576.00000000 10184.22949219  1005553.87500000 797966.25000000 
0.12100    27064298.00000000 17129126.00000000 43053532.00000000 9965.61621094   985922.37500000 782447.37500000 
0.12200    26647776.00000000 16872636.00000000 42399100.00000000 9750.42871094   966635.81250000 767192.12500000 
0.12300    26240270.00000000 16621649.00000000 41759332.00000000 9538.55859375   947675.56250000 752204.50000000 
0.12400    25841036.00000000 16376369.00000000 41133052.00000000 9329.68554688   929029.75000000 737463.50000000 
0.12500    25450246.00000000 16136177.00000000 40519820.00000000 9123.95214844   910687.93750000 722961.00000000 
0.12600    25067322.00000000 15900982.00000000 39919404.00000000 8921.18652344   892636.43750000 708684.00000000 
0.12700    24691878.00000000 15670531.00000000 39330892.00000000 8721.26269531   874855.18750000 694617.81250000 
0.12800    24323590.00000000 15444605.00000000 38753764.00000000 8524.11035156   857340.25000000 680754.37500000 
0.12900    23962194.00000000 15222880.00000000 38187172.00000000 8329.56835938   840067.81250000 667097.87500000 
0.13000    23607236.00000000 15005376.00000000 37630912.00000000 8137.79980469   823050.75000000 653635.37500000 
0.13100    23258502.00000000 14791751.00000000 37085088.00000000 7948.53710938   806256.25000000 640345.93750000 
0.13200    22915544.00000000 14581698.00000000 36548100.00000000 7761.90478516   789698.62500000 627236.87500000 
0.13300    22578384.00000000 14375332.00000000 36019856.00000000 7577.83984375   773345.37500000 614293.93750000 
0.13400    22246680.00000000 14172214.00000000 35500324.00000000 7396.35156250   757213.75000000 601519.00000000 
0.13500    21919970.00000000 13972258.00000000 34988780.00000000 7217.39843750   741285.18750000 588902.68750000 
0.13600    21598312.00000000 13775274.00000000 34484828.00000000 7040.95703125   725555.75000000 576441.37500000 
0.13700    21281056.00000000 13581187.00000000 33988456.00000000 6867.06982422   710026.06250000 564136.43750000 
0.13800    20968350.00000000 13389760.00000000 33498810.00000000 6695.72216797   694691.25000000 551981.93750000 
0.13900    20659872.00000000 13200948.00000000 33015876.00000000 6527.03369141   679543.56250000 539973.56250000 
0.14000    20355676.00000000 13014663.00000000 32539188.00000000 6360.87939453   664588.37500000 528114.93750000 
0.14100    20055354.00000000 12830669.00000000 32068716.00000000 6197.31835938   649818.18750000 516397.84375000 
0.14200    19758460.00000000 12648874.00000000 31603860.00000000 6036.40185547   635230.37500000 504825.81250000 
0.14300    19465468.00000000 12469213.00000000 31144752.00000000 5878.18945312   620824.31250000 493397.25000000 
0.14400    19175828.00000000 12291615.00000000 30690898.00000000 5722.57861328   606607.56250000 482104.15625000 
0.14500    18889586.00000000 12115930.00000000 30242118.00000000 5569.75097656   592571.50000000 470961.06250000 
0.14600    18606502.00000000 11942266.00000000 29798194.00000000 5419.66601562   578723.62500000 459956.96875000 
0.14700    18326654.00000000 11770290.00000000 29359222.00000000 5272.36083984   565051.62500000 449099.43750000 
0.14800    18049734.00000000 11599971.00000000 28924616.00000000 5127.81982422   551573.93750000 438381.43750000 
0.14900    17775548.00000000 11431435.00000000 28494460.00000000 4986.06054688   538269.75000000 427807.65625000 
0.15000    17504370.00000000 11264336.00000000 28068716.00000000 4847.17871094   525158.25000000 417379.09375000 
0.15100    17236080.00000000 11098920.00000000 27647014.00000000 4711.13134766   512230.65625000 407095.40625000 
0.15200    16970456.00000000 10935072.00000000 27229288.00000000 4577.98291016   499495.03125000 396960.62500000 
0.15300    16707433.00000000 10772554.00000000 26815772.00000000 4447.74609375   486950.28125000 386973.81250000 
0.15400    16446822.00000000 10611582.00000000 26405972.00000000 4320.36376953   474592.84375000 377134.15625000 
0.15500    16188979.00000000 10451963.00000000 26000000.00000000 4195.92773438   462430.62500000 367447.31250000 
0.15600    15933626.00000000 10293711.00000000 25597680.00000000 4074.35498047   450459.21875000 357906.21875000 
0.15700    15680780.00000000 10136905.00000000 25199206.00000000 3955.72558594   438690.81250000 348525.93750000 
0.15800    15430164.00000000 9981248.00000000 24804330.00000000 3839.99853516   427109.78125000 339293.12500000 
0.15900    15182322.00000000 9827106.00000000 24412988.00000000 3727.18701172   415730.28125000 330217.40625000 
0.16000    14936626.00000000 9674124.00000000 24025202.00000000 3617.26147461   404548.90625000 321294.84375000 
0.16100    14693491.00000000 9522560.00000000 23641164.00000000 3510.21655273   393569.09375000 312533.34375000 
0.16200    14452687.00000000 9372297.00000000 23260590.00000000 3406.05639648   382789.21875000 303927.71875000 
0.16300    14214283.00000000 9223268.00000000 22883420.00000000 3304.70776367   372208.93750000 295478.75000000 
0.16400    13978253.00000000 9075549.00000000 22509932.00000000 3206.20239258   361831.46875000 287189.68750000 
0.16500    13744669.00000000 8929098.00000000 22140020.00000000 3110.47363281   351657.87500000 279059.50000000 
0.16600    13513447.00000000 8783998.00000000 21773480.00000000 3017.51440430   341684.18750000 271090.87500000 
0.16700    13284523.00000000 8640155.00000000 21410452.00000000 2927.23706055   331910.09375000 263278.53125000 
0.16800    13058034.00000000 8497655.00000000 21051126.00000000 2839.65332031   322339.96875000 255626.95312500 
0.16900    12834051.00000000 8356443.50000000 20695340.00000000 2754.74853516   312975.03125000 248135.28125000 
0.17000    12612411.00000000 8216592.50000000 20343202.00000000 2672.43554688   303808.31250000 240801.32812500 
0.17100    12393195.00000000 8078015.50000000 19994566.00000000 2592.66577148   294842.93750000 233626.35937500 
0.17200    12176379.00000000 7940826.00000000 19649710.00000000 2515.38500977   286076.71875000 226610.14062500 
0.17300    11962167.00000000 7804977.00000000 19308542.00000000 2440.58007812   277508.34375000 219751.18750000 
0.17400    11750335.00000000 7670497.00000000 18970814.00000000 2368.16040039   269137.56250000 213050.03125000 
0.17500    11540790.00000000 7537448.00000000 18636950.00000000 2298.11010742   260961.14062500 206501.68750000 
0.17600    11333920.00000000 7405718.50000000 18306684.00000000 2230.32177734   252977.67187500 200106.09375000 
0.17700    11129504.00000000 7275413.50000000 17980498.00000000 2164.80444336   245186.89062500 193865.54687500 
0.17800    10927562.00000000 7146528.50000000 17657794.00000000 2101.44775391   237585.03125000 187775.57812500 
0.17900    10728152.00000000 7019128.00000000 17339006.00000000 2040.21752930   230171.48437500 181833.96875000 
0.18000    10531287.00000000 6893118.50000000 17023940.00000000 1981.06286621   222943.79687500 176041.53125000 
0.18100    10336964.00000000 6768664.00000000 16712894.00000000 1923.94189453   215899.65625000 170395.96875000 
0.18200    10145091.00000000 6645546.50000000 16405681.00000000 1868.70275879   209032.29687500 164891.62500000 
0.18300    9955852.00000000 6523941.00000000 16102403.00000000 1815.39306641   202345.95312500 159529.71875000 
0.18400    9769149.00000000 6403862.00000000 15802946.00000000 1763.88940430   195830.10937500 154306.78125000 
0.18500    9584989.00000000 6285276.50000000 15507469.00000000 1714.20471191   189489.81250000 149224.28125000 
0.18600    9403401.00000000 6168208.50000000 15215911.00000000 1666.21691895   183315.78125000 144273.39062500 
0.18700    9224407.00000000 6052618.50000000 14928403.00000000 1619.89379883   177306.64062500 139454.79687500 
0.18800    9047916.00000000 5938587.50000000 14644687.00000000 1575.15539551   171458.62500000 134766.45312500 
0.18900    8874131.00000000 5826132.50000000 14365106.00000000 1532.03686523   165774.71875000 130208.64843750 
0.19000    8702813.00000000 5715116.50000000 14089468.00000000 1490.36816406   160240.06250000 125771.44531250 
0.19100    8534223.00000000 5605791.00000000 13817873.00000000 1450.19738770   154862.67187500 121459.14062500 
0.19200    8367950.00000000 5497904.50000000 13550220.00000000 1411.41967773   149631.68750000 117263.32812500 
0.19300    8204449.00000000 5391675.00000000 13286780.00000000 1374.01599121   144547.50000000 113188.03906250 
0.19400    8043460.50000000 5286906.50000000 13027089.00000000 1337.91040039   139603.46875000 109224.64062500 
0.19500    7885026.00000000 5183768.50000000 12771504.00000000 1303.11560059   134799.59375000 105372.66406250 
0.19600    7729162.50000000 5082192.50000000 12519848.00000000 1269.51757812   130130.93750000 101630.00781250 
0.19700    7575834.00000000 4982129.00000000 12272393.00000000 1237.14245605   125593.90625000 97992.70312500  
0.19800    7425048.00000000 4883694.00000000 12028807.00000000 1205.92419434   121185.76562500 94458.68750000  
0.19900    7276796.50000000 4786830.50000000 11789254.00000000 1175.83154297   116903.73437500 91027.35156250  
0.20000    7131029.00000000 4691499.00000000 11553510.00000000 1146.82019043   112740.44531250 87690.97656250  
0.20100    6987807.00000000 4597746.50000000 11321896.00000000 1118.89062500   108699.68750000 84451.43750000  
0.20200    6847020.00000000 4505476.50000000 11094054.00000000 1091.96276855   104771.25000000 81304.95312500  
0.20300    6708795.50000000 4414848.50000000 10870296.00000000 1066.06604004   100957.39062500 78248.69531250  
0.20400    6572977.00000000 4325769.50000000 10650388.00000000 1041.12963867   97251.46093750  75279.96875000  
0.20500    6439584.50000000 4238190.00000000 10434405.00000000 1017.15881348   93653.50781250  72396.85937500  
0.20600    6308590.00000000 4152155.25000000 10222148.00000000 994.10919189    90156.97656250  69596.00000000  
0.20700    6180018.50000000 4067658.50000000 10013888.00000000 971.97430420    86762.52343750  66876.67187500  
0.20800    6053832.00000000 3984690.00000000 9809238.00000000 950.71319580    83463.87500000  64234.81250000  
0.20900    5930113.00000000 3903247.00000000 9608641.00000000 930.37493896    80264.84375000  61672.15625000  
0.21000    5808614.50000000 3823260.00000000 9411556.00000000 910.83386230    77154.31250000  59180.31250000  
0.21100    5689446.50000000 3744763.75000000 9218227.00000000 892.16204834    74134.14062500  56761.89843750  
0.21200    5572599.50000000 3667764.00000000 9028659.00000000 874.29382324    71201.25781250  54412.30859375  
0.21300    5458013.50000000 3592221.00000000 8842634.00000000 857.23828125    68352.40625000  52131.39453125  
0.21400    5345628.50000000 3518139.25000000 8660338.00000000 840.98773193    65587.40625000  49916.52343750  
0.21500    5235598.50000000 3445508.25000000 8481599.00000000 825.52392578    62904.68359375  47767.63671875  
0.21600    5127657.00000000 3374279.25000000 8306354.50000000 810.80578613    60297.42968750  45679.34375000  
0.21700    5021956.00000000 3304481.75000000 8134644.00000000 796.85382080    57767.93359375  43653.01562500  
0.21800    4918350.50000000 3236080.00000000 7966367.00000000 783.65295410    55310.94531250  41685.59375000  
0.21900    4816831.50000000 3169023.00000000 7801428.50000000 771.16125488    52925.80468750  39774.19921875  
0.22000    4717426.50000000 3103339.00000000 7639876.00000000 759.41046143    50611.58593750  37920.48046875  
0.22100    4620113.00000000 3039040.50000000 7481793.50000000 748.36962891    48367.41406250  36121.90625000  
0.22200    4524796.50000000 2976057.25000000 7326956.50000000 738.01885986    46189.42968750  34376.18359375  
0.22300    4431501.50000000 2914358.25000000 7175282.00000000 728.34887695    44075.87109375  32682.07421875  
0.22400    4340135.50000000 2853977.75000000 7026797.00000000 719.34747314    42024.60546875  31038.07421875  
0.22500    4250762.50000000 2794904.75000000 6881576.00000000 711.04846191    40038.57812500  29446.24218750  
0.22600    4163251.50000000 2737020.25000000 6739357.50000000 703.35809326    38110.37500000  27899.91210938  
0.22700    4077677.50000000 2680432.75000000 6600239.50000000 696.32269287    36243.93359375  26402.29101562  
0.22800    3993931.75000000 2625053.25000000 6464127.50000000 689.89776611    34432.79687500  24949.99218750  
0.22900    3911984.75000000 2570869.75000000 6330901.50000000 684.08056641    32678.70703125  23542.28515625  
0.23000    3831812.50000000 2517889.25000000 6200646.00000000 678.86169434    30980.01367188  22179.65625000  
0.23100    3753449.50000000 2466072.00000000 6073244.00000000 674.22393799    29335.69726562  20859.66406250  
0.23200    3676766.75000000 2415357.75000000 5948632.00000000 670.12994385    27742.47265625  19580.97851562  
0.23300    3601780.25000000 2365798.25000000 5826792.00000000 666.59790039    26201.92382812  18343.88671875  
0.23400    3528464.75000000 2317330.75000000 5707643.00000000 663.59039307    24711.56835938  17147.65625000  
0.23500    3456773.00000000 2269901.50000000 5591057.00000000 661.06549072    23267.98046875  15988.54785156  
0.23600    3386647.50000000 2223579.75000000 5477172.50000000 659.06475830    21875.22265625  14869.53515625  
0.23700    3318100.00000000 2178294.75000000 5365788.50000000 657.52600098    20528.51171875  13788.32714844  
0.23800    3251110.75000000 2134039.75000000 5256949.00000000 656.44116211    19228.49218750  12744.14843750  
0.23900    3185543.50000000 2090750.62500000 5150458.50000000 655.77539062    17971.82031250  11735.06835938  
0.24000    3121490.25000000 2048447.62500000 5046411.00000000 655.53082275    16759.67578125  10761.45800781  
0.24100    3058915.50000000 2007134.87500000 4944770.00000000 655.68792725    15592.44824219  9824.21093750   
0.24200    2997689.50000000 1966734.25000000 4845379.00000000 656.21166992    14466.33886719  8920.18847656   
0.24300    2937864.25000000 1927248.75000000 4748253.00000000 657.08288574    13380.75292969  8048.90820312   
0.24400    2879369.25000000 1888670.25000000 4653255.50000000 658.27185059    12335.63574219  7210.29248047   
0.24500    2822178.25000000 1850933.75000000 4560390.00000000 659.76055908    11329.11425781  6402.96630859   
0.24600    2766246.00000000 1814069.00000000 4469671.50000000 661.54425049    10361.91699219  5627.19775391   
0.24700    2711592.00000000 1778047.87500000 4380949.00000000 663.58337402    9432.05078125   4882.39697266   
0.24800    2658131.75000000 1742828.12500000 4294253.50000000 665.85998535    8538.16992188   4166.90820312   
0.24900    2605836.50000000 1708403.25000000 4209398.00000000 668.35333252    7680.04638672   3480.33886719   
0.25000    2554744.25000000 1674752.00000000 4126518.25000000 671.04309082    6857.47656250   2822.49584961   
0.25100    2504712.50000000 1641831.12500000 4045425.75000000 673.88531494    6067.55175781   2192.34082031   
0.25200    2455871.75000000 1609704.25000000 3966216.00000000 676.90496826    5313.01123047   1590.55664062   
0.25300    2408056.25000000 1578244.87500000 3888708.75000000 680.04602051    4589.90234375   1014.28503418   
0.25400    2361271.00000000 1547500.37500000 3812900.50000000 683.29272461    3898.19702148   464.66943359    
0.25500    2315496.75000000 1517412.25000000 3738733.25000000 686.63201904    3236.89697266   -60.37828827    
0.25600    2270742.25000000 1488011.00000000 3666217.25000000 690.04125977    2606.28149414   -559.72448730   
0.25700    2226894.00000000 1459230.62500000 3595226.50000000 693.49798584    2004.24060059   -1035.52673340  
0.25800    2184038.50000000 1431092.00000000 3525810.75000000 696.99688721    1431.25305176   -1487.09704590  
0.25900    2142065.75000000 1403543.75000000 3457823.25000000 700.51531982    885.56970215    -1916.01562500  
0.26000    2100971.25000000 1376596.25000000 3391336.25000000 704.03143311    367.45639038    -2321.84057617  
0.26100    2060715.62500000 1350200.12500000 3326184.25000000 707.52416992    -125.80188751   -2707.04931641  
0.26200    2021354.75000000 1324405.75000000 3262500.25000000 711.01312256    -590.74060059   -3069.31616211  
0.26300    1982735.25000000 1299111.62500000 3200034.25000000 714.42535400    -1033.68200684  -3412.59667969  
0.26400    1944954.25000000 1274348.62500000 3138891.00000000 717.80200195    -1451.06945801  -3734.21142578  
0.26500    1907924.75000000 1250118.50000000 3078998.25000000 721.11346436    -1844.49340820  -4036.65966797  
0.26600    1871636.75000000 1226364.00000000 3020347.00000000 724.34655762    -2215.58959961  -4319.72607422  
0.26700    1836086.00000000 1203100.62500000 2962868.00000000 727.50311279    -2563.79736328  -4583.86914062  
