# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03500    133661320.00000000 83561992.00000000 211365056.00000000 89250.35937500  6897313.50000000 5453018.00000000 
0.03600    132168696.00000000 82639464.00000000 209019312.00000000 87949.14062500  6807864.50000000 5382639.00000000 
0.03700    130651400.00000000 81702416.00000000 206634784.00000000 86630.24218750  6717045.00000000 5311159.50000000 
0.03800    129110816.00000000 80750032.00000000 204212464.00000000 85294.46875000  6624982.00000000 5238680.00000000 
0.03900    127549048.00000000 79784840.00000000 201756480.00000000 83943.50781250  6531722.50000000 5165286.50000000 
0.04000    125965912.00000000 78806360.00000000 199266848.00000000 82578.76562500  6437337.00000000 5090988.00000000 
0.04100    124363280.00000000 77815712.00000000 196747440.00000000 81201.57812500  6341973.50000000 5015897.50000000 
0.04200    122742688.00000000 76813840.00000000 194198224.00000000 79813.35937500  6245673.50000000 4940090.00000000 
0.04300    121105376.00000000 75801776.00000000 191623728.00000000 78415.27343750  6148509.50000000 4863613.50000000 
0.04400    119452664.00000000 74779536.00000000 189024256.00000000 77008.25000000  6050578.50000000 4786502.50000000 
0.04500    117785400.00000000 73748976.00000000 186402816.00000000 75594.26562500  5951995.00000000 4708883.00000000 
0.04600    116106040.00000000 72709984.00000000 183760464.00000000 74174.34375000  5852758.50000000 4630759.00000000 
0.04700    114414152.00000000 71663688.00000000 181099552.00000000 72749.54687500  5753072.50000000 4552242.50000000 
0.04800    112712344.00000000 70610840.00000000 178421888.00000000 71321.41406250  5652965.50000000 4473367.50000000 
0.04900    111001824.00000000 69552576.00000000 175731152.00000000 69891.57031250  5552489.50000000 4394244.50000000 
0.05000    109283640.00000000 68489128.00000000 173027504.00000000 68460.64843750  5451747.00000000 4314879.50000000 
0.05100    107558632.00000000 67422128.00000000 170313456.00000000 67030.03125000  5350837.00000000 4235408.50000000 
0.05200    105828768.00000000 66351296.00000000 167591936.00000000 65600.92187500  5249821.00000000 4155824.75000000 
0.05300    104094752.00000000 65277952.00000000 164863712.00000000 64175.02343750  5148791.00000000 4076230.25000000 
0.05400    102358440.00000000 64202828.00000000 162130560.00000000 62752.83984375  5047793.50000000 3996641.75000000 
0.05500    100620680.00000000 63126800.00000000 159395504.00000000 61335.80468750  4946967.00000000 3917172.50000000 
0.05600    98882480.00000000 62050356.00000000 156659248.00000000 59924.84765625  4846305.50000000 3837861.25000000 
0.05700    97145584.00000000 60974600.00000000 153925024.00000000 58521.45703125  4745940.00000000 3758761.75000000 
0.05800    95410784.00000000 59899716.00000000 151194080.00000000 57126.29687500  4645933.50000000 3679935.00000000 
0.05900    93679264.00000000 58826696.00000000 148467664.00000000 55740.58203125  4546352.00000000 3601436.75000000 
0.06000    91952336.00000000 57756568.00000000 145748592.00000000 54365.53515625  4447264.00000000 3523311.75000000 
0.06100    90231224.00000000 56689280.00000000 143038304.00000000 53001.65234375  4348733.50000000 3445625.75000000 
0.06200    88515936.00000000 55626300.00000000 140337856.00000000 51650.64062500  4250852.00000000 3368434.00000000 
0.06300    86809640.00000000 54567996.00000000 137649904.00000000 50312.65625000  4153641.75000000 3291777.75000000 
0.06400    85111360.00000000 53514960.00000000 134974992.00000000 48988.62500000  4057194.75000000 3215698.75000000 
0.06500    83422600.00000000 52467520.00000000 132315360.00000000 47679.80468750  3961547.50000000 3140257.75000000 
0.06600    81745608.00000000 51426840.00000000 129673112.00000000 46386.97656250  3866779.50000000 3065487.75000000 
0.06700    80079960.00000000 50393284.00000000 127048440.00000000 45110.67578125  3772943.50000000 2991464.00000000 
0.06800    78427008.00000000 49367436.00000000 124443976.00000000 43851.59765625  3680099.00000000 2918190.00000000 
0.06900    76787336.00000000 48349720.00000000 121860560.00000000 42610.78515625  3588262.50000000 2845739.50000000 
0.07000    75162848.00000000 47340884.00000000 119300032.00000000 41388.61328125  3497536.75000000 2774129.25000000 
0.07100    73553832.00000000 46341456.00000000 116762968.00000000 40185.50781250  3407927.50000000 2703379.25000000 
0.07200    71959952.00000000 45351844.00000000 114251360.00000000 39002.41015625  3319487.25000000 2633575.25000000 
0.07300    70383456.00000000 44372332.00000000 111766248.00000000 37840.07421875  3232283.00000000 2564713.00000000 
0.07400    68825096.00000000 43403568.00000000 109308520.00000000 36698.65625000  3146334.50000000 2496839.25000000 
0.07500    67284544.00000000 42446176.00000000 106880008.00000000 35578.51953125  3061684.50000000 2429976.75000000 
0.07600    65763064.00000000 41500576.00000000 104480608.00000000 34479.91796875  2978346.75000000 2364168.25000000 
0.07700    64262176.00000000 40566932.00000000 102112808.00000000 33403.91796875  2896397.75000000 2299401.00000000 
0.07800    62780948.00000000 39645636.00000000 99776512.00000000 32350.58007812  2815819.75000000 2235746.00000000 
0.07900    61320948.00000000 38737244.00000000 97472920.00000000 31319.97460938  2736705.75000000 2173219.75000000 
0.08000    59882160.00000000 37841908.00000000 95203136.00000000 30312.58593750  2659004.75000000 2111820.00000000 
0.08100    58465832.00000000 36960284.00000000 92967840.00000000 29328.74218750  2582821.50000000 2051582.00000000 
0.08200    57071752.00000000 36092192.00000000 90767408.00000000 28368.26562500  2508100.00000000 1992512.37500000 
0.08300    55700484.00000000 35238400.00000000 88603384.00000000 27431.74804688  2434911.00000000 1934635.00000000 
0.08400    54352708.00000000 34398624.00000000 86475352.00000000 26519.00781250  2363259.75000000 1877952.50000000 
0.08500    53028800.00000000 33573620.00000000 84384928.00000000 25630.38281250  2293165.50000000 1822510.75000000 
0.08600    51728644.00000000 32763378.00000000 82332208.00000000 24765.68554688  2224607.75000000 1768277.75000000 
0.08700    50453144.00000000 31968106.00000000 80317352.00000000 23925.12500000  2157636.50000000 1715277.12500000 
0.08800    49202444.00000000 31187922.00000000 78341616.00000000 23108.32617188  2092236.75000000 1663514.50000000 
0.08900    47976248.00000000 30423114.00000000 76405064.00000000 22315.88281250  2028430.87500000 1613003.12500000 
0.09000    46775208.00000000 29673646.00000000 74507576.00000000 21547.05468750  1966208.12500000 1563741.00000000 
0.09100    45599440.00000000 28939872.00000000 72649704.00000000 20802.05859375  1905576.50000000 1515723.25000000 
0.09200    44449276.00000000 28221564.00000000 70831440.00000000 20080.69726562  1846544.37500000 1468952.75000000 
0.09300    43324540.00000000 27519338.00000000 69053592.00000000 19382.85546875  1789089.25000000 1423440.50000000 
0.09400    42225404.00000000 26832400.00000000 67316056.00000000 18708.23632812  1733227.00000000 1379164.37500000 
0.09500    41151728.00000000 26161520.00000000 65618336.00000000 18056.60742188  1678930.75000000 1336134.12500000 
0.09600    40104004.00000000 25506418.00000000 63960856.00000000 17427.70117188  1626199.12500000 1294333.75000000 
0.09700    39082024.00000000 24867340.00000000 62344564.00000000 16821.34570312  1575031.75000000 1253745.87500000 
0.09800    38085476.00000000 24243868.00000000 60767980.00000000 16237.21679688  1525417.37500000 1214402.75000000 
0.09900    37114484.00000000 23636222.00000000 59231564.00000000 15674.92578125  1477339.00000000 1176261.00000000 
0.10000    36168880.00000000 23044286.00000000 57735216.00000000 15134.03906250  1430773.12500000 1139300.75000000 
0.10100    35248700.00000000 22468016.00000000 56278900.00000000 14614.35546875  1385705.12500000 1103529.87500000 
0.10200    34353948.00000000 21907362.00000000 54862040.00000000 14115.34570312  1342128.62500000 1068932.12500000 
0.10300    33483802.00000000 21362140.00000000 53484200.00000000 13636.61718750  1300004.12500000 1035480.12500000 
0.10400    32638856.00000000 20832270.00000000 52145908.00000000 13177.82128906  1259333.00000000 1003171.31250000 
0.10500    31818200.00000000 20317696.00000000 50846108.00000000 12738.54687500  1220090.62500000 971984.37500000 
0.10600    31021922.00000000 19818174.00000000 49584552.00000000 12318.14453125  1182232.00000000 941894.62500000 
0.10700    30249784.00000000 19333534.00000000 48360968.00000000 11916.31542969  1145749.62500000 912888.37500000 
0.10800    29501322.00000000 18863718.00000000 47174860.00000000 11532.59570312  1110611.75000000 884947.56250000 
0.10900    28776478.00000000 18408446.00000000 46025708.00000000 11166.26855469  1076797.00000000 858045.25000000 
0.11000    28074738.00000000 17967412.00000000 44913160.00000000 10817.04101562  1044286.37500000 832169.56250000 
0.11100    27395804.00000000 17540662.00000000 43836380.00000000 10484.40429688  1013027.56250000 807288.31250000 
0.11200    26739202.00000000 17127890.00000000 42795284.00000000 10167.65136719  983011.06250000 783386.43750000 
0.11300    26104842.00000000 16728702.00000000 41788704.00000000 9866.49609375   954200.62500000 760433.81250000 
0.11400    25492132.00000000 16343195.00000000 40816340.00000000 9580.30273438   926561.31250000 738411.87500000 
0.11500    24900830.00000000 15970710.00000000 39877664.00000000 9308.51269531   900067.81250000 717292.00000000 
0.11600    24330172.00000000 15611333.00000000 38971720.00000000 9050.59277344   874686.25000000 697056.37500000 
0.11700    23780122.00000000 15264613.00000000 38098368.00000000 8806.09667969   850388.50000000 677677.18750000 
0.11800    23249698.00000000 14930373.00000000 37256104.00000000 8574.34667969   827135.81250000 659119.12500000 
0.11900    22738842.00000000 14608285.00000000 36444664.00000000 8354.85156250   804893.43750000 641370.81250000 
0.12000    22247142.00000000 14298044.00000000 35663496.00000000 8147.09667969   783634.50000000 624393.06250000 
0.12100    21774104.00000000 13999419.00000000 34911532.00000000 7950.70898438   763328.81250000 608173.25000000 
0.12200    21319072.00000000 13712128.00000000 34188276.00000000 7764.91699219   743933.31250000 592676.81250000 
0.12300    20881572.00000000 13435803.00000000 33492888.00000000 7589.26904297   725425.25000000 577881.06250000 
0.12400    20461260.00000000 13170235.00000000 32824390.00000000 7423.34619141   707760.37500000 563757.25000000 
0.12500    20057502.00000000 12914960.00000000 32182340.00000000 7266.49902344   690910.06250000 550276.12500000 
0.12600    19670020.00000000 12669800.00000000 31565766.00000000 7118.37060547   674840.56250000 537421.43750000 
0.12700    19298008.00000000 12434510.00000000 30973908.00000000 6978.34472656   659524.50000000 525155.43750000 
0.12800    18941162.00000000 12208631.00000000 30405936.00000000 6845.97998047   644923.00000000 513462.78125000 
0.12900    18598898.00000000 11991855.00000000 29861206.00000000 6720.82275391   631004.93750000 502314.65625000 
0.13000    18270694.00000000 11784017.00000000 29338728.00000000 6602.44824219   617738.00000000 491682.25000000 
0.13100    17956118.00000000 11584707.00000000 28837690.00000000 6490.25683594   605089.93750000 481545.06250000 
0.13200    17654670.00000000 11393413.00000000 28357262.00000000 6383.97070312   593031.37500000 471872.15625000 
0.13300    17365672.00000000 11210268.00000000 27897088.00000000 6283.06054688   581530.31250000 462647.93750000 
0.13400    17088752.00000000 11034581.00000000 27455966.00000000 6187.10107422   570557.18750000 453842.37500000 
0.13500    16823388.00000000 10866305.00000000 27033176.00000000 6095.76318359   560082.00000000 445435.59375000 
0.13600    16569207.00000000 10704894.00000000 26628062.00000000 6008.60205078   550070.37500000 437401.53125000 
0.13700    16325521.00000000 10550272.00000000 26239674.00000000 5925.29394531   540503.81250000 429720.09375000 
0.13800    16092004.00000000 10401997.00000000 25867352.00000000 5845.37353516   531347.18750000 422366.96875000 
0.13900    15868055.00000000 10259805.00000000 25510408.00000000 5768.61083984   522575.15625000 415321.93750000 
0.14000    15653328.00000000 10123380.00000000 25167982.00000000 5694.61914062   514165.31250000 408568.46875000 
0.14100    15447194.00000000 9992548.00000000 24839562.00000000 5623.09033203   506084.03125000 402081.09375000 
0.14200    15249444.00000000 9866884.00000000 24524220.00000000 5553.67773438   498316.09375000 395839.21875000 
0.14300    15059442.00000000 9746174.00000000 24221338.00000000 5486.16259766   490831.00000000 389826.50000000 
0.14400    14876813.00000000 9630098.00000000 23929922.00000000 5420.18945312   483604.50000000 384024.78125000 
0.14500    14701069.00000000 9518488.00000000 23649794.00000000 5355.63671875   476619.43750000 378416.68750000 
0.14600    14531915.00000000 9411052.00000000 23380074.00000000 5292.15527344   469853.56250000 372983.71875000 
0.14700    14368912.00000000 9307499.00000000 23120082.00000000 5229.54833984   463283.87500000 367712.12500000 
0.14800    14211484.00000000 9207568.00000000 22869220.00000000 5167.56005859   456887.12500000 362581.68750000 
0.14900    14059412.00000000 9110995.00000000 22626860.00000000 5106.01611328   450652.12500000 357578.93750000 
0.15000    13912308.00000000 9017641.00000000 22392528.00000000 5044.79492188   444556.46875000 352692.50000000 
0.15100    13769767.00000000 8927246.00000000 22165334.00000000 4983.66699219   438584.62500000 347906.18750000 
0.15200    13631553.00000000 8839541.00000000 21945104.00000000 4922.57177734   432722.46875000 343209.34375000 
0.15300    13497203.00000000 8754357.00000000 21730978.00000000 4861.23925781   426950.43750000 338587.81250000 
0.15400    13366384.00000000 8671421.00000000 21522554.00000000 4799.59130859   421252.46875000 334030.18750000 
0.15500    13238854.00000000 8590629.00000000 21319526.00000000 4737.56933594   415620.40625000 329525.78125000 
0.15600    13114122.00000000 8511692.00000000 21121108.00000000 4675.05566406   410039.93750000 325063.62500000 
0.15700    12992231.00000000 8434542.00000000 20927034.00000000 4611.92187500   404503.71875000 320638.65625000 
0.15800    12872579.00000000 8358824.00000000 20736604.00000000 4548.11914062   398989.93750000 316237.28125000 
0.15900    12755164.00000000 8284556.00000000 20549746.00000000 4483.63964844   393497.56250000 311854.28125000 
0.16000    12639470.00000000 8211434.50000000 20365924.00000000 4418.38183594   388010.96875000 307476.59375000 
0.16100    12525499.00000000 8139432.00000000 20184718.00000000 4352.36376953   382535.06250000 303109.56250000 
0.16200    12412895.00000000 8068338.50000000 20005668.00000000 4285.50341797   377048.46875000 298735.43750000 
0.16300    12301431.00000000 7998015.50000000 19828616.00000000 4217.81298828   371546.43750000 294353.93750000 
0.16400    12190971.00000000 7928314.50000000 19653066.00000000 4149.29736328   366030.25000000 289959.50000000 
0.16500    12081198.00000000 7859116.50000000 19478756.00000000 4079.93627930   360489.28125000 285551.75000000 
0.16600    11972147.00000000 7790359.50000000 19305570.00000000 4009.80810547   354919.53125000 281118.46875000 
0.16700    11863447.00000000 7721846.50000000 19132872.00000000 3938.83837891   349316.46875000 276659.78125000 
0.16800    11754988.00000000 7653506.50000000 18960666.00000000 3867.10693359   343677.34375000 272176.40625000 
0.16900    11646774.00000000 7585336.50000000 18788952.00000000 3794.70922852   338005.93750000 267667.21875000 
0.17000    11538481.00000000 7517152.50000000 18616908.00000000 3721.63208008   332291.84375000 263123.50000000 
0.17100    11430099.00000000 7448880.50000000 18444872.00000000 3647.92846680   326538.31250000 258549.96875000 
0.17200    11321456.00000000 7380492.00000000 18272512.00000000 3573.67016602   320743.96875000 253944.15625000 
0.17300    11212485.00000000 7311896.00000000 18099518.00000000 3498.93432617   314907.78125000 249307.78125000 
0.17400    11103117.00000000 7243018.50000000 17925928.00000000 3423.79858398   309035.75000000 244640.87500000 
0.17500    10993224.00000000 7173833.50000000 17751540.00000000 3348.30761719   303121.93750000 239940.56250000 
0.17600    10882722.00000000 7104205.50000000 17576152.00000000 3272.52001953   297167.12500000 235210.73437500 
0.17700    10771774.00000000 7034276.50000000 17399898.00000000 3196.57177734   291182.56250000 230453.90625000 
0.17800    10659976.00000000 6963864.50000000 17222458.00000000 3120.52172852   285158.43750000 225669.09375000 
0.17900    10547584.00000000 6892993.00000000 17043858.00000000 3044.48120117   279108.87500000 220860.78125000 
0.18000    10434390.00000000 6821612.50000000 16864128.00000000 2968.51000977   273030.40625000 216030.06250000 
0.18100    10320542.00000000 6749805.00000000 16683205.00000000 2892.74365234   266930.87500000 211182.07812500 
0.18200    10205776.00000000 6677343.00000000 16500756.00000000 2817.17016602   260808.96875000 206313.96875000 
0.18300    10090239.00000000 6604414.00000000 16317237.00000000 2741.97216797   254671.23437500 201433.28125000 
0.18400    9973957.00000000 6530906.00000000 16132306.00000000 2667.23486328   248520.98437500 196542.39062500 
0.18500    9856900.00000000 6456932.00000000 15946183.00000000 2593.02758789   242366.35937500 191646.42187500 
0.18600    9739116.00000000 6382349.50000000 15758697.00000000 2519.44409180   236207.37500000 186746.12500000 
0.18700    9620504.00000000 6307307.50000000 15569994.00000000 2446.60107422   230051.95312500 181845.95312500 
0.18800    9501196.00000000 6231733.50000000 15380085.00000000 2374.54077148   223902.00000000 176951.59375000 
0.18900    9381327.00000000 6155711.50000000 15189089.00000000 2303.39331055   217769.60937500 172067.82812500 
0.19000    9260570.00000000 6079144.00000000 14996770.00000000 2233.21435547   211648.95312500 167192.89062500 
0.19100    9139364.00000000 6002208.00000000 14803725.00000000 2164.14453125   205559.68750000 162339.23437500 
0.19200    9017552.00000000 5924804.50000000 14609460.00000000 2096.16894531   199491.90625000 157503.62500000 
0.19300    8895305.00000000 5847052.00000000 14414413.00000000 2029.46215820   193463.07812500 152697.26562500 
0.19400    8772525.00000000 5768919.50000000 14218534.00000000 1964.02868652   187471.68750000 147916.62500000 
0.19500    8649352.00000000 5690437.50000000 14021885.00000000 1899.95751953   181526.00000000 143171.54687500 
0.19600    8525871.00000000 5611680.00000000 13824615.00000000 1837.32507324   175629.57812500 138464.64062500 
0.19700    8402098.00000000 5532702.00000000 13626842.00000000 1776.19543457   169789.04687500 133799.28125000 
0.19800    8278095.50000000 5453469.50000000 13428617.00000000 1716.58886719   164008.09375000 129180.57031250 
0.19900    8153962.50000000 5374111.00000000 13230131.00000000 1658.64123535   158294.20312500 124613.32812500 
0.20000    8029736.00000000 5294579.00000000 13031247.00000000 1602.31970215   152649.45312500 120098.78906250 
0.20100    7905526.50000000 5214996.50000000 12832454.00000000 1547.72814941   147080.92187500 115642.69531250 
0.20200    7781321.00000000 5135355.50000000 12633531.00000000 1494.85681152   141591.96875000 111248.39062500 
0.20300    7657354.00000000 5055738.00000000 12434753.00000000 1443.81066895   136188.62500000 106920.23437500 
0.20400    7533524.50000000 4976133.50000000 12236252.00000000 1394.55590820   130872.85937500 102660.22656250 
0.20500    7410025.00000000 4896678.50000000 12038067.00000000 1347.15954590   125650.67968750 98471.81250000  
0.20600    7286841.50000000 4817312.00000000 11840332.00000000 1301.61096191   120523.05468750 94357.81250000  
0.20700    7164104.00000000 4738172.00000000 11643145.00000000 1257.97778320   115498.44531250 90323.70312500  
0.20800    7041843.00000000 4659226.50000000 11446653.00000000 1216.19592285   110575.20312500 86368.94531250  
0.20900    6920271.50000000 4580611.50000000 11251094.00000000 1176.40661621   105762.98437500 82501.28125000  
0.21000    6799232.00000000 4502278.50000000 11056371.00000000 1138.44799805   101057.54687500 78716.92187500  
0.21100    6678926.00000000 4424328.00000000 10862682.00000000 1102.43786621   96466.42968750  75021.54687500  
0.21200    6559426.50000000 4346787.00000000 10670121.00000000 1068.33251953   91990.27343750  71415.56250000  
0.21300    6440720.50000000 4269721.50000000 10478774.00000000 1036.10681152   87630.60937500  67903.29687500  
0.21400    6322973.50000000 4193116.25000000 10288768.00000000 1005.78002930   83392.18750000  64484.26953125  
0.21500    6206271.00000000 4117114.75000000 10100384.00000000 977.34893799    79277.21093750  61162.69140625  
0.21600    6090498.50000000 4041628.25000000 9913423.00000000 950.71130371    75282.10937500  57935.50390625  
0.21700    5975876.00000000 3966804.75000000 9728156.00000000 925.90533447    71413.72656250  54807.73437500  
0.21800    5862351.00000000 3892616.50000000 9544654.00000000 902.89154053    67669.17187500  51778.73046875  
0.21900    5750037.00000000 3819114.75000000 9362845.00000000 881.62731934    64049.42187500  48847.43750000  
0.22000    5638991.00000000 3746335.00000000 9183028.00000000 862.07983398    60557.10546875  46017.56250000  
0.22100    5529323.50000000 3674325.25000000 9005222.00000000 844.23150635    57193.91406250  43288.54296875  
0.22200    5420936.00000000 3603130.25000000 8829559.00000000 828.00695801    53956.38671875  40660.53125000  
0.22300    5313965.00000000 3532734.00000000 8655971.00000000 813.36926270    50844.03906250  38131.24609375  
0.22400    5208410.50000000 3463183.50000000 8484539.00000000 800.25158691    47858.20312500  35702.07812500  
0.22500    5104357.00000000 3394537.75000000 8315506.50000000 788.68548584    45000.53906250  33375.05078125  
0.22600    5001809.50000000 3326768.00000000 8148751.50000000 778.48675537    42263.93359375  31144.66210938  
0.22700    4900835.00000000 3259935.75000000 7984383.50000000 769.72698975    39654.35937500  29014.17773438  
0.22800    4801402.00000000 3194059.25000000 7822443.50000000 762.25689697    37164.30859375  26980.95117188  
0.22900    4703520.00000000 3129124.75000000 7662984.00000000 756.05834961    34794.94921875  25042.50976562  
0.23000    4607300.50000000 3065198.50000000 7506099.50000000 751.08740234    32545.88476562  23200.33984375  
0.23100    4512731.50000000 3002282.25000000 7351774.00000000 747.24017334    30413.52734375  21452.27539062  
0.23200    4419802.00000000 2940351.00000000 7200006.00000000 744.47668457    28394.53125000  19794.79882812  
0.23300    4328519.00000000 2879468.50000000 7050846.50000000 742.74237061    26489.32812500  18228.05468750  
0.23400    4238970.00000000 2819618.00000000 6904419.00000000 741.96520996    24694.78125000  16750.68554688  
0.23500    4151060.50000000 2760787.25000000 6760556.00000000 742.04608154    23005.21875000  15357.86718750  
0.23600    4064867.00000000 2703047.00000000 6619397.50000000 742.99023438    21423.16210938  14051.66503906  
0.23700    3980376.00000000 2646355.50000000 6480902.00000000 744.68725586    19941.76367188  12826.80957031  
0.23800    3897610.25000000 2590727.25000000 6345184.00000000 747.09185791    18561.40234375  11682.98730469  
0.23900    3816472.75000000 2536167.00000000 6212063.00000000 750.11962891    17275.11718750  10615.63183594  
0.24000    3737070.00000000 2482643.75000000 6081632.50000000 753.71972656    16082.11914062  9624.39355469   
0.24100    3659372.00000000 2430246.75000000 5953946.00000000 757.85516357    14980.89648438  8707.00488281   
0.24200    3583357.00000000 2378885.00000000 5828936.00000000 762.43176270    13965.26367188  7859.37304688   
0.24300    3509002.25000000 2328566.75000000 5706568.50000000 767.39630127    13032.22656250  7079.27490234   
0.24400    3436277.50000000 2279309.50000000 5586832.50000000 772.68603516    12179.44824219  6364.58154297   
0.24500    3365192.00000000 2231100.75000000 5469685.50000000 778.24749756    11402.14062500  5712.25488281   
0.24600    3295707.00000000 2183937.00000000 5355153.50000000 784.03771973    10698.37402344  5119.69238281   
0.24700    3227857.25000000 2137808.00000000 5243231.50000000 789.98583984    10064.32128906  4584.37207031   
0.24800    3161594.50000000 2092694.50000000 5133801.00000000 796.05731201    9495.85546875   4103.48974609   
0.24900    3096843.75000000 2048573.62500000 5026853.00000000 802.18176270    8989.13769531   3673.47265625   
0.25000    3033633.00000000 2005463.25000000 4922399.50000000 808.33190918    8541.52734375   3293.01269531   
0.25100    2971900.50000000 1963312.00000000 4820381.00000000 814.42517090    8148.69091797   2957.73754883   
0.25200    2911743.00000000 1922179.62500000 4720846.50000000 820.47650146    7809.99707031   2667.42236328   
0.25300    2852954.00000000 1881975.87500000 4623550.50000000 826.39111328    7518.34912109   2416.87792969   
0.25400    2795616.00000000 1842704.12500000 4528636.50000000 832.16247559    7272.27783203   2204.59423828   
0.25500    2739621.50000000 1804339.37500000 4435885.50000000 837.72814941    7067.22802734   2026.98706055   
0.25600    2685013.50000000 1766899.00000000 4345416.00000000 843.07421875    6901.62158203   1882.77319336   
0.25700    2631742.50000000 1730333.37500000 4257112.00000000 848.15740967    6770.56542969   1768.31457520   
0.25800    2579739.25000000 1694629.00000000 4170915.25000000 852.95251465    6672.25537109   1681.91601562   
0.25900    2529008.25000000 1659783.25000000 4086768.75000000 857.43896484    6603.21728516   1620.82202148   
0.26000    2479502.75000000 1625757.50000000 4004696.50000000 861.59460449    6560.54687500   1582.98400879   
0.26100    2431168.25000000 1592528.50000000 3924498.25000000 865.36895752    6539.75048828   1564.59179688   
0.26200    2384029.00000000 1560107.75000000 3846308.00000000 868.78851318    6541.78710938   1566.18615723   
0.26300    2337963.50000000 1528431.50000000 3769863.00000000 871.78625488    6559.54980469   1582.44238281   
0.26400    2293004.00000000 1497520.37500000 3695291.00000000 874.38995361    6593.61425781   1613.51696777   
0.26500    2249114.00000000 1467323.75000000 3622491.75000000 876.56909180    6640.52490234   1656.88476562   
0.26600    2206212.50000000 1437832.62500000 3551320.50000000 878.32196045    6697.39208984   1709.44689941   
0.26700    2164326.50000000 1409034.62500000 3481842.25000000 879.64593506    6763.61279297   1771.47607422   
0.26800    2123404.25000000 1380911.62500000 3413963.50000000 880.52471924    6835.96972656   1840.24511719   
