# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05500    87608928.00000000 55099828.00000000 138954288.00000000 45965.91406250  3986978.75000000 3160102.50000000 
0.05600    85850664.00000000 54003600.00000000 136177968.00000000 44806.71875000  3895945.00000000 3088183.25000000 
0.05700    84113240.00000000 52919420.00000000 133433152.00000000 43670.55859375  3806364.50000000 3017385.25000000 
0.05800    82395160.00000000 51846956.00000000 130718512.00000000 42558.00390625  3718239.50000000 2947722.75000000 
0.05900    80698776.00000000 50787628.00000000 128036816.00000000 41468.71484375  3631650.50000000 2879272.50000000 
0.06000    79024672.00000000 49741644.00000000 125389496.00000000 40403.60937500  3546575.50000000 2811985.50000000 
0.06100    77373696.00000000 48709788.00000000 122779624.00000000 39362.34765625  3463086.00000000 2745968.00000000 
0.06200    75746896.00000000 47691804.00000000 120206072.00000000 38345.54296875  3381203.50000000 2681187.50000000 
0.06300    74144648.00000000 46689428.00000000 117670776.00000000 37352.94531250  3300924.25000000 2617659.00000000 
0.06400    72567272.00000000 45702252.00000000 115174816.00000000 36383.77734375  3222261.25000000 2555398.50000000 
0.06500    71015680.00000000 44730736.00000000 112720272.00000000 35438.78125000  3145194.75000000 2494414.00000000 
0.06600    69490200.00000000 43775540.00000000 110305760.00000000 34517.87890625  3069822.50000000 2434706.50000000 
0.06700    67992616.00000000 42836912.00000000 107933824.00000000 33620.31250000  2996048.75000000 2376303.00000000 
0.06800    66521600.00000000 41914840.00000000 105604688.00000000 32745.70312500  2923895.25000000 2319174.00000000 
0.06900    65077728.00000000 41009624.00000000 103319248.00000000 31894.36914062  2853388.75000000 2263328.50000000 
0.07000    63661664.00000000 40122184.00000000 101076632.00000000 31065.29101562  2784512.75000000 2208731.25000000 
0.07100    62273968.00000000 39251372.00000000 98877864.00000000 30258.90625000  2717230.50000000 2155443.25000000 
0.07200    60914212.00000000 38398788.00000000 96724568.00000000 29473.66992188  2651529.75000000 2103370.25000000 
0.07300    59583484.00000000 37563560.00000000 94615456.00000000 28710.30273438  2587418.00000000 2052552.25000000 
0.07400    58280720.00000000 36745372.00000000 92551528.00000000 27967.54101562  2524872.50000000 2002971.00000000 
0.07500    57006404.00000000 35945904.00000000 90532504.00000000 27245.20898438  2463856.50000000 1954601.87500000 
0.07600    55760132.00000000 35163796.00000000 88557472.00000000 26542.82421875  2404369.50000000 1907422.87500000 
0.07700    54542716.00000000 34399516.00000000 86627872.00000000 25859.84570312  2346347.00000000 1861446.62500000 
0.07800    53353596.00000000 33652896.00000000 84743656.00000000 25195.70507812  2289825.75000000 1816605.25000000 
0.07900    52192572.00000000 32924424.00000000 82903784.00000000 24550.04687500  2234702.00000000 1772897.00000000 
0.08000    51059752.00000000 32212930.00000000 81108016.00000000 23922.08203125  2181031.25000000 1730329.12500000 
0.08100    49954580.00000000 31519240.00000000 79356864.00000000 23311.66601562  2128745.25000000 1688845.00000000 
0.08200    48876840.00000000 30842858.00000000 77648704.00000000 22717.88476562  2077810.75000000 1648450.37500000 
0.08300    47826296.00000000 30183616.00000000 75984968.00000000 22140.47070312  2028192.12500000 1609091.25000000 
0.08400    46802956.00000000 29541594.00000000 74363136.00000000 21578.89257812  1979892.00000000 1570771.50000000 
0.08500    45806292.00000000 28916350.00000000 72784488.00000000 21032.65625000  1932852.25000000 1533457.25000000 
0.08600    44836108.00000000 28308188.00000000 71247400.00000000 20501.26171875  1887053.12500000 1497131.37500000 
0.08700    43891812.00000000 27716274.00000000 69751872.00000000 19984.23242188  1842466.87500000 1461763.87500000 
0.08800    42973596.00000000 27140766.00000000 68297776.00000000 19481.05273438  1799069.12500000 1427349.12500000 
0.08900    42080608.00000000 26581346.00000000 66884288.00000000 18991.35742188  1756832.12500000 1393838.00000000 
0.09000    41212384.00000000 26037762.00000000 65510296.00000000 18515.02343750  1715701.25000000 1361225.87500000 
0.09100    40368384.00000000 25509842.00000000 64175528.00000000 18051.12890625  1675676.87500000 1329487.87500000 
0.09200    39549164.00000000 24997224.00000000 62878928.00000000 17599.45898438  1636714.00000000 1298599.00000000 
0.09300    38753600.00000000 24499680.00000000 61620488.00000000 17159.93554688  1598799.75000000 1268546.87500000 
0.09400    37980920.00000000 24017036.00000000 60398904.00000000 16731.70312500  1561914.00000000 1239293.87500000 
0.09500    37230876.00000000 23548754.00000000 59213720.00000000 16314.81347656  1526001.12500000 1210830.12500000 
0.09600    36503956.00000000 23094754.00000000 58064184.00000000 15908.93261719  1491053.87500000 1183147.62500000 
0.09700    35797824.00000000 22654796.00000000 56949736.00000000 15513.66699219  1457068.12500000 1156217.12500000 
0.09800    35114100.00000000 22228576.00000000 55869384.00000000 15128.75000000  1423997.50000000 1130012.50000000 
0.09900    34450792.00000000 21815764.00000000 54822656.00000000 14754.01660156  1391826.12500000 1104524.62500000 
0.10000    33807736.00000000 21415856.00000000 53807836.00000000 14388.99511719  1360523.25000000 1079732.75000000 
0.10100    33185278.00000000 21028600.00000000 52825872.00000000 14033.70800781  1330079.25000000 1055623.62500000 
0.10200    32581858.00000000 20654156.00000000 51875096.00000000 13687.80078125  1300469.00000000 1032181.37500000 
0.10300    31997792.00000000 20291510.00000000 50954140.00000000 13351.08300781  1271659.37500000 1009383.87500000 
0.10400    31431988.00000000 19940720.00000000 50063004.00000000 13023.43164062  1243664.37500000 987218.12500000 
0.10500    30884452.00000000 19601324.00000000 49200440.00000000 12704.64843750  1216437.62500000 965679.37500000 
0.10600    30354306.00000000 19273462.00000000 48366312.00000000 12394.47753906  1189969.12500000 944727.68750000 
0.10700    29841308.00000000 18956310.00000000 47559432.00000000 12092.78515625  1164238.50000000 924374.68750000 
0.10800    29345042.00000000 18649784.00000000 46779152.00000000 11799.53320312  1139225.75000000 904601.12500000 
0.10900    28864688.00000000 18353332.00000000 46024440.00000000 11514.56250000  1114927.37500000 885387.50000000 
0.11000    28400140.00000000 18066886.00000000 45294376.00000000 11237.46679688  1091320.00000000 866722.62500000 
0.11100    27950710.00000000 17790114.00000000 44588944.00000000 10968.38281250  1068374.37500000 848587.37500000 
0.11200    27515996.00000000 17522506.00000000 43906736.00000000 10707.03906250  1046098.50000000 830980.37500000 
0.11300    27095750.00000000 17264000.00000000 43247012.00000000 10453.41699219  1024463.18750000 813890.87500000 
0.11400    26688952.00000000 17014074.00000000 42609248.00000000 10207.33789062  1003463.87500000 797294.43750000 
0.11500    26295548.00000000 16772696.00000000 41992756.00000000 9968.68945312   983071.50000000 781187.50000000 
0.11600    25914868.00000000 16539298.00000000 41396480.00000000 9737.25390625   963277.75000000 765550.68750000 
0.11700    25546942.00000000 16313640.00000000 40819408.00000000 9512.92773438   944075.12500000 750389.81250000 
0.11800    25190700.00000000 16095459.00000000 40261444.00000000 9295.51562500   925433.00000000 735662.31250000 
0.11900    24845722.00000000 15884368.00000000 39721484.00000000 9085.05468750   907346.68750000 721385.25000000 
0.12000    24511766.00000000 15680176.00000000 39199184.00000000 8881.33007812   889801.56250000 707523.06250000 
0.12100    24188782.00000000 15482519.00000000 38693544.00000000 8684.06933594   872777.37500000 694088.56250000 
0.12200    23875458.00000000 15291125.00000000 38203800.00000000 8493.24707031   856261.68750000 681050.56250000 
0.12300    23571876.00000000 15105824.00000000 37729248.00000000 8308.71679688   840249.93750000 668409.50000000 
0.12400    23277778.00000000 14926062.00000000 37268704.00000000 8130.21533203   824712.93750000 656142.68750000 
0.12500    22992256.00000000 14751591.00000000 36822120.00000000 7957.65673828   809639.00000000 644241.93750000 
0.12600    22715350.00000000 14582632.00000000 36389256.00000000 7790.91259766   795015.68750000 632693.18750000 
0.12700    22446040.00000000 14418230.00000000 35968484.00000000 7629.73828125   780823.50000000 621486.93750000 
0.12800    22184602.00000000 14258543.00000000 35559660.00000000 7473.84326172   767053.06250000 610612.93750000 
0.12900    21930144.00000000 14103043.00000000 35161572.00000000 7323.23486328   753678.18750000 600053.75000000 
0.13000    21682472.00000000 13951700.00000000 34774416.00000000 7177.62890625   740691.56250000 589796.43750000 
0.13100    21441022.00000000 13804073.00000000 34396800.00000000 7036.85742188   728076.25000000 579827.62500000 
0.13200    21205718.00000000 13660158.00000000 34028132.00000000 6900.73486328   715814.43750000 570141.93750000 
0.13300    20975940.00000000 13519370.00000000 33668460.00000000 6768.97705078   703894.62500000 560713.50000000 
0.13400    20751200.00000000 13381739.00000000 33316550.00000000 6641.54492188   692294.50000000 551551.25000000 
0.13500    20531466.00000000 13246869.00000000 32972208.00000000 6518.02636719   681000.31250000 542614.68750000 
0.13600    20315980.00000000 13114660.00000000 32634530.00000000 6398.36669922   669994.37500000 533914.12500000 
0.13700    20104880.00000000 12984855.00000000 32303108.00000000 6282.36425781   659263.25000000 525424.12500000 
0.13800    19897302.00000000 12857073.00000000 31977430.00000000 6169.74218750   648789.37500000 517132.53125000 
0.13900    19693264.00000000 12731290.00000000 31656914.00000000 6060.36083984   638565.25000000 509033.81250000 
0.14000    19492504.00000000 12607278.00000000 31341260.00000000 5953.98583984   628562.81250000 501111.34375000 
0.14100    19294316.00000000 12484849.00000000 31029570.00000000 5850.40234375   618772.12500000 493352.43750000 
0.14200    19098770.00000000 12363751.00000000 30721606.00000000 5749.41210938   609176.43750000 485748.93750000 
0.14300    18905388.00000000 12243739.00000000 30417202.00000000 5650.86669922   599774.56250000 478284.62500000 
0.14400    18713822.00000000 12124796.00000000 30115202.00000000 5554.58544922   590519.56250000 470948.84375000 
0.14500    18524190.00000000 12006795.00000000 29815912.00000000 5460.34912109   581434.62500000 463735.12500000 
0.14600    18335868.00000000 11889378.00000000 29518556.00000000 5368.03222656   572487.87500000 456624.75000000 
0.14700    18148870.00000000 11772606.00000000 29222960.00000000 5277.45068359   563668.62500000 449620.68750000 
0.14800    17962802.00000000 11656185.00000000 28928384.00000000 5188.41259766   554958.68750000 442696.25000000 
0.14900    17777508.00000000 11540068.00000000 28634942.00000000 5100.74267578   546354.25000000 435849.43750000 
0.15000    17592694.00000000 11424044.00000000 28342032.00000000 5014.34667969   537845.12500000 429076.90625000 
0.15100    17408104.00000000 11308080.00000000 28049528.00000000 4929.13134766   529407.75000000 422365.53125000 
0.15200    17224102.00000000 11192035.00000000 27757266.00000000 4844.92724609   521052.06250000 415701.40625000 
0.15300    17039960.00000000 11075884.00000000 27464750.00000000 4761.58593750   512754.62500000 409089.50000000 
0.15400    16855658.00000000 10959483.00000000 27171752.00000000 4679.10839844   504505.06250000 402515.87500000 
0.15500    16671231.00000000 10842798.00000000 26878214.00000000 4597.29833984   496305.53125000 395969.68750000 
0.15600    16486387.00000000 10725641.00000000 26584070.00000000 4516.06787109   488136.03125000 389451.56250000 
0.15700    16301118.00000000 10608100.00000000 26288856.00000000 4435.44238281   480005.15625000 382957.06250000 
0.15800    16115276.00000000 10489997.00000000 25992738.00000000 4355.22460938   471890.78125000 376478.59375000 
0.15900    15928843.00000000 10371374.00000000 25695254.00000000 4275.49023438   463798.87500000 370010.18750000 
0.16000    15741617.00000000 10252246.00000000 25396690.00000000 4196.08593750   455721.87500000 363551.96875000 
0.16100    15553859.00000000 10132561.00000000 25096804.00000000 4117.11474609   447662.09375000 357104.53125000 
0.16200    15365264.00000000 10012163.00000000 24795440.00000000 4038.43945312   439606.59375000 350657.00000000 
0.16300    15175899.00000000 9891208.00000000 24492720.00000000 3960.05346680   431556.68750000 344216.21875000 
0.16400    14985883.00000000 9769571.00000000 24188482.00000000 3882.01269531   423510.06250000 337774.28125000 
0.16500    14794849.00000000 9647487.00000000 23883036.00000000 3804.27661133   415472.43750000 331333.09375000 
0.16600    14603228.00000000 9524687.00000000 23576378.00000000 3726.92407227   407437.15625000 324894.50000000 
0.16700    14410784.00000000 9401284.00000000 23268260.00000000 3649.84277344   399405.40625000 318456.90625000 
0.16800    14217600.00000000 9277412.00000000 22958776.00000000 3573.15649414   391381.18750000 312020.78125000 
0.16900    14023932.00000000 9153015.00000000 22648568.00000000 3496.95214844   383365.65625000 305591.78125000 
0.17000    13829522.00000000 9028191.00000000 22336826.00000000 3421.15380859   375360.53125000 299170.43750000 
0.17100    13634647.00000000 8902907.00000000 22024226.00000000 3345.87915039   367371.18750000 292754.09375000 
0.17200    13439306.00000000 8777222.00000000 21711116.00000000 3271.16235352   359394.21875000 286352.71875000 
0.17300    13243588.00000000 8651181.00000000 21396940.00000000 3197.06005859   351441.28125000 279969.43750000 
0.17400    13047738.00000000 8525031.00000000 21082426.00000000 3123.65185547   343517.28125000 273598.81250000 
0.17500    12851594.00000000 8398604.00000000 20767612.00000000 3050.95874023   335618.62500000 267254.37500000 
0.17600    12655367.00000000 8272108.00000000 20452430.00000000 2979.05712891   327754.43750000 260935.14062500 
0.17700    12459158.00000000 8145562.00000000 20137494.00000000 2908.03662109   319936.59375000 254647.14062500 
0.17800    12263169.00000000 8018986.50000000 19822502.00000000 2837.92944336   312159.46875000 248395.73437500 
0.17900    12067494.00000000 7892589.50000000 19507756.00000000 2768.87866211   304439.68750000 242182.45312500 
0.18000    11872148.00000000 7766308.50000000 19193778.00000000 2700.87719727   296775.00000000 236019.28125000 
0.18100    11677419.00000000 7640395.50000000 18880640.00000000 2634.03735352   289180.25000000 229905.98437500 
0.18200    11483201.00000000 7514781.50000000 18568062.00000000 2568.36108398   281648.50000000 223843.92187500 
0.18300    11289757.00000000 7389574.00000000 18256824.00000000 2503.96899414   274199.03125000 217844.50000000 
0.18400    11097297.00000000 7264951.00000000 17947138.00000000 2440.89916992   266829.06250000 211909.84375000 
0.18500    10905888.00000000 7140919.50000000 17638952.00000000 2379.20507812   259551.07812500 206046.34375000 
0.18600    10715636.00000000 7017556.00000000 17332522.00000000 2318.95190430   252368.35937500 200258.29687500 
0.18700    10526565.00000000 6894960.00000000 17028238.00000000 2260.19848633   245285.75000000 194550.71875000 
0.18800    10338965.00000000 6773171.00000000 16725808.00000000 2202.93481445   238309.18750000 188924.75000000 
0.18900    10152992.00000000 6652421.00000000 16426008.00000000 2147.30517578   231449.18750000 183392.59375000 
0.19000    9968420.00000000 6532528.50000000 16128683.00000000 2093.22192383   224701.65625000 177949.23437500 
0.19100    9785988.00000000 6413811.00000000 15834287.00000000 2040.82800293   218082.50000000 172608.12500000 
0.19200    9605127.00000000 6296257.50000000 15542643.00000000 1990.04016113   211586.84375000 167366.60937500 
0.19300    9426441.00000000 6179890.00000000 15254395.00000000 1941.00024414   205224.37500000 162230.18750000 
0.19400    9249812.00000000 6064828.50000000 14969169.00000000 1893.60559082   198996.21875000 157202.09375000 
0.19500    9075327.00000000 5951109.50000000 14687535.00000000 1847.93664551   192908.96875000 152284.29687500 
0.19600    8903274.00000000 5838834.50000000 14409473.00000000 1803.94750977   186965.01562500 147481.67187500 
0.19700    8733374.00000000 5727996.00000000 14135185.00000000 1761.67993164   181165.00000000 142795.28125000 
0.19800    8566038.00000000 5618690.00000000 13864605.00000000 1721.09460449   175513.06250000 138227.23437500 
0.19900    8401246.00000000 5510967.50000000 13598242.00000000 1682.20812988   170010.90625000 133782.01562500 
0.20000    8239074.00000000 5404842.00000000 13335763.00000000 1644.95092773   164661.21875000 129454.20312500 
0.20100    8079467.50000000 5300413.00000000 13077626.00000000 1609.34204102   159462.90625000 125250.52343750 
0.20200    7922661.00000000 5197604.00000000 12823745.00000000 1575.31750488   154419.31250000 121169.44531250 
0.20300    7768557.50000000 5096604.50000000 12574212.00000000 1542.88623047   149529.26562500 117212.37500000 
0.20400    7617263.50000000 4997330.00000000 12329187.00000000 1511.97607422   144791.00000000 113379.65625000 
0.20500    7468850.50000000 4899853.00000000 12088555.00000000 1482.56250000   140208.06250000 109669.33593750 
0.20600    7323203.50000000 4804106.00000000 11852477.00000000 1454.56018066   135773.73437500 106079.63281250 
0.20700    7180452.00000000 4710243.50000000 11620945.00000000 1427.96997070   131492.93750000 102614.27343750 
0.20800    7040587.00000000 4618161.00000000 11393894.00000000 1402.71447754   127358.75781250 99266.40625000  
0.20900    6903722.00000000 4527980.00000000 11171780.00000000 1378.78027344   123376.82812500 96040.65625000  
0.21000    6769609.50000000 4439512.50000000 10953966.00000000 1356.01428223   119533.22656250 92928.78906250  
0.21100    6638404.00000000 4352924.50000000 10740806.00000000 1334.44384766   115834.46875000 89931.63281250  
0.21200    6510129.00000000 4268164.50000000 10532213.00000000 1313.97229004   112274.03125000 87047.42187500  
0.21300    6384614.50000000 4185195.00000000 10328240.00000000 1294.53039551   108846.66406250 84271.78125000  
0.21400    6261942.50000000 4104073.50000000 10128705.00000000 1276.09484863   105551.75000000 81603.18750000  
0.21500    6142156.00000000 4024711.50000000 9933771.00000000 1258.57678223   102386.88281250 79040.14062500  
0.21600    6025011.50000000 3947095.50000000 9743081.00000000 1241.89428711   99342.55468750  76574.85156250  
0.21700    5910617.50000000 3871244.50000000 9556796.00000000 1226.02246094   96419.34375000  74207.35156250  
0.21800    5798884.50000000 3797070.75000000 9374734.00000000 1210.87512207   93610.94531250  71934.13281250  
0.21900    5689800.00000000 3724600.50000000 9196869.00000000 1196.38244629   90911.28906250  69748.43750000  
0.22000    5583199.00000000 3653761.25000000 9023008.00000000 1182.50329590   88318.29687500  67650.39843750  
0.22100    5479165.00000000 3584564.75000000 8853539.00000000 1169.20239258   85827.37500000  65635.51562500  
0.22200    5377647.00000000 3516966.00000000 8687792.00000000 1156.40893555   83432.28906250  63698.69140625  
0.22300    5278459.00000000 3450905.50000000 8525881.00000000 1144.03662109   81128.79687500  61836.63671875  
0.22400    5181497.00000000 3386335.75000000 8367719.00000000 1132.05664062   78910.21093750  60044.59375000  
0.22500    5086942.50000000 3323281.00000000 8213279.00000000 1120.46459961   76776.64843750  58322.00781250  
0.22600    4994521.00000000 3261633.00000000 8062277.00000000 1109.13842773   74718.54687500  56660.12109375  
0.22700    4904227.00000000 3201354.75000000 7914790.00000000 1098.11657715   72733.21093750  55059.10937500  
0.22800    4815927.50000000 3142432.50000000 7770573.50000000 1087.29748535   70815.95312500  53513.40625000  
0.22900    4729659.00000000 3084807.25000000 7629568.50000000 1076.65954590   68961.10156250  52019.04296875  
0.23000    4645230.00000000 3028456.00000000 7491657.50000000 1066.18566895   67166.04687500  50574.05468750  
0.23100    4562727.50000000 2973325.75000000 7356776.50000000 1055.85839844   65426.57812500  49174.72265625  
0.23200    4481975.50000000 2919340.00000000 7224685.00000000 1045.61901855   63734.94921875  47815.44531250  
0.23300    4402823.50000000 2866476.75000000 7095402.00000000 1035.47241211   62092.58203125  46495.72656250  
0.23400    4325385.00000000 2814723.00000000 6968767.50000000 1025.38317871   60492.43359375  45210.91015625  
0.23500    4249373.50000000 2763964.00000000 6844634.50000000 1015.33215332   58929.42187500  43958.13671875  
0.23600    4174993.50000000 2714259.00000000 6722987.00000000 1005.34783936   57404.78906250  42735.92968750  
0.23700    4101943.75000000 2665458.75000000 6603601.00000000 995.37322998    55912.62109375  41540.85156250  
0.23800    4030284.00000000 2617635.75000000 6486536.00000000 985.42883301    54450.82812500  40370.74218750  
0.23900    3959899.25000000 2570638.00000000 6371522.50000000 975.49908447    53014.76171875  39222.00000000  
0.24000    3890758.25000000 2524487.75000000 6258607.00000000 965.59674072    51604.05859375  38094.27734375  
0.24100    3822812.00000000 2479197.25000000 6147661.50000000 955.72662354    50216.47656250  36986.08593750  
0.24200    3755999.75000000 2434649.75000000 6038537.50000000 945.87072754    48849.54687500  35894.29687500  
0.24300    3690243.25000000 2390854.75000000 5931236.50000000 936.05981445    47500.34765625  34817.74609375  
0.24400    3625516.50000000 2347749.00000000 5825556.50000000 926.28692627    46168.15234375  33754.47656250  
0.24500    3561746.50000000 2305290.25000000 5721583.50000000 916.57928467    44850.77734375  32703.84375000  
0.24600    3498923.50000000 2263543.25000000 5619126.50000000 906.92974854    43548.42578125  31665.58203125  
0.24700    3437004.25000000 2222382.25000000 5518145.50000000 897.37426758    42260.17187500  30637.83398438  
0.24800    3375984.50000000 2181813.75000000 5418662.00000000 887.90344238    40983.97265625  29620.81835938  
0.24900    3315709.50000000 2141852.75000000 5320502.50000000 878.55731201    39719.43359375  28612.35351562  
0.25000    3256237.75000000 2102412.75000000 5223682.00000000 869.35076904    38466.55078125  27613.75976562  
0.25100    3197528.00000000 2063480.62500000 5128068.50000000 860.26422119    37223.98046875  26623.36718750  
0.25200    3139588.50000000 2025140.37500000 5033792.00000000 851.37359619    35994.89062500  25643.15234375  
0.25300    3082334.50000000 1987273.12500000 4940623.00000000 842.66711426    34776.73046875  24671.26367188  
0.25400    3025754.00000000 1949881.62500000 4848674.50000000 834.15490723    33569.16406250  23708.12500000  
0.25500    2969841.75000000 1912948.25000000 4757813.50000000 825.86395264    32373.43750000  22754.16992188  
0.25600    2914607.50000000 1876481.37500000 4668031.50000000 817.81829834    31190.46679688  21809.71289062  
0.25700    2860004.75000000 1840462.62500000 4579357.00000000 810.02520752    30019.78515625  20875.05078125  
0.25800    2806042.75000000 1804901.62500000 4491697.50000000 802.51879883    28863.38476562  19951.05078125  
0.25900    2752701.50000000 1769764.75000000 4405133.00000000 795.29022217    27720.94726562  19038.07812500  
0.26000    2699977.00000000 1735064.12500000 4319532.50000000 788.37554932    26593.87890625  18137.22851562  
0.26100    2647814.75000000 1700760.75000000 4234940.50000000 781.76586914    25481.96093750  17247.15820312  
0.26200    2596324.00000000 1666911.50000000 4151438.50000000 775.51037598    24388.25585938  16371.54296875  
0.26300    2545372.50000000 1633443.00000000 4068832.00000000 769.57739258    23310.48242188  15508.37109375  
0.26400    2495065.50000000 1600405.50000000 3987268.00000000 764.01110840    22252.28125000  14660.16308594  
0.26500    2445348.25000000 1567797.25000000 3906746.00000000 758.80493164    21214.43359375  13827.29589844  
0.26600    2396239.75000000 1535575.12500000 3827141.50000000 753.96520996    20196.15429688  13010.21386719  
0.26700    2347755.25000000 1503786.62500000 3748615.75000000 749.51458740    19200.25585938  12210.62304688  
