# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07500    56562772.00000000 35609220.00000000 89755552.00000000 28615.43359375  2525898.00000000 2002744.25000000 
0.07600    55285748.00000000 34811252.00000000 87736672.00000000 27822.47070312  2461721.25000000 1951994.37500000 
0.07700    54040080.00000000 34033444.00000000 85767504.00000000 27053.47070312  2399309.00000000 1902628.37500000 
0.07800    52826444.00000000 33274826.00000000 83848800.00000000 26308.22460938  2338647.00000000 1854629.37500000 
0.07900    51644460.00000000 32536084.00000000 81979528.00000000 25586.38085938  2279686.25000000 1808011.87500000 
0.08000    50493904.00000000 31817234.00000000 80160696.00000000 24887.67968750  2222476.75000000 1762733.00000000 
0.08100    49374688.00000000 31117662.00000000 78391288.00000000 24211.58007812  2166955.25000000 1718795.50000000 
0.08200    48286764.00000000 30437876.00000000 76670928.00000000 23557.46289062  2113100.25000000 1676163.75000000 
0.08300    47229772.00000000 29777168.00000000 74999696.00000000 22925.19335938  2060871.75000000 1634847.12500000 
0.08400    46203360.00000000 29135860.00000000 73376640.00000000 22314.05078125  2010280.37500000 1594783.37500000 
0.08500    45207324.00000000 28513314.00000000 71802512.00000000 21723.61132812  1961258.37500000 1555990.75000000 
0.08600    44241732.00000000 27909690.00000000 70275040.00000000 21153.35742188  1913788.37500000 1518414.25000000 
0.08700    43305792.00000000 27324638.00000000 68794792.00000000 20602.65429688  1867868.75000000 1482048.12500000 
0.08800    42398780.00000000 26757768.00000000 67360816.00000000 20071.00781250  1823409.87500000 1446846.62500000 
0.08900    41520652.00000000 26209130.00000000 65971924.00000000 19557.71875000  1780411.50000000 1412800.00000000 
0.09000    40670712.00000000 25678068.00000000 64628940.00000000 19062.39843750  1738815.62500000 1379870.50000000 
0.09100    39848608.00000000 25164292.00000000 63328440.00000000 18584.47265625  1698602.00000000 1348018.37500000 
0.09200    39053312.00000000 24667688.00000000 62071584.00000000 18123.07421875  1659736.37500000 1317234.00000000 
0.09300    38285036.00000000 24187786.00000000 60857144.00000000 17677.68945312  1622161.50000000 1287478.75000000 
0.09400    37542200.00000000 23724080.00000000 59683528.00000000 17247.90625000  1585840.87500000 1258700.37500000 
0.09500    36824892.00000000 23276302.00000000 58549536.00000000 16832.89257812  1550740.12500000 1230904.25000000 
0.09600    36132460.00000000 22844170.00000000 57455568.00000000 16432.35937500  1516814.50000000 1204027.87500000 
0.09700    35463896.00000000 22427308.00000000 56399496.00000000 16045.48339844  1484022.25000000 1178045.12500000 
0.09800    34818816.00000000 22024962.00000000 55380316.00000000 15671.82128906  1452321.50000000 1152933.25000000 
0.09900    34196200.00000000 21637122.00000000 54397292.00000000 15310.62500000  1421674.50000000 1128652.62500000 
0.10000    33595576.00000000 21262934.00000000 53448828.00000000 14961.44042969  1392038.00000000 1105169.50000000 
0.10100    33016512.00000000 20902322.00000000 52534504.00000000 14623.70996094  1363361.37500000 1082457.62500000 
0.10200    32457358.00000000 20554638.00000000 51652812.00000000 14296.91992188  1335624.50000000 1060477.25000000 
0.10300    31918706.00000000 20219284.00000000 50802572.00000000 13980.51367188  1308769.37500000 1039203.12500000 
0.10400    31398992.00000000 19896228.00000000 49982680.00000000 13674.00488281  1282770.25000000 1018604.31250000 
0.10500    30897400.00000000 19585030.00000000 49192196.00000000 13376.90722656  1257590.62500000 998644.81250000 
0.10600    30413528.00000000 19284444.00000000 48429576.00000000 13088.72265625  1233173.12500000 979298.12500000 
0.10700    29946950.00000000 18994950.00000000 47694220.00000000 12809.00488281  1209489.50000000 960535.56250000 
0.10800    29496200.00000000 18715596.00000000 46984516.00000000 12537.21386719  1186508.50000000 942326.87500000 
0.10900    29061084.00000000 18446168.00000000 46299640.00000000 12273.09375000  1164187.00000000 924648.75000000 
0.11000    28641074.00000000 18186224.00000000 45638192.00000000 12016.07714844  1142504.37500000 907459.12500000 
0.11100    28234914.00000000 17935196.00000000 44999524.00000000 11765.92773438  1121414.00000000 890751.50000000 
0.11200    27842460.00000000 17692634.00000000 44382176.00000000 11522.13671875  1100891.62500000 874486.12500000 
0.11300    27462564.00000000 17458326.00000000 43784952.00000000 11284.54199219  1080891.62500000 858642.81250000 
0.11400    27094908.00000000 17231516.00000000 43207600.00000000 11052.63476562  1061404.75000000 843204.31250000 
0.11500    26738634.00000000 17012136.00000000 42648080.00000000 10826.16015625  1042390.25000000 828140.93750000 
0.11600    26393426.00000000 16799606.00000000 42106200.00000000 10604.75488281  1023826.81250000 813431.93750000 
0.11700    26058428.00000000 16593629.00000000 41580768.00000000 10388.36816406  1005687.43750000 799056.87500000 
0.11800    25733142.00000000 16393647.00000000 41069944.00000000 10176.51757812  987937.68750000 784995.25000000 
0.11900    25416614.00000000 16199495.00000000 40574200.00000000 9969.03808594   970564.56250000 771232.31250000 
0.12000    25108688.00000000 16010621.00000000 40091568.00000000 9765.70800781   953542.12500000 757739.18750000 
0.12100    24809040.00000000 15826987.00000000 39622032.00000000 9566.42578125   936857.25000000 744516.00000000 
0.12200    24516700.00000000 15647824.00000000 39163908.00000000 9370.85644531   920470.87500000 731532.31250000 
0.12300    24231216.00000000 15473069.00000000 38717040.00000000 9178.92285156   904383.18750000 718786.87500000 
0.12400    23952204.00000000 15302476.00000000 38280276.00000000 8990.35253906   888570.12500000 706248.06250000 
0.12500    23679226.00000000 15135462.00000000 37853356.00000000 8805.07910156   873008.50000000 693911.62500000 
0.12600    23411638.00000000 14972097.00000000 37434700.00000000 8623.12500000   857698.87500000 681774.93750000 
0.12700    23149274.00000000 14811745.00000000 37024436.00000000 8444.17187500   842611.18750000 669819.87500000 
0.12800    22891450.00000000 14654433.00000000 36621384.00000000 8268.19531250   827749.25000000 658025.68750000 
0.12900    22638008.00000000 14499713.00000000 36224880.00000000 8095.12695312   813085.68750000 646397.81250000 
0.13000    22388544.00000000 14347342.00000000 35834836.00000000 7924.86376953   798622.56250000 634919.43750000 
0.13100    22142554.00000000 14197183.00000000 35450088.00000000 7757.31591797   784332.81250000 623590.06250000 
0.13200    21899834.00000000 14049018.00000000 35070628.00000000 7592.45800781   770230.87500000 612397.25000000 
0.13300    21660192.00000000 13902552.00000000 34695544.00000000 7430.30371094   756293.87500000 601333.50000000 
0.13400    21423046.00000000 13757800.00000000 34324748.00000000 7270.67382812   742515.25000000 590400.62500000 
0.13500    21188332.00000000 13614338.00000000 33957536.00000000 7113.70068359   728895.37500000 579585.00000000 
0.13600    20955718.00000000 13472093.00000000 33593424.00000000 6959.15771484   715424.00000000 568889.93750000 
0.13700    20725012.00000000 13330879.00000000 33232318.00000000 6807.26757812   702100.25000000 558309.31250000 
0.13800    20495956.00000000 13190565.00000000 32873752.00000000 6657.75439453   688920.81250000 547830.68750000 
0.13900    20268384.00000000 13051199.00000000 32517100.00000000 6510.81982422   675877.06250000 537466.18750000 
0.14000    20042196.00000000 12912478.00000000 32162488.00000000 6366.37011719   662970.31250000 527207.00000000 
0.14100    19817018.00000000 12774229.00000000 31809604.00000000 6224.43798828   650199.87500000 517053.43750000 
0.14200    19593050.00000000 12636498.00000000 31457872.00000000 6084.92724609   637560.37500000 507003.96875000 
0.14300    19369696.00000000 12499126.00000000 31107480.00000000 5947.91748047   625061.00000000 497054.87500000 
0.14400    19146980.00000000 12361947.00000000 30757828.00000000 5813.38134766   612686.68750000 487207.37500000 
0.14500    18925284.00000000 12225205.00000000 30409172.00000000 5681.43261719   600448.37500000 477464.71875000 
0.14600    18703836.00000000 12088431.00000000 30060974.00000000 5551.92968750   588338.81250000 467819.78125000 
0.14700    18483006.00000000 11951820.00000000 29713642.00000000 5424.92089844   576365.62500000 458285.15625000 
0.14800    18262570.00000000 11815200.00000000 29366428.00000000 5300.40429688   564525.37500000 448846.96875000 
0.14900    18042302.00000000 11678713.00000000 29019404.00000000 5178.42187500   552819.37500000 439514.12500000 
0.15000    17822494.00000000 11542261.00000000 28672944.00000000 5058.92626953   541249.18750000 430290.18750000 
0.15100    17602976.00000000 11405657.00000000 28326426.00000000 4941.91357422   529811.81250000 421173.37500000 
0.15200    17383744.00000000 11269102.00000000 27980308.00000000 4827.45898438   518519.18750000 412163.84375000 
0.15300    17164854.00000000 11132523.00000000 27634098.00000000 4715.46142578   507369.06250000 403263.00000000 
0.15400    16945934.00000000 10995801.00000000 27288132.00000000 4605.92968750   496357.62500000 394469.65625000 
0.15500    16727440.00000000 10859072.00000000 26942640.00000000 4498.92626953   485490.31250000 385793.87500000 
0.15600    16509344.00000000 10722230.00000000 26596792.00000000 4394.29589844   474767.78125000 377227.09375000 
0.15700    16291459.00000000 10585522.00000000 26251510.00000000 4292.20117188   464195.59375000 368779.15625000 
0.15800    16073805.00000000 10448712.00000000 25906206.00000000 4192.47753906   453769.21875000 360444.37500000 
0.15900    15856712.00000000 10311989.00000000 25561664.00000000 4095.19189453   443495.37500000 352231.18750000 
0.16000    15639836.00000000 10175238.00000000 25217252.00000000 4000.26220703   433369.15625000 344131.50000000 
0.16100    15423613.00000000 10038657.00000000 24873322.00000000 3907.74267578   423402.56250000 336157.37500000 
0.16200    15207783.00000000 9902115.00000000 24530160.00000000 3817.54492188   413587.43750000 328302.06250000 
0.16300    14992617.00000000 9765845.00000000 24187518.00000000 3729.58154297   403930.00000000 320569.40625000 
0.16400    14777966.00000000 9629655.00000000 23845690.00000000 3643.93554688   394426.31250000 312959.81250000 
0.16500    14564109.00000000 9493786.00000000 23504482.00000000 3560.50610352   385084.15625000 305476.68750000 
0.16600    14350932.00000000 9358170.00000000 23164362.00000000 3479.25952148   375899.00000000 298117.71875000 
0.16700    14138663.00000000 9222892.00000000 22825400.00000000 3400.12304688   366874.56250000 290884.78125000 
0.16800    13927088.00000000 9087874.00000000 22487652.00000000 3323.10156250   358002.78125000 283774.12500000 
0.16900    13716697.00000000 8953439.00000000 22150892.00000000 3248.16015625   349298.21875000 276791.65625000 
0.17000    13507121.00000000 8819382.00000000 21815818.00000000 3175.19409180   340748.90625000 269938.21875000 
0.17100    13298739.00000000 8685940.00000000 21482274.00000000 3104.18041992   332360.93750000 263205.93750000 
0.17200    13091520.00000000 8553008.00000000 21150234.00000000 3035.08447266   324132.78125000 256604.57812500 
0.17300    12885638.00000000 8420715.00000000 20820256.00000000 2967.84448242   316060.43750000 250126.73437500 
0.17400    12680942.00000000 8289096.50000000 20491814.00000000 2902.41308594   308151.71875000 243777.81250000 
0.17500    12477580.00000000 8158169.50000000 20165662.00000000 2838.73242188   300393.90625000 237551.54687500 
0.17600    12275664.00000000 8028007.00000000 19841454.00000000 2776.71166992   292795.96875000 231448.06250000 
0.17700    12075385.00000000 7898698.50000000 19519574.00000000 2716.37231445   285350.15625000 225471.93750000 
0.17800    11876570.00000000 7770267.00000000 19199878.00000000 2657.58422852   278062.71875000 219616.09375000 
0.17900    11679380.00000000 7642737.50000000 18882900.00000000 2600.36157227   270923.65625000 213881.93750000 
0.18000    11483921.00000000 7516172.00000000 18568208.00000000 2544.59204102   263937.12500000 208270.07812500 
0.18100    11290293.00000000 7390635.50000000 18256446.00000000 2490.29077148   257100.53125000 202778.32812500 
0.18200    11098420.00000000 7266087.00000000 17947322.00000000 2437.32543945   250409.23437500 197401.45312500 
0.18300    10908328.00000000 7142658.50000000 17641118.00000000 2385.68432617   243865.12500000 192143.12500000 
0.18400    10720229.00000000 7020360.00000000 17337772.00000000 2335.31860352   237460.21875000 186997.89062500 
0.18500    10534087.00000000 6899247.50000000 17037520.00000000 2286.19140625   231202.18750000 181968.06250000 
0.18600    10350028.00000000 6779330.00000000 16740424.00000000 2238.20581055   225080.40625000 177049.04687500 
0.18700    10168015.00000000 6660626.50000000 16446418.00000000 2191.37109375   219093.51562500 172240.46875000 
0.18800    9988015.00000000 6543177.00000000 16155687.00000000 2145.58544922   213241.25000000 167537.92187500 
0.18900    9810302.00000000 6427078.00000000 15868478.00000000 2100.88940430   207523.73437500 162944.95312500 
0.19000    9634614.00000000 6312240.00000000 15584479.00000000 2057.12255859   201930.54687500 158451.29687500 
0.19100    9461221.00000000 6198898.50000000 15304114.00000000 2014.39489746   196469.32812500 154065.75000000 
0.19200    9290016.00000000 6086811.50000000 15027060.00000000 1972.50048828   191127.85937500 149776.43750000 
0.19300    9121147.00000000 5976201.50000000 14753814.00000000 1931.56433105   185912.65625000 145589.40625000 
0.19400    8954486.00000000 5866985.50000000 14484025.00000000 1891.43798828   180812.34375000 141495.04687500 
0.19500    8790198.00000000 5759216.50000000 14217916.00000000 1852.11120605   175828.96875000 137496.14062500 
0.19600    8628288.00000000 5652906.00000000 13955461.00000000 1813.58691406   170959.95312500 133589.70312500 
0.19700    8468607.00000000 5548081.50000000 13696762.00000000 1775.82849121   166203.35937500 129772.10937500 
0.19800    8311209.00000000 5444680.00000000 13441813.00000000 1738.77978516   161552.25000000 126043.55468750 
0.19900    8156299.50000000 5342865.50000000 13190712.00000000 1702.44726562   157010.17187500 122400.57031250 
0.20000    8003679.00000000 5242525.00000000 12943261.00000000 1666.79504395   152569.57812500 118841.26562500 
0.20100    7853481.00000000 5143695.00000000 12699534.00000000 1631.81909180   148230.48437500 115363.92187500 
0.20200    7705653.50000000 5046404.50000000 12459661.00000000 1597.45910645   143989.40625000 111966.89843750 
0.20300    7560207.00000000 4950588.00000000 12223723.00000000 1563.76818848   139845.67187500 108648.59375000 
0.20400    7417093.00000000 4856342.50000000 11991433.00000000 1530.66870117   135794.62500000 105405.38281250 
0.20500    7276358.50000000 4763561.50000000 11763031.00000000 1498.17126465   131834.67187500 102236.70312500 
0.20600    7137938.00000000 4672342.50000000 11538336.00000000 1466.25024414   127962.10156250 99139.85156250  
0.20700    7001866.00000000 4582649.50000000 11317435.00000000 1434.92736816   124178.97656250 96114.57031250  
0.20800    6868061.00000000 4494450.50000000 11100162.00000000 1404.17370605   120477.58593750 93156.71093750  
0.20900    6736704.50000000 4407778.50000000 10886887.00000000 1374.03686523   116862.45312500 90268.67187500  
0.21000    6607555.00000000 4322564.50000000 10677094.00000000 1344.39624023   113323.90625000 87442.92187500  
0.21100    6480655.00000000 4238852.50000000 10471042.00000000 1315.34765625   109865.21093750 84682.72656250  
0.21200    6356070.00000000 4156619.25000000 10268607.00000000 1286.84094238   106482.08593750 81983.23437500  
0.21300    6233611.00000000 4075796.75000000 10069683.00000000 1258.87182617   103173.10937500 79344.57812500  
0.21400    6113452.50000000 3996452.25000000 9874496.00000000 1231.48388672   99937.59375000  76765.60156250  
0.21500    5995466.50000000 3918580.75000000 9682913.00000000 1204.65856934   96775.21093750  74246.11718750  
0.21600    5879570.00000000 3842099.75000000 9494558.00000000 1178.37084961   93677.89062500  71780.34375000  
0.21700    5765826.00000000 3766999.00000000 9309773.00000000 1152.63696289   90651.83593750  69370.64843750  
0.21800    5654196.50000000 3693293.00000000 9128442.00000000 1127.47229004   87690.67187500  67014.59375000  
0.21900    5544553.00000000 3620965.75000000 8950390.00000000 1102.84020996   84792.31250000  64709.39062500  
0.22000    5436967.50000000 3549941.00000000 8775622.00000000 1078.79650879   81957.43750000  62456.77734375  
0.22100    5331431.00000000 3480324.25000000 8604266.00000000 1055.32189941   79186.09375000  60255.12500000  
0.22200    5227879.00000000 3411941.50000000 8436014.00000000 1032.42272949   76475.28906250  58102.32421875  
0.22300    5126203.50000000 3344873.75000000 8270874.00000000 1010.08654785   73822.71093750  55996.59375000  
0.22400    5026392.50000000 3279055.00000000 8108845.50000000 988.31896973    71227.44531250  53937.49218750  
0.22500    4928557.50000000 3214507.25000000 7949981.00000000 967.17761230    68692.50781250  51927.01171875  
0.22600    4832457.00000000 3151160.25000000 7793944.00000000 946.58129883    66210.75781250  49959.51953125  
0.22700    4738255.50000000 3089039.75000000 7640955.50000000 926.61267090    63786.15625000  48037.81640625  
0.22800    4645726.00000000 3028050.25000000 7490803.50000000 907.21783447    61413.44921875  46158.79296875  
0.22900    4554939.00000000 2968244.50000000 7343462.00000000 888.41131592    59093.57421875  44322.09375000  
0.23000    4465899.00000000 2909547.75000000 7198900.00000000 870.21893311    56827.14453125  42528.41015625  
0.23100    4378520.00000000 2851991.50000000 7057099.50000000 852.64624023    54613.10546875  40776.30859375  
0.23200    4292661.00000000 2795481.00000000 6917873.00000000 835.64947510    52447.29296875  39063.49218750  
0.23300    4208478.00000000 2740049.75000000 6781277.00000000 819.26617432    50332.30468750  37391.66406250  
0.23400    4125817.50000000 2685673.25000000 6647200.50000000 803.51007080    48266.76953125  35758.96875000  
0.23500    4044670.75000000 2632239.75000000 6515630.00000000 788.33551025    46247.83593750  34164.16015625  
0.23600    3965049.25000000 2579878.00000000 6386462.50000000 773.79345703    44278.49609375  32608.28125000  
0.23700    3886834.00000000 2528459.25000000 6259697.50000000 759.84442139    42355.46875000  31090.18750000  
0.23800    3810069.50000000 2478006.00000000 6135248.00000000 746.51800537    40480.36718750  29609.61523438  
0.23900    3734656.50000000 2428484.25000000 6013081.50000000 733.79046631    38649.03906250  28164.99218750  
0.24000    3660625.50000000 2379835.00000000 5893095.00000000 721.66607666    36864.48437500  26756.49414062  
0.24100    3587987.00000000 2332125.25000000 5775330.50000000 710.16766357    35125.92578125  25385.41406250  
0.24200    3516592.00000000 2285261.25000000 5659713.50000000 699.26556396    33431.74218750  24048.94335938  
0.24300    3446475.75000000 2239255.50000000 5546178.00000000 688.94750977    31780.44921875  22747.71679688  
0.24400    3377600.25000000 2194066.50000000 5434660.50000000 679.22528076    30173.55859375  21480.64648438  
0.24500    3309942.00000000 2149694.00000000 5325062.00000000 670.08984375    28609.25976562  20248.08593750  
0.24600    3243479.50000000 2106129.00000000 5217449.00000000 661.54418945    27088.19335938  19049.24023438  
0.24700    3178170.75000000 2063324.75000000 5111786.00000000 653.57934570    25610.12500000  17884.72851562  
0.24800    3114019.50000000 2021288.12500000 5007925.00000000 646.17340088    24173.55273438  16752.86328125  
0.24900    3050947.00000000 1979978.50000000 4905893.50000000 639.33428955    22778.00585938  15653.78515625  
0.25000    2989003.75000000 1939406.25000000 4805631.00000000 633.06018066    21424.75195312  14587.80371094  
0.25100    2928097.25000000 1899519.75000000 4707115.00000000 627.32055664    20111.67578125  13553.33105469  
0.25200    2868292.00000000 1860384.00000000 4610382.00000000 622.14660645    18840.79296875  12552.66503906  
0.25300    2809510.75000000 1821909.00000000 4515251.00000000 617.48999023    17609.26367188  11582.57031250  
0.25400    2751725.00000000 1784098.12500000 4421802.00000000 613.36401367    16417.93750000  10644.13378906  
0.25500    2694899.50000000 1746942.87500000 4329937.00000000 609.74810791    15266.16015625  9736.74218750   
0.25600    2639096.75000000 1710443.00000000 4239671.50000000 606.63861084    14153.60253906  8860.19042969   
0.25700    2584226.00000000 1674563.50000000 4150985.25000000 604.01794434    13080.22167969  8014.37109375   
0.25800    2530299.00000000 1639314.50000000 4063763.00000000 601.88916016    12045.40625000  7199.05566406   
0.25900    2477326.00000000 1604681.37500000 3978118.50000000 600.23425293    11049.22070312  6413.87744141   
0.26000    2425245.50000000 1570641.12500000 3893928.75000000 599.04046631    10091.01757812  5658.79199219   
0.26100    2374048.75000000 1537180.62500000 3811148.75000000 598.28741455    9169.66601562   4932.12207031   
0.26200    2323778.75000000 1504337.50000000 3729902.75000000 598.00097656    8287.35351562   4236.13232422   
0.26300    2274356.00000000 1472027.87500000 3650013.00000000 598.10784912    7440.01220703   3567.91943359   
0.26400    2225786.00000000 1440312.25000000 3571538.75000000 598.64636230    6630.40771484   2928.66748047   
0.26500    2178119.00000000 1409151.87500000 3494441.25000000 599.58343506    5857.25585938   2318.22851562   
0.26600    2131246.50000000 1378527.87500000 3418696.75000000 600.90631104    5119.35986328   1735.17028809   
0.26700    2085250.62500000 1348476.50000000 3344308.25000000 602.62292480    4417.91162109   1180.71643066   
0.26800    2040072.62500000 1318959.25000000 3271309.75000000 604.70208740    3752.02221680   654.03948975    
