# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02000    148969568.00000000 93052168.00000000 235472176.00000000 100745.03125000 7745350.50000000 6121238.50000000 
0.02100    147679168.00000000 92259328.00000000 233451040.00000000 99643.34375000  7669168.00000000 6061399.50000000 
0.02200    146340656.00000000 91436672.00000000 231351696.00000000 98500.31250000  7590176.00000000 5999376.50000000 
0.02300    144954512.00000000 90584744.00000000 229177680.00000000 97320.66406250  7508406.00000000 5935195.50000000 
0.02400    143523264.00000000 89704248.00000000 226932000.00000000 96104.71875000  7424093.00000000 5868989.00000000 
0.02500    142047872.00000000 88797672.00000000 224618176.00000000 94854.80468750  7337344.50000000 5800841.50000000 
0.02600    140531392.00000000 87863552.00000000 222238880.00000000 93572.89843750  7248211.00000000 5730843.00000000 
0.02700    138973376.00000000 86906296.00000000 219796192.00000000 92261.05468750  7156848.50000000 5659060.50000000 
0.02800    137379296.00000000 85924536.00000000 217294128.00000000 90920.53125000  7063443.00000000 5585706.00000000 
0.02900    135748800.00000000 84921576.00000000 214735904.00000000 89554.95312500  6968081.50000000 5510757.00000000 
0.03000    134084912.00000000 83896936.00000000 212125600.00000000 88165.09375000  6870879.00000000 5434435.00000000 
0.03100    132389848.00000000 82853432.00000000 209464672.00000000 86753.79687500  6771992.50000000 5356721.00000000 
0.03200    130664680.00000000 81790968.00000000 206758096.00000000 85322.32031250  6671596.50000000 5277813.00000000 
0.03300    128912992.00000000 80711992.00000000 204007280.00000000 83872.47656250  6569726.00000000 5197750.00000000 
0.03400    127136504.00000000 79617400.00000000 201217968.00000000 82407.48437500  6466612.00000000 5116676.50000000 
0.03500    125336216.00000000 78508752.00000000 198391328.00000000 80929.47656250  6362353.00000000 5034709.50000000 
0.03600    123515744.00000000 77385776.00000000 195532816.00000000 79439.53125000  6257071.00000000 4951918.50000000 
0.03700    121676928.00000000 76251920.00000000 192645216.00000000 77939.75781250  6150918.50000000 4868485.50000000 
0.03800    119821632.00000000 75107784.00000000 189730816.00000000 76432.78125000  6044042.50000000 4784381.00000000 
0.03900    117951216.00000000 73954888.00000000 186793232.00000000 74920.00781250  5936529.00000000 4699873.00000000 
0.04000    116069024.00000000 72793456.00000000 183835552.00000000 73404.45312500  5828558.00000000 4614912.50000000 
0.04100    114178040.00000000 71626592.00000000 180864080.00000000 71886.06250000  5720208.00000000 4529685.00000000 
0.04200    112277816.00000000 70453240.00000000 177878032.00000000 70368.63281250  5611660.50000000 4444253.50000000 
0.04300    110371952.00000000 69276720.00000000 174881520.00000000 68852.66406250  5503009.00000000 4358788.00000000 
0.04400    108462400.00000000 68096832.00000000 171880752.00000000 67341.29687500  5394374.50000000 4273242.50000000 
0.04500    106551208.00000000 66915476.00000000 168874976.00000000 65834.97656250  5285880.00000000 4187850.75000000 
0.04600    104639896.00000000 65734016.00000000 165870864.00000000 64335.70312500  5177637.50000000 4102629.50000000 
0.04700    102731184.00000000 64553412.00000000 162867120.00000000 62845.58593750  5069795.50000000 4017688.25000000 
0.04800    100826584.00000000 63375192.00000000 159871536.00000000 61365.66406250  4962442.50000000 3933113.25000000 
0.04900    98927264.00000000 62200152.00000000 156883888.00000000 59898.19531250  4855669.50000000 3849012.25000000 
0.05000    97035880.00000000 61029440.00000000 153906560.00000000 58443.37109375  4749632.50000000 3765434.50000000 
0.05100    95153376.00000000 59863972.00000000 150943488.00000000 57003.46875000  4644347.00000000 3682455.25000000 
0.05200    93283112.00000000 58705132.00000000 147998736.00000000 55579.87890625  4539955.00000000 3600201.75000000 
0.05300    91424128.00000000 57553720.00000000 145072656.00000000 54173.52734375  4436548.00000000 3518673.75000000 
0.05400    89581160.00000000 56410508.00000000 142169424.00000000 52785.82421875  4334249.00000000 3437992.50000000 
0.05500    87753352.00000000 55276960.00000000 139289552.00000000 51417.50390625  4233081.50000000 3358203.25000000 
0.05600    85942184.00000000 54153308.00000000 136437024.00000000 50069.95312500  4133133.75000000 3279359.25000000 
0.05700    84150392.00000000 53041404.00000000 133615080.00000000 48743.86328125  4034533.25000000 3201559.25000000 
0.05800    82378608.00000000 51941036.00000000 130821976.00000000 47440.37890625  3937295.75000000 3124814.00000000 
0.05900    80627576.00000000 50853372.00000000 128062552.00000000 46160.08984375  3841485.25000000 3049213.25000000 
0.06000    78899256.00000000 49779552.00000000 125337448.00000000 44904.07812500  3747232.50000000 2974772.50000000 
0.06100    77194160.00000000 48719988.00000000 122649160.00000000 43672.50000000  3654507.75000000 2901541.75000000 
0.06200    75514680.00000000 47674976.00000000 119999448.00000000 42466.12109375  3563413.50000000 2829582.50000000 
0.06300    73860792.00000000 46645836.00000000 117389144.00000000 41285.83593750  3474000.00000000 2758927.25000000 
0.06400    72233224.00000000 45632544.00000000 114820912.00000000 40131.78125000  3386285.25000000 2689605.25000000 
0.06500    70633152.00000000 44636060.00000000 112295336.00000000 39004.51953125  3300311.25000000 2621647.50000000 
0.06600    69061320.00000000 43657004.00000000 109814680.00000000 37903.94140625  3216114.25000000 2555099.25000000 
0.06700    67518920.00000000 42695416.00000000 107378024.00000000 36830.82421875  3133736.00000000 2489921.25000000 
0.06800    66006080.00000000 41751732.00000000 104988408.00000000 35784.92968750  3053213.25000000 2426225.75000000 
0.06900    64523308.00000000 40826508.00000000 102645480.00000000 34766.54296875  2974507.25000000 2363955.75000000 
0.07000    63071240.00000000 39919904.00000000 100350912.00000000 33776.22265625  2897702.25000000 2303154.25000000 
0.07100    61650592.00000000 39032608.00000000 98104592.00000000 32812.76953125  2822769.75000000 2243838.50000000 
0.07200    60261396.00000000 38164212.00000000 95908008.00000000 31877.24609375  2749745.75000000 2186013.25000000 
0.07300    58903980.00000000 37315400.00000000 93761600.00000000 30968.90429688  2678604.25000000 2129665.25000000 
0.07400    57578748.00000000 36486468.00000000 91664840.00000000 30087.84375000  2609367.50000000 2074806.37500000 
0.07500    56285636.00000000 35677520.00000000 89618904.00000000 29233.97265625  2542038.00000000 2021445.37500000 
0.07600    55025168.00000000 34887908.00000000 87623320.00000000 28406.43164062  2476582.75000000 1969543.75000000 
0.07700    53797240.00000000 34118220.00000000 85679288.00000000 27605.79296875  2412993.00000000 1919131.75000000 
0.07800    52601692.00000000 33368666.00000000 83786168.00000000 26830.98632812  2351303.75000000 1870179.62500000 
0.07900    51438164.00000000 32639048.00000000 81942904.00000000 26081.74023438  2291413.75000000 1822678.37500000 
0.08000    50307260.00000000 31929470.00000000 80151448.00000000 25357.75781250  2233388.00000000 1776619.50000000 
0.08100    49208168.00000000 31239464.00000000 78409728.00000000 24658.50000000  2177145.00000000 1731988.37500000 
0.08200    48141264.00000000 30569112.00000000 76718056.00000000 23983.57226562  2122689.75000000 1688732.50000000 
0.08300    47105936.00000000 29918430.00000000 75076456.00000000 23332.32812500  2069987.75000000 1646867.00000000 
0.08400    46101580.00000000 29286936.00000000 73483504.00000000 22703.88867188  2018991.25000000 1606365.62500000 
0.08500    45128408.00000000 28674710.00000000 71939040.00000000 22098.21875000  1969677.12500000 1567186.37500000 
0.08600    44185712.00000000 28081348.00000000 70443736.00000000 21514.35742188  1922027.62500000 1529292.75000000 
0.08700    43273072.00000000 27506686.00000000 68995088.00000000 20951.82031250  1875978.75000000 1492692.00000000 
0.08800    42389800.00000000 26950082.00000000 67591968.00000000 20410.07812500  1831526.25000000 1457326.00000000 
0.08900    41535948.00000000 26411758.00000000 66236324.00000000 19888.28125000  1788590.62500000 1423172.75000000 
0.09000    40709972.00000000 25891164.00000000 64924552.00000000 19385.68750000  1747151.75000000 1390208.12500000 
0.09100    39912112.00000000 25387748.00000000 63657324.00000000 18901.82812500  1707157.37500000 1358384.62500000 
0.09200    39141444.00000000 24901568.00000000 62432984.00000000 18435.89062500  1668587.25000000 1327674.62500000 
0.09300    38397696.00000000 24431762.00000000 61250740.00000000 17987.31054688  1631370.12500000 1298050.62500000 
0.09400    37679424.00000000 23978032.00000000 60108780.00000000 17555.15039062  1595461.50000000 1269450.62500000 
0.09500    36986576.00000000 23540170.00000000 59007232.00000000 17139.02148438  1560832.12500000 1241866.75000000 
0.09600    36318096.00000000 23117872.00000000 57944308.00000000 16737.97265625  1527421.50000000 1215262.12500000 
0.09700    35673880.00000000 22710380.00000000 56919740.00000000 16351.65332031  1495186.62500000 1189583.37500000 
0.09800    35052280.00000000 22317446.00000000 55931132.00000000 15979.09570312  1464099.87500000 1164806.00000000 
0.09900    34453032.00000000 21938436.00000000 54977424.00000000 15619.87304688  1434083.62500000 1140891.25000000 
0.10000    33875112.00000000 21572876.00000000 54058668.00000000 15273.13867188  1405110.75000000 1117791.75000000 
0.10100    33317772.00000000 21220474.00000000 53172660.00000000 14938.55859375  1377122.12500000 1095499.37500000 
0.10200    32780678.00000000 20880570.00000000 52317848.00000000 14615.10546875  1350087.12500000 1073940.00000000 
0.10300    32262856.00000000 20552890.00000000 51493704.00000000 14302.36132812  1323939.00000000 1053112.37500000 
0.10400    31763278.00000000 20236812.00000000 50698812.00000000 13999.83105469  1298648.62500000 1032959.18750000 
0.10500    31281238.00000000 19932010.00000000 49932152.00000000 13706.88769531  1274181.00000000 1013451.87500000 
0.10600    30816128.00000000 19637718.00000000 49192400.00000000 13422.90527344  1250474.25000000 994561.25000000 
0.10700    30367062.00000000 19353754.00000000 48477764.00000000 13147.33789062  1227485.75000000 976239.50000000 
0.10800    29933090.00000000 19079480.00000000 47787640.00000000 12879.98632812  1205198.00000000 958473.68750000 
0.10900    29513630.00000000 18814356.00000000 47120920.00000000 12619.81835938  1183534.62500000 941226.56250000 
0.11000    29108030.00000000 18558116.00000000 46476304.00000000 12366.85644531  1162495.62500000 924464.75000000 
0.11100    28715414.00000000 18310212.00000000 45852064.00000000 12120.31054688  1142015.50000000 908154.93750000 
0.11200    28335070.00000000 18070196.00000000 45247784.00000000 11879.94042969  1122059.25000000 892268.31250000 
0.11300    27966164.00000000 17837584.00000000 44661864.00000000 11645.36621094  1102607.62500000 876773.43750000 
0.11400    27608200.00000000 17611836.00000000 44093640.00000000 11416.21484375  1083618.50000000 861663.31250000 
0.11500    27260482.00000000 17392890.00000000 43541124.00000000 11191.91699219  1065057.12500000 846889.00000000 
0.11600    26921946.00000000 17179996.00000000 43004576.00000000 10972.33691406  1046894.00000000 832440.00000000 
0.11700    26592816.00000000 16973016.00000000 42482124.00000000 10757.12109375  1029101.68750000 818286.81250000 
0.11800    26271464.00000000 16771110.00000000 41973060.00000000 10545.95117188  1011649.00000000 804413.87500000 
0.11900    25957810.00000000 16574196.00000000 41475924.00000000 10338.52050781  994515.31250000 790786.50000000 
0.12000    25651332.00000000 16381877.00000000 40990252.00000000 10134.75097656  977667.12500000 777401.43750000 
0.12100    25351254.00000000 16194000.00000000 40515440.00000000 9934.25585938   961100.87500000 764235.06250000 
0.12200    25057342.00000000 16009886.00000000 40050000.00000000 9736.84277344   944766.56250000 751265.37500000 
0.12300    24768608.00000000 15829377.00000000 39593392.00000000 9542.40722656   928666.37500000 738477.62500000 
0.12400    24484774.00000000 15652147.00000000 39144788.00000000 9350.71484375   912767.62500000 725855.37500000 
0.12500    24205482.00000000 15477802.00000000 38703468.00000000 9161.59570312   897066.81250000 713386.81250000 
0.12600    23930184.00000000 15306255.00000000 38269160.00000000 8975.09375000   881536.81250000 701065.62500000 
0.12700    23658562.00000000 15137068.00000000 37839976.00000000 8790.86523438   866165.81250000 688867.93750000 
0.12800    23389976.00000000 14969925.00000000 37416308.00000000 8608.90429688   850948.00000000 676791.18750000 
0.12900    23124362.00000000 14804735.00000000 36997328.00000000 8429.27636719   835864.93750000 664824.93750000 
0.13000    22861330.00000000 14641257.00000000 36582340.00000000 8251.67187500   820902.87500000 652957.06250000 
0.13100    22600104.00000000 14479216.00000000 36170972.00000000 8076.16845703   806064.50000000 641191.25000000 
0.13200    22341074.00000000 14318385.00000000 35762696.00000000 7902.67138672   791331.50000000 629506.43750000 
0.13300    22083536.00000000 14158749.00000000 35357172.00000000 7731.29882812   776707.25000000 617907.75000000 
0.13400    21827330.00000000 13999854.00000000 34953604.00000000 7561.81152344   762182.87500000 606388.25000000 
0.13500    21572206.00000000 13841862.00000000 34552052.00000000 7394.35546875   747743.06250000 594945.68750000 
0.13600    21317898.00000000 13684404.00000000 34151816.00000000 7228.88574219   733405.93750000 583567.93750000 
0.13700    21064660.00000000 13527484.00000000 33752784.00000000 7065.42480469   719151.37500000 572265.87500000 
0.13800    20811538.00000000 13370936.00000000 33354650.00000000 6903.90820312   704987.75000000 561027.43750000 
0.13900    20559210.00000000 13214547.00000000 32957256.00000000 6744.45312500   690909.81250000 549860.18750000 
0.14000    20306934.00000000 13058521.00000000 32560116.00000000 6587.10693359   676922.12500000 538762.81250000 
0.14100    20054918.00000000 12902460.00000000 32163686.00000000 6431.82861328   663025.43750000 527729.93750000 
0.14200    19803050.00000000 12746493.00000000 31766992.00000000 6278.72314453   649218.93750000 516779.00000000 
0.14300    19551060.00000000 12590465.00000000 31370666.00000000 6127.73535156   635507.06250000 505892.59375000 
0.14400    19299128.00000000 12434499.00000000 30973900.00000000 5978.93554688   621885.18750000 495080.93750000 
0.14500    19047238.00000000 12278252.00000000 30577148.00000000 5832.45361328   608373.93750000 484344.53125000 
0.14600    18795152.00000000 12122125.00000000 30180186.00000000 5688.25830078   594965.43750000 473693.62500000 
0.14700    18543176.00000000 11965789.00000000 29783168.00000000 5546.42382812   581666.31250000 463125.00000000 
0.14800    18291130.00000000 11809355.00000000 29385940.00000000 5406.92187500   568479.37500000 452644.56250000 
0.14900    18039014.00000000 11652841.00000000 28988450.00000000 5269.91357422   555414.06250000 442251.62500000 
0.15000    17786874.00000000 11496149.00000000 28590766.00000000 5135.38671875   542471.87500000 431957.40625000 
0.15100    17534922.00000000 11339424.00000000 28193270.00000000 5003.35595703   529658.31250000 421765.31250000 
0.15200    17282966.00000000 11182680.00000000 27795816.00000000 4873.90576172   516988.31250000 411677.65625000 
0.15300    17031424.00000000 11025919.00000000 27398522.00000000 4747.05810547   504454.68750000 401695.43750000 
0.15400    16779946.00000000 10869200.00000000 27001298.00000000 4622.76171875   492064.00000000 391827.25000000 
0.15500    16529038.00000000 10712518.00000000 26604708.00000000 4501.16943359   479831.87500000 382078.12500000 
0.15600    16278419.00000000 10555967.00000000 26208348.00000000 4382.22460938   467755.40625000 372449.06250000 
0.15700    16028438.00000000 10399816.00000000 25813116.00000000 4266.02099609   455846.75000000 362948.90625000 
0.15800    15779046.00000000 10243700.00000000 25418450.00000000 4152.52001953   444104.53125000 353578.62500000 
0.15900    15530584.00000000 10088002.00000000 25024892.00000000 4041.76196289   432539.43750000 344345.65625000 
0.16000    15282956.00000000 9932624.00000000 24632436.00000000 3933.77368164   421152.18750000 335249.15625000 
0.16100    15036422.00000000 9777766.00000000 24241406.00000000 3828.50830078   409954.50000000 326297.81250000 
0.16200    14790927.00000000 9623440.00000000 23852058.00000000 3725.98657227   398941.62500000 317494.93750000 
0.16300    14546682.00000000 9469713.00000000 23464424.00000000 3626.19506836   388125.84375000 308842.31250000 
0.16400    14303966.00000000 9316612.00000000 23078890.00000000 3529.19824219   377508.18750000 300343.75000000 
0.16500    14062571.00000000 9164308.00000000 22695242.00000000 3434.89111328   367090.00000000 292005.25000000 
0.16600    13823003.00000000 9012913.00000000 22314114.00000000 3343.32421875   356878.62500000 283820.81250000 
0.16700    13585079.00000000 8862362.00000000 21935504.00000000 3254.39843750   346872.12500000 275802.37500000 
0.16800    13349003.00000000 8712755.00000000 21559590.00000000 3168.12817383   337076.81250000 267947.96875000 
0.16900    13114991.00000000 8564325.00000000 21186522.00000000 3084.55249023   327500.31250000 260262.07812500 
0.17000    12883124.00000000 8416971.00000000 20816810.00000000 3003.53222656   318134.65625000 252742.25000000 
0.17100    12653351.00000000 8270811.50000000 20450262.00000000 2925.09545898   308984.71875000 245392.50000000 
0.17200    12425985.00000000 8125997.00000000 20087112.00000000 2849.14672852   300052.71875000 238214.98437500 
0.17300    12201208.00000000 7982489.50000000 19727676.00000000 2775.70190430   291340.37500000 231209.73437500 
0.17400    11978827.00000000 7840412.00000000 19372250.00000000 2704.72241211   282848.12500000 224375.60937500 
0.17500    11759227.00000000 7699801.00000000 19020578.00000000 2636.09057617   274570.75000000 217714.59375000 
0.17600    11542106.00000000 7560765.00000000 18673124.00000000 2569.77685547   266509.43750000 211224.64062500 
0.17700    11328072.00000000 7423367.50000000 18329906.00000000 2505.75585938   258672.46875000 204908.75000000 
0.17800    11116800.00000000 7287645.50000000 17991142.00000000 2443.96557617   251045.67187500 198761.62500000 
0.17900    10908636.00000000 7153603.50000000 17656956.00000000 2384.33081055   243637.54687500 192786.81250000 
0.18000    10703561.00000000 7021398.00000000 17327376.00000000 2326.79907227   236441.26562500 186979.76562500 
0.18100    10501515.00000000 6890981.00000000 17002732.00000000 2271.37207031   229457.84375000 181342.50000000 
0.18200    10302561.00000000 6762373.00000000 16682882.00000000 2217.82812500   222677.67187500 175867.01562500 
0.18300    10107030.00000000 6635752.00000000 16367994.00000000 2166.23828125   216105.54687500 170557.37500000 
0.18400    9914688.00000000 6511044.00000000 16058120.00000000 2116.51098633   209736.46875000 165408.31250000 
0.18500    9725764.00000000 6388342.50000000 15753440.00000000 2068.59643555   203566.39062500 160418.14062500 
0.18600    9540143.00000000 6267581.00000000 15453981.00000000 2022.37463379   197588.00000000 155582.37500000 
0.18700    9357935.00000000 6148902.50000000 15159732.00000000 1977.81750488   191802.93750000 150900.82812500 
0.18800    9179162.00000000 6032267.50000000 14870823.00000000 1934.85876465   186204.14062500 146369.43750000 
0.18900    9003748.00000000 5917723.50000000 14587268.00000000 1893.47778320   180790.70312500 141986.98437500 
0.19000    8831839.00000000 5805181.00000000 14308928.00000000 1853.51196289   175550.56250000 137743.48437500 
0.19100    8663389.00000000 5694866.00000000 14036288.00000000 1815.02258301   170490.46875000 133644.23437500 
0.19200    8498324.00000000 5586585.50000000 13768773.00000000 1777.83825684   165594.51562500 129678.28906250 
0.19300    8336696.50000000 5480420.50000000 13506760.00000000 1742.00061035   160865.68750000 125845.78125000 
0.19400    8178525.00000000 5376324.50000000 13250101.00000000 1707.34594727   156293.40625000 122141.14843750 
0.19500    8023787.50000000 5274372.50000000 12998756.00000000 1673.89880371   151874.89062500 118561.09375000 
0.19600    7872467.50000000 5174542.50000000 12752803.00000000 1641.57897949   147604.54687500 115101.74218750 
0.19700    7724416.50000000 5076723.50000000 12512137.00000000 1610.33410645   143478.45312500 111758.32812500 
0.19800    7579702.00000000 4981034.50000000 12276745.00000000 1580.10351562   139489.43750000 108527.19531250 
0.19900    7438365.00000000 4887371.00000000 12046571.00000000 1550.88977051   135636.82812500 105403.94531250 
0.20000    7300195.50000000 4795709.00000000 11821499.00000000 1522.54528809   131906.37500000 102384.47656250 
0.20100    7165243.50000000 4706171.00000000 11601485.00000000 1495.11877441   128302.21875000 99465.95312500  
0.20200    7033400.50000000 4618559.00000000 11386471.00000000 1468.51831055   124812.33593750 96640.94531250  
0.20300    6904742.50000000 4532935.00000000 11176544.00000000 1442.75402832   121436.67187500 93910.50781250  
0.20400    6779090.00000000 4449244.50000000 10971384.00000000 1417.72326660   118166.82031250 91266.03125000  
0.20500    6656383.50000000 4367489.00000000 10771000.00000000 1393.44042969   114997.60937500 88705.49218750  
0.20600    6536602.50000000 4287533.50000000 10575266.00000000 1369.81481934   111925.22656250 86223.75000000  
0.20700    6419678.50000000 4209446.00000000 10384242.00000000 1346.87377930   108945.32812500 83819.22656250  
0.20800    6305549.00000000 4133148.25000000 10197520.00000000 1324.54992676   106051.79687500 81485.03906250  
0.20900    6194192.00000000 4058682.75000000 10015459.00000000 1302.87329102   103245.67968750 79223.26562500  
0.21000    6085405.50000000 3985881.75000000 9837395.00000000 1281.73645020   100512.35937500 77022.90625000  
0.21100    5979245.00000000 3914789.50000000 9663684.00000000 1261.16528320   97855.89843750  74885.58593750  
0.21200    5875567.00000000 3845316.50000000 9493922.00000000 1241.12658691   95267.11718750  72805.43750000  
0.21300    5774302.50000000 3777454.25000000 9328110.00000000 1221.58996582   92745.17187500  70780.03906250  
0.21400    5675445.00000000 3711169.00000000 9166216.00000000 1202.57153320   90285.93750000  68806.67968750  
0.21500    5578838.50000000 3646394.00000000 9008097.00000000 1184.05322266   87886.80468750  66884.04687500  
0.21600    5484428.00000000 3583064.00000000 8853380.00000000 1165.96435547   85539.81250000  65005.36718750  
0.21700    5392161.00000000 3521188.00000000 8702219.00000000 1148.34484863   83246.06250000  63171.15625000  
0.21800    5301940.00000000 3460677.75000000 8554510.00000000 1131.17041016   81001.35937500  61377.47656250  
0.21900    5213639.50000000 3401481.00000000 8410007.00000000 1114.41503906   78800.17968750  59620.82812500  
0.22000    5127289.50000000 3343568.25000000 8268594.50000000 1098.09338379   76643.62500000  57901.08593750  
0.22100    5042784.50000000 3286956.50000000 8130316.00000000 1082.20153809   74528.50781250  56216.66015625  
0.22200    4960044.50000000 3231526.50000000 7994893.00000000 1066.72094727   72450.75000000  54564.13281250  
0.22300    4878971.50000000 3177222.50000000 7862229.00000000 1051.63146973   70408.97656250  52940.79296875  
0.22400    4799479.50000000 3124050.50000000 7732238.00000000 1036.94567871   68400.58593750  51345.84375000  
0.22500    4721607.50000000 3071976.25000000 7604953.00000000 1022.70190430   66427.60156250  49780.45312500  
0.22600    4645171.50000000 3020879.50000000 7480039.00000000 1008.82104492   64482.10937500  48238.44921875  
0.22700    4570199.50000000 2970841.50000000 7357567.50000000 995.36584473    62569.03125000  46722.44140625  
0.22800    4496575.00000000 2921710.00000000 7237326.50000000 982.29095459    60682.03515625  45229.10546875  
0.22900    4424184.00000000 2873483.50000000 7119232.00000000 969.62176514    58821.90234375  43757.07031250  
0.23000    4353080.00000000 2826134.75000000 7003241.00000000 957.34704590    56988.78906250  42308.17187500  
0.23100    4283131.50000000 2779651.50000000 6889302.50000000 945.48217773    55181.49609375  40879.57812500  
0.23200    4214315.50000000 2733905.25000000 6777153.50000000 934.01116943    53397.35546875  39470.91015625  
0.23300    4146586.25000000 2688969.25000000 6666857.00000000 922.93823242    51637.65625000  38081.62890625  
0.23400    4079836.50000000 2644758.75000000 6558298.50000000 912.28143311    49902.45312500  36712.37500000  
0.23500    4014021.75000000 2601224.25000000 6451346.00000000 902.00897217    48188.62109375  35360.07031250  
0.23600    3949190.00000000 2558378.50000000 6346009.50000000 892.15270996    46500.29687500  34027.77343750  
0.23700    3885254.75000000 2516165.00000000 6242126.50000000 882.71343994    44834.38281250  32713.85546875  
0.23800    3822145.75000000 2474573.00000000 6139757.00000000 873.68530273    43192.26171875  31419.01953125  
0.23900    3759814.50000000 2433545.75000000 6038704.00000000 865.05145264    41572.83593750  30141.23828125  
0.24000    3698266.75000000 2393076.25000000 5938948.00000000 856.83691406    39977.59375000  28882.53125000  
0.24100    3637490.75000000 2353184.25000000 5840567.50000000 849.05041504    38407.73437500  27644.23437500  
0.24200    3577417.75000000 2313771.25000000 5743303.00000000 841.66540527    36861.69140625  26424.52539062  
0.24300    3517989.75000000 2274877.50000000 5647191.00000000 834.70001221    35340.57812500  25223.54492188  
0.24400    3459219.25000000 2236433.50000000 5552229.50000000 828.13623047    33845.43750000  24042.25390625  
0.24500    3401076.25000000 2198441.75000000 5458262.50000000 821.97344971    32375.20507812  22880.77929688  
0.24600    3343539.25000000 2160900.00000000 5365384.00000000 816.23345947    30932.65234375  21740.34765625  
0.24700    3286611.75000000 2123798.00000000 5273531.50000000 810.90954590    29517.89062500  20621.17382812  
0.24800    3230246.00000000 2087078.00000000 5182598.00000000 805.97637939    28130.52929688  19522.92187500  
0.24900    3174424.50000000 2050774.12500000 5092595.50000000 801.44879150    26771.18164062  18446.25390625  
0.25000    3119151.00000000 2014856.00000000 5003543.50000000 797.32330322    25441.95703125  17392.61328125  
0.25100    3064386.75000000 1979287.50000000 4915314.50000000 793.58673096    24141.34179688  16360.93066406  
0.25200    3010211.00000000 1944134.50000000 4828071.00000000 790.25006104    22874.37500000  15354.33691406  
0.25300    2956503.00000000 1909339.62500000 4741674.50000000 787.30322266    21636.57812500  14370.66406250  
0.25400    2903333.00000000 1874878.12500000 4656071.50000000 784.72692871    20431.54101562  13411.69726562  
0.25500    2850634.00000000 1840748.37500000 4571306.00000000 782.51153564    19258.52929688  12477.29882812  
0.25600    2798441.00000000 1806983.87500000 4487408.00000000 780.68469238    18119.03710938  11568.38769531  
0.25700    2746758.25000000 1773554.12500000 4404330.50000000 779.19934082    17013.43164062  10685.34375000  
0.25800    2695614.25000000 1740469.00000000 4322011.50000000 778.07678223    15942.03906250  9828.77734375   
0.25900    2644933.00000000 1707709.37500000 4240570.00000000 777.29467773    14905.41113281  8998.78613281   
0.26000    2594790.25000000 1675310.62500000 4159950.25000000 776.84295654    13904.42675781  8196.03027344   
0.26100    2545128.00000000 1643212.00000000 4080110.00000000 776.70861816    12938.08691406  7419.31542969   
0.26200    2496000.25000000 1611482.37500000 4001177.75000000 776.90985107    12009.44433594  6672.43945312   
0.26300    2447371.25000000 1580061.62500000 3922967.50000000 777.38488770    11114.83007812  5951.36279297   
0.26400    2399285.00000000 1548981.62500000 3845696.50000000 778.16864014    10257.93261719  5259.38574219   
0.26500    2351744.25000000 1518261.00000000 3769249.00000000 779.23046875    9437.73730469   4595.84082031   
0.26600    2304726.00000000 1487863.25000000 3693646.00000000 780.56195068    8654.02246094   3960.09252930   
0.26700    2258287.50000000 1457840.00000000 3618917.25000000 782.15667725    7907.73876953   3353.78833008   
