# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04200    121233568.00000000 75879560.00000000 191823600.00000000 75289.67968750  6036448.00000000 4775643.50000000 
0.04300    119544872.00000000 74835608.00000000 189168416.00000000 73998.78125000  5942254.00000000 4701547.50000000 
0.04400    117841856.00000000 73782720.00000000 186490144.00000000 72699.33593750  5847362.50000000 4626881.00000000 
0.04500    116124728.00000000 72721352.00000000 183790336.00000000 71392.98437500  5751793.50000000 4551687.50000000 
0.04600    114395552.00000000 71652008.00000000 181071152.00000000 70080.07812500  5655683.00000000 4476017.50000000 
0.04700    112655992.00000000 70576360.00000000 178334784.00000000 68762.81250000  5559048.00000000 4399983.00000000 
0.04800    110907040.00000000 69494632.00000000 175583296.00000000 67441.62500000  5462033.00000000 4323627.50000000 
0.04900    109150288.00000000 68408048.00000000 172820128.00000000 66117.59375000  5364696.50000000 4246990.00000000 
0.05000    107386664.00000000 67317312.00000000 170046160.00000000 64792.10546875  5267085.00000000 4170152.00000000 
0.05100    105618152.00000000 66223412.00000000 167264656.00000000 63466.48437500  5169327.00000000 4093187.50000000 
0.05200    103845736.00000000 65126576.00000000 164476176.00000000 62141.51171875  5071457.50000000 4016140.25000000 
0.05300    102070408.00000000 64028232.00000000 161682720.00000000 60818.52343750  4973587.00000000 3939082.50000000 
0.05400    100293456.00000000 62928792.00000000 158887296.00000000 59498.24218750  4875757.00000000 3862054.50000000 
0.05500    98517680.00000000 61829492.00000000 156092672.00000000 58182.00781250  4778094.50000000 3785127.50000000 
0.05600    96743304.00000000 60730820.00000000 153301088.00000000 56870.65234375  4680614.00000000 3708360.25000000 
0.05700    94970776.00000000 59633940.00000000 150510976.00000000 55565.47656250  4583433.00000000 3631816.50000000 
0.05800    93202432.00000000 58538924.00000000 147728464.00000000 54267.18750000  4486589.50000000 3555518.00000000 
0.05900    91438776.00000000 57447052.00000000 144953312.00000000 52976.73828125  4390172.50000000 3479551.50000000 
0.06000    89682304.00000000 56358884.00000000 142187696.00000000 51695.17187500  4294217.50000000 3403969.75000000 
0.06100    87933168.00000000 55275380.00000000 139433856.00000000 50423.43750000  4198845.00000000 3328821.75000000 
0.06200    86192040.00000000 54196988.00000000 136693728.00000000 49162.08203125  4104073.50000000 3254126.75000000 
0.06300    84461320.00000000 53124612.00000000 133968328.00000000 47912.36718750  4009983.25000000 3179976.50000000 
0.06400    82740984.00000000 52058060.00000000 131259888.00000000 46674.72265625  3916614.50000000 3106380.00000000 
0.06500    81032768.00000000 50999624.00000000 128569600.00000000 45450.24609375  3824045.25000000 3033417.25000000 
0.06600    79337344.00000000 49948736.00000000 125900072.00000000 44239.47265625  3732356.50000000 2961108.75000000 
0.06700    77655984.00000000 48905856.00000000 123251872.00000000 43043.20703125  3641552.75000000 2889518.50000000 
0.06800    75989440.00000000 47872488.00000000 120627384.00000000 41861.98046875  3551687.75000000 2818664.25000000 
0.06900    74338880.00000000 46848740.00000000 118026976.00000000 40696.89453125  3462853.00000000 2748602.00000000 
0.07000    72704888.00000000 45834984.00000000 115452376.00000000 39548.05078125  3375078.75000000 2679351.00000000 
0.07100    71088256.00000000 44831988.00000000 112905992.00000000 38416.58203125  3288394.75000000 2610978.00000000 
0.07200    69490304.00000000 43840068.00000000 110387656.00000000 37302.16796875  3202853.00000000 2543491.25000000 
0.07300    67911288.00000000 42860092.00000000 107900168.00000000 36206.16796875  3118513.50000000 2476918.00000000 
0.07400    66352464.00000000 41892448.00000000 105443496.00000000 35128.56640625  3035396.50000000 2411334.25000000 
0.07500    64814316.00000000 40937384.00000000 103019056.00000000 34070.25781250  2953538.00000000 2346716.25000000 
0.07600    63297540.00000000 39995140.00000000 100627952.00000000 33031.32812500  2872975.75000000 2283113.50000000 
0.07700    61802824.00000000 39066608.00000000 98271720.00000000 32012.10742188  2793734.00000000 2220548.25000000 
0.07800    60330524.00000000 38151768.00000000 95950368.00000000 31012.97656250  2715859.75000000 2159051.75000000 
0.07900    58881684.00000000 37251268.00000000 93665536.00000000 30034.53906250  2639382.50000000 2098632.50000000 
0.08000    57456496.00000000 36365120.00000000 91417896.00000000 29076.67578125  2564300.50000000 2039316.12500000 
0.08100    56055924.00000000 35494028.00000000 89208400.00000000 28139.90429688  2490666.00000000 1981142.12500000 
0.08200    54679652.00000000 34638208.00000000 87037760.00000000 27224.22070312  2418480.75000000 1924095.75000000 
0.08300    53328388.00000000 33797480.00000000 84905856.00000000 26329.96875000  2347754.25000000 1868194.62500000 
0.08400    52002768.00000000 32972358.00000000 82814568.00000000 25457.12890625  2278550.25000000 1813471.87500000 
0.08500    50703088.00000000 32163384.00000000 80763048.00000000 24606.10546875  2210831.50000000 1759927.00000000 
0.08600    49429648.00000000 31370260.00000000 78753056.00000000 23776.66796875  2144625.00000000 1707567.00000000 
0.08700    48182612.00000000 30593532.00000000 76784616.00000000 22969.00781250  2079967.25000000 1656410.37500000 
0.08800    46962188.00000000 29832962.00000000 74857664.00000000 22183.06835938  2016829.25000000 1606440.37500000 
0.08900    45768344.00000000 29088996.00000000 72972584.00000000 21418.91992188  1955223.25000000 1557698.87500000 
0.09000    44601908.00000000 28361832.00000000 71130768.00000000 20676.49804688  1895170.75000000 1510157.87500000 
0.09100    43462588.00000000 27651094.00000000 69330552.00000000 19955.76171875  1836666.75000000 1463825.12500000 
0.09200    42350244.00000000 26957282.00000000 67573184.00000000 19256.44726562  1779690.25000000 1418702.50000000 
0.09300    41265668.00000000 26280170.00000000 65859372.00000000 18578.67968750  1724262.12500000 1374801.25000000 
0.09400    40207980.00000000 25619918.00000000 64187852.00000000 17922.01367188  1670375.25000000 1332085.75000000 
0.09500    39177728.00000000 24976458.00000000 62559640.00000000 17286.60351562  1618015.12500000 1290586.00000000 
0.09600    38174956.00000000 24349730.00000000 60973660.00000000 16671.89648438  1567178.75000000 1250279.62500000 
0.09700    37199216.00000000 23739906.00000000 59430400.00000000 16078.14160156  1517851.87500000 1211159.87500000 
0.09800    36250572.00000000 23146686.00000000 57930248.00000000 15504.56445312  1470037.62500000 1173209.50000000 
0.09900    35329060.00000000 22570074.00000000 56472232.00000000 14951.40234375  1423700.12500000 1136448.37500000 
0.10000    34434228.00000000 22009994.00000000 55055892.00000000 14417.92675781  1378839.50000000 1100828.50000000 
0.10100    33566224.00000000 21466406.00000000 53681916.00000000 13904.13476562  1335439.00000000 1066361.75000000 
0.10200    32724404.00000000 20939038.00000000 52349140.00000000 13409.61035156  1293478.62500000 1033027.00000000 
0.10300    31908642.00000000 20427682.00000000 51057296.00000000 12934.01562500  1252936.62500000 1000809.87500000 
0.10400    31118748.00000000 19932406.00000000 49806332.00000000 12476.95507812  1213788.25000000 969689.25000000 
0.10500    30354854.00000000 19452994.00000000 48595476.00000000 12038.20898438  1176031.25000000 939657.18750000 
0.10600    29615880.00000000 18989024.00000000 47424404.00000000 11617.19726562  1139624.25000000 910695.56250000 
0.10700    28901908.00000000 18540520.00000000 46292420.00000000 11213.61816406  1104554.75000000 882776.81250000 
0.10800    28212430.00000000 18107164.00000000 45198896.00000000 10827.03222656  1070785.50000000 855885.12500000 
0.10900    27547066.00000000 17688850.00000000 44143784.00000000 10457.10351562  1038313.68750000 830005.87500000 
0.11000    26905692.00000000 17285150.00000000 43125628.00000000 10103.32812500  1007079.75000000 805116.50000000 
0.11100    26287514.00000000 16895928.00000000 42144428.00000000 9765.36230469   977086.62500000 781196.93750000 
0.11200    25692226.00000000 16520799.00000000 41199236.00000000 9442.66601562   948284.50000000 758222.25000000 
0.11300    25119468.00000000 16159650.00000000 40289176.00000000 9134.82128906   920656.43750000 736164.25000000 
0.11400    24568566.00000000 15812105.00000000 39413976.00000000 8841.38867188   894172.00000000 715016.00000000 
0.11500    24039416.00000000 15477691.00000000 38572616.00000000 8561.99218750   868798.43750000 694733.31250000 
0.11600    23531074.00000000 15156455.00000000 37764384.00000000 8296.02343750   844503.81250000 675307.37500000 
0.11700    23043360.00000000 14847972.00000000 36988200.00000000 8043.14990234   821257.68750000 656711.87500000 
0.11800    22575430.00000000 14551824.00000000 36243556.00000000 7802.73388672   799033.43750000 638920.00000000 
0.11900    22127164.00000000 14267647.00000000 35529640.00000000 7574.40185547   777791.31250000 621899.43750000 
0.12000    21697522.00000000 13995236.00000000 34845224.00000000 7357.79150391   757498.43750000 605637.00000000 
0.12100    21286478.00000000 13734323.00000000 34189852.00000000 7152.41796875   738138.62500000 590105.43750000 
0.12200    20893082.00000000 13484369.00000000 33562624.00000000 6957.61669922   719667.12500000 575273.18750000 
0.12300    20516980.00000000 13245167.00000000 32962806.00000000 6773.16601562   702054.00000000 561125.00000000 
0.12400    20157642.00000000 13016389.00000000 32389058.00000000 6598.49658203   685258.37500000 547626.31250000 
0.12500    19814274.00000000 12797529.00000000 31840602.00000000 6433.20263672   669256.87500000 534754.50000000 
0.12600    19486716.00000000 12588494.00000000 31317134.00000000 6276.81738281   654027.18750000 522485.90625000 
0.12700    19174078.00000000 12388726.00000000 30816980.00000000 6128.96728516   639518.00000000 510796.71875000 
0.12800    18875784.00000000 12197934.00000000 30339672.00000000 5989.04150391   625708.25000000 499661.09375000 
0.12900    18591438.00000000 12015832.00000000 29884350.00000000 5856.79296875   612565.87500000 489053.18750000 
0.13000    18320400.00000000 11841977.00000000 29450086.00000000 5731.80322266   600060.31250000 478948.56250000 
0.13100    18061848.00000000 11676057.00000000 29035752.00000000 5613.51611328   588151.31250000 469322.78125000 
0.13200    17815626.00000000 11517713.00000000 28640520.00000000 5501.66162109   576824.43750000 460151.62500000 
0.13300    17581046.00000000 11366702.00000000 28264018.00000000 5395.86572266   566040.68750000 451421.37500000 
0.13400    17357378.00000000 11222591.00000000 27904730.00000000 5295.70214844   555768.43750000 443092.96875000 
0.13500    17144390.00000000 11085028.00000000 27562304.00000000 5200.76416016   545987.25000000 435157.31250000 
0.13600    16941226.00000000 10953699.00000000 27235470.00000000 5110.76025391   536662.68750000 427584.06250000 
0.13700    16747591.00000000 10828337.00000000 26923648.00000000 5025.27294922   527765.68750000 420352.43750000 
0.13800    16562845.00000000 10708519.00000000 26625918.00000000 4944.02783203   519272.96875000 413444.93750000 
0.13900    16386511.00000000 10594037.00000000 26341644.00000000 4866.71240234   511159.50000000 406840.06250000 
0.14000    16218032.00000000 10484537.00000000 26069738.00000000 4792.97753906   503398.46875000 400514.00000000 
0.14100    16056946.00000000 10379718.00000000 25809746.00000000 4722.52246094   495962.65625000 394454.65625000 
0.14200    15902817.00000000 10279166.00000000 25560570.00000000 4655.01757812   488832.00000000 388635.46875000 
0.14300    15755063.00000000 10182708.00000000 25321754.00000000 4590.30566406   481978.46875000 383042.40625000 
0.14400    15613251.00000000 10090017.00000000 25092166.00000000 4527.98535156   475379.78125000 377652.56250000 
0.14500    15476988.00000000 10000886.00000000 24871696.00000000 4467.91113281   469019.68750000 372456.15625000 
0.14600    15345895.00000000 9914916.00000000 24659170.00000000 4409.81689453   462873.65625000 367434.25000000 
0.14700    15219311.00000000 9831971.00000000 24454156.00000000 4353.44628906   456922.28125000 362570.06250000 
0.14800    15096981.00000000 9751667.00000000 24255824.00000000 4298.61523438   451143.59375000 357846.21875000 
0.14900    14978392.00000000 9673852.00000000 24063320.00000000 4245.04785156   445519.56250000 353249.15625000 
0.15000    14863289.00000000 9598229.00000000 23876708.00000000 4192.66406250   440035.87500000 348766.31250000 
0.15100    14751310.00000000 9524538.00000000 23695042.00000000 4141.22558594   434674.87500000 344384.56250000 
0.15200    14642015.00000000 9452694.00000000 23517594.00000000 4090.63696289   429421.00000000 340092.21875000 
0.15300    14535031.00000000 9382336.00000000 23343950.00000000 4040.65502930   424259.59375000 335876.28125000 
0.15400    14430001.00000000 9313318.00000000 23173516.00000000 3991.13232422   419168.87500000 331721.84375000 
0.15500    14326733.00000000 9245420.00000000 23005860.00000000 3942.02148438   414145.56250000 327620.40625000 
0.15600    14224852.00000000 9178457.00000000 22840530.00000000 3893.15063477   409170.21875000 323566.71875000 
0.15700    14124107.00000000 9112215.00000000 22677162.00000000 3844.44042969   404236.65625000 319549.68750000 
0.15800    14024076.00000000 9046624.00000000 22514958.00000000 3795.71875000   399327.18750000 315553.03125000 
0.15900    13924684.00000000 8981424.00000000 22353994.00000000 3747.02783203   394439.87500000 311579.93750000 
0.16000    13825540.00000000 8916509.00000000 22193326.00000000 3698.17480469   389559.06250000 307615.71875000 
0.16100    13726679.00000000 8851696.00000000 22033196.00000000 3649.18408203   384682.59375000 303657.06250000 
0.16200    13627474.00000000 8786892.00000000 21872758.00000000 3599.92626953   379795.78125000 299693.96875000 
0.16300    13528026.00000000 8721967.00000000 21711974.00000000 3550.37792969   374893.46875000 295724.46875000 
0.16400    13428046.00000000 8656755.00000000 21550440.00000000 3500.52954102   369974.03125000 291744.03125000 
0.16500    13327426.00000000 8591182.00000000 21387974.00000000 3450.32031250   365025.25000000 287745.65625000 
0.16600    13225888.00000000 8525186.00000000 21224136.00000000 3399.72851562   360050.09375000 283726.28125000 
0.16700    13123362.00000000 8458635.00000000 21058766.00000000 3348.73046875   355033.81250000 279682.31250000 
0.16800    13019673.00000000 8391315.00000000 20891724.00000000 3297.34301758   349981.59375000 275609.87500000 
0.16900    12914822.00000000 8323416.50000000 20722914.00000000 3245.57202148   344890.25000000 271510.56250000 
0.17000    12808541.00000000 8254668.50000000 20551914.00000000 3193.40234375   339753.03125000 267379.50000000 
0.17100    12700837.00000000 8185075.00000000 20378762.00000000 3140.84082031   334572.21875000 263213.43750000 
0.17200    12591548.00000000 8114536.00000000 20203104.00000000 3087.91503906   329345.90625000 259016.62500000 
0.17300    12480684.00000000 8043079.00000000 20024996.00000000 3034.64624023   324069.75000000 254784.78125000 
0.17400    12368211.00000000 7970656.00000000 19844474.00000000 2981.10205078   318751.62500000 250519.50000000 
0.17500    12253939.00000000 7897201.00000000 19661258.00000000 2927.22753906   313384.68750000 246220.50000000 
0.17600    12137934.00000000 7822667.50000000 19475176.00000000 2873.11791992   307968.15625000 241886.18750000 
0.17700    12020209.00000000 7747109.50000000 19286638.00000000 2818.82885742   302515.87500000 237520.51562500 
0.17800    11900649.00000000 7670442.00000000 19095142.00000000 2764.36035156   297013.93750000 233124.12500000 
0.17900    11779308.00000000 7592705.50000000 18900806.00000000 2709.78784180   291476.03125000 228697.90625000 
0.18000    11656138.00000000 7513949.00000000 18703856.00000000 2655.14599609   285900.21875000 224243.34375000 
0.18100    11531303.00000000 7434070.50000000 18504178.00000000 2600.51586914   280292.56250000 219766.03125000 
0.18200    11404573.00000000 7353101.50000000 18301498.00000000 2545.89819336   274647.31250000 215263.10937500 
0.18300    11276193.00000000 7271114.50000000 18096382.00000000 2491.36547852   268976.81250000 210739.70312500 
0.18400    11146118.00000000 7188072.00000000 17888402.00000000 2437.00390625   263281.28125000 206198.25000000 
0.18500    11014348.00000000 7104039.00000000 17678000.00000000 2382.84399414   257566.35937500 201645.26562500 
0.18600    10881066.00000000 7019044.00000000 17465084.00000000 2328.94970703   251832.93750000 197077.89062500 
0.18700    10746125.00000000 6933118.00000000 17249764.00000000 2275.37524414   246088.32812500 192502.85937500 
0.18800    10609774.00000000 6846260.00000000 17032140.00000000 2222.15844727   240335.67187500 187922.51562500 
0.18900    10472065.00000000 6758567.50000000 16812494.00000000 2169.43139648   234581.92187500 183342.12500000 
0.19000    10332994.00000000 6670027.00000000 16590408.00000000 2117.11254883   228825.40625000 178760.20312500 
0.19100    10192731.00000000 6580773.50000000 16366704.00000000 2065.42016602   223080.71875000 174190.53125000 
0.19200    10051181.00000000 6490766.00000000 16140963.00000000 2014.29174805   217342.14062500 169625.54687500 
0.19300    9908637.00000000 6400149.00000000 15913711.00000000 1963.84716797   211622.37500000 165077.53125000 
0.19400    9765091.00000000 6308874.50000000 15684742.00000000 1914.08972168   205922.56250000 160543.48437500 
0.19500    9620675.00000000 6217043.00000000 15454480.00000000 1865.09008789   200247.57812500 156032.48437500 
0.19600    9475453.00000000 6124740.00000000 15222947.00000000 1816.88708496   194603.62500000 151545.60937500 
0.19700    9329478.00000000 6031986.50000000 14990310.00000000 1769.55102539   188995.46875000 147087.92187500 
0.19800    9182998.00000000 5938891.50000000 14756758.00000000 1723.09020996   183425.48437500 142660.14062500 
0.19900    9036075.00000000 5845500.00000000 14522520.00000000 1677.60681152   177904.48437500 138271.85937500 
0.20000    8888686.00000000 5751821.00000000 14287486.00000000 1633.05236816   172427.76562500 133920.79687500 
0.20100    8741038.00000000 5657952.50000000 14052122.00000000 1589.53991699   167008.23437500 129612.89843750 
0.20200    8593212.00000000 5564038.50000000 13816398.00000000 1547.06921387   161645.25000000 125351.06250000 
0.20300    8445366.00000000 5470027.00000000 13580684.00000000 1505.68005371   156346.39062500 121141.43750000 
0.20400    8297522.00000000 5376047.50000000 13344933.00000000 1465.39514160   151114.07812500 116981.84375000 
0.20500    8149803.00000000 5282168.00000000 13109454.00000000 1426.24829102   145952.23437500 112879.96093750 
0.20600    8002381.00000000 5188409.00000000 12874361.00000000 1388.24169922   140863.89062500 108836.84375000 
0.20700    7855304.00000000 5094843.00000000 12639851.00000000 1351.42407227   135855.84375000 104855.99218750 
0.20800    7708640.50000000 5001579.00000000 12405866.00000000 1315.78063965   130927.17968750 100938.79687500 
0.20900    7562709.50000000 4908699.50000000 12173030.00000000 1281.39733887   126088.13281250 97092.86718750  
0.21000    7417289.00000000 4816145.00000000 11941170.00000000 1248.18225098   121332.82812500 93312.01562500  
0.21100    7272665.00000000 4724091.50000000 11710397.00000000 1216.22131348   116669.60937500 89604.57812500  
0.21200    7128876.00000000 4632520.00000000 11480934.00000000 1185.48278809   112098.99218750 85972.13281250  
0.21300    6986071.50000000 4541538.00000000 11252979.00000000 1155.96032715   107626.43750000 82414.70312500  
0.21400    6844288.50000000 4451215.00000000 11026678.00000000 1127.69055176   103251.54687500 78936.25781250  
0.21500    6703700.50000000 4361547.50000000 10802186.00000000 1100.68188477   98979.64062500  75539.26562500  
0.21600    6564256.50000000 4272640.00000000 10579531.00000000 1074.87158203   94807.64843750  72220.42968750  
0.21700    6426138.00000000 4184529.75000000 10358908.00000000 1050.29235840   90739.75781250  68985.67187500  
0.21800    6289372.50000000 4097224.50000000 10140429.00000000 1026.92236328   86779.67968750  65833.54687500  
0.21900    6154022.50000000 4010819.00000000 9924161.00000000 1004.73437500   82922.98437500  62764.78906250  
0.22000    6020225.50000000 3925331.00000000 9710334.00000000 983.73822021    79175.29687500  59782.31250000  
0.22100    5888064.50000000 3840888.25000000 9499031.00000000 963.92364502    75538.39062500  56887.54687500  
0.22200    5757510.50000000 3757421.00000000 9290333.00000000 945.25451660    72009.89843750  54078.28125000  
0.22300    5628712.00000000 3674992.25000000 9084257.00000000 927.70129395    68589.77343750  51354.91796875  
0.22400    5501641.00000000 3593654.50000000 8880974.00000000 911.24304199    65277.92968750  48718.23828125  
0.22500    5376471.00000000 3513480.25000000 8680640.00000000 895.90057373    62080.48437500  46171.32812500  
0.22600    5253097.50000000 3434441.50000000 8483157.00000000 881.58013916    58989.02343750  43708.20312500  
0.22700    5131736.00000000 3356614.75000000 8288846.00000000 868.30743408    56008.95312500  41333.70703125  
0.22800    5012275.00000000 3279971.00000000 8097527.00000000 856.02416992    53136.38281250  39044.26953125  
0.22900    4894832.00000000 3204564.50000000 7909347.00000000 844.70013428    50371.73828125  36839.86328125  
0.23000    4779460.50000000 3130448.50000000 7724422.00000000 834.33306885    47714.30078125  34721.40234375  
0.23100    4666163.50000000 3057612.75000000 7542749.50000000 824.86773682    45163.03125000  32687.00390625  
0.23200    4554930.00000000 2986060.25000000 7364358.50000000 816.25872803    42715.74609375  30734.51757812  
0.23300    4445850.50000000 2915826.50000000 7189372.00000000 808.50335693    40372.66406250  28865.03125000  
0.23400    4338903.00000000 2846942.50000000 7017731.50000000 801.55505371    38131.01171875  27076.64453125  
0.23500    4234084.50000000 2779350.25000000 6849389.00000000 795.34954834    35987.48046875  25365.47460938  
0.23600    4131488.50000000 2713153.50000000 6684590.00000000 789.91027832    33943.91015625  23734.53515625  
0.23700    4031051.50000000 2648293.50000000 6523191.50000000 785.15325928    31996.76757812  22180.05273438  
0.23800    3932813.25000000 2584807.00000000 6365265.50000000 781.07495117    30144.75390625  20701.02148438  
0.23900    3836744.25000000 2522664.75000000 6210772.00000000 777.61358643    28383.21289062  19293.98242188  
0.24000    3742847.25000000 2461882.75000000 6059726.50000000 774.75103760    26712.66796875  17959.55078125  
0.24100    3651214.00000000 2402486.50000000 5912173.50000000 772.46954346    25131.66992188  16696.14453125  
0.24200    3561730.25000000 2344463.25000000 5768052.50000000 770.70465088    23634.72070312  15500.58300781  
0.24300    3474410.75000000 2287763.75000000 5627379.50000000 769.42626953    22221.12890625  14370.77050781  
0.24400    3389210.25000000 2232427.25000000 5490078.50000000 768.60955811    20887.87890625  13305.71972656  
0.24500    3306169.25000000 2178420.25000000 5356141.50000000 768.20861816    19632.09179688  12302.02050781  
0.24600    3225268.75000000 2125747.00000000 5225637.50000000 768.21398926    18453.13476562  11359.86132812  
0.24700    3146489.25000000 2074396.75000000 5098461.50000000 768.58233643    17346.69726562  10475.62402344  
0.24800    3069764.25000000 2024342.62500000 4974559.00000000 769.27642822    16310.70800781  9647.77832031   
0.24900    2995078.50000000 1975570.62500000 4853896.00000000 770.26745605    15341.63964844  8873.56933594   
0.25000    2922436.75000000 1928085.00000000 4736407.50000000 771.53820801    14438.18164062  8151.64013672   
0.25100    2851777.75000000 1881841.62500000 4622105.00000000 773.03173828    13596.29003906  7479.22705078   
0.25200    2783162.25000000 1836883.00000000 4511004.50000000 774.77807617    12816.39746094  6856.76367188   
0.25300    2716416.75000000 1793119.50000000 4402933.50000000 776.69580078    12091.73925781  6278.69238281   
0.25400    2651611.50000000 1750563.62500000 4297918.00000000 778.79046631    11422.13671875  5745.18164062   
0.25500    2588638.25000000 1709156.37500000 4195811.50000000 781.01770020    10804.00878906  5252.23388672   
0.25600    2527515.50000000 1668938.87500000 4096661.50000000 783.36944580    10235.53222656  4799.80029297   
0.25700    2468177.00000000 1629832.87500000 4000329.25000000 785.81958008    9713.27636719   4384.78955078   
0.25800    2410598.50000000 1591848.37500000 3906794.25000000 788.35192871    9235.88183594   4005.87231445   
0.25900    2354741.00000000 1554952.87500000 3816023.25000000 790.94708252    8800.15722656   3660.69677734   
0.26000    2300555.25000000 1519133.62500000 3727920.25000000 793.59289551    8404.46289062   3347.64990234   
0.26100    2247970.75000000 1484320.12500000 3642352.75000000 796.24310303    8044.35693359   3063.53955078   
0.26200    2197031.25000000 1450549.25000000 3559406.50000000 798.94189453    7721.23583984   2809.36450195   
0.26300    2147599.75000000 1417725.87500000 3478854.50000000 801.59808350    7427.95214844   2579.87768555   
0.26400    2099686.00000000 1385885.50000000 3400739.50000000 804.26330566    7166.56152344   2376.15234375   
0.26500    2053247.25000000 1354986.00000000 3324978.00000000 806.89862061    6933.61328125   2195.53027344   
0.26600    2008196.87500000 1324981.62500000 3251453.50000000 809.49963379    6726.83496094   2035.89050293   
0.26700    1964553.62500000 1295872.37500000 3180163.75000000 812.06176758    6544.33544922   1896.79858398   
0.26800    1922247.87500000 1267617.37500000 3111042.25000000 814.56079102    6384.78125000   1776.58618164   
