# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    148200256.00000000 92528848.00000000 234203360.00000000 96863.89843750  7571712.50000000 5982633.00000000 
0.01900    146692144.00000000 91596928.00000000 231832224.00000000 95647.62500000  7484944.00000000 5914370.50000000 
0.02000    145122608.00000000 90625824.00000000 229364880.00000000 94384.78906250  7394796.50000000 5843374.00000000 
0.02100    143495600.00000000 89621304.00000000 226806848.00000000 93077.61718750  7301374.00000000 5769884.50000000 
0.02200    141813360.00000000 88580616.00000000 224159392.00000000 91730.64843750  7204960.50000000 5693978.50000000 
0.02300    140077712.00000000 87508016.00000000 221429728.00000000 90345.35156250  7105639.00000000 5615841.00000000 
0.02400    138294832.00000000 86404784.00000000 218625248.00000000 88924.39062500  7003666.50000000 5535560.50000000 
0.02500    136464544.00000000 85273096.00000000 215747392.00000000 87471.67187500  6899250.50000000 5453386.00000000 
0.02600    134592496.00000000 84114608.00000000 212800640.00000000 85989.96875000  6792589.00000000 5369392.00000000 
0.02700    132680936.00000000 82931912.00000000 209795328.00000000 84481.32812500  6683881.50000000 5283780.00000000 
0.02800    130734232.00000000 81726600.00000000 206730464.00000000 82950.35937500  6573298.50000000 5196695.50000000 
0.02900    128753392.00000000 80501544.00000000 203614992.00000000 81398.37500000  6461027.50000000 5108341.50000000 
0.03000    126744368.00000000 79257928.00000000 200453360.00000000 79829.62500000  6347348.00000000 5018785.50000000 
0.03100    124709640.00000000 77997824.00000000 197251088.00000000 78246.25000000  6232426.50000000 4928275.00000000 
0.03200    122652360.00000000 76723768.00000000 194013648.00000000 76651.53125000  6116425.00000000 4836911.00000000 
0.03300    120575672.00000000 75437352.00000000 190744144.00000000 75049.19531250  5999644.50000000 4744904.50000000 
0.03400    118483360.00000000 74142040.00000000 187450992.00000000 73440.43750000  5882182.50000000 4652402.00000000 
0.03500    116378976.00000000 72838040.00000000 184138704.00000000 71829.49218750  5764334.50000000 4559529.50000000 
0.03600    114264784.00000000 71528472.00000000 180810976.00000000 70218.61718750  5646202.00000000 4466443.50000000 
0.03700    112145120.00000000 70214512.00000000 177473104.00000000 68609.53125000  5527996.50000000 4373322.50000000 
0.03800    110022312.00000000 68898576.00000000 174129712.00000000 67006.26562500  5409895.50000000 4280262.00000000 
0.03900    107899760.00000000 67581936.00000000 170784608.00000000 65410.66406250  5292138.50000000 4187387.25000000 
0.04000    105780520.00000000 66267320.00000000 167449264.00000000 63824.60546875  5174807.50000000 4094897.50000000 
0.04100    103666872.00000000 64956268.00000000 164118672.00000000 62251.03906250  5058074.50000000 4002892.00000000 
0.04200    101563024.00000000 63650552.00000000 160802832.00000000 60692.53125000  4942218.50000000 3911532.00000000 
0.04300    99471008.00000000 62351856.00000000 157506592.00000000 59150.62109375  4827304.00000000 3820912.75000000 
0.04400    97392584.00000000 61062032.00000000 154231696.00000000 57627.58593750  4713471.00000000 3731139.75000000 
0.04500    95331472.00000000 59782320.00000000 150984240.00000000 56125.39062500  4600845.00000000 3642333.75000000 
0.04600    93290200.00000000 58514432.00000000 147765856.00000000 54645.16796875  4489711.00000000 3554621.50000000 
0.04700    91270072.00000000 57259660.00000000 144580320.00000000 53189.09765625  4379975.50000000 3468078.25000000 
0.04800    89274440.00000000 56019292.00000000 141435632.00000000 51758.15625000  4271911.50000000 3382809.00000000 
0.04900    87305048.00000000 54795580.00000000 138329344.00000000 50354.91015625  4165596.25000000 3298907.00000000 
0.05000    85363904.00000000 53588488.00000000 135267488.00000000 48979.66015625  4061080.50000000 3216418.25000000 
0.05100    83452496.00000000 52399956.00000000 132254336.00000000 47633.64843750  3958514.75000000 3135467.00000000 
0.05200    81572984.00000000 51230636.00000000 129288696.00000000 46317.90625000  3857955.25000000 3056082.50000000 
0.05300    79725896.00000000 50081736.00000000 126375504.00000000 45033.48046875  3759503.00000000 2978363.00000000 
0.05400    77914776.00000000 48954720.00000000 123517312.00000000 43781.44140625  3663255.75000000 2902334.75000000 
0.05500    76138848.00000000 47849696.00000000 120715960.00000000 42561.64453125  3569189.50000000 2828055.25000000 
0.05600    74400736.00000000 46767328.00000000 117972992.00000000 41375.48828125  3477399.50000000 2755575.00000000 
0.05700    72701288.00000000 45709148.00000000 115290936.00000000 40222.82421875  3387984.75000000 2684921.50000000 
0.05800    71041784.00000000 44675200.00000000 112670696.00000000 39104.12890625  3300899.75000000 2616116.50000000 
0.05900    69421920.00000000 43666392.00000000 110112936.00000000 38019.28515625  3216221.75000000 2549214.50000000 
0.06000    67842832.00000000 42682312.00000000 107620856.00000000 36968.73046875  3133942.50000000 2484207.75000000 
0.06100    66306220.00000000 41724296.00000000 105193888.00000000 35952.58203125  3054117.75000000 2421107.25000000 
0.06200    64811436.00000000 40792148.00000000 102833312.00000000 34970.02734375  2976743.75000000 2359937.00000000 
0.06300    63359052.00000000 39887008.00000000 100538928.00000000 34021.47656250  2901777.75000000 2300695.25000000 
0.06400    61948956.00000000 39007276.00000000 98311960.00000000 33106.01562500  2829255.25000000 2243338.75000000 
0.06500    60581652.00000000 38154640.00000000 96152344.00000000 32224.07812500  2759157.50000000 2187919.25000000 
0.06600    59257084.00000000 37328028.00000000 94059432.00000000 31374.44140625  2691466.25000000 2134378.75000000 
0.06700    57975572.00000000 36528292.00000000 92034320.00000000 30556.50390625  2626119.50000000 2082692.75000000 
0.06800    56736228.00000000 35754668.00000000 90076632.00000000 29770.00976562  2563128.75000000 2032873.25000000 
0.06900    55538868.00000000 35007396.00000000 88184360.00000000 29014.55468750  2502433.00000000 1984868.25000000 
0.07000    54383364.00000000 34285784.00000000 86357704.00000000 28288.28906250  2443999.25000000 1938648.37500000 
0.07100    53268404.00000000 33589764.00000000 84596440.00000000 27591.36914062  2387799.25000000 1894165.50000000 
0.07200    52194668.00000000 32919308.00000000 82898880.00000000 26922.27539062  2333727.75000000 1851404.25000000 
0.07300    51160620.00000000 32273990.00000000 81265152.00000000 26280.68945312  2281802.00000000 1810313.37500000 
0.07400    50165776.00000000 31652736.00000000 79692176.00000000 25665.10937500  2231921.75000000 1770844.62500000 
0.07500    49209128.00000000 31055502.00000000 78180760.00000000 25074.99804688  2184036.75000000 1732938.00000000 
0.07600    48289808.00000000 30481672.00000000 76727688.00000000 24508.89648438  2138061.75000000 1696570.62500000 
0.07700    47407208.00000000 29931008.00000000 75332720.00000000 23966.26757812  2093957.37500000 1661681.50000000 
0.07800    46560168.00000000 29402112.00000000 73994328.00000000 23445.65429688  2051657.25000000 1628195.37500000 
0.07900    45747020.00000000 28894840.00000000 72710384.00000000 22946.29101562  2011054.12500000 1596071.50000000 
0.08000    44968056.00000000 28408798.00000000 71478904.00000000 22467.01757812  1972105.00000000 1565261.62500000 
0.08100    44220772.00000000 27942832.00000000 70298584.00000000 22006.62890625  1934733.25000000 1535704.37500000 
0.08200    43504332.00000000 27496462.00000000 69167296.00000000 21564.24023438  1898870.87500000 1507328.87500000 
0.08300    42818364.00000000 27068746.00000000 68084096.00000000 21138.82617188  1864427.87500000 1480083.12500000 
0.08400    42160768.00000000 26659118.00000000 67046072.00000000 20729.33007812  1831329.00000000 1453921.87500000 
0.08500    41530556.00000000 26266770.00000000 66051372.00000000 20334.51953125  1799531.25000000 1428767.00000000 
0.08600    40926312.00000000 25890910.00000000 65098380.00000000 19953.71484375  1768931.87500000 1404578.87500000 
0.08700    40347344.00000000 25530876.00000000 64185040.00000000 19585.97656250  1739458.12500000 1381271.25000000 
0.08800    39791456.00000000 25185866.00000000 63309176.00000000 19230.03320312  1711043.12500000 1358828.62500000 
0.08900    39258368.00000000 24855066.00000000 62468824.00000000 18885.22460938  1683625.12500000 1337161.12500000 
0.09000    38746312.00000000 24537414.00000000 61662360.00000000 18550.68750000  1657142.00000000 1316226.25000000 
0.09100    38254372.00000000 24232474.00000000 60887552.00000000 18225.62304688  1631497.37500000 1295973.12500000 
0.09200    37780692.00000000 23939600.00000000 60142296.00000000 17909.23632812  1606640.75000000 1276342.00000000 
0.09300    37324352.00000000 23657608.00000000 59424836.00000000 17600.63671875  1582512.12500000 1257302.37500000 
0.09400    36885020.00000000 23386040.00000000 58733720.00000000 17298.93554688  1559049.00000000 1238777.75000000 
0.09500    36460352.00000000 23123932.00000000 58066648.00000000 17003.92773438  1536172.00000000 1220734.87500000 
0.09600    36049980.00000000 22870866.00000000 57421612.00000000 16714.42578125  1513866.87500000 1203125.87500000 
0.09700    35651832.00000000 22626192.00000000 56797384.00000000 16430.49804688  1492056.00000000 1185930.12500000 
0.09800    35266136.00000000 22388908.00000000 56192368.00000000 16151.17480469  1470688.87500000 1169067.00000000 
0.09900    34891036.00000000 22158488.00000000 55604036.00000000 15876.06835938  1449717.37500000 1152541.50000000 
0.10000    34525416.00000000 21934282.00000000 55031256.00000000 15604.62890625  1429090.25000000 1136289.12500000 
0.10100    34168996.00000000 21715864.00000000 54473164.00000000 15336.59472656  1408781.87500000 1120265.75000000 
0.10200    33820108.00000000 21502322.00000000 53926880.00000000 15071.46582031  1388743.12500000 1104481.25000000 
0.10300    33478550.00000000 21293508.00000000 53392708.00000000 14809.05859375  1368943.37500000 1088869.12500000 
0.10400    33142970.00000000 21088598.00000000 52867760.00000000 14548.94628906  1349348.50000000 1073420.12500000 
0.10500    32812882.00000000 20887034.00000000 52351984.00000000 14291.01562500  1329922.62500000 1058110.62500000 
0.10600    32487162.00000000 20688576.00000000 51843064.00000000 14034.83398438  1310648.00000000 1042913.62500000 
0.10700    32165868.00000000 20492466.00000000 51341140.00000000 13780.46875000  1291478.25000000 1027806.75000000 
0.10800    31847742.00000000 20298706.00000000 50843992.00000000 13527.60839844  1272418.62500000 1012776.50000000 
0.10900    31532070.00000000 20106366.00000000 50351036.00000000 13276.27929688  1253426.50000000 997809.68750000 
0.11000    31218472.00000000 19915400.00000000 49861816.00000000 13026.28515625  1234515.50000000 982886.25000000 
0.11100    30906812.00000000 19725596.00000000 49374684.00000000 12777.60937500  1215644.62500000 967996.37500000 
0.11200    30595922.00000000 19536516.00000000 48889892.00000000 12530.39648438  1196808.37500000 953130.25000000 
0.11300    30286190.00000000 19347720.00000000 48405768.00000000 12284.32226562  1177999.37500000 938294.87500000 
0.11400    29976620.00000000 19159034.00000000 47922592.00000000 12039.78710938  1159223.62500000 923469.68750000 
0.11500    29667148.00000000 18970494.00000000 47439272.00000000 11796.59277344  1140468.12500000 908651.56250000 
0.11600    29357278.00000000 18781502.00000000 46955000.00000000 11554.89941406  1121711.00000000 893839.43750000 
0.11700    29046968.00000000 18592246.00000000 46469864.00000000 11314.68359375  1102996.00000000 879037.18750000 
0.11800    28735988.00000000 18402116.00000000 45983236.00000000 11076.09667969  1084270.25000000 864240.12500000 
0.11900    28423852.00000000 18211492.00000000 45495348.00000000 10839.33300781  1065584.25000000 849454.25000000 
0.12000    28110614.00000000 18019968.00000000 45005776.00000000 10604.41503906  1046904.25000000 834681.43750000 
0.12100    27796438.00000000 17827666.00000000 44513716.00000000 10371.65136719  1028268.12500000 819919.68750000 
0.12200    27481044.00000000 17634300.00000000 44019652.00000000 10140.75488281  1009662.87500000 805186.06250000 
0.12300    27164196.00000000 17439944.00000000 43522792.00000000 9912.32910156   991102.93750000 790481.43750000 
0.12400    26846092.00000000 17244600.00000000 43024144.00000000 9686.19238281   972589.56250000 775805.50000000 
0.12500    26526520.00000000 17048218.00000000 42522932.00000000 9462.63769531   954148.50000000 761175.87500000 
0.12600    26205904.00000000 16850764.00000000 42019660.00000000 9241.85058594   935782.93750000 746598.25000000 
0.12700    25884114.00000000 16652429.00000000 41513808.00000000 9023.73828125   917490.56250000 732079.50000000 
0.12800    25561300.00000000 16453045.00000000 41006404.00000000 8808.75488281   899289.31250000 717628.93750000 
0.12900    25237266.00000000 16252825.00000000 40496812.00000000 8596.70214844   881209.37500000 703252.37500000 
0.13000    24912450.00000000 16051818.00000000 39985612.00000000 8387.99511719   863244.18750000 688969.12500000 
0.13100    24587038.00000000 15850040.00000000 39472804.00000000 8182.42041016   845407.43750000 674783.12500000 
0.13200    24260790.00000000 15647543.00000000 38958912.00000000 7980.34521484   827714.25000000 660701.56250000 
0.13300    23934328.00000000 15444622.00000000 38443452.00000000 7781.81787109   810176.87500000 646738.25000000 
0.13400    23607496.00000000 15241159.00000000 37927916.00000000 7586.87890625   792806.81250000 632897.50000000 
0.13500    23280580.00000000 15037409.00000000 37411776.00000000 7395.71435547   775609.62500000 619194.68750000 
0.13600    22953982.00000000 14833559.00000000 36895316.00000000 7208.20703125   758606.81250000 605633.81250000 
0.13700    22627580.00000000 14629460.00000000 36379052.00000000 7024.55322266   741806.31250000 592228.31250000 
0.13800    22301638.00000000 14425509.00000000 35862860.00000000 6844.70166016   725209.12500000 578986.31250000 
0.13900    21976498.00000000 14221635.00000000 35348216.00000000 6668.82421875   708834.56250000 565912.37500000 
0.14000    21652226.00000000 14018107.00000000 34834388.00000000 6496.89306641   692689.87500000 553013.43750000 
0.14100    21329296.00000000 13814932.00000000 34321560.00000000 6328.88085938   676780.37500000 540296.37500000 
0.14200    21007450.00000000 13612440.00000000 33811048.00000000 6164.81738281   661119.87500000 527775.93750000 
0.14300    20687366.00000000 13410680.00000000 33302568.00000000 6004.69042969   645713.37500000 515446.59375000 
0.14400    20368810.00000000 13209472.00000000 32796366.00000000 5848.51074219   630553.68750000 503319.81250000 
0.14500    20052332.00000000 13009425.00000000 32292974.00000000 5696.19775391   615671.43750000 491401.90625000 
0.14600    19737998.00000000 12810311.00000000 31792326.00000000 5547.88574219   601050.06250000 479694.65625000 
0.14700    19425800.00000000 12612528.00000000 31295512.00000000 5403.32519531   586712.18750000 468206.71875000 
0.14800    19116110.00000000 12415950.00000000 30801858.00000000 5262.56982422   572642.25000000 456929.28125000 
0.14900    18809164.00000000 12220846.00000000 30312266.00000000 5125.54736328   558854.43750000 445878.18750000 
0.15000    18504934.00000000 12027311.00000000 29826692.00000000 4992.22167969   545348.18750000 435044.75000000 
0.15100    18203606.00000000 11835305.00000000 29345522.00000000 4862.51171875   532131.81250000 424438.50000000 
0.15200    17905586.00000000 11645100.00000000 28869344.00000000 4736.34423828   519194.43750000 414060.90625000 
0.15300    17610502.00000000 11456635.00000000 28397758.00000000 4613.59765625   506542.28125000 403905.78125000 
0.15400    17318802.00000000 11270112.00000000 27931052.00000000 4494.26171875   494171.43750000 393972.15625000 
0.15500    17030694.00000000 11085610.00000000 27469958.00000000 4378.23974609   482083.68750000 384265.93750000 
0.15600    16746113.00000000 10903140.00000000 27013990.00000000 4265.39355469   470276.34375000 374783.43750000 
0.15700    16465292.00000000 10722745.00000000 26563756.00000000 4155.74169922   458745.93750000 365519.46875000 
0.15800    16187750.00000000 10544521.00000000 26118888.00000000 4049.10913086   447492.84375000 356479.56250000 
0.15900    15914394.00000000 10368636.00000000 25680296.00000000 3945.42504883   436510.12500000 347652.50000000 
0.16000    15644703.00000000 10195005.00000000 25247590.00000000 3844.60205078   425793.50000000 339042.40625000 
0.16100    15378978.00000000 10023724.00000000 24820914.00000000 3746.63110352   415341.09375000 330645.06250000 
0.16200    15117237.00000000 9854838.00000000 24400354.00000000 3651.31518555   405152.53125000 322451.37500000 
0.16300    14859335.00000000 9688346.00000000 23985940.00000000 3558.60620117   395213.62500000 314464.09375000 
0.16400    14605614.00000000 9524334.00000000 23577824.00000000 3468.46972656   385525.81250000 306678.25000000 
0.16500    14355846.00000000 9362638.00000000 23175942.00000000 3380.78027344   376077.68750000 299088.21875000 
0.16600    14110099.00000000 9203609.00000000 22780484.00000000 3295.50390625   366875.43750000 291691.56250000 
0.16700    13868362.00000000 9046935.00000000 22391250.00000000 3212.49072266   357900.81250000 284478.53125000 
0.16800    13630660.00000000 8892795.00000000 22008404.00000000 3131.77246094   349150.09375000 277446.87500000 
0.16900    13397049.00000000 8741107.00000000 21632104.00000000 3053.23852539   340624.50000000 270598.12500000 
0.17000    13167420.00000000 8591887.00000000 21261762.00000000 2976.83154297   332310.43750000 263920.25000000 
0.17100    12941704.00000000 8445262.00000000 20897760.00000000 2902.45336914   324212.71875000 257411.75000000 
0.17200    12720014.00000000 8300994.00000000 20540120.00000000 2830.12915039   316311.56250000 251068.01562500 
0.17300    12502109.00000000 8159237.00000000 20188636.00000000 2759.75732422   308611.65625000 244882.68750000 
0.17400    12288131.00000000 8019860.00000000 19843466.00000000 2691.35058594   301100.00000000 238855.23437500 
0.17500    12077989.00000000 7882995.50000000 19504154.00000000 2624.79956055   293775.43750000 232974.35937500 
0.17600    11871477.00000000 7748394.00000000 19170812.00000000 2560.10156250   286629.03125000 227237.57812500 
0.17700    11668864.00000000 7616282.00000000 18843378.00000000 2497.21215820   279658.09375000 221644.59375000 
0.17800    11469777.00000000 7486361.00000000 18521860.00000000 2436.10083008   272857.81250000 216186.03125000 
0.17900    11274391.00000000 7358861.00000000 18206212.00000000 2376.77075195   266220.65625000 210860.50000000 
0.18000    11082389.00000000 7233530.50000000 17896086.00000000 2319.17895508   259743.20312500 205664.28125000 
0.18100    10894019.00000000 7110528.00000000 17591650.00000000 2263.32104492   253420.82812500 200592.48437500 
0.18200    10709007.00000000 6989643.50000000 17292406.00000000 2209.09570312   247242.25000000 195638.67187500 
0.18300    10527303.00000000 6870949.00000000 16998948.00000000 2156.60766602   241213.71875000 190803.34375000 
0.18400    10348893.00000000 6754314.00000000 16710444.00000000 2105.74951172   235325.46875000 186079.32812500 
0.18500    10173822.00000000 6639876.00000000 16427151.00000000 2056.57055664   229572.56250000 181468.07812500 
0.18600    10001653.00000000 6527380.00000000 16148935.00000000 2008.99804688   223953.45312500 176961.48437500 
0.18700    9832761.00000000 6416907.50000000 15875786.00000000 1963.07141113   218461.51562500 172557.04687500 
0.18800    9666790.00000000 6308393.00000000 15607305.00000000 1918.75842285   213097.62500000 168254.45312500 
0.18900    9503876.00000000 6201801.50000000 15343775.00000000 1876.07580566   207855.84375000 164049.68750000 
0.19000    9343671.00000000 6097036.50000000 15084741.00000000 1834.91906738   202730.20312500 159937.62500000 
0.19100    9186389.00000000 5994140.00000000 14830460.00000000 1795.41162109   197726.12500000 155922.48437500 
0.19200    9031797.00000000 5892991.00000000 14580386.00000000 1757.42578125   192830.34375000 151993.31250000 
0.19300    8879968.00000000 5793670.50000000 14334838.00000000 1721.00268555   188050.06250000 148155.09375000 
0.19400    8730771.00000000 5696020.00000000 14093472.00000000 1686.12500000   183375.17187500 144400.57812500 
0.19500    8584165.00000000 5600095.00000000 13856210.00000000 1652.74243164   178810.14062500 140730.46875000 
0.19600    8439963.00000000 5505718.50000000 13622982.00000000 1620.87280273   174345.48437500 137143.51562500 
0.19700    8298326.00000000 5413060.50000000 13393905.00000000 1590.48083496   169981.92187500 133636.48437500 
0.19800    8158993.50000000 5321858.00000000 13168512.00000000 1561.52404785   165720.10937500 130205.91406250 
0.19900    8022047.00000000 5232280.00000000 12946991.00000000 1534.02185059   161558.29687500 126854.98437500 
0.20000    7887451.50000000 5144095.50000000 12729087.00000000 1507.88793945   157489.56250000 123577.98437500 
0.20100    7755060.50000000 5057460.50000000 12514917.00000000 1483.13793945   153515.31250000 120375.86718750 
0.20200    7624822.50000000 4972187.50000000 12304243.00000000 1459.70129395   149634.84375000 117244.89062500 
0.20300    7496766.50000000 4888385.50000000 12097004.00000000 1437.60424805   145844.92187500 114186.50000000 
0.20400    7370826.00000000 4805885.00000000 11893182.00000000 1416.72753906   142144.37500000 111197.76562500 
0.20500    7246895.00000000 4724712.50000000 11692633.00000000 1397.08935547   138530.62500000 108276.96093750 
0.20600    7124991.50000000 4644895.50000000 11495210.00000000 1378.60803223   135001.89062500 105423.50000000 
0.20700    7005044.50000000 4566278.50000000 11301154.00000000 1361.27514648   131560.07812500 102637.28906250 
0.20800    6887021.50000000 4488979.00000000 11110045.00000000 1345.01416016   128199.03125000 99913.94531250  
0.20900    6770947.00000000 4412902.00000000 10922043.00000000 1329.81799316   124923.41406250 97257.42187500  
0.21000    6656605.00000000 4338005.50000000 10736985.00000000 1315.56225586   121722.73437500 94659.80468750  
0.21100    6544174.00000000 4264255.00000000 10554875.00000000 1302.27587891   118601.76562500 92124.30468750  
0.21200    6433435.00000000 4191654.25000000 10375558.00000000 1289.84130859   115556.13281250 89648.18750000  
0.21300    6324412.00000000 4120207.25000000 10198948.00000000 1278.23950195   112585.25000000 87230.62500000  
0.21400    6217170.00000000 4049806.50000000 10025179.00000000 1267.40441895   109687.29687500 84871.39843750  
0.21500    6111545.50000000 3980531.75000000 9854172.00000000 1257.29296875   106862.70312500 82569.48437500  
0.21600    6007542.50000000 3912281.25000000 9685573.00000000 1247.82629395   104103.62500000 80319.98437500  
0.21700    5905164.00000000 3845083.50000000 9519692.00000000 1238.95507812   101414.36718750 78123.74218750  
0.21800    5804304.00000000 3778860.50000000 9356231.00000000 1230.62609863   98789.43750000  75980.57812500  
0.21900    5704971.00000000 3713614.25000000 9195170.00000000 1222.77099609   96228.13281250  73886.34375000  
0.22000    5607150.50000000 3649374.25000000 9036554.00000000 1215.35717773   93728.60156250  71842.09375000  
0.22100    5510884.00000000 3586098.25000000 8880397.00000000 1208.33227539   91290.90625000  69847.16406250  
0.22200    5415990.50000000 3523756.75000000 8726501.00000000 1201.63378906   88909.82812500  67897.59375000  
0.22300    5322458.50000000 3462293.25000000 8574859.00000000 1195.18920898   86584.17968750  65993.22656250  
0.22400    5230335.50000000 3401720.25000000 8425438.00000000 1188.96716309   84312.56250000  64131.92578125  
0.22500    5139597.00000000 3342080.25000000 8278294.00000000 1182.95336914   82096.51562500  62315.37109375  
0.22600    5050210.00000000 3283266.75000000 8133230.50000000 1177.03417969   79927.32031250  60537.71484375  
0.22700    4962076.50000000 3225311.50000000 7990299.50000000 1171.22790527   77810.08593750  58801.32421875  
0.22800    4875217.00000000 3168156.00000000 7849375.00000000 1165.46569824   75736.78125000  57102.10156250  
0.22900    4789632.00000000 3111822.75000000 7710370.50000000 1159.70788574   73707.96093750  55439.64453125  
0.23000    4705282.00000000 3056298.75000000 7573469.00000000 1153.93627930   71723.64062500  53812.73828125  
0.23100    4622102.50000000 3001571.25000000 7438506.00000000 1148.12231445   69780.94531250  52221.79687500  
0.23200    4540054.50000000 2947587.00000000 7305371.00000000 1142.21105957   67876.09375000  50662.30859375  
0.23300    4459191.00000000 2894363.75000000 7174191.50000000 1136.18664551   66010.05468750  49135.57812500  
0.23400    4379489.00000000 2841886.75000000 7044774.50000000 1130.06823730   64181.13281250  47639.43750000  
0.23500    4300799.00000000 2790108.75000000 6917069.50000000 1123.76184082   62383.83984375  46171.59375000  
0.23600    4223253.00000000 2739085.75000000 6791235.50000000 1117.32763672   60622.66796875  44733.56250000  
0.23700    4146745.25000000 2688737.00000000 6667122.50000000 1110.71520996   58892.39843750  43322.86328125  
0.23800    4071269.75000000 2639096.75000000 6544666.50000000 1103.90905762   57193.22265625  41938.75390625  
0.23900    3996815.25000000 2590101.75000000 6423834.50000000 1096.93383789   55522.87500000  40578.96093750  
0.24000    3923358.50000000 2541792.25000000 6304684.50000000 1089.75952148   53879.88281250  39244.50000000  
0.24100    3850958.00000000 2494155.75000000 6187171.00000000 1082.42517090   52266.82031250  37934.77734375  
0.24200    3779440.50000000 2447146.75000000 6071248.50000000 1074.90588379   50678.55078125  36647.72265625  
0.24300    3708887.25000000 2400775.75000000 5956833.00000000 1067.20959473   49115.43750000  35383.10546875  
0.24400    3639269.50000000 2355053.25000000 5843937.00000000 1059.35229492   47577.09765625  34140.31250000  
0.24500    3570548.00000000 2309924.75000000 5732526.00000000 1051.34399414   46062.20312500  32918.45312500  
0.24600    3502735.00000000 2265405.50000000 5622679.50000000 1043.19030762   44570.64453125  31717.45703125  
0.24700    3435834.50000000 2221498.75000000 5514207.00000000 1034.93627930   43102.40234375  30537.52148438  
0.24800    3369770.50000000 2178182.50000000 5407284.50000000 1026.57434082   41657.02734375  29377.38281250  
0.24900    3304582.25000000 2135418.75000000 5301658.50000000 1018.11499023   40233.02343750  28236.41796875  
0.25000    3240228.50000000 2093281.00000000 5197536.00000000 1009.62030029   38830.91406250  27115.61523438  
0.25100    3176746.00000000 2051683.25000000 5094739.50000000 1001.08184814   37450.35937500  26013.33007812  
0.25200    3114112.25000000 2010675.75000000 4993388.50000000 992.53753662    36093.19921875  24931.88476562  
0.25300    3052266.50000000 1970238.37500000 4893372.00000000 984.00952148    34756.69531250  23868.66796875  
0.25400    2991251.75000000 1930348.37500000 4794683.00000000 975.51855469    33442.42187500  22824.63476562  
0.25500    2931028.00000000 1890986.37500000 4697337.00000000 967.07672119    32149.88867188  21799.81054688  
0.25600    2871633.75000000 1852186.87500000 4601308.00000000 958.74780273    30879.75000000  20794.78710938  
0.25700    2813014.25000000 1813932.75000000 4506670.50000000 950.52014160    29631.86914062  19808.69140625  
0.25800    2755188.00000000 1776212.00000000 4413263.50000000 942.43707275    28407.26562500  18842.88085938  
0.25900    2698163.50000000 1739039.37500000 4321235.00000000 934.53271484    27205.63085938  17896.78125000  
0.26000    2641916.00000000 1702400.25000000 4230440.50000000 926.80657959    26028.49414062  16970.72656250  
0.26100    2586450.50000000 1666273.37500000 4140906.50000000 919.29193115    24873.75195312  16064.60742188  
0.26200    2531786.75000000 1630704.75000000 4052748.50000000 912.02893066    23745.47851562  15179.48925781  
0.26300    2477859.00000000 1595633.62500000 3965808.75000000 904.99633789    22640.12500000  14314.31152344  
0.26400    2424741.75000000 1561100.87500000 3880152.00000000 898.24853516    21561.98242188  13470.85058594  
0.26500    2372389.75000000 1527102.50000000 3795822.75000000 891.78680420    20509.09765625  12648.81835938  
0.26600    2320817.75000000 1493611.87500000 3712707.75000000 885.63818359    19482.48046875  11848.01757812  
0.26700    2270050.25000000 1460641.12500000 3630894.25000000 879.81750488    18483.83984375  11070.07421875  
