# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    134061848.00000000 83813864.00000000 212001696.00000000 94769.74218750  7119649.00000000 5628916.50000000 
0.02500    131957728.00000000 82512240.00000000 208693376.00000000 92910.13281250  6993058.00000000 5529319.00000000 
0.02600    129812032.00000000 81186456.00000000 205317728.00000000 91022.97656250  6864290.00000000 5427987.00000000 
0.02700    127629528.00000000 79836216.00000000 201884576.00000000 89111.34375000  6733648.00000000 5325122.50000000 
0.02800    125413960.00000000 78466576.00000000 198401712.00000000 87182.05468750  6601386.00000000 5221020.00000000 
0.02900    123171192.00000000 77079272.00000000 194873856.00000000 85239.09375000  6467801.50000000 5115810.00000000 
0.03000    120904920.00000000 75676584.00000000 191308480.00000000 83285.48437500  6333231.50000000 5009865.00000000 
0.03100    118620440.00000000 74262888.00000000 187712720.00000000 81326.85156250  6197896.50000000 4903336.00000000 
0.03200    116320608.00000000 72840128.00000000 184093568.00000000 79366.83593750  6062120.00000000 4796360.50000000 
0.03300    114010808.00000000 71410304.00000000 180459424.00000000 77410.24218750  5926113.50000000 4689269.50000000 
0.03400    111693680.00000000 69975408.00000000 176810560.00000000 75459.45312500  5790221.00000000 4582138.50000000 
0.03500    109376312.00000000 68539416.00000000 173164256.00000000 73520.66406250  5654591.50000000 4475303.50000000 
0.03600    107061088.00000000 67103340.00000000 169517872.00000000 71595.03906250  5519559.50000000 4368874.50000000 
0.03700    104751880.00000000 65671192.00000000 165879664.00000000 69687.61718750  5385338.50000000 4263064.00000000 
0.03800    102452184.00000000 64244776.00000000 162257856.00000000 67801.32812500  5252164.00000000 4158090.25000000 
0.03900    100166616.00000000 62826732.00000000 158657216.00000000 65939.75781250  5120209.50000000 4054097.25000000 
0.04000    97898368.00000000 61419248.00000000 155082816.00000000 64104.91406250  4989802.00000000 3951232.75000000 
0.04100    95650576.00000000 60023780.00000000 151540608.00000000 62300.67578125  4861079.00000000 3849709.00000000 
0.04200    93427808.00000000 58643864.00000000 148037008.00000000 60528.97265625  4734179.00000000 3749616.50000000 
0.04300    91232448.00000000 57279072.00000000 144575792.00000000 58792.05859375  4609305.50000000 3651120.25000000 
0.04400    89066760.00000000 55933444.00000000 141160272.00000000 57092.67968750  4486674.50000000 3554355.75000000 
0.04500    86934024.00000000 54607468.00000000 137797808.00000000 55432.65625000  4366429.00000000 3459417.50000000 
0.04600    84837480.00000000 53303436.00000000 134491136.00000000 53813.14843750  4248642.00000000 3366443.50000000 
0.04700    82778936.00000000 52022392.00000000 131244152.00000000 52236.05859375  4133487.25000000 3275518.25000000 
0.04800    80760440.00000000 50766532.00000000 128059232.00000000 50702.58203125  4021031.00000000 3186735.25000000 
0.04900    78785080.00000000 49535992.00000000 124941760.00000000 49213.71875000  3911446.75000000 3100180.00000000 
0.05000    76854184.00000000 48333468.00000000 121893280.00000000 47770.87109375  3804773.00000000 3015927.50000000 
0.05100    74968248.00000000 47158772.00000000 118917360.00000000 46374.32421875  3701112.75000000 2933990.25000000 
0.05200    73131736.00000000 46013860.00000000 116016424.00000000 45024.14062500  3600494.25000000 2854472.50000000 
0.05300    71344184.00000000 44898724.00000000 113192304.00000000 43721.33593750  3503016.50000000 2777413.25000000 
0.05400    69606032.00000000 43814828.00000000 110446696.00000000 42465.60937500  3408641.25000000 2702786.50000000 
0.05500    67920192.00000000 42762364.00000000 107782112.00000000 41256.78515625  3317441.25000000 2630690.25000000 
0.05600    66284640.00000000 41741888.00000000 105198312.00000000 40095.17578125  3229412.75000000 2561078.75000000 
0.05700    64702900.00000000 40753840.00000000 102698376.00000000 38979.75390625  3144587.50000000 2493974.00000000 
0.05800    63173960.00000000 39798700.00000000 100281440.00000000 37909.98828125  3062942.75000000 2429318.75000000 
0.05900    61697708.00000000 38876280.00000000 97947736.00000000 36885.36328125  2984397.50000000 2367214.75000000 
0.06000    60275564.00000000 37987076.00000000 95698384.00000000 35904.83984375  2909033.25000000 2307539.25000000 
0.06100    58906296.00000000 37130840.00000000 93532176.00000000 34967.71484375  2836733.00000000 2250293.75000000 
0.06200    57590712.00000000 36307488.00000000 91450744.00000000 34072.50390625  2767433.00000000 2195455.00000000 
0.06300    56326956.00000000 35517104.00000000 89452472.00000000 33218.13671875  2701155.75000000 2142939.50000000 
0.06400    55115364.00000000 34758352.00000000 87535104.00000000 32403.39453125  2637734.50000000 2092715.87500000 
0.06500    53955824.00000000 34032572.00000000 85699928.00000000 31627.08007812  2577202.00000000 2044748.37500000 
0.06600    52846272.00000000 33337872.00000000 83944320.00000000 30887.30468750  2519403.25000000 1998982.00000000 
0.06700    51786864.00000000 32674578.00000000 82267616.00000000 30182.90234375  2464309.00000000 1955301.25000000 
0.06800    50776340.00000000 32041994.00000000 80666920.00000000 29512.20312500  2411767.50000000 1913699.87500000 
0.06900    49813096.00000000 31438910.00000000 79143032.00000000 28873.12304688  2361758.75000000 1874046.75000000 
0.07000    48896368.00000000 30865044.00000000 77692248.00000000 28264.87109375  2314110.00000000 1836295.62500000 
0.07100    48024320.00000000 30319246.00000000 76312888.00000000 27685.44335938  2268765.50000000 1800366.37500000 
0.07200    47196516.00000000 29800742.00000000 75002440.00000000 27132.97460938  2225627.75000000 1766169.75000000 
0.07300    46410712.00000000 29308946.00000000 73758504.00000000 26605.60937500  2184575.00000000 1733637.50000000 
0.07400    45665628.00000000 28842558.00000000 72579744.00000000 26102.59960938  2145484.25000000 1702664.62500000 
0.07500    44959292.00000000 28401162.00000000 71462688.00000000 25621.53710938  2108266.75000000 1673178.87500000 
0.07600    44290404.00000000 27983222.00000000 70405024.00000000 25161.02539062  2072790.12500000 1645078.50000000 
0.07700    43657696.00000000 27587822.00000000 69404952.00000000 24719.67578125  2038987.25000000 1618312.87500000 
0.07800    43059060.00000000 27214138.00000000 68457808.00000000 24295.58398438  2006717.62500000 1592748.25000000 
0.07900    42492232.00000000 26860898.00000000 67563400.00000000 23887.28320312  1975866.62500000 1568335.12500000 
0.08000    41956176.00000000 26527144.00000000 66717672.00000000 23493.79492188  1946357.75000000 1544970.75000000 
0.08100    41448756.00000000 26211536.00000000 65917616.00000000 23113.32812500  1918065.12500000 1522596.00000000 
0.08200    40968868.00000000 25913444.00000000 65160576.00000000 22744.40820312  1890892.50000000 1501103.37500000 
0.08300    40514128.00000000 25631458.00000000 64444452.00000000 22386.39453125  1864736.62500000 1480423.12500000 
0.08400    40082588.00000000 25364654.00000000 63765708.00000000 22037.58203125  1839507.75000000 1460484.87500000 
0.08500    39673400.00000000 25111900.00000000 63122192.00000000 21696.99609375  1815115.50000000 1441220.87500000 
0.08600    39283856.00000000 24871926.00000000 62510980.00000000 21363.72460938  1791458.37500000 1422549.37500000 
0.08700    38913524.00000000 24643834.00000000 61929412.00000000 21036.39062500  1768465.87500000 1404411.50000000 
0.08800    38560068.00000000 24426874.00000000 61375264.00000000 20714.56640625  1746059.12500000 1386732.75000000 
0.08900    38221788.00000000 24219824.00000000 60845672.00000000 20397.16796875  1724160.75000000 1369458.00000000 
0.09000    37897204.00000000 24021744.00000000 60338892.00000000 20083.61328125  1702679.00000000 1352539.00000000 
0.09100    37584856.00000000 23831868.00000000 59851224.00000000 19773.17968750  1681567.87500000 1335897.87500000 
0.09200    37283296.00000000 23648808.00000000 59381244.00000000 19465.07617188  1660752.50000000 1319505.75000000 
0.09300    36991828.00000000 23472034.00000000 58927040.00000000 19159.18554688  1640182.50000000 1303314.50000000 
0.09400    36708212.00000000 23300744.00000000 58486040.00000000 18854.80468750  1619804.50000000 1287270.62500000 
0.09500    36431192.00000000 23133870.00000000 58055840.00000000 18551.52734375  1599570.00000000 1271348.87500000 
0.09600    36160344.00000000 22971148.00000000 57635056.00000000 18248.94140625  1579422.50000000 1255500.62500000 
0.09700    35893824.00000000 22811096.00000000 57222284.00000000 17947.09765625  1559358.12500000 1239713.12500000 
0.09800    35631128.00000000 22653658.00000000 56815152.00000000 17645.57226562  1539309.12500000 1223941.25000000 
0.09900    35370920.00000000 22498058.00000000 56412352.00000000 17344.35937500  1519252.00000000 1208164.50000000 
0.10000    35111844.00000000 22343518.00000000 56012376.00000000 17043.18750000  1499170.12500000 1192361.25000000 
0.10100    34854068.00000000 22189384.00000000 55612968.00000000 16742.34179688  1479027.25000000 1176521.75000000 
0.10200    34595856.00000000 22035576.00000000 55214372.00000000 16441.43945312  1458818.25000000 1160622.37500000 
0.10300    34336936.00000000 21881100.00000000 54814608.00000000 16140.68554688  1438545.62500000 1144656.12500000 
0.10400    34077256.00000000 21725784.00000000 54412088.00000000 15840.40820312  1418168.12500000 1128615.50000000 
0.10500    33814704.00000000 21569226.00000000 54007160.00000000 15540.40234375  1397691.62500000 1112501.75000000 
0.10600    33549958.00000000 21411152.00000000 53597372.00000000 15240.87890625  1377115.62500000 1096284.75000000 
0.10700    33282212.00000000 21251114.00000000 53182804.00000000 14942.23144531  1356449.25000000 1080001.87500000 
0.10800    33010992.00000000 21088904.00000000 52762980.00000000 14644.22558594  1335687.00000000 1063632.37500000 
0.10900    32735960.00000000 20924044.00000000 52336764.00000000 14347.56054688  1314812.12500000 1047175.31250000 
0.11000    32456952.00000000 20756592.00000000 51904284.00000000 14052.11718750  1293877.87500000 1030661.31250000 
0.11100    32173510.00000000 20586244.00000000 51464580.00000000 13758.34765625  1272863.87500000 1014072.81250000 
0.11200    31885788.00000000 20412894.00000000 51017480.00000000 13466.25976562  1251797.12500000 997443.18750000 
0.11300    31593446.00000000 20236662.00000000 50563232.00000000 13176.36425781  1230672.12500000 980755.50000000 
0.11400    31296400.00000000 20057170.00000000 50101144.00000000 12888.74902344  1209521.50000000 964045.31250000 
0.11500    30994560.00000000 19874388.00000000 49631080.00000000 12603.82031250  1188343.87500000 947302.12500000 
0.11600    30688036.00000000 19688422.00000000 49153516.00000000 12321.59960938  1167188.25000000 930564.56250000 
0.11700    30376852.00000000 19499318.00000000 48668016.00000000 12042.55273438  1146039.37500000 913832.06250000 
0.11800    30061262.00000000 19306898.00000000 48174656.00000000 11766.80078125  1124943.87500000 897118.37500000 
0.11900    29741058.00000000 19111440.00000000 47674152.00000000 11494.38574219  1103888.50000000 880441.87500000 
0.12000    29416352.00000000 18913008.00000000 47165848.00000000 11225.62304688  1082911.37500000 863820.93750000 
0.12100    29087596.00000000 18711432.00000000 46651144.00000000 10960.87988281  1062042.25000000 847280.12500000 
0.12200    28755050.00000000 18506968.00000000 46129440.00000000 10700.26855469  1041295.00000000 830806.87500000 
0.12300    28418792.00000000 18300008.00000000 45601620.00000000 10443.89746094  1020675.18750000 814442.18750000 
0.12400    28078972.00000000 18090324.00000000 45067744.00000000 10191.82128906  1000209.50000000 798194.37500000 
0.12500    27735816.00000000 17878354.00000000 44528256.00000000 9944.32421875   979917.25000000 782067.00000000 
0.12600    27389920.00000000 17664228.00000000 43983264.00000000 9701.43359375   959819.68750000 766091.62500000 
0.12700    27041456.00000000 17447852.00000000 43434128.00000000 9463.16796875   939914.25000000 750265.68750000 
0.12800    26690440.00000000 17229646.00000000 42880460.00000000 9229.80468750   920242.12500000 734613.62500000 
0.12900    26337604.00000000 17009904.00000000 42323388.00000000 9001.33886719   900799.62500000 719140.00000000 
0.13000    25983062.00000000 16788480.00000000 41762584.00000000 8777.71484375   881615.25000000 703865.50000000 
0.13100    25626872.00000000 16565947.00000000 41199448.00000000 8559.11230469   862690.87500000 688787.31250000 
0.13200    25269638.00000000 16342234.00000000 40633956.00000000 8345.35156250   844040.12500000 673925.56250000 
0.13300    24911512.00000000 16117597.00000000 40067224.00000000 8136.65673828   825675.62500000 659286.31250000 
0.13400    24553422.00000000 15892454.00000000 39498364.00000000 7932.77783203   807605.43750000 644873.31250000 
0.13500    24194840.00000000 15666700.00000000 38929392.00000000 7733.88378906   789837.87500000 630701.50000000 
0.13600    23836562.00000000 15440734.00000000 38360324.00000000 7539.76953125   772383.81250000 616764.37500000 
0.13700    23478634.00000000 15214677.00000000 37791596.00000000 7350.58496094   755241.18750000 603079.00000000 
0.13800    23121432.00000000 14988788.00000000 37223020.00000000 7166.08398438   738419.37500000 589645.93750000 
0.13900    22765418.00000000 14763146.00000000 36656388.00000000 6986.24218750   721916.93750000 576460.50000000 
0.14000    22410518.00000000 14538155.00000000 36090892.00000000 6811.11621094   705741.31250000 563538.56250000 
0.14100    22057604.00000000 14313778.00000000 35528216.00000000 6640.48632812   689895.43750000 550880.50000000 
0.14200    21706432.00000000 14090186.00000000 34967616.00000000 6474.20703125   674373.00000000 538469.06250000 
0.14300    21357230.00000000 13867872.00000000 34410248.00000000 6312.39062500   659184.37500000 526317.62500000 
0.14400    21010452.00000000 13646469.00000000 33855988.00000000 6154.78857422   644314.12500000 514427.56250000 
0.14500    20666146.00000000 13426629.00000000 33305736.00000000 6001.39355469   629772.75000000 502791.75000000 
0.14600    20324422.00000000 13208087.00000000 32759308.00000000 5852.01562500   615541.68750000 491413.28125000 
0.14700    19986118.00000000 12991352.00000000 32217398.00000000 5706.62353516   601637.87500000 480284.12500000 
0.14800    19650874.00000000 12776243.00000000 31680130.00000000 5565.06347656   588037.18750000 469400.93750000 
0.14900    19318624.00000000 12563139.00000000 31147874.00000000 5427.27148438   574744.25000000 458757.46875000 
0.15000    18989888.00000000 12351961.00000000 30620968.00000000 5293.19238281   561745.56250000 448357.96875000 
0.15100    18664756.00000000 12142831.00000000 30099442.00000000 5162.66113281   549046.06250000 438193.59375000 
0.15200    18343326.00000000 11935994.00000000 29583804.00000000 5035.60888672   536636.00000000 428259.00000000 
0.15300    18026080.00000000 11731359.00000000 29074342.00000000 4911.93310547   524508.62500000 418545.09375000 
0.15400    17712516.00000000 11529130.00000000 28570476.00000000 4791.53466797   512646.12500000 409052.25000000 
0.15500    17402996.00000000 11329358.00000000 28073122.00000000 4674.37695312   501054.12500000 399769.34375000 
0.15600    17097462.00000000 11131961.00000000 27582066.00000000 4560.33056641   489720.21875000 390694.21875000 
0.15700    16796548.00000000 10937308.00000000 27097816.00000000 4449.38525391   478637.59375000 381821.18750000 
0.15800    16499517.00000000 10745143.00000000 26620004.00000000 4341.38085938   467799.53125000 373137.87500000 
0.15900    16206834.00000000 10555686.00000000 26149162.00000000 4236.30712891   457197.34375000 364648.68750000 
0.16000    15918613.00000000 10368792.00000000 25685026.00000000 4134.08056641   446818.87500000 356337.53125000 
0.16100    15634672.00000000 10184884.00000000 25227684.00000000 4034.66406250   436663.96875000 348208.43750000 
0.16200    15355073.00000000 10003461.00000000 24777426.00000000 3937.93310547   426725.31250000 340241.43750000 
0.16300    15079917.00000000 9824917.00000000 24334052.00000000 3843.88696289   416985.31250000 332445.87500000 
0.16400    14809195.00000000 9649134.00000000 23897754.00000000 3752.50732422   407446.53125000 324805.31250000 
0.16500    14542752.00000000 9476058.00000000 23468586.00000000 3663.63916016   398100.84375000 317318.68750000 
0.16600    14280817.00000000 9305871.00000000 23046202.00000000 3577.29711914   388946.25000000 309982.06250000 
0.16700    14023141.00000000 9138432.00000000 22630702.00000000 3493.40234375   379964.34375000 302782.96875000 
0.16800    13769945.00000000 8973745.00000000 22222212.00000000 3411.95361328   371156.34375000 295723.90625000 
0.16900    13520913.00000000 8811879.00000000 21820856.00000000 3332.90405273   362520.34375000 288800.75000000 
0.17000    13276303.00000000 8652588.00000000 21426140.00000000 3256.19482422   354042.28125000 282003.56250000 
0.17100    13035890.00000000 8496133.00000000 21038260.00000000 3181.74340820   345725.21875000 275334.03125000 
0.17200    12799654.00000000 8342472.50000000 20657006.00000000 3109.53808594   337557.18750000 268780.21875000 
0.17300    12567621.00000000 8191382.00000000 20282554.00000000 3039.54882812   329542.53125000 262344.40625000 
0.17400    12339643.00000000 8043002.00000000 19914738.00000000 2971.75048828   321671.34375000 256028.64062500 
0.17500    12115803.00000000 7897203.00000000 19553408.00000000 2906.05297852   313937.00000000 249821.43750000 
0.17600    11895928.00000000 7753924.50000000 19198498.00000000 2842.39794922   306342.37500000 243718.62500000 
0.17700    11680086.00000000 7613308.00000000 18850092.00000000 2780.80615234   298879.90625000 237722.23437500 
0.17800    11467986.00000000 7475183.00000000 18507814.00000000 2721.19970703   291547.96875000 231829.10937500 
0.17900    11259807.00000000 7339521.50000000 18171698.00000000 2663.51293945   284345.93750000 226036.42187500 
0.18000    11055375.00000000 7206312.50000000 17841574.00000000 2607.72875977   277273.06250000 220342.68750000 
0.18100    10854677.00000000 7075521.00000000 17517668.00000000 2553.80004883   270322.87500000 214748.56250000 
0.18200    10657551.00000000 6947051.50000000 17199440.00000000 2501.60815430   263491.28125000 209246.50000000 
0.18300    10463988.00000000 6820992.50000000 16886886.00000000 2451.15869141   256781.32812500 203839.92187500 
0.18400    10274074.00000000 6697106.50000000 16580098.00000000 2402.39257812   250188.09375000 198524.68750000 
0.18500    10087463.00000000 6575554.00000000 16279046.00000000 2355.25537109   243719.23437500 193302.42187500 
0.18600    9904291.00000000 6456144.50000000 15983149.00000000 2309.66333008   237359.23437500 188170.82812500 
0.18700    9724486.00000000 6338920.50000000 15692763.00000000 2265.57763672   231116.46875000 183127.95312500 
0.18800    9547797.00000000 6223773.00000000 15407489.00000000 2222.95654297   224988.53125000 178175.60937500 
0.18900    9374521.00000000 6110766.50000000 15127571.00000000 2181.75048828   218975.23437500 173315.59375000 
0.19000    9204094.00000000 5999682.00000000 14852355.00000000 2141.81860352   213070.18750000 168536.35937500 
0.19100    9036910.00000000 5890699.00000000 14582378.00000000 2103.22973633   207282.42187500 163852.37500000 
0.19200    8872637.00000000 5783545.50000000 14317070.00000000 2065.78955078   201600.37500000 159249.37500000 
0.19300    8711334.00000000 5678435.50000000 14056570.00000000 2029.56286621   196034.03125000 154739.82812500 
0.19400    8552910.00000000 5575118.00000000 13800601.00000000 1994.40893555   190573.89062500 150313.45312500 
0.19500    8397211.00000000 5473572.50000000 13549209.00000000 1960.29870605   185224.60937500 145972.96875000 
0.19600    8244373.50000000 5373850.00000000 13302157.00000000 1927.18151855   179982.54687500 141719.56250000 
0.19700    8094140.50000000 5275895.00000000 13059630.00000000 1895.00024414   174849.71875000 137552.78125000 
0.19800    7946574.50000000 5179633.00000000 12821147.00000000 1863.70788574   169822.37500000 133470.78125000 
0.19900    7801577.00000000 5085013.00000000 12586877.00000000 1833.25622559   164904.12500000 129473.95312500 
0.20000    7659069.00000000 4992069.50000000 12356565.00000000 1803.58044434   160089.65625000 125561.11718750 
0.20100    7519060.50000000 4900676.00000000 12130332.00000000 1774.66137695   155381.32812500 121734.25000000 
0.20200    7381406.50000000 4810924.00000000 11907924.00000000 1746.42236328   150776.68750000 117989.43750000 
0.20300    7246099.50000000 4722623.00000000 11689356.00000000 1718.88586426   146276.35937500 114330.37500000 
0.20400    7113140.00000000 4635832.00000000 11474448.00000000 1691.93469238   141878.89062500 110752.75781250 
0.20500    6982401.50000000 4550492.50000000 11263064.00000000 1665.59985352   137582.51562500 107256.77343750 
0.20600    6853820.50000000 4466658.50000000 11055356.00000000 1639.81372070   133384.37500000 103843.46093750 
0.20700    6727430.50000000 4384144.50000000 10851132.00000000 1614.56567383   129288.22656250 100510.03125000 
0.20800    6603108.00000000 4302954.00000000 10650155.00000000 1589.82690430   125288.44531250 97257.61718750  
0.20900    6480900.00000000 4223246.50000000 10452738.00000000 1565.60717773   121390.34375000 94086.42187500  
0.21000    6360711.00000000 4144759.25000000 10258372.00000000 1541.83044434   117583.14843750 90990.68750000  
0.21100    6242398.00000000 4067577.00000000 10067233.00000000 1518.52465820   113871.91406250 87975.37500000  
0.21200    6126080.50000000 3991613.00000000 9879202.00000000 1495.65515137   110252.38281250 85034.46875000  
0.21300    6011614.00000000 3916890.50000000 9694242.00000000 1473.22326660   106725.12500000 82169.11718750  
0.21400    5899033.50000000 3843404.75000000 9512153.00000000 1451.21203613   103289.53906250 79380.22656250  
0.21500    5788246.00000000 3771125.75000000 9333258.00000000 1429.65405273   99942.77343750  76664.49218750  
0.21600    5679218.50000000 3699963.00000000 9157045.00000000 1408.50195312   96680.42187500  74019.95312500  
0.21700    5571941.00000000 3629929.75000000 8983664.00000000 1387.78356934   93505.28125000  71446.93750000  
0.21800    5466342.00000000 3561027.50000000 8813084.00000000 1367.49816895   90413.52343750  68944.72656250  
0.21900    5362399.50000000 3493209.25000000 8645073.00000000 1347.62988281   87402.84375000  66509.22656250  
0.22000    5260084.00000000 3426483.25000000 8479812.00000000 1328.20959473   84472.76562500  64141.25390625  
0.22100    5159454.50000000 3360850.50000000 8317210.50000000 1309.24438477   81624.60156250  61841.22656250  
0.22200    5060347.50000000 3296200.25000000 8157125.00000000 1290.73388672   78851.47656250  59605.07812500  
0.22300    4962806.00000000 3232598.25000000 7999607.00000000 1272.66259766   76154.68750000  57431.85937500  
0.22400    4866726.00000000 3169981.25000000 7844449.50000000 1255.08117676   73529.81250000  55319.74609375  
0.22500    4772290.00000000 3108407.25000000 7691931.50000000 1238.01379395   70980.39062500  53271.26171875  
0.22600    4679240.00000000 3047770.25000000 7541634.00000000 1221.37841797   68499.66406250  51279.06250000  
0.22700    4587700.00000000 2988132.50000000 7393828.50000000 1205.28051758   66089.11718750  49346.77734375  
0.22800    4497542.50000000 2929439.50000000 7248355.00000000 1189.68493652   63745.30078125  47470.03125000  
0.22900    4408811.50000000 2871645.25000000 7105153.00000000 1174.59436035   61466.35156250  45647.60156250  
0.23000    4321495.00000000 2814801.25000000 6964291.00000000 1160.03723145   59252.77734375  43879.95312500  
0.23100    4235570.00000000 2758896.50000000 6825614.00000000 1146.00842285   57102.23437500  42165.05468750  
0.23200    4150944.00000000 2703837.00000000 6689159.00000000 1132.50317383   55011.02734375  40499.51953125  
0.23300    4067708.00000000 2649706.75000000 6554939.00000000 1119.54455566   52980.50000000  38885.17187500  
0.23400    3985834.00000000 2596495.25000000 6422925.00000000 1107.12915039   51008.28906250  37319.10546875  
0.23500    3905225.50000000 2544080.75000000 6292933.50000000 1095.21472168   49091.05078125  35798.34765625  
0.23600    3825959.00000000 2492561.00000000 6165124.50000000 1083.87304688   47230.39843750  34325.10156250  
0.23700    3747984.00000000 2441897.00000000 6039453.50000000 1073.04772949   45423.14062500  32896.10937500  
0.23800    3671292.75000000 2392082.75000000 5915895.50000000 1062.74047852   43669.27343750  31510.83398438  
0.23900    3595855.00000000 2343087.00000000 5794316.50000000 1052.95776367   41965.62890625  30166.46289062  
0.24000    3521683.75000000 2294965.50000000 5674822.50000000 1043.68457031   40312.19921875  28864.14062500  
0.24100    3448802.00000000 2247647.00000000 5557432.50000000 1034.92089844   38709.11718750  27602.52929688  
0.24200    3377129.75000000 2201168.25000000 5442073.00000000 1026.64025879   37153.27734375  26379.08984375  
0.24300    3306733.75000000 2155502.25000000 5328643.50000000 1018.81671143   35643.29687500  25193.91406250  
0.24400    3237540.25000000 2110620.75000000 5217219.50000000 1011.46234131   34178.82812500  24044.82617188  
0.24500    3169581.50000000 2066533.25000000 5107801.50000000 1004.53814697   32758.54882812  22931.83203125  
0.24600    3102828.25000000 2023263.25000000 5000346.50000000 998.04125977    31382.38671875  21853.59179688  
0.24700    3037263.00000000 1980782.87500000 4894818.50000000 991.95281982    30048.69335938  20809.70117188  
0.24800    2972922.00000000 1939069.25000000 4791214.50000000 986.24908447    28756.04687500  19799.17578125  
0.24900    2909749.25000000 1898127.37500000 4689605.50000000 980.89831543    27503.69531250  18819.97265625  
0.25000    2847781.75000000 1857958.75000000 4589809.00000000 975.89520264    26291.95898438  17873.10546875  
0.25100    2786946.00000000 1818546.87500000 4491944.00000000 971.19982910    25117.94335938  16955.41210938  
0.25200    2727381.50000000 1779919.37500000 4396060.00000000 966.83453369    23984.05664062  16070.07031250  
0.25300    2668924.50000000 1742038.75000000 4301959.00000000 962.73339844    22886.62109375  15212.73144531  
0.25400    2611624.25000000 1704905.75000000 4209757.50000000 958.88507080    21825.87500000  14384.43652344  
0.25500    2555468.75000000 1668486.87500000 4119288.25000000 955.26470947    20800.72851562  13583.30468750  
0.25600    2500448.00000000 1632822.87500000 4030765.75000000 951.87060547    19811.60742188  12810.20117188  
0.25700    2446552.25000000 1597889.37500000 3943988.50000000 948.65643311    18856.56054688  12063.41894531  
0.25800    2393818.50000000 1563653.25000000 3859042.50000000 945.63549805    17936.62109375  11343.38769531  
0.25900    2342179.00000000 1530159.87500000 3775907.50000000 942.75909424    17049.24218750  10648.94726562  
0.26000    2291656.50000000 1497372.25000000 3694477.50000000 940.04943848    16195.50000000  9979.89062500   
0.26100    2242192.00000000 1465246.12500000 3614816.25000000 937.44927979    15372.57421875  9334.54980469   
0.26200    2193849.00000000 1433852.37500000 3536919.00000000 934.98510742    14584.21191406  8715.04101562   
0.26300    2146567.25000000 1403114.62500000 3460684.75000000 932.58807373    13824.55175781  8117.92382812   
0.26400    2100369.00000000 1373065.00000000 3386148.75000000 930.30578613    13097.47460938  7545.13330078   
0.26500    2055183.75000000 1343684.87500000 3313342.00000000 928.11022949    12400.19335938  6995.48242188   
0.26600    2011072.87500000 1314965.25000000 3242143.75000000 925.98376465    11733.32714844  6468.06250000   
0.26700    1967987.50000000 1286891.87500000 3172605.25000000 923.93499756    11095.68554688  5963.43457031   
