# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    143722176.00000000 89881544.00000000 227312368.00000000 96172.10156250  7423833.00000000 5870199.00000000 
0.02500    142266976.00000000 88989688.00000000 225034784.00000000 94820.31250000  7333084.50000000 5799005.00000000 
0.02600    140771168.00000000 88073536.00000000 222692016.00000000 93437.11718750  7240107.00000000 5726000.00000000 
0.02700    139237152.00000000 87132184.00000000 220289968.00000000 92024.84375000  7144872.00000000 5651295.00000000 
0.02800    137664672.00000000 86169152.00000000 217829824.00000000 90584.91406250  7047610.00000000 5574960.50000000 
0.02900    136059536.00000000 85184640.00000000 215315840.00000000 89121.14843750  6948485.50000000 5497185.50000000 
0.03000    134422160.00000000 84180296.00000000 212750000.00000000 87635.47656250  6847660.50000000 5418000.00000000 
0.03100    132754600.00000000 83157192.00000000 210137184.00000000 86129.43750000  6745193.00000000 5337610.50000000 
0.03200    131057800.00000000 82115600.00000000 207478912.00000000 84606.59375000  6641400.00000000 5256021.50000000 
0.03300    129336344.00000000 81057848.00000000 204780320.00000000 83068.93750000  6536267.00000000 5173437.00000000 
0.03400    127590152.00000000 79985880.00000000 202041632.00000000 81518.09375000  6429968.50000000 5089939.00000000 
0.03500    125822752.00000000 78899656.00000000 199272240.00000000 79957.43750000  6322666.50000000 5005707.00000000 
0.03600    124035800.00000000 77802080.00000000 196470096.00000000 78389.92187500  6214602.00000000 4920743.50000000 
0.03700    122231080.00000000 76692872.00000000 193638144.00000000 76815.78906250  6105857.00000000 4835245.50000000 
0.03800    120411504.00000000 75573088.00000000 190784272.00000000 75238.25000000  5996483.00000000 4749298.50000000 
0.03900    118577752.00000000 74444400.00000000 187906752.00000000 73660.27343750  5886715.00000000 4662989.00000000 
0.04000    116733936.00000000 73308608.00000000 185012080.00000000 72083.21875000  5776661.00000000 4576461.50000000 
0.04100    114879656.00000000 72167080.00000000 182102896.00000000 70509.25781250  5666484.50000000 4489752.50000000 
0.04200    113019872.00000000 71019840.00000000 179180816.00000000 68939.60156250  5556285.50000000 4403154.50000000 
0.04300    111154328.00000000 69869776.00000000 176250400.00000000 67378.25000000  5446237.00000000 4316505.50000000 
0.04400    109284872.00000000 68717216.00000000 173315024.00000000 65825.74218750  5336383.50000000 4230054.00000000 
0.04500    107414880.00000000 67562632.00000000 170377104.00000000 64283.22265625  5226967.00000000 4143897.50000000 
0.04600    105545776.00000000 66407876.00000000 167437840.00000000 62753.19531250  5118008.50000000 4058068.00000000 
0.04700    103679536.00000000 65255000.00000000 164503728.00000000 61237.34765625  5009659.00000000 3972724.00000000 
0.04800    101816952.00000000 64103784.00000000 161573760.00000000 59737.37890625  4901980.50000000 3887904.75000000 
0.04900    99960264.00000000 62955628.00000000 158654080.00000000 58254.40234375  4795120.00000000 3803724.50000000 
0.05000    98111472.00000000 61811764.00000000 155745600.00000000 56790.38671875  4689206.50000000 3720243.25000000 
0.05100    96271960.00000000 60673096.00000000 152850432.00000000 55346.01953125  4584271.50000000 3637512.50000000 
0.05200    94443704.00000000 59540360.00000000 149972000.00000000 53922.47656250  4480453.00000000 3555647.50000000 
0.05300    92627104.00000000 58414856.00000000 147112960.00000000 52521.33593750  4377801.00000000 3474684.75000000 
0.05400    90825080.00000000 57297596.00000000 144273952.00000000 51143.73046875  4276443.50000000 3394710.00000000 
0.05500    89038024.00000000 56188672.00000000 141459824.00000000 49789.97656250  4176370.00000000 3315762.50000000 
0.05600    87267816.00000000 55089860.00000000 138669360.00000000 48461.66796875  4077767.25000000 3237900.00000000 
0.05700    85515440.00000000 54001480.00000000 135908384.00000000 47158.86718750  3980635.75000000 3161202.75000000 
0.05800    83781920.00000000 52924176.00000000 133174416.00000000 45882.77734375  3885030.00000000 3085697.00000000 
0.05900    82068000.00000000 51858904.00000000 130473112.00000000 44633.79687500  3791023.50000000 3011423.00000000 
0.06000    80377192.00000000 50806248.00000000 127804280.00000000 43412.91796875  3698639.25000000 2938439.50000000 
0.06100    78708216.00000000 49766964.00000000 125169032.00000000 42219.64843750  3607978.75000000 2866751.25000000 
0.06200    77061848.00000000 48741776.00000000 122570648.00000000 41054.91796875  3519034.75000000 2796417.00000000 
0.06300    75439928.00000000 47731108.00000000 120009672.00000000 39919.05468750  3431854.25000000 2727456.00000000 
0.06400    73843480.00000000 46734984.00000000 117487592.00000000 38812.07812500  3346472.50000000 2659907.25000000 
0.06500    72271928.00000000 45754204.00000000 115005368.00000000 37733.92187500  3262916.00000000 2593757.75000000 
0.06600    70726832.00000000 44789836.00000000 112563624.00000000 36685.14843750  3181186.00000000 2529068.50000000 
0.06700    69209960.00000000 43841616.00000000 110163608.00000000 35665.25000000  3101327.00000000 2465816.75000000 
0.06800    67719808.00000000 42910072.00000000 107807248.00000000 34674.23437500  3023346.25000000 2404022.50000000 
0.06900    66257284.00000000 41994912.00000000 105494104.00000000 33712.44531250  2947229.50000000 2343720.00000000 
0.07000    64823624.00000000 41097660.00000000 103225880.00000000 32778.98046875  2873001.50000000 2284869.75000000 
0.07100    63419100.00000000 40217716.00000000 101001512.00000000 31873.88476562  2800644.75000000 2227496.50000000 
0.07200    62043660.00000000 39355464.00000000 98823152.00000000 30996.88476562  2730165.50000000 2171627.50000000 
0.07300    60697420.00000000 38511212.00000000 96690808.00000000 30147.53320312  2661602.00000000 2117172.25000000 
0.07400    59380912.00000000 37684816.00000000 94605120.00000000 29325.28710938  2594856.25000000 2064218.00000000 
0.07500    58093804.00000000 36876816.00000000 92565544.00000000 28530.08593750  2529965.50000000 2012708.50000000 
0.07600    56836596.00000000 36087008.00000000 90571544.00000000 27761.04882812  2466922.25000000 1962618.50000000 
0.07700    55609580.00000000 35315384.00000000 88626008.00000000 27017.72070312  2405687.00000000 1913956.75000000 
0.07800    54412096.00000000 34561936.00000000 86726104.00000000 26299.61132812  2346218.25000000 1866711.12500000 
0.07900    53244284.00000000 33826668.00000000 84873296.00000000 25605.91210938  2288526.50000000 1820853.37500000 
0.08000    52105892.00000000 33110224.00000000 83066432.00000000 24936.33398438  2232547.25000000 1776347.00000000 
0.08100    50997152.00000000 32411752.00000000 81305752.00000000 24290.13867188  2178281.50000000 1733177.50000000 
0.08200    49917604.00000000 31730960.00000000 79591192.00000000 23666.47070312  2125687.00000000 1691337.25000000 
0.08300    48867132.00000000 31068238.00000000 77922288.00000000 23064.65820312  2074749.50000000 1650790.25000000 
0.08400    47845372.00000000 30423174.00000000 76297520.00000000 22484.19335938  2025390.00000000 1611494.25000000 
0.08500    46851900.00000000 29795846.00000000 74718960.00000000 21924.38671875  1977619.75000000 1573445.00000000 
0.08600    45886412.00000000 29185788.00000000 73183704.00000000 21384.44140625  1931349.37500000 1536591.00000000 
0.08700    44948304.00000000 28592624.00000000 71691808.00000000 20863.51562500  1886570.75000000 1500914.87500000 
0.08800    44037392.00000000 28016692.00000000 70242168.00000000 20361.01367188  1843223.00000000 1466386.87500000 
0.08900    43153396.00000000 27457264.00000000 68836040.00000000 19876.26757812  1801302.87500000 1432970.75000000 
0.09000    42295284.00000000 26914180.00000000 67470528.00000000 19408.51171875  1760742.37500000 1400625.87500000 
0.09100    41463320.00000000 26387130.00000000 66146620.00000000 18957.04687500  1721494.25000000 1369330.87500000 
0.09200    40656128.00000000 25875896.00000000 64861928.00000000 18521.18554688  1683524.00000000 1339065.37500000 
0.09300    39873844.00000000 25380110.00000000 63616068.00000000 18100.28320312  1646799.87500000 1309761.87500000 
0.09400    39115408.00000000 24899506.00000000 62408484.00000000 17693.43359375  1611256.37500000 1281407.12500000 
0.09500    38380940.00000000 24433572.00000000 61238328.00000000 17300.26562500  1576858.62500000 1253966.37500000 
0.09600    37668756.00000000 23982072.00000000 60104204.00000000 16920.02343750  1543565.25000000 1227403.87500000 
0.09700    36979360.00000000 23544520.00000000 59005808.00000000 16551.96679688  1511342.12500000 1201694.00000000 
0.09800    36311628.00000000 23120788.00000000 57941908.00000000 16195.79296875  1480148.62500000 1176794.75000000 
0.09900    35665316.00000000 22710572.00000000 56911220.00000000 15850.51757812  1449920.87500000 1152679.25000000 
0.10000    35038796.00000000 22312982.00000000 55913600.00000000 15515.83496094  1420634.62500000 1129303.00000000 
0.10100    34432212.00000000 21927878.00000000 54946644.00000000 15190.93945312  1392251.87500000 1106653.12500000 
0.10200    33844968.00000000 21555166.00000000 54011096.00000000 14875.66894531  1364732.87500000 1084687.87500000 
0.10300    33276264.00000000 21193988.00000000 53104340.00000000 14569.07128906  1338017.87500000 1063379.12500000 
0.10400    32725478.00000000 20844322.00000000 52226592.00000000 14271.04882812  1312093.62500000 1042688.62500000 
0.10500    32191766.00000000 20505730.00000000 51376448.00000000 13980.89160156  1286918.50000000 1022613.68750000 
0.10600    31674846.00000000 20177478.00000000 50552420.00000000 13698.19042969  1262442.50000000 1003093.18750000 
0.10700    31173588.00000000 19859542.00000000 49753736.00000000 13422.51855469  1238651.37500000 984110.18750000 
0.10800    30687992.00000000 19551340.00000000 48980116.00000000 13153.48437500  1215518.75000000 965644.37500000 
0.10900    30216812.00000000 19252558.00000000 48229980.00000000 12890.80078125  1192956.87500000 947673.56250000 
0.11000    29759864.00000000 18962716.00000000 47502268.00000000 12634.00195312  1171002.50000000 930164.87500000 
0.11100    29316496.00000000 18681728.00000000 46795676.00000000 12382.72363281  1149579.75000000 913097.75000000 
0.11200    28885886.00000000 18408944.00000000 46110128.00000000 12136.67773438  1128686.12500000 896441.87500000 
0.11300    28467506.00000000 18143874.00000000 45444444.00000000 11895.59667969  1108269.12500000 880182.87500000 
0.11400    28060916.00000000 17886622.00000000 44797384.00000000 11659.32910156  1088335.25000000 864302.25000000 
0.11500    27665518.00000000 17636284.00000000 44168064.00000000 11427.32519531  1068824.50000000 848770.56250000 
0.11600    27280636.00000000 17392836.00000000 43556156.00000000 11199.48828125  1049732.75000000 833575.81250000 
0.11700    26905848.00000000 17156176.00000000 42960232.00000000 10975.80859375  1031028.75000000 818689.81250000 
0.11800    26540456.00000000 16925292.00000000 42379316.00000000 10755.75585938  1012697.12500000 804102.56250000 
0.11900    26184044.00000000 16700297.00000000 41812988.00000000 10539.28320312  994710.18750000 789802.12500000 
0.12000    25836132.00000000 16480831.00000000 41260420.00000000 10326.24804688  977057.62500000 775760.25000000 
0.12100    25496312.00000000 16266695.00000000 40720804.00000000 10116.54199219  959705.31250000 761971.87500000 
0.12200    25163968.00000000 16057419.00000000 40192888.00000000 9909.95507812   942653.56250000 748424.93750000 
0.12300    24838904.00000000 15852753.00000000 39676976.00000000 9706.29101562   925873.18750000 735097.50000000 
0.12400    24520090.00000000 15652267.00000000 39171580.00000000 9505.65136719   909358.68750000 721981.25000000 
0.12500    24207612.00000000 15455900.00000000 38676292.00000000 9307.74218750   893089.31250000 709063.81250000 
0.12600    23901036.00000000 15263446.00000000 38190376.00000000 9112.63769531   877061.56250000 696342.87500000 
0.12700    23600136.00000000 15074431.00000000 37713260.00000000 8920.14648438   861245.93750000 683799.56250000 
0.12800    23303834.00000000 14888681.00000000 37244268.00000000 8730.21679688   845648.25000000 671418.68750000 
0.12900    23012496.00000000 14706135.00000000 36782868.00000000 8542.90136719   830248.62500000 659199.81250000 
0.13000    22725346.00000000 14526382.00000000 36328932.00000000 8358.03417969   815043.18750000 647140.18750000 
0.13100    22442378.00000000 14349249.00000000 35880884.00000000 8175.56640625   800015.50000000 635224.62500000 
0.13200    22163346.00000000 14174637.00000000 35439096.00000000 7995.66455078   785163.68750000 623453.81250000 
0.13300    21887542.00000000 14002341.00000000 35003204.00000000 7818.14697266   770478.00000000 611814.00000000 
0.13400    21615094.00000000 13831945.00000000 34572412.00000000 7642.94628906   755963.37500000 600304.87500000 
0.13500    21345320.00000000 13663633.00000000 34145908.00000000 7470.26464844   741602.68750000 588921.81250000 
0.13600    21078270.00000000 13496938.00000000 33724048.00000000 7299.85693359   727380.62500000 577658.81250000 
0.13700    20813882.00000000 13331887.00000000 33306284.00000000 7131.86523438   713322.50000000 566512.81250000 
0.13800    20551616.00000000 13168388.00000000 32892088.00000000 6966.28955078   699394.68750000 555480.56250000 
0.13900    20291390.00000000 13006217.00000000 32481244.00000000 6803.04980469   685611.37500000 544562.31250000 
0.14000    20033248.00000000 12845191.00000000 32073618.00000000 6642.26660156   671971.25000000 533752.25000000 
0.14100    19776760.00000000 12685453.00000000 31668732.00000000 6483.90039062   658464.00000000 523044.34375000 
0.14200    19522006.00000000 12526588.00000000 31266372.00000000 6327.92822266   645086.50000000 512445.18750000 
0.14300    19268464.00000000 12368713.00000000 30866258.00000000 6174.43066406   631845.37500000 501953.18750000 
0.14400    19016234.00000000 12211713.00000000 30468266.00000000 6023.37548828   618729.50000000 491559.46875000 
0.14500    18765578.00000000 12055484.00000000 30072278.00000000 5874.79052734   605758.18750000 481273.81250000 
0.14600    18515860.00000000 11899968.00000000 29678260.00000000 5728.70751953   592909.62500000 471088.96875000 
0.14700    18267408.00000000 11745144.00000000 29285832.00000000 5585.13769531   580195.37500000 461012.46875000 
0.14800    18019744.00000000 11590836.00000000 28895084.00000000 5444.16503906   567616.31250000 451034.62500000 
0.14900    17773132.00000000 11437226.00000000 28505658.00000000 5305.68847656   555165.00000000 441161.00000000 
0.15000    17527544.00000000 11284066.00000000 28117714.00000000 5169.77685547   542849.68750000 431389.12500000 
0.15100    17282814.00000000 11131324.00000000 27730882.00000000 5036.41943359   530665.56250000 421726.31250000 
0.15200    17038748.00000000 10979326.00000000 27345706.00000000 4905.73730469   518628.25000000 412170.93750000 
0.15300    16795826.00000000 10827682.00000000 26961862.00000000 4777.61572266   506723.93750000 402721.18750000 
0.15400    16553550.00000000 10676534.00000000 26578790.00000000 4652.12255859   494963.09375000 393379.59375000 
0.15500    16312212.00000000 10525825.00000000 26197512.00000000 4529.31494141   483340.43750000 384150.93750000 
0.15600    16071657.00000000 10375592.00000000 25817236.00000000 4409.09179688   471859.12500000 375028.90625000 
0.15700    15832191.00000000 10225872.00000000 25438444.00000000 4291.57617188   460530.78125000 366025.06250000 
0.15800    15593390.00000000 10076604.00000000 25060882.00000000 4176.63623047   449343.21875000 357135.46875000 
0.15900    15355717.00000000 9927825.00000000 24684606.00000000 4064.44213867   438310.09375000 348362.31250000 
0.16000    15119058.00000000 9779639.00000000 24310116.00000000 3954.89086914   427427.00000000 339705.43750000 
0.16100    14883391.00000000 9632110.00000000 23937104.00000000 3848.03320312   416701.56250000 331171.43750000 
0.16200    14648796.00000000 9485097.00000000 23565544.00000000 3743.81201172   406131.75000000 322757.65625000 
0.16300    14415383.00000000 9338681.00000000 23195868.00000000 3642.24951172   395719.87500000 314467.28125000 
0.16400    14183272.00000000 9193016.00000000 22827914.00000000 3543.39062500   385472.25000000 306302.71875000 
0.16500    13952466.00000000 9048057.00000000 22461900.00000000 3447.12890625   375384.09375000 298266.93750000 
0.16600    13723038.00000000 8903766.00000000 22098168.00000000 3353.54614258   365464.12500000 290354.96875000 
0.16700    13494882.00000000 8760380.00000000 21736422.00000000 3262.56591797   355710.06250000 282575.87500000 
0.16800    13268405.00000000 8617684.00000000 21376928.00000000 3174.15112305   346124.37500000 274925.78125000 
0.16900    13043522.00000000 8476071.00000000 21019874.00000000 3088.40209961   336710.81250000 267411.03125000 
0.17000    12820255.00000000 8335326.50000000 20665158.00000000 3005.16845703   327468.28125000 260031.98437500 
0.17100    12598799.00000000 8195554.50000000 20313240.00000000 2924.49365234   318399.75000000 252787.37500000 
0.17200    12379122.00000000 8056795.50000000 19964136.00000000 2846.35278320   309505.93750000 245677.51562500 
0.17300    12161347.00000000 7919191.50000000 19617962.00000000 2770.68603516   300791.81250000 238705.73437500 
0.17400    11945686.00000000 7782691.50000000 19274688.00000000 2697.52001953   292252.15625000 231875.32812500 
0.17500    11732093.00000000 7647443.00000000 18934528.00000000 2626.77465820   283892.68750000 225183.15625000 
0.17600    11520537.00000000 7513299.50000000 18597688.00000000 2558.39306641   275709.81250000 218629.71875000 
0.17700    11311368.00000000 7380548.50000000 18264282.00000000 2492.40087891   267708.62500000 212218.34375000 
0.17800    11104426.00000000 7249132.00000000 17934404.00000000 2428.73144531   259885.23437500 205947.95312500 
0.17900    10899964.00000000 7119126.00000000 17608138.00000000 2367.34423828   252245.62500000 199818.57812500 
0.18000    10697877.00000000 6990531.50000000 17285822.00000000 2308.18774414   244787.87500000 193832.56250000 
0.18100    10498499.00000000 6863450.00000000 16967318.00000000 2251.26074219   237510.79687500 187987.84375000 
0.18200    10301447.00000000 6737789.50000000 16652576.00000000 2196.43286133   230407.84375000 182282.50000000 
0.18300    10107183.00000000 6613784.00000000 16342113.00000000 2143.72460938   223488.39062500 176720.00000000 
0.18400    9915590.00000000 6491382.00000000 16035754.00000000 2093.05590820   216745.75000000 171296.76562500 
0.18500    9726909.00000000 6370627.00000000 15733775.00000000 2044.40588379   210182.04687500 166014.54687500 
0.18600    9540965.00000000 6251481.50000000 15436026.00000000 1997.66589355   203796.53125000 160872.04687500 
0.18700    9357895.00000000 6134146.00000000 15142844.00000000 1952.83593750   197583.65625000 155867.64062500 
0.18800    9177798.00000000 6018460.50000000 14853986.00000000 1909.81787109   191544.73437500 150997.70312500 
0.18900    9000726.00000000 5904584.00000000 14569972.00000000 1868.61499023   185679.98437500 146268.29687500 
0.19000    8826504.00000000 5792485.00000000 14290378.00000000 1829.06652832   179979.23437500 141669.78125000 
0.19100    8655381.00000000 5682282.50000000 14015704.00000000 1791.25488281   174454.50000000 137208.15625000 
0.19200    8487248.00000000 5573817.00000000 13745513.00000000 1754.98461914   169089.28125000 132874.82812500 
0.19300    8322344.00000000 5467288.50000000 13480371.00000000 1720.29821777   163891.87500000 128673.07812500 
0.19400    8160358.50000000 5362586.50000000 13219838.00000000 1687.05505371   158851.06250000 124597.26562500 
0.19500    8001541.50000000 5259744.00000000 12964201.00000000 1655.24047852   153969.43750000 120649.22656250 
0.19600    7845898.00000000 5158798.00000000 12713470.00000000 1624.79016113   149242.54687500 116822.76562500 
0.19700    7693352.50000000 5059781.50000000 12467527.00000000 1595.63366699   144667.32812500 113117.14062500 
0.19800    7543907.50000000 4962678.00000000 12226490.00000000 1567.71032715   140239.20312500 109530.31250000 
0.19900    7397592.50000000 4867456.50000000 11990400.00000000 1540.97216797   135958.57812500 106060.43750000 
0.20000    7254310.50000000 4774084.50000000 11758944.00000000 1515.34680176   131816.03125000 102702.23437500 
0.20100    7114177.00000000 4682645.50000000 11532606.00000000 1490.77160645   127814.69531250 99455.57812500  
0.20200    6977073.50000000 4593069.00000000 11310809.00000000 1467.20666504   123945.00000000 96316.47656250  
0.20300    6843037.00000000 4505370.00000000 11093943.00000000 1444.59484863   120206.59375000 93282.46875000  
0.20400    6711982.50000000 4419537.00000000 10881811.00000000 1422.86157227   116593.62500000 90350.03906250  
0.20500    6583907.50000000 4335552.50000000 10674264.00000000 1401.98352051   113104.56250000 87517.25781250  
0.20600    6458793.50000000 4253362.50000000 10471342.00000000 1381.84997559   109732.14062500 84778.14062500  
0.20700    6336580.00000000 4173016.50000000 10273080.00000000 1362.47924805   106475.01562500 82133.10156250  
0.20800    6217156.50000000 4094409.00000000 10079232.00000000 1343.78271484   103327.08593750 79576.13281250  
0.20900    6100690.50000000 4017635.25000000 9890040.00000000 1325.77856445   100289.25781250 77109.59375000  
0.21000    5986858.50000000 3942532.50000000 9705124.00000000 1308.29016113   97348.42187500  74721.17968750  
0.21100    5875755.50000000 3869136.25000000 9524398.00000000 1291.39428711   94508.75781250  72415.00000000  
0.21200    5767312.00000000 3797377.75000000 9347996.00000000 1274.98266602   91760.88281250  70184.75781250  
0.21300    5661444.00000000 3727268.50000000 9175642.00000000 1259.03295898   89101.92968750  68028.07031250  
0.21400    5558125.00000000 3658802.00000000 9007359.00000000 1243.54174805   86530.62500000  65941.96093750  
0.21500    5457303.00000000 3591912.75000000 8842971.00000000 1228.45153809   84041.96093750  63924.27343750  
0.21600    5358860.50000000 3526510.75000000 8682511.00000000 1213.71057129   81628.57031250  61968.69531250  
0.21700    5262834.50000000 3462630.00000000 8525799.00000000 1199.32690430   79289.99218750  60075.02734375  
0.21800    5168965.50000000 3400197.75000000 8372673.50000000 1185.24694824   77021.85156250  58239.69921875  
0.21900    5077290.00000000 3339172.25000000 8223045.00000000 1171.44299316   74818.23437500  56457.91015625  
0.22000    4987845.00000000 3279526.75000000 8076944.50000000 1157.90563965   72678.58593750  54728.99609375  
0.22100    4900512.00000000 3221257.25000000 7934214.50000000 1144.64099121   70600.23437500  53050.90234375  
0.22200    4815086.50000000 3164258.50000000 7794657.50000000 1131.61083984   68576.02343750  51419.17578125  
0.22300    4731602.50000000 3108520.50000000 7658197.00000000 1118.77185059   66604.80468750  49831.56640625  
0.22400    4649978.00000000 3053969.25000000 7524747.00000000 1106.13403320   64681.59375000  48284.74609375  
0.22500    4570213.00000000 3000686.00000000 7394300.50000000 1093.72985840   62809.17187500  46780.06250000  
0.22600    4492091.50000000 2948459.00000000 7266572.00000000 1081.48437500   60976.97656250  45309.98437500  
0.22700    4415689.50000000 2897373.50000000 7141538.00000000 1069.43713379   59188.86718750  43876.41796875  
0.22800    4340824.50000000 2847295.50000000 7019169.00000000 1057.56530762   57437.46093750  42475.13281250  
0.22900    4267507.50000000 2798238.00000000 6899197.50000000 1045.86987305   55722.26953125  41104.57421875  
0.23000    4195640.00000000 2750191.75000000 6781649.50000000 1034.35607910   54042.52734375  39763.65234375  
0.23100    4125210.75000000 2703071.00000000 6666438.00000000 1023.02893066   52395.23046875  38450.07812500  
0.23200    4056019.75000000 2656829.25000000 6553355.00000000 1011.88220215   50776.31640625  37162.20703125  
0.23300    3988130.50000000 2611450.50000000 6442405.00000000 1000.92584229   49186.89453125  35898.60937500  
0.23400    3921494.75000000 2566924.25000000 6333441.00000000 990.18170166    47624.78125000  34658.95312500  
0.23500    3855913.00000000 2523144.25000000 6226323.00000000 979.62078857    46085.94921875  33439.07421875  
0.23600    3791518.50000000 2480171.75000000 6121095.50000000 969.29821777    44572.77734375  32241.85742188  
0.23700    3728119.25000000 2437895.00000000 6017612.00000000 959.18713379    43082.25390625  31063.57031250  
0.23800    3665767.50000000 2396336.25000000 5915818.50000000 949.31604004    41614.75390625  29904.90625000  
0.23900    3604293.75000000 2355429.25000000 5815563.00000000 939.68731689    40166.87109375  28762.80859375  
0.24000    3543757.50000000 2315117.75000000 5716814.00000000 930.32250977    38740.92578125  27639.01757812  
0.24100    3484096.50000000 2275471.50000000 5619581.00000000 921.24340820    37335.68359375  26533.46093750  
0.24200    3425262.75000000 2236393.50000000 5523689.00000000 912.42810059    35949.73828125  25444.04296875  
0.24300    3367163.50000000 2197857.25000000 5429165.50000000 903.91748047    34582.93359375  24370.19140625  
0.24400    3309808.25000000 2159849.25000000 5335810.00000000 895.71759033    33234.76562500  23312.74414062  
0.24500    3253154.50000000 2122356.00000000 5243681.50000000 887.81768799    31906.06054688  22270.76757812  
0.24600    3197199.50000000 2085346.75000000 5152752.00000000 880.26599121    30596.50390625  21244.87695312  
0.24700    3141902.75000000 2048814.37500000 5062924.00000000 873.05413818    29307.68945312  20235.10351562  
0.24800    3087204.75000000 2012733.12500000 4974140.50000000 866.18927002    28037.18554688  19240.97070312  
0.24900    3033109.25000000 1977068.37500000 4886332.50000000 859.67315674    26786.70312500  18262.79492188  
0.25000    2979585.75000000 1941864.25000000 4799579.50000000 853.54058838    25556.90820312  17300.81835938  
0.25100    2926585.00000000 1907022.87500000 4713726.50000000 847.77148438    24346.97656250  16355.17480469  
0.25200    2874190.25000000 1872606.25000000 4628861.50000000 842.41271973    23160.49609375  15428.01660156  
0.25300    2822286.50000000 1838562.50000000 4544902.50000000 837.42156982    21994.51562500  14517.00585938  
0.25400    2770903.00000000 1804906.50000000 4461754.50000000 832.83099365    20851.73828125  13623.79687500  
0.25500    2720009.75000000 1771583.00000000 4379458.50000000 828.63122559    19731.25000000  12748.33984375  
0.25600    2669629.75000000 1738653.12500000 4298074.00000000 824.84112549    18635.35937500  11891.72460938  
0.25700    2619726.75000000 1706049.37500000 4217464.00000000 821.44006348    17563.25976562  11053.85546875  
0.25800    2570307.25000000 1673797.25000000 4137704.50000000 818.44738770    16516.91210938  10236.16015625  
0.25900    2521363.50000000 1641904.50000000 4058721.75000000 815.85961914    15496.70410156  9437.82714844   
0.26000    2472927.75000000 1610343.12500000 3980587.50000000 813.65881348    14503.35351562  8660.40625000   
0.26100    2424902.50000000 1579088.12500000 3903194.00000000 811.83703613    13535.74121094  7903.26464844   
0.26200    2377415.50000000 1548207.50000000 3826686.50000000 810.42974854    12598.23730469  7169.01708984   
0.26300    2330376.25000000 1517628.75000000 3750896.00000000 809.36547852    11687.12988281  6454.81494141   
0.26400    2283825.00000000 1487397.37500000 3675958.50000000 808.69000244    10806.23925781  5764.24365234   
0.26500    2237788.25000000 1457526.50000000 3601820.00000000 808.37072754    9955.35742188   5096.17333984   
0.26600    2192226.25000000 1427966.75000000 3528495.50000000 808.40551758    9134.36230469   4450.89697266   
0.26700    2147146.50000000 1398757.00000000 3456009.50000000 808.78253174    8344.29296875   3829.99389648   
