# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    146061920.00000000 91250952.00000000 230895216.00000000 92128.61718750  7328028.50000000 5791536.50000000 
0.02300    144663472.00000000 90389416.00000000 228701712.00000000 90982.23437500  7246612.00000000 5727547.00000000 
0.02400    143222560.00000000 89500528.00000000 226436624.00000000 89803.53906250  7162827.50000000 5661598.50000000 
0.02500    141737824.00000000 88586392.00000000 224107328.00000000 88595.64843750  7076694.50000000 5593908.00000000 
0.02600    140214816.00000000 87646608.00000000 221712976.00000000 87358.58593750  6988458.00000000 5524503.50000000 
0.02700    138652816.00000000 86682936.00000000 219261952.00000000 86097.07031250  6898303.50000000 5453540.00000000 
0.02800    137056432.00000000 85698392.00000000 216753408.00000000 84811.45312500  6806239.00000000 5381173.00000000 
0.02900    135426928.00000000 84693336.00000000 214193456.00000000 83504.89843750  6712499.00000000 5307397.00000000 
0.03000    133766328.00000000 83668464.00000000 211584640.00000000 82178.82031250  6617202.50000000 5232427.00000000 
0.03100    132077424.00000000 82625504.00000000 208929264.00000000 80835.28906250  6520456.00000000 5156358.50000000 
0.03200    130362840.00000000 81565496.00000000 206233120.00000000 79477.51562500  6422499.00000000 5079214.50000000 
0.03300    128623224.00000000 80490776.00000000 203498512.00000000 78106.55468750  6323455.00000000 5001211.00000000 
0.03400    126862224.00000000 79403328.00000000 200730992.00000000 76726.02343750  6223401.00000000 4922485.50000000 
0.03500    125081808.00000000 78303328.00000000 197931280.00000000 75336.55468750  6122516.00000000 4843041.50000000 
0.03600    123284104.00000000 77191128.00000000 195102864.00000000 73941.05468750  6020915.00000000 4763043.50000000 
0.03700    121471680.00000000 76069840.00000000 192252544.00000000 72540.64843750  5918801.50000000 4682617.50000000 
0.03800    119646400.00000000 74939976.00000000 189379328.00000000 71137.75000000  5816186.00000000 4601852.50000000 
0.03900    117810864.00000000 73802504.00000000 186489760.00000000 69734.64062500  5713295.50000000 4520813.50000000 
0.04000    115965856.00000000 72660000.00000000 183586464.00000000 68332.50781250  5610259.00000000 4439586.00000000 
0.04100    114114824.00000000 71513152.00000000 180672096.00000000 66933.10156250  5507197.00000000 4358394.50000000 
0.04200    112259104.00000000 70362776.00000000 177750560.00000000 65538.77343750  5404192.50000000 4277178.50000000 
0.04300    110401768.00000000 69210960.00000000 174824656.00000000 64151.21875000  5301439.50000000 4196167.00000000 
0.04400    108543952.00000000 68058824.00000000 171896768.00000000 62771.19921875  5198989.00000000 4115384.50000000 
0.04500    106688264.00000000 66906424.00000000 168972224.00000000 61401.29687500  5096988.50000000 4034916.25000000 
0.04600    104835728.00000000 65756132.00000000 166052608.00000000 60042.17187500  4995446.50000000 3954879.00000000 
0.04700    102987760.00000000 64608392.00000000 163140016.00000000 58695.84765625  4894621.50000000 3875320.25000000 
0.04800    101147952.00000000 63464704.00000000 160238096.00000000 57362.79296875  4794521.50000000 3796315.00000000 
0.04900    99315664.00000000 62326064.00000000 157348944.00000000 56045.05078125  4695195.00000000 3717971.00000000 
0.05000    97494488.00000000 61193252.00000000 154477200.00000000 54743.04296875  4596804.00000000 3640319.50000000 
0.05100    95685392.00000000 60067408.00000000 151622048.00000000 53458.47656250  4499411.50000000 3563456.00000000 
0.05200    93888944.00000000 58949508.00000000 148788800.00000000 52191.98046875  4403110.50000000 3487417.00000000 
0.05300    92107416.00000000 57840296.00000000 145977056.00000000 50944.39062500  4307925.00000000 3412246.25000000 
0.05400    90342168.00000000 56740508.00000000 143192176.00000000 49716.65625000  4213978.50000000 3338030.00000000 
0.05500    88594576.00000000 55651296.00000000 140431216.00000000 48509.61328125  4121301.25000000 3264849.00000000 
0.05600    86866272.00000000 54573132.00000000 137702224.00000000 47323.43359375  4029948.25000000 3192660.25000000 
0.05700    85156456.00000000 53507132.00000000 135001696.00000000 46159.54296875  3939992.00000000 3121594.25000000 
0.05800    83468264.00000000 52454124.00000000 132334832.00000000 45017.65625000  3851465.50000000 3051614.75000000 
0.05900    81801928.00000000 51413752.00000000 129701792.00000000 43898.55468750  3764412.00000000 2982802.00000000 
0.06000    80158208.00000000 50387404.00000000 127103400.00000000 42802.67968750  3678875.25000000 2915185.75000000 
0.06100    78538168.00000000 49375460.00000000 124542496.00000000 41729.89062500  3594874.00000000 2848759.75000000 
0.06200    76942920.00000000 48378144.00000000 122019888.00000000 40680.89453125  3512456.25000000 2783561.50000000 
0.06300    75372552.00000000 47396720.00000000 119537096.00000000 39655.09375000  3431619.50000000 2719636.00000000 
0.06400    73827264.00000000 46430412.00000000 117093816.00000000 38653.40234375  3352393.25000000 2656961.00000000 
0.06500    72309160.00000000 45480752.00000000 114691896.00000000 37675.65234375  3274824.50000000 2595565.75000000 
0.06600    70817696.00000000 44547292.00000000 112332160.00000000 36721.26953125  3198871.50000000 2535463.00000000 
0.06700    69353136.00000000 43630512.00000000 110014528.00000000 35790.84765625  3124541.25000000 2476664.50000000 
0.06800    67916400.00000000 42730952.00000000 107740568.00000000 34883.98437500  3051899.75000000 2419118.75000000 
0.06900    66507484.00000000 41848412.00000000 105510928.00000000 33999.85156250  2980867.75000000 2362896.00000000 
0.07000    65126628.00000000 40983280.00000000 103324616.00000000 33139.48046875  2911481.50000000 2307987.00000000 
0.07100    63774352.00000000 40135992.00000000 101183048.00000000 32301.38671875  2843766.50000000 2254346.25000000 
0.07200    62450376.00000000 39306016.00000000 99087032.00000000 31486.08789062  2777647.25000000 2201966.00000000 
0.07300    61154624.00000000 38493924.00000000 97035816.00000000 30692.62500000  2713139.00000000 2150881.25000000 
0.07400    59888168.00000000 37699780.00000000 95029784.00000000 29921.10937500  2650224.50000000 2101051.75000000 
0.07500    58649452.00000000 36922704.00000000 93067816.00000000 29171.06054688  2588897.75000000 2052469.00000000 
0.07600    57439476.00000000 36164120.00000000 91151064.00000000 28441.47070312  2529110.50000000 2005109.12500000 
0.07700    56258024.00000000 35422820.00000000 89279408.00000000 27732.63671875  2470855.25000000 1958953.50000000 
0.07800    55104184.00000000 34699404.00000000 87452456.00000000 27043.43164062  2414098.75000000 1913984.12500000 
0.07900    53978512.00000000 33993340.00000000 85668912.00000000 26373.66796875  2358817.75000000 1870199.75000000 
0.08000    52880536.00000000 33304878.00000000 83929488.00000000 25723.00390625  2304996.25000000 1827546.12500000 
0.08100    51810012.00000000 32633362.00000000 82234352.00000000 25090.64453125  2252580.75000000 1786019.25000000 
0.08200    50766584.00000000 31978760.00000000 80580680.00000000 24476.04882812  2201576.75000000 1745588.87500000 
0.08300    49749552.00000000 31340980.00000000 78970336.00000000 23878.91015625  2151908.50000000 1706227.25000000 
0.08400    48759004.00000000 30719826.00000000 77401352.00000000 23298.44140625  2103564.50000000 1667911.37500000 
0.08500    47794120.00000000 30115146.00000000 75873736.00000000 22734.16210938  2056497.37500000 1630640.37500000 
0.08600    46855144.00000000 29526400.00000000 74386528.00000000 22185.85156250  2010704.25000000 1594342.87500000 
0.08700    45940844.00000000 28953726.00000000 72938832.00000000 21652.81640625  1966130.62500000 1559020.00000000 
0.08800    45051116.00000000 28396330.00000000 71530560.00000000 21134.23242188  1922743.50000000 1524639.50000000 
0.08900    44185560.00000000 27854362.00000000 70160808.00000000 20629.75195312  1880503.50000000 1491176.87500000 
0.09000    43343832.00000000 27327154.00000000 68828080.00000000 20139.17773438  1839394.87500000 1458599.75000000 
0.09100    42524572.00000000 26814558.00000000 67532424.00000000 19661.61328125  1799334.75000000 1426871.87500000 
0.09200    41728024.00000000 26316354.00000000 66272544.00000000 19196.96093750  1760353.62500000 1395989.62500000 
0.09300    40953772.00000000 25832116.00000000 65047556.00000000 18744.45703125  1722369.75000000 1365905.50000000 
0.09400    40200148.00000000 25361602.00000000 63856744.00000000 18303.59765625  1685379.37500000 1336599.25000000 
0.09500    39468408.00000000 24904206.00000000 62698700.00000000 17874.39843750  1649327.75000000 1308054.00000000 
0.09600    38756380.00000000 24459680.00000000 61573616.00000000 17455.98828125  1614197.75000000 1280243.12500000 
0.09700    38063644.00000000 24027946.00000000 60480440.00000000 17048.07812500  1579960.50000000 1253111.37500000 
0.09800    37390736.00000000 23608404.00000000 59417264.00000000 16650.50976562  1546565.87500000 1226679.62500000 
0.09900    36736516.00000000 23200718.00000000 58383852.00000000 16262.78710938  1514003.00000000 1200904.00000000 
0.10000    36099980.00000000 22804474.00000000 57379308.00000000 15884.33593750  1482235.12500000 1175757.62500000 
0.10100    35481052.00000000 22419272.00000000 56402824.00000000 15515.09667969  1451236.50000000 1151214.25000000 
0.10200    34879028.00000000 22045100.00000000 55453052.00000000 15154.69824219  1420986.37500000 1127265.62500000 
0.10300    34293760.00000000 21681284.00000000 54529872.00000000 14802.75195312  1391437.75000000 1103881.75000000 
0.10400    33723504.00000000 21327626.00000000 53631692.00000000 14459.10742188  1362599.37500000 1081047.87500000 
0.10500    33168998.00000000 20983812.00000000 52758428.00000000 14123.59863281  1334424.25000000 1058743.50000000 
0.10600    32629320.00000000 20649130.00000000 51908032.00000000 13795.54785156  1306868.50000000 1036946.43750000 
0.10700    32103816.00000000 20323770.00000000 51080676.00000000 13475.13378906  1279954.12500000 1015641.93750000 
0.10800    31591994.00000000 20007170.00000000 50275388.00000000 13161.99707031  1253643.12500000 994813.37500000 
0.10900    31093392.00000000 19698732.00000000 49490920.00000000 12855.85351562  1227895.87500000 974444.06250000 
0.11000    30607458.00000000 19398722.00000000 48726876.00000000 12556.70898438  1202723.50000000 954519.87500000 
0.11100    30133858.00000000 19106160.00000000 47982496.00000000 12264.13085938  1178080.50000000 935023.50000000 
0.11200    29671998.00000000 18821156.00000000 47256496.00000000 11978.18359375  1153972.75000000 915942.56250000 
0.11300    29221512.00000000 18543548.00000000 46548856.00000000 11698.64550781  1130359.75000000 897260.37500000 
0.11400    28781960.00000000 18272626.00000000 45858580.00000000 11425.29003906  1107259.75000000 878976.43750000 
0.11500    28352646.00000000 18008254.00000000 45184692.00000000 11158.11621094  1084626.75000000 861053.75000000 
0.11600    27933370.00000000 17750274.00000000 44526520.00000000 10896.83789062  1062463.12500000 843501.62500000 
0.11700    27523822.00000000 17498426.00000000 43883988.00000000 10641.38476562  1040746.50000000 826310.56250000 
0.11800    27123370.00000000 17252346.00000000 43255492.00000000 10391.65332031  1019459.06250000 809452.87500000 
0.11900    26731612.00000000 17011518.00000000 42640864.00000000 10147.51562500  998600.37500000 792929.87500000 
0.12000    26348288.00000000 16775948.00000000 42039944.00000000 9908.91699219   978153.00000000 776739.37500000 
0.12100    25973006.00000000 16545837.00000000 41451460.00000000 9675.69238281   958115.68750000 760862.50000000 
0.12200    25605582.00000000 16320159.00000000 40875148.00000000 9447.81347656   938471.62500000 745291.75000000 
0.12300    25245400.00000000 16099048.00000000 40310596.00000000 9225.18164062   919201.12500000 730018.18750000 
0.12400    24892212.00000000 15882351.00000000 39756816.00000000 9007.58105469   900312.00000000 715038.62500000 
0.12500    24545630.00000000 15669763.00000000 39213892.00000000 8794.95507812   881782.50000000 700338.68750000 
0.12600    24205702.00000000 15461059.00000000 38680816.00000000 8587.47363281   863610.31250000 685922.93750000 
0.12700    23871838.00000000 15256161.00000000 38157220.00000000 8384.63867188   845779.93750000 671780.12500000 
0.12800    23543860.00000000 15054811.00000000 37642604.00000000 8186.61718750   828295.87500000 657900.68750000 
0.12900    23221390.00000000 14856783.00000000 37137212.00000000 7993.29638672   811133.68750000 644280.37500000 
0.13000    22904122.00000000 14661868.00000000 36639308.00000000 7804.53271484   794303.25000000 630910.56250000 
0.13100    22592050.00000000 14469991.00000000 36149900.00000000 7620.21533203   777784.87500000 617789.25000000 
0.13200    22284644.00000000 14280998.00000000 35667496.00000000 7440.37548828   761574.68750000 604912.68750000 
0.13300    21982122.00000000 14094816.00000000 35192376.00000000 7264.78808594   745673.81250000 592269.37500000 
0.13400    21683732.00000000 13911106.00000000 34723804.00000000 7093.43359375   730068.62500000 579863.43750000 
0.13500    21389724.00000000 13729923.00000000 34262064.00000000 6926.14794922   714752.62500000 567679.56250000 
0.13600    21099386.00000000 13550972.00000000 33805952.00000000 6762.95312500   699722.81250000 555721.12500000 
0.13700    20813042.00000000 13374259.00000000 33355718.00000000 6603.75048828   684966.43750000 543975.87500000 
0.13800    20530372.00000000 13199586.00000000 32910870.00000000 6448.27148438   670475.50000000 532443.93750000 
0.13900    20250960.00000000 13026923.00000000 32471536.00000000 6296.51464844   656266.56250000 521122.53125000 
0.14000    19975128.00000000 12856067.00000000 32037080.00000000 6148.52246094   642312.43750000 510009.50000000 
0.14100    19702296.00000000 12687033.00000000 31607242.00000000 6004.09423828   628611.00000000 499088.71875000 
0.14200    19432394.00000000 12519758.00000000 31182066.00000000 5863.02441406   615161.93750000 488369.40625000 
0.14300    19165548.00000000 12353913.00000000 30760950.00000000 5725.35546875   601958.37500000 477838.00000000 
0.14400    18901324.00000000 12189731.00000000 30344216.00000000 5590.96728516   588984.75000000 467493.43750000 
0.14500    18639754.00000000 12026977.00000000 29931456.00000000 5459.76708984   576249.93750000 457337.00000000 
0.14600    18380788.00000000 11865548.00000000 29522248.00000000 5331.61425781   563742.18750000 447357.59375000 
0.14700    18124412.00000000 11705503.00000000 29116890.00000000 5206.43505859   551463.81250000 437554.37500000 
0.14800    17870190.00000000 11546638.00000000 28714818.00000000 5084.17626953   539400.43750000 427923.09375000 
0.14900    17618222.00000000 11389050.00000000 28316260.00000000 4964.75244141   527545.87500000 418458.96875000 
0.15000    17368578.00000000 11232686.00000000 27920762.00000000 4847.94921875   515907.18750000 409162.43750000 
0.15100    17121120.00000000 11077408.00000000 27528512.00000000 4733.85351562   504466.71875000 400024.81250000 
0.15200    16875642.00000000 10923331.00000000 27139554.00000000 4622.33251953   493233.40625000 391050.78125000 
0.15300    16632344.00000000 10770233.00000000 26753170.00000000 4513.25732422   482191.71875000 382228.12500000 
0.15400    16390857.00000000 10618138.00000000 26369816.00000000 4406.58642578   471344.43750000 373555.84375000 
0.15500    16151294.00000000 10467210.00000000 25989158.00000000 4302.17968750   460680.53125000 365031.46875000 
0.15600    15913586.00000000 10317108.00000000 25611322.00000000 4200.07714844   450200.84375000 356658.18750000 
0.15700    15677896.00000000 10168131.00000000 25236528.00000000 4100.18652344   439907.56250000 348425.31250000 
0.15800    15443725.00000000 10020064.00000000 24864254.00000000 4002.32690430   429782.09375000 340332.31250000 
0.15900    15211711.00000000 9873050.00000000 24494480.00000000 3906.59497070   419830.84375000 332377.62500000 
0.16000    14981381.00000000 9726955.00000000 24127604.00000000 3812.84472656   410051.96875000 324556.25000000 
0.16100    14752920.00000000 9581840.00000000 23763420.00000000 3721.06640625   400444.87500000 316871.78125000 
0.16200    14526125.00000000 9437703.00000000 23401822.00000000 3631.18188477   390992.06250000 309315.00000000 
0.16300    14301300.00000000 9294563.00000000 23042780.00000000 3543.15722656   381703.37500000 301888.43750000 
0.16400    14078151.00000000 9152419.00000000 22686548.00000000 3456.97070312   372576.68750000 294590.12500000 
0.16500    13856821.00000000 9011268.00000000 22332982.00000000 3372.55273438   363604.87500000 287414.93750000 
0.16600    13637320.00000000 8871221.00000000 21982284.00000000 3289.91162109   354785.09375000 280362.53125000 
0.16700    13419596.00000000 8732129.00000000 21634284.00000000 3208.92211914   346116.65625000 273433.31250000 
0.16800    13203811.00000000 8594013.00000000 21288952.00000000 3129.66357422   337597.03125000 266619.40625000 
0.16900    12989922.00000000 8457086.00000000 20946792.00000000 3052.11938477   329229.65625000 259931.54687500 
0.17000    12777883.00000000 8321227.50000000 20607272.00000000 2976.16821289   321005.28125000 253355.95312500 
0.17100    12567798.00000000 8186452.00000000 20270652.00000000 2901.84960938   312927.62500000 246896.03125000 
0.17200    12359610.00000000 8052789.50000000 19937136.00000000 2829.17651367   304990.90625000 240551.12500000 
0.17300    12153448.00000000 7920349.00000000 19606532.00000000 2758.10180664   297195.12500000 234322.51562500 
0.17400    11949371.00000000 7789076.00000000 19279230.00000000 2688.62719727   289544.84375000 228205.85937500 
0.17500    11747310.00000000 7658961.00000000 18954910.00000000 2620.72729492   282030.53125000 222199.98437500 
0.17600    11547174.00000000 7530073.00000000 18633734.00000000 2554.36669922   274654.65625000 216302.82812500 
0.17700    11349294.00000000 7402549.00000000 18315920.00000000 2489.63745117   267414.78125000 210519.54687500 
0.17800    11153526.00000000 7276170.50000000 18001552.00000000 2426.41479492   260316.59375000 204845.32812500 
0.17900    10959883.00000000 7151242.50000000 17690296.00000000 2364.80200195   253350.50000000 199277.84375000 
0.18000    10768517.00000000 7027587.00000000 17382718.00000000 2304.73608398   246521.09375000 193820.90625000 
0.18100    10579338.00000000 6905343.00000000 17078600.00000000 2246.23437500   239828.23437500 188472.84375000 
0.18200    10392450.00000000 6784371.50000000 16778066.00000000 2189.25903320   233264.93750000 183227.71875000 
0.18300    10207814.00000000 6664871.50000000 16480936.00000000 2133.82543945   226835.42187500 178091.29687500 
0.18400    10025494.00000000 6546804.00000000 16187622.00000000 2079.94726562   220539.15625000 173061.01562500 
0.18500    9845633.00000000 6430188.00000000 15897987.00000000 2027.60900879   214375.70312500 168133.20312500 
0.18600    9668035.00000000 6315111.00000000 15612121.00000000 1976.77905273   208340.04687500 163311.64062500 
0.18700    9492920.00000000 6201458.00000000 15329998.00000000 1927.47619629   202435.68750000 158593.43750000 
0.18800    9320169.00000000 6089315.50000000 15051654.00000000 1879.69689941   196659.75000000 153980.67187500 
0.18900    9149970.00000000 5978774.00000000 14777372.00000000 1833.44934082   191014.98437500 149468.67187500 
0.19000    8982108.00000000 5869642.50000000 14506747.00000000 1788.62500000   185491.75000000 145057.82812500 
0.19100    8816886.00000000 5762197.00000000 14240311.00000000 1745.35021973   180102.26562500 140751.01562500 
0.19200    8653948.00000000 5656285.50000000 13977653.00000000 1703.48034668   174832.42187500 136540.06250000 
0.19300    8493658.00000000 5551997.00000000 13719112.00000000 1663.10546875   169691.07812500 132431.56250000 
0.19400    8335773.00000000 5449231.00000000 13464609.00000000 1624.11157227   164668.32812500 128419.29687500 
0.19500    8180499.00000000 5348047.50000000 13213962.00000000 1586.55883789   159770.53125000 124505.28125000 
0.19600    8027764.50000000 5248510.50000000 12967343.00000000 1550.35119629   154991.07812500 120686.89843750 
0.19700    7877503.50000000 5150578.50000000 12724833.00000000 1515.53332520   150331.26562500 116963.51562500 
0.19800    7729743.00000000 5054218.50000000 12486238.00000000 1482.00952148   145788.43750000 113333.80468750 
0.19900    7584626.50000000 4959529.50000000 12251917.00000000 1449.81616211   141363.59375000 109799.20312500 
0.20000    7441883.00000000 4866361.50000000 12021383.00000000 1418.86743164   137049.98437500 106352.21093750 
0.20100    7301731.00000000 4774868.50000000 11794911.00000000 1389.15258789   132848.60937500 102996.21093750 
0.20200    7164000.50000000 4684946.50000000 11572456.00000000 1360.64978027   128759.17187500 99728.64843750  
0.20300    7028792.50000000 4596630.00000000 11353924.00000000 1333.31457520   124777.85937500 96548.47656250  
0.20400    6895986.50000000 4509869.00000000 11139313.00000000 1307.09143066   120902.37500000 93452.82812500  
0.20500    6765613.50000000 4424656.50000000 10928671.00000000 1281.96215820   117131.02343750 90440.02343750  
0.20600    6637700.50000000 4340995.50000000 10721823.00000000 1257.85632324   113459.58593750 87508.87500000  
0.20700    6512157.00000000 4258935.00000000 10518812.00000000 1234.78369141   109891.00000000 84658.65625000  
0.20800    6388919.00000000 4178340.50000000 10319534.00000000 1212.65783691   106416.93750000 81885.86718750  
0.20900    6268137.00000000 4099316.00000000 10124311.00000000 1191.49279785   103043.07812500 79191.84375000  
0.21000    6149554.50000000 4021720.50000000 9932540.00000000 1171.16467285   99757.17968750  76569.10937500  
0.21100    6033249.00000000 3945619.25000000 9744486.00000000 1151.68994141   96563.18750000  74020.67187500  
0.21200    5919174.50000000 3870986.00000000 9559935.00000000 1133.01855469   93455.78125000  71542.14062500  
0.21300    5807215.00000000 3797759.75000000 9378996.00000000 1115.07910156   90433.96093750  69132.85937500  
0.21400    5697531.50000000 3725954.00000000 9201538.00000000 1097.86499023   87495.79687500  66790.27343750  
0.21500    5590016.50000000 3655585.00000000 9027639.00000000 1081.33068848   84639.40625000  64514.78125000  
0.21600    5484448.50000000 3586501.50000000 8856913.00000000 1065.41406250   81858.57812500  62299.69921875  
0.21700    5380990.50000000 3518791.75000000 8689681.00000000 1050.10412598   79155.81250000  60147.45312500  
0.21800    5279557.00000000 3452390.50000000 8525579.00000000 1035.33459473   76524.29687500  58053.17187500  
0.21900    5180039.50000000 3387267.00000000 8364661.50000000 1021.07489014   73963.00781250  56015.84765625  
0.22000    5082409.00000000 3323400.00000000 8206836.00000000 1007.31304932   71470.21875000  54034.16796875  
0.22100    4986763.00000000 3260801.50000000 8052191.50000000 994.00549316    69046.05468750  52107.51562500  
0.22200    4892942.00000000 3199402.00000000 7900445.00000000 981.09979248    66684.73437500  50232.25390625  
0.22300    4800902.00000000 3139185.25000000 7751571.00000000 968.58801270    64384.62109375  48406.78125000  
0.22400    4710570.00000000 3080109.75000000 7605587.00000000 956.42596436    62143.78906250  46629.20703125  
0.22500    4622013.50000000 3022217.00000000 7462478.50000000 944.62841797    59964.17578125  44901.00000000  
0.22600    4535118.00000000 2965375.75000000 7322016.00000000 933.11633301    57836.22656250  43216.21484375  
0.22700    4449877.00000000 2909681.75000000 7184290.00000000 921.91864014    55765.58203125  41576.57812500  
0.22800    4366201.50000000 2854986.00000000 7049100.00000000 910.98828125    53746.14843750  39979.27734375  
0.22900    4284096.00000000 2801354.75000000 6916458.00000000 900.29113770    51776.69921875  38422.19531250  
0.23000    4203541.50000000 2748738.75000000 6786310.00000000 889.86682129    49857.76562500  36905.80468750  
0.23100    4124516.25000000 2697111.25000000 6658602.50000000 879.66278076    47986.03515625  35428.88281250  
0.23200    4046838.50000000 2646416.00000000 6533242.00000000 869.67126465    46159.55078125  33987.74609375  
0.23300    3970672.25000000 2596657.50000000 6410143.00000000 859.89190674    44379.01171875  32584.31640625  
0.23400    3895851.75000000 2547849.00000000 6289437.00000000 850.32995605    42643.36328125  31216.90625000  
0.23500    3822380.00000000 2499889.75000000 6170801.50000000 840.94433594    40947.44140625  29882.01562500  
0.23600    3750234.75000000 2452854.00000000 6054343.50000000 831.78021240    39295.92578125  28582.98437500  
0.23700    3679413.25000000 2406629.25000000 5940011.00000000 822.81256104    37685.35156250  27315.95507812  
0.23800    3609884.00000000 2361273.75000000 5827783.00000000 814.04351807    36115.39453125  26082.07812500  
0.23900    3541539.00000000 2316714.75000000 5717445.50000000 805.47821045    34583.04296875  24878.70507812  
0.24000    3474432.00000000 2272969.50000000 5609184.00000000 797.12182617    33090.15625000  23706.74414062  
0.24100    3408543.50000000 2230016.25000000 5502928.50000000 788.99694824    31637.40039062  22567.24218750  
0.24200    3343804.75000000 2187821.25000000 5398405.50000000 781.08123779    30222.21679688  21456.78906250  
0.24300    3280223.50000000 2146386.75000000 5295830.00000000 773.39538574    28843.62304688  20376.35937500  
0.24400    3217768.75000000 2105674.25000000 5195064.00000000 765.94451904    27502.14257812  19324.94531250  
0.24500    3156414.50000000 2065697.87500000 5096088.50000000 758.73632812    26197.92968750  18302.97070312  
0.24600    3096150.75000000 2026413.00000000 4998856.50000000 751.79486084    24930.93554688  17309.96093750  
0.24700    3036985.00000000 1987846.62500000 4903329.00000000 745.11907959    23699.76562500  16346.02441406  
0.24800    2978849.25000000 1949942.37500000 4809523.00000000 738.72607422    22505.04882812  15409.91113281  
0.24900    2921716.75000000 1912713.00000000 4717399.50000000 732.60272217    21346.43945312  14502.63281250  
0.25000    2865666.75000000 1876137.12500000 4626891.00000000 726.79357910    20224.08398438  13623.39355469  
0.25100    2810597.00000000 1840213.75000000 4537965.50000000 721.27203369    19137.53515625  12771.80078125  
0.25200    2756565.25000000 1804973.12500000 4450729.50000000 716.09967041    18088.31445312  11949.79687500  
0.25300    2703492.75000000 1770333.25000000 4365053.50000000 711.23431396    17074.35937500  11154.83203125  
0.25400    2651396.75000000 1736308.00000000 4280906.00000000 706.69763184    16096.65234375  10387.61230469  
0.25500    2600242.50000000 1702890.62500000 4198259.50000000 702.50610352    15153.66992188  9647.88574219   
0.25600    2550058.50000000 1670094.62500000 4117178.50000000 698.65563965    14247.43847656  8936.01464844   
0.25700    2500799.25000000 1637881.62500000 4037546.00000000 695.16186523    13376.45996094  8251.25000000   
0.25800    2452472.00000000 1606252.87500000 3959429.25000000 692.02954102    12541.56250000  7595.00390625   
0.25900    2405078.75000000 1575220.50000000 3882715.25000000 689.25531006    11741.87890625  6965.09375000   
0.26000    2358581.75000000 1544744.37500000 3807471.25000000 686.85046387    10977.85742188  6362.63964844   
0.26100    2312941.25000000 1514830.50000000 3733641.00000000 684.79028320    10247.45800781  5786.17333984   
0.26200    2268242.50000000 1485502.87500000 3661229.00000000 683.10754395    9553.66699219   5238.06396484   
0.26300    2224370.25000000 1456684.37500000 3590161.75000000 681.76025391    8892.58984375   4714.44140625   
0.26400    2181374.25000000 1428440.87500000 3520499.75000000 680.78601074    8266.54882812   4218.10546875   
0.26500    2139260.25000000 1400716.37500000 3452165.50000000 680.16674805    7674.30224609   3747.82763672   
0.26600    2097964.00000000 1373522.75000000 3385153.25000000 679.88336182    7115.37988281   3302.15771484   
0.26700    2057503.75000000 1346852.00000000 3319481.50000000 679.95190430    6589.24072266   2882.53564453   
0.26800    2017883.12500000 1320695.87500000 3255126.75000000 680.34216309    6096.19873047   2487.96997070   
