# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    138193152.00000000 86331160.00000000 218451472.00000000 82915.80468750  6767168.00000000 5348277.00000000 
0.02600    136434304.00000000 85241400.00000000 215682752.00000000 81600.50781250  6670122.50000000 5271885.00000000 
0.02700    134636400.00000000 84127912.00000000 212852432.00000000 80261.08593750  6571127.00000000 5193893.00000000 
0.02800    132801552.00000000 82991440.00000000 209965632.00000000 78898.64062500  6470335.50000000 5114520.50000000 
0.02900    130934768.00000000 81835048.00000000 207026464.00000000 77519.03906250  6367999.50000000 5033880.50000000 
0.03000    129038280.00000000 80659704.00000000 204039808.00000000 76122.46093750  6264122.00000000 4952116.50000000 
0.03100    127113768.00000000 79467304.00000000 201010432.00000000 74711.61718750  6159085.00000000 4869325.50000000 
0.03200    125165936.00000000 78259680.00000000 197943024.00000000 73290.70312500  6052949.00000000 4785731.50000000 
0.03300    123197952.00000000 77039352.00000000 194843456.00000000 71860.10937500  5945955.00000000 4701372.00000000 
0.03400    121210864.00000000 75807720.00000000 191714400.00000000 70423.25781250  5838182.00000000 4616499.50000000 
0.03500    119209040.00000000 74567384.00000000 188562880.00000000 68983.18750000  5729918.50000000 4531124.50000000 
0.03600    117195656.00000000 73318760.00000000 185390592.00000000 67541.55468750  5621242.50000000 4445474.50000000 
0.03700    115173128.00000000 72063392.00000000 182203648.00000000 66100.53125000  5512371.50000000 4359641.00000000 
0.03800    113143976.00000000 70803976.00000000 179005824.00000000 64662.57421875  5403432.00000000 4273754.00000000 
0.03900    111111544.00000000 69542880.00000000 175803968.00000000 63229.62109375  5294581.50000000 4187956.25000000 
0.04000    109077376.00000000 68279520.00000000 172598592.00000000 61804.28906250  5186017.00000000 4102334.00000000 
0.04100    107046968.00000000 67017768.00000000 169397408.00000000 60388.36328125  5077846.50000000 4017031.50000000 
0.04200    105019688.00000000 65758628.00000000 166201616.00000000 58983.24218750  4970172.50000000 3932171.50000000 
0.04300    103000192.00000000 64503724.00000000 163018416.00000000 57591.48828125  4863281.00000000 3847797.50000000 
0.04400    100989528.00000000 63254740.00000000 159848496.00000000 56214.61328125  4757186.50000000 3764095.50000000 
0.04500    98991504.00000000 62012584.00000000 156697776.00000000 54853.83984375  4652028.50000000 3681151.50000000 
0.04600    97007192.00000000 60779172.00000000 153568912.00000000 53511.51562500  4547941.50000000 3599025.50000000 
0.04700    95039504.00000000 59555216.00000000 150464128.00000000 52188.43359375  4445060.50000000 3517808.00000000 
0.04800    93091336.00000000 58343100.00000000 147390560.00000000 50886.25000000  4343476.50000000 3437642.00000000 
0.04900    91163224.00000000 57143396.00000000 144348144.00000000 49605.87500000  4243240.00000000 3358544.50000000 
0.05000    89256840.00000000 55956880.00000000 141340336.00000000 48348.80859375  4144520.25000000 3280645.75000000 
0.05100    87375000.00000000 54785808.00000000 138371760.00000000 47115.83984375  4047385.00000000 3203905.25000000 
0.05200    85519280.00000000 53630252.00000000 135443584.00000000 45907.84765625  3951911.50000000 3128536.25000000 
0.05300    83691600.00000000 52491544.00000000 132558448.00000000 44725.81250000  3858171.50000000 3054509.75000000 
0.05400    81892752.00000000 51370972.00000000 129718520.00000000 43570.30078125  3766231.50000000 2981900.75000000 
0.05500    80123904.00000000 50268628.00000000 126926024.00000000 42442.34765625  3676147.50000000 2910735.25000000 
0.05600    78387296.00000000 49186148.00000000 124183736.00000000 41341.66796875  3587956.00000000 2841087.75000000 
0.05700    76682824.00000000 48123968.00000000 121492656.00000000 40269.11328125  3501765.00000000 2772978.00000000 
0.05800    75012600.00000000 47082568.00000000 118855632.00000000 39224.91796875  3417546.25000000 2706452.50000000 
0.05900    73377144.00000000 46062556.00000000 116272272.00000000 38209.41406250  3335367.50000000 2641502.00000000 
0.06000    71777544.00000000 45064944.00000000 113744856.00000000 37222.57812500  3255234.75000000 2578200.50000000 
0.06100    70213896.00000000 44089588.00000000 111275224.00000000 36264.57812500  3177184.50000000 2516534.00000000 
0.06200    68688168.00000000 43136960.00000000 108863096.00000000 35335.41015625  3101239.50000000 2456477.75000000 
0.06300    67198768.00000000 42208024.00000000 106511016.00000000 34434.00390625  3027375.75000000 2398102.50000000 
0.06400    65747416.00000000 41302012.00000000 104217312.00000000 33561.32812500  2955621.25000000 2341378.00000000 
0.06500    64334268.00000000 40419676.00000000 101984968.00000000 32716.83398438  2885950.00000000 2286299.00000000 
0.06600    62959304.00000000 39561304.00000000 99811776.00000000 31899.61328125  2818395.00000000 2232857.75000000 
0.06700    61622620.00000000 38726796.00000000 97699792.00000000 31109.76953125  2752870.00000000 2181051.50000000 
0.06800    60325204.00000000 37916420.00000000 95648360.00000000 30347.02343750  2689407.75000000 2130874.75000000 
0.06900    59064964.00000000 37129688.00000000 93657080.00000000 29610.00000000  2627957.50000000 2082311.37500000 
0.07000    57843416.00000000 36366496.00000000 91726104.00000000 28898.57617188  2568538.25000000 2035291.12500000 
0.07100    56659192.00000000 35626896.00000000 89855144.00000000 28212.12109375  2511061.75000000 1989841.25000000 
0.07200    55513104.00000000 34911204.00000000 88043456.00000000 27550.29882812  2455501.75000000 1945922.75000000 
0.07300    54403552.00000000 34218116.00000000 86289704.00000000 26911.69531250  2401833.00000000 1903467.00000000 
0.07400    53331000.00000000 33548664.00000000 84594592.00000000 26296.16601562  2350015.75000000 1862506.75000000 
0.07500    52294280.00000000 32901484.00000000 82955872.00000000 25702.40625000  2300003.75000000 1822950.12500000 
0.07600    51292964.00000000 32276314.00000000 81373424.00000000 25130.13085938  2251705.25000000 1784762.75000000 
0.07700    50326484.00000000 31673330.00000000 79846232.00000000 24578.02148438  2205132.50000000 1747935.62500000 
0.07800    49393804.00000000 31091192.00000000 78372736.00000000 24045.79101562  2160189.00000000 1712395.75000000 
0.07900    48494552.00000000 30530316.00000000 76951200.00000000 23532.17382812  2116841.25000000 1678107.75000000 
0.08000    47626728.00000000 29989244.00000000 75582128.00000000 23036.41406250  2075021.25000000 1645044.87500000 
0.08100    46791520.00000000 29468480.00000000 74262760.00000000 22558.10937500  2034643.87500000 1613141.75000000 
0.08200    45986556.00000000 28966988.00000000 72991704.00000000 22095.85546875  1995705.37500000 1582356.75000000 
0.08300    45210836.00000000 28483820.00000000 71767280.00000000 21649.02734375  1958107.50000000 1552657.00000000 
0.08400    44464136.00000000 28019106.00000000 70588432.00000000 21216.60156250  1921818.75000000 1523961.75000000 
0.08500    43744808.00000000 27571680.00000000 69453776.00000000 20798.07617188  1886752.50000000 1496248.25000000 
0.08600    43051768.00000000 27141302.00000000 68361288.00000000 20392.72460938  1852841.12500000 1469464.87500000 
0.08700    42384784.00000000 26726934.00000000 67309472.00000000 19999.58593750  1820057.87500000 1443569.87500000 
0.08800    41742328.00000000 26327990.00000000 66297396.00000000 19618.02539062  1788315.75000000 1418518.87500000 
0.08900    41123152.00000000 25943998.00000000 65322428.00000000 19247.00000000  1757573.00000000 1394239.62500000 
0.09000    40526344.00000000 25574304.00000000 64382788.00000000 18886.18359375  1727779.62500000 1370708.62500000 
0.09100    39951156.00000000 25218244.00000000 63477420.00000000 18534.70898438  1698848.62500000 1347882.25000000 
0.09200    39396012.00000000 24875116.00000000 62604516.00000000 18192.01953125  1670745.87500000 1325705.87500000 
0.09300    38860212.00000000 24544142.00000000 61761660.00000000 17857.44726562  1643427.37500000 1304148.87500000 
0.09400    38342488.00000000 24224744.00000000 60948024.00000000 17530.52929688  1616826.87500000 1283157.62500000 
0.09500    37842124.00000000 23916250.00000000 60162748.00000000 17210.53515625  1590891.37500000 1262699.50000000 
0.09600    37358156.00000000 23618122.00000000 59402380.00000000 16897.00781250  1565587.25000000 1242746.00000000 
0.09700    36888984.00000000 23329776.00000000 58666620.00000000 16589.63281250  1540852.37500000 1223237.62500000 
0.09800    36433976.00000000 23050522.00000000 57953556.00000000 16287.86425781  1516658.00000000 1204166.12500000 
0.09900    35992496.00000000 22779440.00000000 57261672.00000000 15991.33203125  1492958.25000000 1185492.00000000 
0.10000    35562992.00000000 22516472.00000000 56589216.00000000 15699.37402344  1469707.50000000 1167148.12500000 
0.10100    35145020.00000000 22260622.00000000 55934756.00000000 15412.08105469  1446861.37500000 1149137.50000000 
0.10200    34737520.00000000 22011538.00000000 55297992.00000000 15128.70214844  1424399.50000000 1131439.75000000 
0.10300    34340196.00000000 21768832.00000000 54676436.00000000 14849.21679688  1402282.00000000 1114004.25000000 
0.10400    33951424.00000000 21531736.00000000 54068952.00000000 14573.41210938  1380480.12500000 1096814.37500000 
0.10500    33570988.00000000 21299886.00000000 53474484.00000000 14300.99414062  1358976.12500000 1079858.00000000 
0.10600    33198044.00000000 21072714.00000000 52891896.00000000 14031.82421875  1337722.00000000 1063104.87500000 
0.10700    32831340.00000000 20849810.00000000 52320148.00000000 13765.57519531  1316704.62500000 1046535.18750000 
0.10800    32471058.00000000 20630644.00000000 51757428.00000000 13502.25488281  1295903.87500000 1030132.12500000 
0.10900    32115846.00000000 20414878.00000000 51203804.00000000 13241.69042969  1275298.87500000 1013879.87500000 
0.11000    31765818.00000000 20202358.00000000 50657816.00000000 12983.84863281  1254874.12500000 997758.75000000 
0.11100    31419596.00000000 19992134.00000000 50118068.00000000 12728.65917969  1234611.75000000 981778.93750000 
0.11200    31077416.00000000 19784250.00000000 49584448.00000000 12476.05175781  1214503.00000000 965911.56250000 
0.11300    30738386.00000000 19578494.00000000 49055792.00000000 12225.97070312  1194523.87500000 950143.25000000 
0.11400    30402112.00000000 19374586.00000000 48531760.00000000 11978.46777344  1174694.37500000 934468.18750000 
0.11500    30068244.00000000 19171746.00000000 48011132.00000000 11733.56933594  1154964.12500000 918895.25000000 
0.11600    29736380.00000000 18970274.00000000 47493644.00000000 11491.16601562  1135367.62500000 903402.75000000 
0.11700    29406122.00000000 18769702.00000000 46978508.00000000 11251.47851562  1115875.12500000 887993.56250000 
0.11800    29077168.00000000 18569836.00000000 46465620.00000000 11014.35351562  1096494.62500000 872661.68750000 
0.11900    28749414.00000000 18370350.00000000 45953984.00000000 10779.96582031  1077217.50000000 857415.56250000 
0.12000    28422506.00000000 18171312.00000000 45443396.00000000 10548.33496094  1058042.00000000 842239.50000000 
0.12100    28096028.00000000 17972542.00000000 44933560.00000000 10319.59375000  1038974.18750000 827152.25000000 
0.12200    27770050.00000000 17773834.00000000 44424576.00000000 10093.67773438  1020028.31250000 812146.00000000 
0.12300    27444400.00000000 17575216.00000000 43915372.00000000 9870.82226562   1001190.62500000 797213.43750000 
0.12400    27118756.00000000 17376332.00000000 43405908.00000000 9650.98535156   982471.75000000 782373.56250000 
0.12500    26793254.00000000 17177182.00000000 42896420.00000000 9434.29589844   963863.56250000 767624.87500000 
0.12600    26467792.00000000 16977850.00000000 42386948.00000000 9220.83886719   945390.06250000 752967.56250000 
0.12700    26142164.00000000 16778218.00000000 41876712.00000000 9010.63671875   927046.43750000 738406.93750000 
0.12800    25816414.00000000 16578364.00000000 41366240.00000000 8803.77734375   908846.93750000 723950.00000000 
0.12900    25490754.00000000 16378119.00000000 40854800.00000000 8600.37402344   890790.81250000 709598.62500000 
0.13000    25164730.00000000 16177455.00000000 40343204.00000000 8400.35937500   872884.93750000 695373.87500000 
0.13100    24838638.00000000 15976474.00000000 39831048.00000000 8203.95214844   855133.25000000 681259.75000000 
0.13200    24512602.00000000 15775169.00000000 39318884.00000000 8011.13769531   837555.31250000 667277.12500000 
0.13300    24186794.00000000 15573720.00000000 38805828.00000000 7821.98535156   820153.93750000 653428.43750000 
0.13400    23860832.00000000 15371999.00000000 38293104.00000000 7636.48388672   802934.00000000 639708.93750000 
0.13500    23535350.00000000 15170074.00000000 37779916.00000000 7454.75585938   785900.37500000 626144.25000000 
0.13600    23209928.00000000 14968154.00000000 37267344.00000000 7276.70410156   769063.81250000 612727.00000000 
0.13700    22885106.00000000 14766069.00000000 36754960.00000000 7102.43359375   752428.18750000 599465.50000000 
0.13800    22560696.00000000 14564066.00000000 36242524.00000000 6931.92871094   736003.93750000 586362.81250000 
0.13900    22237110.00000000 14362194.00000000 35731040.00000000 6765.16406250   719799.56250000 573436.75000000 
0.14000    21914130.00000000 14160431.00000000 35220492.00000000 6602.22949219   703810.62500000 560679.06250000 
0.14100    21592286.00000000 13959043.00000000 34711360.00000000 6443.00439453   688064.00000000 548096.37500000 
0.14200    21271356.00000000 13757971.00000000 34202832.00000000 6287.51660156   672538.18750000 535704.81250000 
0.14300    20951810.00000000 13557375.00000000 33696412.00000000 6135.68750000   657257.56250000 523494.81250000 
0.14400    20633430.00000000 13357395.00000000 33191530.00000000 5987.53271484   642217.00000000 511466.00000000 
0.14500    20316686.00000000 13158118.00000000 32689144.00000000 5843.06396484   627420.06250000 499638.53125000 
0.14600    20001662.00000000 12959417.00000000 32188638.00000000 5702.15820312   612877.62500000 488006.12500000 
0.14700    19688174.00000000 12761775.00000000 31690718.00000000 5564.79296875   598584.37500000 476575.09375000 
0.14800    19376842.00000000 12565001.00000000 31195744.00000000 5430.85986328   584551.25000000 465343.56250000 
0.14900    19067622.00000000 12369292.00000000 30703480.00000000 5300.31933594   570773.18750000 454316.25000000 
0.15000    18760472.00000000 12174670.00000000 30214544.00000000 5173.12402344   557254.06250000 443487.09375000 
0.15100    18455692.00000000 11981320.00000000 29729036.00000000 5049.16015625   543991.25000000 432868.21875000 
0.15200    18153674.00000000 11789476.00000000 29247256.00000000 4928.45068359   530999.06250000 422456.25000000 
0.15300    17854044.00000000 11598801.00000000 28769420.00000000 4810.81933594   518252.81250000 412250.68750000 
0.15400    17557190.00000000 11409699.00000000 28295432.00000000 4696.19287109   505773.18750000 402246.78125000 
0.15500    17263020.00000000 11222253.00000000 27825922.00000000 4584.54638672   493544.56250000 392452.71875000 
0.15600    16971976.00000000 11036400.00000000 27360588.00000000 4475.76367188   481574.34375000 382859.90625000 
0.15700    16684160.00000000 10852262.00000000 26900088.00000000 4369.74072266   469865.87500000 373472.56250000 
0.15800    16399171.00000000 10669980.00000000 26444276.00000000 4266.38232422   458402.18750000 364282.09375000 
0.15900    16117571.00000000 10489577.00000000 25993436.00000000 4165.66308594   447189.28125000 355296.50000000 
0.16000    15839108.00000000 10311019.00000000 25547498.00000000 4067.43481445   436220.53125000 346501.62500000 
0.16100    15564256.00000000 10134544.00000000 25106894.00000000 3971.69970703   425499.59375000 337907.50000000 
0.16200    15292657.00000000 9960124.00000000 24671712.00000000 3878.30688477   415016.81250000 329500.53125000 
0.16300    15024624.00000000 9787719.00000000 24241878.00000000 3787.15332031   404766.50000000 321284.00000000 
0.16400    14760190.00000000 9617453.00000000 23817794.00000000 3698.21386719   394748.68750000 313252.90625000 
0.16500    14499350.00000000 9449521.00000000 23398838.00000000 3611.41186523   384961.09375000 305407.21875000 
0.16600    14242230.00000000 9283592.00000000 22985988.00000000 3526.62500000   375392.31250000 297738.71875000 
0.16700    13988609.00000000 9120021.00000000 22578668.00000000 3443.81030273   366040.50000000 290244.75000000 
0.16800    13738818.00000000 8958678.00000000 22177052.00000000 3362.90112305   356904.03125000 282919.81250000 
0.16900    13492762.00000000 8799667.00000000 21781646.00000000 3283.88964844   347976.15625000 275767.31250000 
0.17000    13250404.00000000 8642961.00000000 21391732.00000000 3206.61376953   339251.46875000 268775.93750000 
0.17100    13011822.00000000 8488570.00000000 21007934.00000000 3131.04663086   330724.56250000 261946.67187500 
0.17200    12776993.00000000 8336583.00000000 20630178.00000000 3057.16308594   322389.93750000 255272.54687500 
0.17300    12545843.00000000 8186808.50000000 20258196.00000000 2984.90771484   314243.37500000 248749.26562500 
0.17400    12318549.00000000 8039410.00000000 19892214.00000000 2914.23144531   306283.12500000 242378.26562500 
0.17500    12094933.00000000 7894393.00000000 19532072.00000000 2845.07983398   298498.78125000 236146.03125000 
0.17600    11874937.00000000 7751715.00000000 19177744.00000000 2777.36474609   290888.25000000 230054.82812500 
0.17700    11658791.00000000 7611364.00000000 18829474.00000000 2711.14697266   283449.43750000 224104.18750000 
0.17800    11446179.00000000 7473285.00000000 18486774.00000000 2646.31713867   276170.90625000 218282.82812500 
0.17900    11237138.00000000 7337591.50000000 18150146.00000000 2582.88208008   269055.37500000 212592.23437500 
0.18000    11031968.00000000 7204176.00000000 17819218.00000000 2520.79394531   262091.78125000 207025.21875000 
0.18100    10830222.00000000 7073092.00000000 17494000.00000000 2460.10083008   255286.78125000 201582.68750000 
0.18200    10631848.00000000 6944196.00000000 17174512.00000000 2400.62670898   248620.45312500 196253.98437500 
0.18300    10437153.00000000 6817531.00000000 16860306.00000000 2342.46411133   242099.90625000 191043.01562500 
0.18400    10245826.00000000 6693115.50000000 16551734.00000000 2285.60864258   235716.57812500 185943.92187500 
0.18500    10057984.00000000 6570889.50000000 16248740.00000000 2230.00512695   229469.57812500 180954.90625000 
0.18600    9873343.00000000 6450806.00000000 15951032.00000000 2175.63793945   223354.09375000 176070.14062500 
0.18700    9692047.00000000 6332847.50000000 15658648.00000000 2122.48022461   217367.68750000 171288.43750000 
0.18800    9513995.00000000 6217013.00000000 15371516.00000000 2070.54467773   211506.15625000 166607.39062500 
0.18900    9339198.00000000 6103297.50000000 15089484.00000000 2019.87695312   205767.76562500 162025.95312500 
0.19000    9167429.00000000 5991480.50000000 14812478.00000000 1970.33203125   200142.62500000 157536.09375000 
0.19100    8998831.00000000 5881813.00000000 14540673.00000000 1922.06896973   194640.96875000 153144.12500000 
0.19200    8833243.00000000 5774075.50000000 14273520.00000000 1874.93798828   189248.98437500 148837.82812500 
0.19300    8670721.00000000 5668317.00000000 14011462.00000000 1829.03662109   183971.12500000 144626.21875000 
0.19400    8511081.00000000 5564413.50000000 13753875.00000000 1784.27014160   178800.25000000 140497.15625000 
0.19500    8354299.00000000 5462432.50000000 13500988.00000000 1740.70764160   173739.79687500 136456.06250000 
0.19600    8200333.00000000 5362327.00000000 13252860.00000000 1698.29724121   168779.17187500 132497.01562500 
0.19700    8049192.50000000 5263951.00000000 13009083.00000000 1657.04492188   163924.25000000 128620.67968750 
0.19800    7900775.00000000 5167417.00000000 12769716.00000000 1616.94531250   159169.82812500 124824.33593750 
0.19900    7755121.50000000 5072612.00000000 12534731.00000000 1578.03186035   154517.62500000 121108.61718750 
0.20000    7611948.00000000 4979539.00000000 12303867.00000000 1540.20788574   149960.12500000 117468.17187500 
0.20100    7471432.00000000 4888135.50000000 12077247.00000000 1503.54394531   145502.32812500 113906.09375000 
0.20200    7333453.00000000 4798347.00000000 11854711.00000000 1467.97937012   141137.18750000 110418.47656250 
0.20300    7197970.00000000 4710188.00000000 11636159.00000000 1433.53906250   136867.79687500 107006.43750000 
0.20400    7064872.50000000 4623679.00000000 11421618.00000000 1400.19702148   132689.62500000 103666.60156250 
0.20500    6934242.00000000 4538656.50000000 11210898.00000000 1367.94750977   128605.32031250 100399.81250000 
0.20600    6805881.50000000 4455195.00000000 11003975.00000000 1336.73840332   124608.13281250 97203.32031250  
0.20700    6679900.00000000 4373231.00000000 10800662.00000000 1306.60375977   120703.91406250 94078.48437500  
0.20800    6556098.00000000 4292687.00000000 10601048.00000000 1277.51123047   116884.73437500 91021.42968750  
0.20900    6434679.00000000 4213705.00000000 10405198.00000000 1249.49035645   113157.71093750 88037.02343750  
0.21000    6315338.50000000 4136055.25000000 10212720.00000000 1222.40771484   109512.70312500 85118.92187500  
0.21100    6198224.50000000 4059802.25000000 10023632.00000000 1196.34655762   105955.78125000 82267.75000000  
0.21200    6083136.00000000 3984920.00000000 9838044.00000000 1171.25659180   102481.34375000 79483.83593750  
0.21300    5970158.50000000 3911370.75000000 9655824.00000000 1147.09716797   99092.07031250  76764.33593750  
0.21400    5859260.50000000 3839143.25000000 9476776.00000000 1123.88671875   95785.33593750  74111.90625000  
0.21500    5750357.00000000 3768244.50000000 9301083.00000000 1101.59497070   92562.41406250  71524.21875000  
0.21600    5643450.50000000 3698566.50000000 9128419.00000000 1080.16027832   89417.42968750  68999.27343750  
0.21700    5538468.00000000 3630153.50000000 8958962.00000000 1059.58801270   86354.71875000  66538.58593750  
0.21800    5435428.50000000 3562971.50000000 8792495.00000000 1039.85217285   83369.71875000  64139.58593750  
0.21900    5334193.50000000 3496973.25000000 8629017.00000000 1020.92108154   80461.14062500  61801.21875000  
0.22000    5234855.50000000 3432177.25000000 8468493.00000000 1002.77386475   77631.00000000  59524.09375000  
0.22100    5137395.50000000 3368579.75000000 8311117.50000000 985.41131592    74878.19531250  57307.81250000  
0.22200    5041729.50000000 3306112.75000000 8156442.00000000 968.78417969    72200.65625000  55151.33203125  
0.22300    4947800.00000000 3244734.50000000 8004600.50000000 952.85028076    69594.89062500  53052.56640625  
0.22400    4855655.00000000 3184486.00000000 7855540.00000000 937.59918213    67061.65625000  51010.53906250  
0.22500    4765265.50000000 3125379.00000000 7709332.00000000 923.04809570    64604.10156250  49028.46093750  
0.22600    4676523.00000000 3067311.50000000 7565707.00000000 909.09594727    62213.57421875  47099.50781250  
0.22700    4589453.00000000 3010305.00000000 7424835.00000000 895.78527832    59894.85937500  45228.37890625  
0.22800    4504081.00000000 2954349.25000000 7286594.50000000 883.05126953    57643.76171875  43409.34765625  
0.22900    4420275.50000000 2899435.25000000 7150877.50000000 870.87445068    55458.33984375  41644.08593750  
0.23000    4338141.00000000 2845550.00000000 7017756.00000000 859.26562500    53340.94921875  39932.57421875  
0.23100    4257555.50000000 2792657.00000000 6887149.00000000 848.17144775    51288.27734375  38272.19140625  
0.23200    4178528.25000000 2740703.25000000 6759012.50000000 837.56304932    49297.38281250  36661.58984375  
0.23300    4101022.75000000 2689771.75000000 6633297.00000000 827.44305420    47370.39062500  35101.50000000  
0.23400    4025090.50000000 2639768.75000000 6510008.50000000 817.78918457    45503.80468750  33590.45703125  
0.23500    3950554.75000000 2590716.75000000 6389041.50000000 808.55572510    43695.29296875  32125.44140625  
0.23600    3877568.00000000 2542591.50000000 6270430.50000000 799.76391602    41947.37500000  30708.37304688  
0.23700    3805936.00000000 2495349.00000000 6154132.50000000 791.36047363    40255.19921875  29336.92187500  
0.23800    3735805.25000000 2449056.50000000 6040073.00000000 783.35632324    38620.54687500  28010.94335938  
0.23900    3667032.50000000 2403590.50000000 5928217.50000000 775.71417236    37037.80859375  26727.26367188  
0.24000    3599617.25000000 2359029.50000000 5818543.00000000 768.42272949    35509.70703125  25486.92578125  
0.24100    3533621.25000000 2315337.75000000 5711078.00000000 761.49261475    34034.96093750  24289.67968750  
0.24200    3468922.00000000 2272484.75000000 5605771.50000000 754.87554932    32609.21289062  23132.83593750  
0.24300    3405545.50000000 2230451.75000000 5502458.00000000 748.57891846    31233.28320312  22015.32617188  
0.24400    3343413.50000000 2189218.75000000 5401222.00000000 742.57550049    29905.14843750  20936.56054688  
0.24500    3282585.50000000 2148812.00000000 5301950.00000000 736.86346436    28623.15625000  19895.21679688  
0.24600    3222943.00000000 2109175.25000000 5204717.50000000 731.43920898    27387.73632812  18890.77343750  
0.24700    3164578.50000000 2070319.37500000 5109433.00000000 726.28405762    26196.38281250  17923.27148438  
0.24800    3107344.50000000 2032211.12500000 5015974.50000000 721.38903809    25048.29882812  16989.95703125  
0.24900    3051287.75000000 1994853.87500000 4924382.50000000 716.73785400    23940.99609375  16090.23242188  
0.25000    2996365.75000000 1958220.37500000 4834631.50000000 712.34216309    22875.33593750  15223.88964844  
0.25100    2942549.75000000 1922287.25000000 4746614.50000000 708.17773438    21847.96679688  14389.32714844  
0.25200    2889893.50000000 1887097.12500000 4660468.00000000 704.25030518    20860.82812500  13587.11914062  
0.25300    2838251.50000000 1852574.12500000 4575973.50000000 700.54565430    19909.82617188  12814.39062500  
0.25400    2787643.25000000 1818720.12500000 4493133.50000000 697.06250000    18995.01953125  12071.20214844  
0.25500    2738032.25000000 1785490.00000000 4411900.00000000 693.78668213    18114.76367188  11356.25585938  
0.25600    2689472.25000000 1752951.75000000 4332341.50000000 690.71478271    17268.80273438  10669.40136719  
0.25700    2641823.50000000 1720996.87500000 4254300.50000000 687.84790039    16455.50781250  10009.32812500  
0.25800    2595129.00000000 1689672.87500000 4177727.00000000 685.17407227    15674.40234375  9375.16992188   
0.25900    2549365.50000000 1658943.00000000 4102653.25000000 682.70007324    14924.12695312  8766.46386719   
0.26000    2504475.50000000 1628803.12500000 4029052.75000000 680.41479492    14203.77832031  8182.55566406   
0.26100    2460400.25000000 1599197.87500000 3956801.00000000 678.29962158    13511.07421875  7620.97949219   
0.26200    2417238.25000000 1570171.50000000 3885979.50000000 676.38659668    12848.34179688  7084.16943359   
0.26300    2374856.75000000 1541663.62500000 3816382.00000000 674.61541748    12210.43359375  6568.11279297   
0.26400    2333240.75000000 1513672.87500000 3748112.75000000 673.03643799    11599.84179688  6074.18164062   
0.26500    2292409.25000000 1486217.50000000 3681108.75000000 671.61895752    11014.52343750  5601.23291016   
0.26600    2252298.75000000 1459212.25000000 3615267.75000000 670.35455322    10453.19335938  5147.88671875   
0.26700    2212935.00000000 1432710.87500000 3550624.50000000 669.26257324    9916.14355469   4714.53222656   
