# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05600    75744544.00000000 47540932.00000000 120014248.00000000 43295.28515625  3605240.00000000 2855020.75000000 
0.05700    74068992.00000000 46493820.00000000 117364824.00000000 42160.69140625  3517553.50000000 2785667.25000000 
0.05800    72430464.00000000 45469828.00000000 114775480.00000000 41058.78125000  3432114.00000000 2718103.50000000 
0.05900    70830864.00000000 44469536.00000000 112244584.00000000 39989.35546875  3348916.00000000 2652285.50000000 
0.06000    69270024.00000000 43493352.00000000 109775368.00000000 38952.25000000  3267962.25000000 2588252.25000000 
0.06100    67748512.00000000 42541384.00000000 107369216.00000000 37947.10937500  3189331.75000000 2526039.50000000 
0.06200    66265612.00000000 41614236.00000000 105024208.00000000 36973.56640625  3112912.75000000 2465585.75000000 
0.06300    64824116.00000000 40711596.00000000 102742512.00000000 36031.83203125  3038784.25000000 2406905.75000000 
0.06400    63421772.00000000 39834104.00000000 100523680.00000000 35120.43750000  2966845.25000000 2350009.75000000 
0.06500    62059676.00000000 38981396.00000000 98369088.00000000 34240.17578125  2897198.50000000 2294851.75000000 
0.06600    60738176.00000000 38154296.00000000 96277640.00000000 33388.96875000  2829689.00000000 2241452.50000000 
0.06700    59456072.00000000 37351900.00000000 94248328.00000000 32567.27539062  2764364.75000000 2189735.50000000 
0.06800    58213872.00000000 36574172.00000000 92283592.00000000 31773.84765625  2701153.75000000 2139692.25000000 
0.06900    57011184.00000000 35821448.00000000 90379776.00000000 31007.94140625  2640044.00000000 2091339.87500000 
0.07000    55847452.00000000 35093124.00000000 88539496.00000000 30269.20898438  2580985.75000000 2044562.62500000 
0.07100    54722344.00000000 34389228.00000000 86758848.00000000 29556.15234375  2523898.50000000 1999405.12500000 
0.07200    53634616.00000000 33708940.00000000 85038192.00000000 28868.27148438  2468810.75000000 1955765.25000000 
0.07300    52585036.00000000 33052562.00000000 83377832.00000000 28204.59570312  2415551.75000000 1913646.75000000 
0.07400    51571928.00000000 32419066.00000000 81775680.00000000 27564.15429688  2364185.50000000 1872973.12500000 
0.07500    50594244.00000000 31808340.00000000 80229672.00000000 26946.25195312  2314566.75000000 1833719.50000000 
0.07600    49652132.00000000 31219740.00000000 78740728.00000000 26349.82617188  2266682.50000000 1795826.87500000 
0.07700    48744256.00000000 30652586.00000000 77304744.00000000 25773.68164062  2220468.75000000 1759259.50000000 
0.07800    47869448.00000000 30107100.00000000 75924120.00000000 25217.38476562  2175866.25000000 1723948.00000000 
0.07900    47027504.00000000 29582236.00000000 74593296.00000000 24679.53320312  2132767.00000000 1689878.87500000 
0.08000    46217248.00000000 29077016.00000000 73313816.00000000 24159.54882812  2091164.37500000 1656966.87500000 
0.08100    45436748.00000000 28591268.00000000 72082048.00000000 23656.23242188  2050978.12500000 1625188.25000000 
0.08200    44686244.00000000 28124288.00000000 70897464.00000000 23169.10937500  2012145.25000000 1594486.37500000 
0.08300    43963784.00000000 27675530.00000000 69759272.00000000 22696.95507812  1974584.87500000 1564803.00000000 
0.08400    43269048.00000000 27244058.00000000 68663432.00000000 22239.10546875  1938251.87500000 1536105.62500000 
0.08500    42600312.00000000 26829302.00000000 67610312.00000000 21794.68164062  1903101.12500000 1508314.87500000 
0.08600    41956856.00000000 26430778.00000000 66598232.00000000 21362.75585938  1869033.25000000 1481413.37500000 
0.08700    41337044.00000000 26047562.00000000 65623064.00000000 20942.93164062  1836023.50000000 1455346.37500000 
0.08800    40740728.00000000 25679038.00000000 64685476.00000000 20534.11328125  1803999.25000000 1430067.37500000 
0.08900    40166476.00000000 25324758.00000000 63783256.00000000 20135.93554688  1772913.25000000 1405528.50000000 
0.09000    39612592.00000000 24983738.00000000 62913480.00000000 19747.58203125  1742707.50000000 1381690.62500000 
0.09100    39078968.00000000 24655450.00000000 62076340.00000000 19368.33203125  1713310.62500000 1358506.12500000 
0.09200    38563508.00000000 24339056.00000000 61268280.00000000 18997.81835938  1684676.50000000 1335928.25000000 
0.09300    38066528.00000000 24034124.00000000 60489076.00000000 18635.27343750  1656804.87500000 1313939.12500000 
0.09400    37585756.00000000 23739772.00000000 59736852.00000000 18280.48046875  1629573.25000000 1292491.00000000 
0.09500    37120588.00000000 23455502.00000000 59009160.00000000 17932.53125000  1602996.37500000 1271551.50000000 
0.09600    36670188.00000000 23180832.00000000 58304852.00000000 17591.42578125  1577002.87500000 1251068.25000000 
0.09700    36233568.00000000 22914622.00000000 57623096.00000000 17256.72851562  1551570.87500000 1231034.87500000 
0.09800    35809596.00000000 22656594.00000000 56961268.00000000 16927.73046875  1526654.00000000 1211402.25000000 
0.09900    35397340.00000000 22406308.00000000 56318348.00000000 16604.36914062  1502206.75000000 1192151.62500000 
0.10000    34996348.00000000 22163184.00000000 55694060.00000000 16286.12304688  1478209.00000000 1173261.00000000 
0.10100    34605260.00000000 21926406.00000000 55084948.00000000 15972.92773438  1454616.00000000 1154674.37500000 
0.10200    34223704.00000000 21695652.00000000 54491244.00000000 15664.51074219  1431404.37500000 1136405.50000000 
0.10300    33850972.00000000 21470172.00000000 53910696.00000000 15360.55664062  1408561.62500000 1118420.12500000 
0.10400    33485610.00000000 21249836.00000000 53343216.00000000 15060.99218750  1386033.62500000 1100692.25000000 
0.10500    33127334.00000000 21033688.00000000 52786376.00000000 14765.62207031  1363824.87500000 1083207.00000000 
0.10600    32775852.00000000 20821878.00000000 52240016.00000000 14474.25585938  1341912.37500000 1065940.37500000 
0.10700    32429860.00000000 20613510.00000000 51702668.00000000 14186.77441406  1320250.87500000 1048889.75000000 
0.10800    32089148.00000000 20408366.00000000 51173328.00000000 13903.14550781  1298846.00000000 1032026.68750000 
0.10900    31753022.00000000 20206008.00000000 50651388.00000000 13623.10937500  1277671.62500000 1015350.50000000 
0.11000    31421102.00000000 20006202.00000000 50135992.00000000 13346.89160156  1256729.75000000 998850.37500000 
0.11100    31092678.00000000 19808258.00000000 49625800.00000000 13074.27929688  1235988.62500000 982510.62500000 
0.11200    30767116.00000000 19612310.00000000 49120408.00000000 12805.14648438  1215458.87500000 966313.68750000 
0.11300    30444380.00000000 19417904.00000000 48618812.00000000 12539.66210938  1195114.25000000 950269.93750000 
0.11400    30124018.00000000 19224690.00000000 48120708.00000000 12277.70800781  1174943.37500000 934367.18750000 
0.11500    29805462.00000000 19032340.00000000 47625480.00000000 12019.33691406  1154957.00000000 918589.68750000 
0.11600    29488226.00000000 18841020.00000000 47131804.00000000 11764.47167969  1135136.37500000 902952.37500000 
0.11700    29172494.00000000 18650014.00000000 46640944.00000000 11513.21093750  1115486.75000000 887434.62500000 
0.11800    28857638.00000000 18459478.00000000 46150064.00000000 11265.41796875  1095990.00000000 872033.06250000 
0.11900    28543386.00000000 18268978.00000000 45661148.00000000 11021.14550781  1076666.37500000 856757.00000000 
0.12000    28229674.00000000 18078522.00000000 45171408.00000000 10780.55175781  1057484.25000000 841590.12500000 
0.12100    27916272.00000000 17887984.00000000 44682916.00000000 10543.55078125  1038471.75000000 826556.18750000 
0.12200    27603056.00000000 17697276.00000000 44193644.00000000 10310.23144531  1019612.87500000 811631.50000000 
0.12300    27289860.00000000 17506284.00000000 43703980.00000000 10080.60546875  1000908.68750000 796824.62500000 
0.12400    26976402.00000000 17314760.00000000 43214060.00000000 9854.49902344   982361.81250000 782130.18750000 
0.12500    26662576.00000000 17122766.00000000 42722860.00000000 9632.19433594   963973.12500000 767559.43750000 
0.12600    26348844.00000000 16930320.00000000 42230976.00000000 9413.61425781   945750.25000000 753115.93750000 
0.12700    26034618.00000000 16737315.00000000 41738144.00000000 9198.73632812   927686.68750000 738793.81250000 
0.12800    25719888.00000000 16543788.00000000 41244380.00000000 8987.63964844   909800.37500000 724591.18750000 
0.12900    25404842.00000000 16349365.00000000 40749596.00000000 8780.12304688   892067.12500000 710520.43750000 
0.13000    25089508.00000000 16154620.00000000 40253324.00000000 8576.45703125   874507.56250000 696571.18750000 
0.13100    24773452.00000000 15959232.00000000 39756076.00000000 8376.47460938   857116.00000000 682761.25000000 
0.13200    24457348.00000000 15763219.00000000 39258452.00000000 8180.23681641   839915.62500000 669077.62500000 
0.13300    24141024.00000000 15566709.00000000 38759344.00000000 7987.67138672   822891.18750000 655529.93750000 
0.13400    23824172.00000000 15369626.00000000 38259228.00000000 7798.84814453   806039.87500000 642132.25000000 
0.13500    23507346.00000000 15172196.00000000 37759076.00000000 7613.73339844   789381.31250000 628869.12500000 
0.13600    23190442.00000000 14974263.00000000 37257984.00000000 7432.23437500   772907.62500000 615746.75000000 
0.13700    22873464.00000000 14776127.00000000 36756628.00000000 7254.40234375   756625.06250000 602777.56250000 
0.13800    22556640.00000000 14577653.00000000 36255400.00000000 7080.08203125   740540.00000000 589953.06250000 
0.13900    22240122.00000000 14379042.00000000 35753388.00000000 6909.44238281   724651.93750000 577287.43750000 
0.14000    21923764.00000000 14180298.00000000 35252224.00000000 6742.38916016   708955.31250000 564769.37500000 
0.14100    21607982.00000000 13981560.00000000 34750948.00000000 6578.70947266   693466.62500000 552409.87500000 
0.14200    21292690.00000000 13782798.00000000 34250248.00000000 6418.58447266   678178.18750000 540206.37500000 
0.14300    20978282.00000000 13584346.00000000 33750696.00000000 6261.83789062   663098.43750000 528168.75000000 
0.14400    20664644.00000000 13385882.00000000 33251610.00000000 6108.41699219   648223.00000000 516291.31250000 
0.14500    20352058.00000000 13188106.00000000 32754128.00000000 5958.42968750   633561.37500000 504578.37500000 
0.14600    20040418.00000000 12990592.00000000 32257944.00000000 5811.72216797   619114.81250000 493029.65625000 
0.14700    19730098.00000000 12793578.00000000 31763608.00000000 5668.25390625   604874.00000000 481649.96875000 
0.14800    19421266.00000000 12597328.00000000 31270968.00000000 5527.90771484   590852.81250000 470440.18750000 
0.14900    19113824.00000000 12401772.00000000 30780808.00000000 5390.71875000   577050.00000000 459398.28125000 
0.15000    18808018.00000000 12206971.00000000 30292886.00000000 5256.61865234   563457.18750000 448526.62500000 
0.15100    18504306.00000000 12013277.00000000 29807524.00000000 5125.56884766   550081.12500000 437825.15625000 
0.15200    18202290.00000000 11820518.00000000 29324928.00000000 4997.50341797   536930.06250000 427305.81250000 
0.15300    17902590.00000000 11628971.00000000 28845566.00000000 4872.34912109   523992.87500000 416954.75000000 
0.15400    17604904.00000000 11438515.00000000 28369378.00000000 4750.08056641   511280.43750000 406774.59375000 
0.15500    17309452.00000000 11249469.00000000 27896928.00000000 4630.69140625   498783.75000000 396771.81250000 
0.15600    17016574.00000000 11061816.00000000 27427984.00000000 4514.03955078   486505.81250000 386942.62500000 
0.15700    16726569.00000000 10875598.00000000 26963244.00000000 4400.17236328   474447.81250000 377286.75000000 
0.15800    16438916.00000000 10690974.00000000 26502268.00000000 4288.92724609   462606.87500000 367807.56250000 
0.15900    16154189.00000000 10508052.00000000 26045804.00000000 4180.34179688   450992.56250000 358506.28125000 
0.16000    15872159.00000000 10326776.00000000 25593724.00000000 4074.37060547   439587.59375000 349373.71875000 
0.16100    15593289.00000000 10147353.00000000 25146444.00000000 3970.96850586   428408.87500000 340419.50000000 
0.16200    15317415.00000000 9969869.00000000 24703748.00000000 3870.04370117   417439.62500000 331636.28125000 
0.16300    15044769.00000000 9794266.00000000 24266270.00000000 3771.56469727   406687.53125000 323021.46875000 
0.16400    14775407.00000000 9620601.00000000 23833764.00000000 3675.55004883   396152.43750000 314587.59375000 
0.16500    14509396.00000000 9448987.00000000 23406538.00000000 3581.85156250   385831.75000000 306320.68750000 
0.16600    14246766.00000000 9279569.00000000 22984670.00000000 3490.54980469   375719.25000000 298222.50000000 
0.16700    13987601.00000000 9112245.00000000 22568124.00000000 3401.53051758   365818.75000000 290294.71875000 
0.16800    13731906.00000000 8947134.00000000 22157142.00000000 3314.71313477   356123.87500000 282534.75000000 
0.16900    13479852.00000000 8784291.00000000 21752148.00000000 3230.14892578   346643.81250000 274938.25000000 
0.17000    13231501.00000000 8623636.00000000 21352766.00000000 3147.74096680   337360.71875000 267509.15625000 
0.17100    12986584.00000000 8465340.00000000 20958978.00000000 3067.45458984   328286.62500000 260244.25000000 
0.17200    12745610.00000000 8309454.00000000 20571348.00000000 2989.26245117   319409.84375000 253140.15625000 
0.17300    12508191.00000000 8155884.00000000 20189382.00000000 2913.17407227   310732.84375000 246195.07812500 
0.17400    12274680.00000000 8004657.50000000 19813908.00000000 2839.09667969   302256.96875000 239410.50000000 
0.17500    12044799.00000000 7855871.00000000 19444088.00000000 2766.97192383   293971.71875000 232779.65625000 
0.17600    11818722.00000000 7709408.50000000 19080104.00000000 2696.76147461   285873.25000000 226305.28125000 
0.17700    11596466.00000000 7565404.50000000 18722414.00000000 2628.53295898   277971.90625000 219978.96875000 
0.17800    11377930.00000000 7423788.00000000 18370690.00000000 2562.17626953   270251.34375000 213805.76562500 
0.17900    11163268.00000000 7284643.50000000 18024998.00000000 2497.59375000   262717.84375000 207779.89062500 
0.18000    10952272.00000000 7147901.00000000 17685330.00000000 2434.86669922   255362.28125000 201898.87500000 
0.18100    10745193.00000000 7013600.50000000 17351730.00000000 2373.91235352   248189.28125000 196164.04687500 
0.18200    10541542.00000000 6881612.00000000 17024068.00000000 2314.63623047   241186.92187500 190564.20312500 
0.18300    10341892.00000000 6752075.50000000 16702388.00000000 2257.08520508   234358.18750000 185106.59375000 
0.18400    10145791.00000000 6624838.00000000 16386608.00000000 2201.17700195   227698.51562500 179783.96875000 
0.18500    9953389.00000000 6500032.50000000 16076703.00000000 2146.91870117   221204.09375000 174593.25000000 
0.18600    9764576.00000000 6377481.50000000 15772588.00000000 2094.23876953   214872.25000000 169532.95312500 
0.18700    9579316.00000000 6257315.50000000 15474213.00000000 2043.10681152   208699.42187500 164601.82812500 
0.18800    9397651.00000000 6139328.00000000 15181500.00000000 1993.48400879   202683.96875000 159796.14062500 
0.18900    9219431.00000000 6023726.50000000 14894454.00000000 1945.39721680   196824.40625000 155113.14062500 
0.19000    9044664.00000000 5910267.00000000 14612778.00000000 1898.71765137   191108.09375000 150549.14062500 
0.19100    8873399.00000000 5799009.00000000 14336855.00000000 1853.49816895   185544.35937500 146104.32812500 
0.19200    8705279.00000000 5689882.50000000 14066056.00000000 1809.65124512   180119.79687500 141770.40625000 
0.19300    8540659.00000000 5582991.00000000 13800764.00000000 1767.18298340   174837.37500000 137552.65625000 
0.19400    8379130.00000000 5478104.00000000 13540448.00000000 1726.03247070   169691.84375000 133442.76562500 
0.19500    8220881.50000000 5375335.00000000 13285425.00000000 1686.18054199   164678.45312500 129439.17187500 
0.19600    8065749.00000000 5274531.50000000 13035376.00000000 1647.58666992   159796.92187500 125538.93750000 
0.19700    7913701.00000000 5175719.00000000 12790247.00000000 1610.26696777   155042.76562500 121741.61718750 
0.19800    7764577.00000000 5078841.50000000 12549982.00000000 1574.13452148   150411.68750000 118042.21093750 
0.19900    7618547.50000000 4983947.00000000 12314543.00000000 1539.20092773   145904.10937500 114442.30468750 
0.20000    7475342.00000000 4890820.00000000 12083539.00000000 1505.42004395   141514.35937500 110932.62500000 
0.20100    7334924.50000000 4799636.50000000 11857294.00000000 1472.78698730   137239.85937500 107517.67968750 
0.20200    7197324.50000000 4710176.50000000 11635394.00000000 1441.24511719   133076.78125000 104189.26562500 
0.20300    7062507.00000000 4622485.50000000 11418001.00000000 1410.81811523   129027.39062500 100950.66406250 
0.20400    6930336.00000000 4536557.50000000 11204806.00000000 1381.42370605   125082.67187500 97794.78906250  
0.20500    6800761.00000000 4452260.50000000 10995816.00000000 1353.10754395   121241.65625000 94723.10156250  
0.20600    6673686.50000000 4369572.00000000 10790802.00000000 1325.78247070   117502.78906250 91730.14843750  
0.20700    6549199.50000000 4288526.00000000 10590024.00000000 1299.45800781   113864.75000000 88816.28906250  
0.20800    6427012.00000000 4209072.00000000 10392929.00000000 1274.10449219   110322.44531250 85978.07812500  
0.20900    6307419.00000000 4131182.75000000 10199900.00000000 1249.75671387   106877.18750000 83218.01562500  
0.21000    6190019.50000000 4054721.25000000 10010378.00000000 1226.29650879   103520.73437500 80527.46093750  
0.21100    6074955.00000000 3979751.75000000 9824628.00000000 1203.78125000   100257.14062500 77908.89843750  
0.21200    5962101.50000000 3906187.00000000 9642431.00000000 1182.14953613   97080.24218750  75358.21093750  
0.21300    5851448.00000000 3834040.00000000 9463664.00000000 1161.39123535   93987.92187500  72875.22656250  
0.21400    5742878.50000000 3763249.00000000 9288361.00000000 1141.53552246   90981.43750000  70458.49218750  
0.21500    5636495.00000000 3693875.75000000 9116472.00000000 1122.51782227   88057.33593750  68106.50781250  
0.21600    5532083.50000000 3625717.75000000 8947766.00000000 1104.31811523   85211.39843750  65815.46875000  
0.21700    5429707.00000000 3558844.00000000 8782294.00000000 1086.94348145   82444.85937500  63587.51171875  
0.21800    5329235.00000000 3493216.25000000 8619883.00000000 1070.34472656   79754.17968750  61417.51953125  
0.21900    5230729.50000000 3428817.75000000 8460503.00000000 1054.52001953   77136.31250000  59305.21875000  
0.22000    5134028.50000000 3365591.25000000 8304102.50000000 1039.45715332   74591.90625000  57250.17578125  
0.22100    5039225.50000000 3303582.25000000 8150736.50000000 1025.15258789   72120.22656250  55253.03125000  
0.22200    4946184.00000000 3242702.25000000 8000197.00000000 1011.56646729   69717.35937500  53309.25000000  
0.22300    4854916.00000000 3182914.50000000 7852405.00000000 998.67419434    67382.39062500  51417.76953125  
0.22400    4765274.00000000 3124244.50000000 7707375.00000000 986.45935059    65112.81640625  49578.28515625  
0.22500    4677478.00000000 3066644.75000000 7565124.50000000 974.95019531    62910.78125000  47791.89062500  
0.22600    4591253.00000000 3010078.25000000 7425377.00000000 964.05114746    60768.89843750  46053.14062500  
0.22700    4506634.00000000 2954564.00000000 7288307.00000000 953.79614258    58692.15625000  44364.37500000  
0.22800    4423626.50000000 2900045.00000000 7153668.50000000 944.14105225    56673.87109375  42721.91406250  
0.22900    4342151.00000000 2846503.00000000 7021504.00000000 935.05517578    54714.98828125  41126.73437500  
0.23000    4262175.50000000 2793930.25000000 6891880.00000000 926.55279541    52814.05078125  39576.74609375  
0.23100    4183740.50000000 2742330.00000000 6764538.50000000 918.59637451    50969.65234375  38071.86328125  
0.23200    4106706.00000000 2691627.00000000 6639497.50000000 911.13317871    49179.25781250  36609.58203125  
0.23300    4031139.25000000 2641850.75000000 6516819.50000000 904.18859863    47442.50000000  35189.57421875  
0.23400    3956967.00000000 2592976.00000000 6396313.00000000 897.71618652    45758.20703125  33811.18359375  
0.23500    3884079.75000000 2544947.00000000 6277981.50000000 891.66882324    44122.30859375  32471.74218750  
0.23600    3812633.50000000 2497793.50000000 6161838.00000000 886.06420898    42537.86328125  31173.19140625  
0.23700    3742448.25000000 2451487.75000000 6047789.50000000 880.86486816    41000.08593750  29912.15234375  
0.23800    3673577.25000000 2405970.00000000 5935774.50000000 876.04138184    39509.90234375  28688.98242188  
0.23900    3605932.25000000 2361282.50000000 5825745.00000000 871.57971191    38063.01171875  27500.98437500  
0.24000    3539504.75000000 2317386.25000000 5717704.50000000 867.43890381    36660.30468750  26348.94140625  
0.24100    3474347.75000000 2274284.75000000 5611757.50000000 863.61944580    35301.64062500  25231.98632812  
0.24200    3410327.50000000 2231935.75000000 5507517.00000000 860.08734131    33983.16796875  24147.91601562  
0.24300    3347444.75000000 2190332.50000000 5405228.00000000 856.82031250    32703.99218750  23096.22851562  
0.24400    3285714.50000000 2149433.50000000 5304638.50000000 853.77648926    31462.93750000  22075.50000000  
0.24500    3225045.25000000 2109259.50000000 5205891.50000000 850.95935059    30259.01562500  21085.31640625  
0.24600    3165458.50000000 2069787.37500000 5108893.50000000 848.34051514    29090.99023438  20124.88476562  
0.24700    3106947.50000000 2031003.25000000 5013521.50000000 845.91467285    27957.67578125  19193.26757812  
0.24800    3049445.00000000 1992873.25000000 4919823.00000000 843.64093018    26857.68554688  18289.06640625  
0.24900    2992932.25000000 1955377.87500000 4827722.00000000 841.49096680    25789.47070312  17411.32226562  
0.25000    2937399.50000000 1918549.37500000 4737292.00000000 839.48059082    24752.48242188  16559.97656250  
0.25100    2882797.25000000 1882339.00000000 4648310.50000000 837.56811523    23744.29296875  15732.93457031  
0.25200    2829143.00000000 1846746.62500000 4560929.00000000 835.76525879    22767.27734375  14931.82519531  
0.25300    2776399.50000000 1811746.12500000 4474911.50000000 834.03149414    21816.77734375  14153.12207031  
0.25400    2724537.50000000 1777333.50000000 4390396.50000000 832.35327148    20892.52929688  13397.60839844  
0.25500    2673485.75000000 1743478.75000000 4307241.00000000 830.74432373    19994.17382812  12663.39648438  
0.25600    2623333.75000000 1710197.62500000 4225461.50000000 829.18170166    19120.85937500  11951.13574219  
0.25700    2573954.25000000 1677447.87500000 4145080.25000000 827.64373779    18271.54296875  11259.33007812  
0.25800    2525399.75000000 1645231.25000000 4065970.25000000 826.13830566    17445.55468750  10587.80273438  
0.25900    2477603.75000000 1613544.62500000 3988103.25000000 824.66125488    16642.43359375  9935.75000000   
0.26000    2430569.75000000 1582368.50000000 3911510.00000000 823.20605469    15860.98339844  9302.79687500   
0.26100    2384261.25000000 1551661.62500000 3836070.25000000 821.75531006    15099.67480469  8687.39941406   
0.26200    2338722.00000000 1521485.62500000 3761913.75000000 820.34747314    14361.28906250  8091.61474609   
0.26300    2293828.00000000 1491747.62500000 3688850.50000000 818.92108154    13640.66796875  7511.51416016   
0.26400    2249629.75000000 1462495.62500000 3616941.00000000 817.52423096    12941.08984375  6949.77539062   
0.26500    2206165.25000000 1433685.87500000 3546168.25000000 816.14422607    12260.92480469  6404.77880859   
0.26600    2163309.75000000 1405351.37500000 3476430.00000000 814.79101562    11599.82910156  5875.97998047   
0.26700    2121136.75000000 1377453.25000000 3407829.50000000 813.47308350    10958.02929688  5364.24218750   
