# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05200    92252768.00000000 57973264.00000000 146259280.00000000 54206.07812500  4449428.00000000 3525805.75000000 
0.05300    90409768.00000000 56829204.00000000 143356240.00000000 52845.50000000  4348371.50000000 3446075.75000000 
0.05400    88583616.00000000 55695256.00000000 140477312.00000000 51505.86718750  4248519.00000000 3367321.00000000 
0.05500    86775584.00000000 54571660.00000000 137626608.00000000 50187.14062500  4150017.75000000 3289558.25000000 
0.05600    84987000.00000000 53460124.00000000 134807232.00000000 48891.07812500  4052885.25000000 3212907.00000000 
0.05700    83219696.00000000 52361300.00000000 132020800.00000000 47618.39062500  3957202.50000000 3137390.25000000 
0.05800    81473384.00000000 51275676.00000000 129266992.00000000 46369.66796875  3863047.00000000 3063034.75000000 
0.05900    79751240.00000000 50204008.00000000 126549112.00000000 45145.18750000  3770451.00000000 2989910.75000000 
0.06000    78053408.00000000 49147120.00000000 123870016.00000000 43946.30859375  3679460.00000000 2918067.00000000 
0.06100    76380448.00000000 48105764.00000000 121229760.00000000 42772.92578125  3590152.50000000 2847516.25000000 
0.06200    74733856.00000000 47080008.00000000 118631040.00000000 41625.71093750  3502558.50000000 2778314.50000000 
0.06300    73114304.00000000 46071060.00000000 116074016.00000000 40504.91796875  3416719.00000000 2710470.00000000 
0.06400    71523016.00000000 45079120.00000000 113561224.00000000 39410.82421875  3332600.50000000 2643986.00000000 
0.06500    69959496.00000000 44104628.00000000 111092472.00000000 38343.56250000  3250324.00000000 2578954.00000000 
0.06600    68426680.00000000 43148064.00000000 108669704.00000000 37303.69531250  3169847.75000000 2515331.50000000 
0.06700    66922660.00000000 42209672.00000000 106294512.00000000 36290.26171875  3091230.25000000 2453158.25000000 
0.06800    65448696.00000000 41289912.00000000 103965384.00000000 35304.50000000  3014448.25000000 2392427.50000000 
0.06900    64006244.00000000 40388960.00000000 101685088.00000000 34345.60156250  2939526.25000000 2333138.50000000 
0.07000    62594516.00000000 39507108.00000000 99453296.00000000 33413.18359375  2866490.25000000 2275347.00000000 
0.07100    61213784.00000000 38644992.00000000 97270888.00000000 32507.82617188  2795285.00000000 2218986.00000000 
0.07200    59865300.00000000 37801596.00000000 95138096.00000000 31628.90820312  2725950.25000000 2164119.50000000 
0.07300    58548272.00000000 36978408.00000000 93055352.00000000 30776.02148438  2658437.75000000 2110675.25000000 
0.07400    57262844.00000000 36174292.00000000 91022432.00000000 29949.11718750  2592790.00000000 2058686.25000000 
0.07500    56009596.00000000 35390056.00000000 89039776.00000000 29147.50781250  2528935.50000000 2008120.87500000 
0.07600    54788000.00000000 34625360.00000000 87106096.00000000 28370.64453125  2466890.00000000 1958981.75000000 
0.07700    53598228.00000000 33880576.00000000 85223880.00000000 27618.67773438  2406643.75000000 1911232.25000000 
0.07800    52439792.00000000 33155298.00000000 83390200.00000000 26890.59570312  2348128.75000000 1864879.62500000 
0.07900    51313000.00000000 32449586.00000000 81606304.00000000 26185.90429688  2291351.25000000 1819877.12500000 
0.08000    50217420.00000000 31762926.00000000 79871656.00000000 25504.22070312  2236271.00000000 1776219.37500000 
0.08100    49152556.00000000 31095696.00000000 78185576.00000000 24844.83593750  2182854.25000000 1733865.87500000 
0.08200    48117868.00000000 30447000.00000000 76547496.00000000 24207.21484375  2131065.25000000 1692804.00000000 
0.08300    47113756.00000000 29817312.00000000 74956680.00000000 23590.65625000  2080867.62500000 1653004.37500000 
0.08400    46139212.00000000 29206280.00000000 73412584.00000000 22994.48046875  2032237.25000000 1614418.87500000 
0.08500    45193624.00000000 28613126.00000000 71915040.00000000 22418.00390625  1985131.50000000 1577044.75000000 
0.08600    44276924.00000000 28038000.00000000 70462736.00000000 21860.95117188  1939477.75000000 1540840.25000000 
0.08700    43388112.00000000 27480408.00000000 69055024.00000000 21322.14257812  1895270.37500000 1505763.00000000 
0.08800    42527196.00000000 26940034.00000000 67689984.00000000 20801.05468750  1852449.25000000 1471786.75000000 
0.08900    41693620.00000000 26416542.00000000 66369140.00000000 20297.00000000  1810975.75000000 1438869.50000000 
0.09000    40885724.00000000 25909734.00000000 65089516.00000000 19809.52734375  1770816.00000000 1406999.00000000 
0.09100    40103832.00000000 25419110.00000000 63850652.00000000 19337.64843750  1731910.37500000 1376122.12500000 
0.09200    39346604.00000000 24944020.00000000 62650924.00000000 18880.75195312  1694208.87500000 1346188.87500000 
0.09300    38614664.00000000 24484244.00000000 61490368.00000000 18438.51953125  1657679.87500000 1317208.12500000 
0.09400    37905684.00000000 24039564.00000000 60367520.00000000 18009.67968750  1622273.37500000 1289093.12500000 
0.09500    37219872.00000000 23609434.00000000 59281084.00000000 17594.10156250  1587949.25000000 1261845.62500000 
0.09600    36556228.00000000 23193150.00000000 58230016.00000000 17191.13671875  1554659.50000000 1235406.25000000 
0.09700    35914700.00000000 22790338.00000000 57213120.00000000 16799.83398438  1522353.50000000 1209773.00000000 
0.09800    35293328.00000000 22401084.00000000 56229484.00000000 16420.00781250  1491003.62500000 1184885.50000000 
0.09900    34692728.00000000 22024386.00000000 55277920.00000000 16050.79199219  1460558.12500000 1160720.50000000 
0.10000    34111160.00000000 21660010.00000000 54356936.00000000 15691.76660156  1430979.37500000 1137230.62500000 
0.10100    33548180.00000000 21307190.00000000 53465740.00000000 15342.34765625  1402209.62500000 1114400.12500000 
0.10200    33003456.00000000 20965800.00000000 52603212.00000000 15002.12304688  1374234.37500000 1092187.75000000 
0.10300    32475888.00000000 20635608.00000000 51768032.00000000 14670.56445312  1346997.62500000 1070572.12500000 
0.10400    31964644.00000000 20315644.00000000 50959388.00000000 14347.16406250  1320459.00000000 1049524.25000000 
0.10500    31469406.00000000 20005868.00000000 50175704.00000000 14031.52441406  1294616.12500000 1029005.81250000 
0.10600    30989278.00000000 19705482.00000000 49415972.00000000 13723.14746094  1269392.12500000 1008998.25000000 
0.10700    30523494.00000000 19414418.00000000 48679792.00000000 13421.71484375  1244774.62500000 989469.75000000 
0.10800    30071420.00000000 19132192.00000000 47964848.00000000 13126.87695312  1220729.12500000 970392.00000000 
0.10900    29632464.00000000 18858280.00000000 47271336.00000000 12838.35253906  1197230.12500000 951752.25000000 
0.11000    29206202.00000000 18592270.00000000 46597672.00000000 12555.68554688  1174243.12500000 933507.75000000 
0.11100    28791522.00000000 18333840.00000000 45942736.00000000 12278.79687500  1151730.12500000 915658.62500000 
0.11200    28388130.00000000 18082488.00000000 45305820.00000000 12007.16796875  1129686.75000000 898169.12500000 
0.11300    27995482.00000000 17837918.00000000 44686008.00000000 11740.57226562  1108076.12500000 881028.50000000 
0.11400    27612796.00000000 17599752.00000000 44081932.00000000 11479.01464844  1086872.12500000 864218.93750000 
0.11500    27239592.00000000 17367754.00000000 43493540.00000000 11222.19921875  1066062.62500000 847720.06250000 
0.11600    26875366.00000000 17141454.00000000 42919388.00000000 10969.81152344  1045622.93750000 831509.68750000 
0.11700    26519714.00000000 16920538.00000000 42358444.00000000 10721.86523438  1025532.18750000 815581.81250000 
0.11800    26171998.00000000 16704597.00000000 41810380.00000000 10478.03710938  1005775.43750000 799921.56250000 
0.11900    25831832.00000000 16493458.00000000 41274036.00000000 10238.37109375  986344.37500000 784506.56250000 
0.12000    25498330.00000000 16286823.00000000 40749120.00000000 10002.68847656  967216.43750000 769335.93750000 
0.12100    25171980.00000000 16084440.00000000 40235052.00000000 9770.94531250   948382.31250000 754405.75000000 
0.12200    24851510.00000000 15885897.00000000 39730604.00000000 9543.10253906   929825.12500000 739693.31250000 
0.12300    24537008.00000000 15691149.00000000 39235192.00000000 9318.99218750   911544.62500000 725197.06250000 
0.12400    24227956.00000000 15499841.00000000 38748712.00000000 9098.59863281   893524.43750000 710897.81250000 
0.12500    23923812.00000000 15311588.00000000 38270000.00000000 8881.81152344   875757.75000000 696804.06250000 
0.12600    23624636.00000000 15126452.00000000 37799284.00000000 8668.91796875   858244.18750000 682903.93750000 
0.12700    23330002.00000000 14944167.00000000 37335668.00000000 8459.54492188   840958.12500000 669195.43750000 
0.12800    23039366.00000000 14764362.00000000 36878304.00000000 8253.89843750   823915.18750000 655674.68750000 
0.12900    22752872.00000000 14587098.00000000 36427440.00000000 8051.91503906   807110.75000000 642325.37500000 
0.13000    22469822.00000000 14412057.00000000 35982052.00000000 7853.58105469   790530.37500000 629159.87500000 
0.13100    22190496.00000000 14239088.00000000 35542264.00000000 7658.96435547   774175.18750000 616170.75000000 
0.13200    21914176.00000000 14068093.00000000 35107224.00000000 7467.99560547   758042.75000000 603358.75000000 
0.13300    21640946.00000000 13898999.00000000 34677300.00000000 7280.79199219   742141.12500000 590716.37500000 
0.13400    21370562.00000000 13731590.00000000 34251588.00000000 7097.34472656   726456.43750000 578252.12500000 
0.13500    21102916.00000000 13565793.00000000 33830180.00000000 6917.62207031   710997.50000000 565959.25000000 
0.13600    20837820.00000000 13401478.00000000 33412426.00000000 6741.75830078   695757.68750000 553843.18750000 
0.13700    20575128.00000000 13238583.00000000 32998750.00000000 6569.63281250   680744.75000000 541892.00000000 
0.13800    20314916.00000000 13077016.00000000 32588410.00000000 6401.43017578   665954.31250000 530116.75000000 
0.13900    20056794.00000000 12916640.00000000 32181556.00000000 6237.06689453   651390.25000000 518523.06250000 
0.14000    19800846.00000000 12757524.00000000 31777684.00000000 6076.60156250   637053.68750000 507098.59375000 
0.14100    19546664.00000000 12599604.00000000 31376926.00000000 5920.05664062   622947.06250000 495854.25000000 
0.14200    19294776.00000000 12442734.00000000 30978892.00000000 5767.42382812   609068.93750000 484788.00000000 
0.14300    19044676.00000000 12286841.00000000 30583982.00000000 5618.63964844   595426.37500000 473903.37500000 
0.14400    18796442.00000000 12131930.00000000 30191680.00000000 5473.81542969   582011.56250000 463195.75000000 
0.14500    18550008.00000000 11978108.00000000 29802112.00000000 5332.85351562   568831.50000000 452674.00000000 
0.14600    18305208.00000000 11825265.00000000 29415170.00000000 5195.85253906   555895.00000000 442335.40625000 
0.14700    18062458.00000000 11673264.00000000 29030866.00000000 5062.76611328   543194.75000000 432183.53125000 
0.14800    17821450.00000000 11522264.00000000 28648944.00000000 4933.49511719   530728.12500000 422216.00000000 
0.14900    17582070.00000000 11372157.00000000 28269640.00000000 4808.07763672   518506.96875000 412437.50000000 
0.15000    17344438.00000000 11222937.00000000 27892920.00000000 4686.46875000   506523.28125000 402843.56250000 
0.15100    17108466.00000000 11074613.00000000 27518662.00000000 4568.64892578   494783.96875000 393436.65625000 
0.15200    16874234.00000000 10927198.00000000 27146874.00000000 4454.55957031   483283.56250000 384222.81250000 
0.15300    16641774.00000000 10780712.00000000 26777712.00000000 4344.15576172   472027.78125000 375196.78125000 
0.15400    16411100.00000000 10635081.00000000 26411118.00000000 4237.31738281   461011.96875000 366359.78125000 
0.15500    16182112.00000000 10490485.00000000 26046886.00000000 4134.06591797   450238.21875000 357712.21875000 
0.15600    15954856.00000000 10346662.00000000 25685314.00000000 4034.28588867   439703.40625000 349250.56250000 
0.15700    15729681.00000000 10203929.00000000 25326574.00000000 3937.94580078   429411.18750000 340977.96875000 
0.15800    15505915.00000000 10062186.00000000 24970144.00000000 3844.91064453   419349.65625000 332890.84375000 
0.15900    15284213.00000000 9921404.00000000 24616824.00000000 3755.13232422   409525.78125000 324990.87500000 
0.16000    15064308.00000000 9781513.00000000 24265744.00000000 3668.54809570   399935.75000000 317270.18750000 
0.16100    14846321.00000000 9642739.00000000 23917842.00000000 3585.01879883   390579.12500000 309735.15625000 
0.16200    14630208.00000000 9505025.00000000 23572602.00000000 3504.50195312   381444.15625000 302378.50000000 
0.16300    14415913.00000000 9368294.00000000 23230062.00000000 3426.81982422   372537.50000000 295199.40625000 
0.16400    14203711.00000000 9232638.00000000 22890716.00000000 3351.94726562   363848.71875000 288196.68750000 
0.16500    13993422.00000000 9098040.00000000 22554144.00000000 3279.75976562   355382.65625000 281368.00000000 
0.16600    13785075.00000000 8964583.00000000 22220568.00000000 3210.11450195   347122.65625000 274708.34375000 
0.16700    13578686.00000000 8832224.00000000 21889932.00000000 3142.94702148   339075.90625000 268211.81250000 
0.16800    13374253.00000000 8701031.00000000 21562410.00000000 3078.13574219   331229.75000000 261878.60937500 
0.16900    13171995.00000000 8571066.00000000 21237900.00000000 3015.58374023   323591.00000000 255708.15625000 
0.17000    12971624.00000000 8442129.00000000 20916474.00000000 2955.18798828   316140.90625000 249691.81250000 
0.17100    12773342.00000000 8314418.00000000 20597944.00000000 2896.81518555   308883.28125000 243829.25000000 
0.17200    12577146.00000000 8187910.50000000 20282706.00000000 2840.34497070   301809.09375000 238113.54687500 
0.17300    12383011.00000000 8062609.00000000 19970726.00000000 2785.73608398   294913.00000000 232542.59375000 
0.17400    12190950.00000000 7938524.00000000 19661826.00000000 2732.84960938   288194.12500000 227112.79687500 
0.17500    12000930.00000000 7815639.50000000 19356174.00000000 2681.56616211   281639.50000000 221818.25000000 
0.17600    11812879.00000000 7694004.00000000 19053728.00000000 2631.80029297   275249.40625000 216653.26562500 
0.17700    11627062.00000000 7573609.50000000 18754476.00000000 2583.47192383   269017.62500000 211619.20312500 
0.17800    11443166.00000000 7454430.50000000 18458272.00000000 2536.43261719   262935.25000000 206706.18750000 
0.17900    11261394.00000000 7336554.00000000 18165660.00000000 2490.66601562   256999.29687500 201912.67187500 
0.18000    11081790.00000000 7219895.50000000 17876016.00000000 2446.04541016   251203.85937500 197234.79687500 
0.18100    10904237.00000000 7104572.00000000 17589874.00000000 2402.52929688   245546.37500000 192668.62500000 
0.18200    10728624.00000000 6990413.50000000 17306734.00000000 2359.94409180   240010.01562500 188206.46875000 
0.18300    10555075.00000000 6877572.00000000 17026756.00000000 2318.26391602   234603.21875000 183844.95312500 
0.18400    10383629.00000000 6765957.50000000 16750022.00000000 2277.44555664   229311.79687500 179581.03125000 
0.18500    10214170.00000000 6655720.50000000 16476632.00000000 2237.41772461   224134.90625000 175412.96875000 
0.18600    10046747.00000000 6546645.50000000 16206337.00000000 2198.06347656   219065.32812500 171332.23437500 
0.18700    9881266.00000000 6438866.00000000 15939349.00000000 2159.39526367   214098.93750000 167338.14062500 
0.18800    9717910.00000000 6332349.50000000 15675318.00000000 2121.30786133   209229.12500000 163425.43750000 
0.18900    9556503.00000000 6227115.50000000 15414711.00000000 2083.80322266   204457.43750000 159594.34375000 
0.19000    9396904.00000000 6123037.50000000 15157105.00000000 2046.73327637   199769.48437500 155831.50000000 
0.19100    9239442.00000000 6020297.50000000 14902673.00000000 2010.23449707   195171.92187500 152146.51562500 
0.19200    9083785.00000000 5918737.50000000 14651156.00000000 1974.10205078   190651.06250000 148524.60937500 
0.19300    8930082.00000000 5818546.00000000 14403071.00000000 1938.40502930   186211.14062500 144972.06250000 
0.19400    8778371.00000000 5719449.50000000 14157803.00000000 1903.09179688   181843.32812500 141478.00000000 
0.19500    8628453.00000000 5621610.50000000 13915719.00000000 1868.14001465   177544.92187500 138045.76562500 
0.19600    8480454.00000000 5525018.00000000 13676596.00000000 1833.49951172   173314.17187500 134670.39062500 
0.19700    8334271.50000000 5429677.00000000 13440529.00000000 1799.22534180   169147.40625000 131348.06250000 
0.19800    8189977.50000000 5335483.50000000 13207323.00000000 1765.25671387   165042.54687500 128078.77343750 
0.19900    8047475.50000000 5242519.50000000 12977269.00000000 1731.62634277   160999.40625000 124860.36718750 
0.20000    7906832.00000000 5150708.50000000 12750007.00000000 1698.27954102   157009.18750000 121687.85937500 
0.20100    7767973.00000000 5060141.00000000 12525788.00000000 1665.27160645   153076.70312500 118564.00000000 
0.20200    7630845.50000000 4970713.00000000 12304416.00000000 1632.55615234   149195.64062500 115484.35937500 
0.20300    7495564.50000000 4882484.00000000 12085925.00000000 1600.19177246   145367.14062500 112448.28906250 
0.20400    7362070.50000000 4795367.00000000 11870342.00000000 1568.16284180   141588.10937500 109454.91406250 
0.20500    7230229.00000000 4709467.50000000 11657570.00000000 1536.48156738   137859.57812500 106502.71093750 
0.20600    7100163.00000000 4624657.50000000 11447595.00000000 1505.15124512   134176.53125000 103589.34375000 
0.20700    6971807.50000000 4541052.50000000 11240514.00000000 1474.22082520   130542.28125000 100717.32031250 
0.20800    6845145.00000000 4458540.50000000 11036122.00000000 1443.65600586   126952.89062500 97882.24218750  
0.20900    6720317.50000000 4377184.50000000 10834653.00000000 1413.56506348   123415.53906250 95088.89062500  
0.21000    6597045.50000000 4296913.50000000 10635787.00000000 1383.84899902   119919.32031250 92330.43750000  
0.21100    6475546.00000000 4217776.50000000 10439731.00000000 1354.61962891   116469.62500000 89610.35937500  
0.21200    6355634.50000000 4139730.50000000 10246416.00000000 1325.84655762   113066.30468750 86927.41406250  
0.21300    6237412.00000000 4062786.50000000 10055732.00000000 1297.56823730   109707.84375000 84281.24218750  
0.21400    6120820.00000000 3986971.25000000 9867809.00000000 1269.83325195   106396.24218750 81673.36718750  
0.21500    6005981.00000000 3912255.50000000 9682660.00000000 1242.64514160   103133.59375000 79104.90625000  
0.21600    5892735.00000000 3838574.25000000 9499972.00000000 1215.97570801   99914.41406250  76571.23437500  
0.21700    5781107.50000000 3765998.00000000 9320091.00000000 1189.93371582   96744.71875000  74076.78906250  
0.21800    5671082.50000000 3694476.25000000 9142767.00000000 1164.46582031   93623.81250000  71620.39843750  
0.21900    5562644.50000000 3623996.50000000 8968055.00000000 1139.62573242   90547.86718750  69200.81250000  
0.22000    5455848.50000000 3554578.50000000 8795965.00000000 1115.41625977   87523.97656250  66821.84375000  
0.22100    5350694.50000000 3486288.75000000 8626536.00000000 1091.88549805   84551.08593750  64482.68750000  
0.22200    5247191.50000000 3418994.25000000 8459690.00000000 1069.02246094   81627.60937500  62182.94140625  
0.22300    5145168.50000000 3352733.00000000 8295339.00000000 1046.83996582   78756.21875000  59923.07031250  
0.22400    5044745.50000000 3287497.50000000 8133556.00000000 1025.33422852   75935.95312500  57703.42578125  
0.22500    4945975.00000000 3223348.50000000 7974437.50000000 1004.57745361   73171.88281250  55527.17187500  
0.22600    4848740.00000000 3160152.00000000 7817759.00000000 984.51831055    70458.45312500  53390.10156250  
0.22700    4753084.50000000 3098028.00000000 7663685.00000000 965.21343994    67801.65625000  51297.49609375  
0.22800    4658977.00000000 3036921.25000000 7512063.50000000 946.62072754    65199.48437500  49246.58593750  
0.22900    4566409.00000000 2976762.00000000 7362888.00000000 928.76062012    62652.44140625  47238.40234375  
0.23000    4475375.00000000 2917648.50000000 7216258.50000000 911.66467285    60162.38281250  45274.21093750  
0.23100    4385984.00000000 2859518.25000000 7072153.00000000 895.31201172    57730.68359375  43354.33984375  
0.23200    4298019.00000000 2802348.75000000 6930390.00000000 879.68627930    55354.02343750  41477.33593750  
0.23300    4211572.50000000 2746173.75000000 6791119.00000000 864.80261230    53036.46093750  39645.87500000  
0.23400    4126720.00000000 2690997.25000000 6654292.50000000 850.66510010    50777.50390625  37859.10546875  
0.23500    4043277.50000000 2636729.00000000 6519740.00000000 837.22174072    48575.01562500  36115.50390625  
0.23600    3961356.25000000 2583438.75000000 6387720.00000000 824.52563477    46432.42968750  34418.77734375  
0.23700    3880950.50000000 2531090.75000000 6257977.00000000 812.53039551    44349.07031250  32766.49023438  
0.23800    3801964.50000000 2479698.50000000 6130683.00000000 801.24975586    42324.84765625  31160.26757812  
0.23900    3724473.00000000 2429224.75000000 6005640.00000000 790.63415527    40357.92968750  29597.28710938  
0.24000    3648422.25000000 2379686.25000000 5882879.00000000 780.70001221    38450.10156250  28080.22460938  
0.24100    3573841.25000000 2331053.25000000 5762507.00000000 771.44128418    36602.16015625  26609.57812500  
0.24200    3500650.00000000 2283346.00000000 5644370.50000000 762.81475830    34811.75000000  25182.71875000  
0.24300    3428863.50000000 2236527.75000000 5528486.50000000 754.80151367    33078.55859375  23800.43554688  
0.24400    3358453.50000000 2190572.50000000 5414765.50000000 747.39831543    31403.47851562  22461.82617188  
0.24500    3289448.75000000 2145494.00000000 5303253.00000000 740.57281494    29783.99609375  21166.78320312  
0.24600    3221801.25000000 2101306.00000000 5193902.50000000 734.32238770    28221.57226562  19915.60156250  
0.24700    3155480.25000000 2057939.12500000 5086724.00000000 728.61590576    26714.79492188  18707.41601562  
0.24800    3090523.00000000 2015436.37500000 4981637.50000000 723.43395996    25262.73046875  17541.33984375  
0.24900    3026857.50000000 1973742.50000000 4878626.50000000 718.74450684    23864.04101562  16417.02539062  
0.25000    2964484.50000000 1932895.37500000 4777730.00000000 714.53869629    22518.75195312  15334.15429688  
0.25100    2903375.50000000 1892830.62500000 4678781.50000000 710.77685547    21225.40039062  14290.79003906  
0.25200    2843562.75000000 1853604.62500000 4581909.50000000 707.47351074    19984.42968750  13289.26269531  
0.25300    2784956.00000000 1815131.50000000 4486931.00000000 704.56933594    18792.91992188  12325.47949219  
0.25400    2727555.75000000 1777435.00000000 4393950.00000000 702.05920410    17650.63281250  11400.59960938  
0.25500    2671348.25000000 1740494.12500000 4302826.50000000 699.89965820    16555.54101562  10512.20507812  
0.25600    2616325.25000000 1704311.75000000 4213596.00000000 698.09521484    15507.94433594  9661.30273438   
0.25700    2562475.25000000 1668849.87500000 4126186.00000000 696.60754395    14505.37304688  8845.53906250   
0.25800    2509721.50000000 1634123.62500000 4040587.50000000 695.42663574    13547.27832031  8065.01757812   
0.25900    2458133.75000000 1600097.75000000 3956796.00000000 694.52874756    12632.69042969  7318.56689453   
0.26000    2407594.50000000 1566771.75000000 3874748.00000000 693.88873291    11760.29687500  6605.52294922   
0.26100    2358100.00000000 1534091.25000000 3794297.25000000 693.47619629    10926.93652344  5923.52490234   
0.26200    2309701.25000000 1502133.00000000 3715648.50000000 693.31573486    10135.11718750  5274.03515625   
0.26300    2262287.50000000 1470787.62500000 3638542.50000000 693.32360840    9379.29492188   4653.41015625   
0.26400    2215874.25000000 1440097.75000000 3563058.25000000 693.53674316    8661.02929688   4062.90991211   
0.26500    2170468.75000000 1410042.50000000 3489187.50000000 693.92474365    7978.45898438   3501.27539062   
0.26600    2126000.50000000 1380592.87500000 3416760.50000000 694.46331787    7329.47167969   2966.08642578   
0.26700    2082469.12500000 1351745.62500000 3345911.00000000 695.14489746    6714.24365234   2458.30712891   
