# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03400    119944032.00000000 75037080.00000000 189737376.00000000 77465.64843750  6072002.00000000 4801170.50000000 
0.03500    117927032.00000000 73785904.00000000 186558256.00000000 75827.73437500  5955422.50000000 4709267.00000000 
0.03600    115903296.00000000 72527888.00000000 183368528.00000000 74193.53906250  5838838.00000000 4617267.00000000 
0.03700    113874008.00000000 71267752.00000000 180170096.00000000 72566.13281250  5722394.50000000 4525470.00000000 
0.03800    111842896.00000000 70006312.00000000 176970208.00000000 70949.53125000  5606311.50000000 4433867.50000000 
0.03900    109813512.00000000 68744696.00000000 173768464.00000000 69343.87500000  5490710.50000000 4342688.00000000 
0.04000    107787480.00000000 67485736.00000000 170574400.00000000 67753.46875000  5375804.50000000 4252026.00000000 
0.04100    105768752.00000000 66229148.00000000 167390608.00000000 66179.03906250  5261691.50000000 4161996.50000000 
0.04200    103759168.00000000 64978936.00000000 164218544.00000000 64623.55859375  5148632.00000000 4072737.50000000 
0.04300    101760408.00000000 63734428.00000000 161063248.00000000 63087.74609375  5036623.00000000 3984348.25000000 
0.04400    99774408.00000000 62498948.00000000 157931888.00000000 61574.38281250  4925862.50000000 3896906.00000000 
0.04500    97805688.00000000 61272744.00000000 154824320.00000000 60084.74218750  4816485.50000000 3810541.25000000 
0.04600    95855232.00000000 60057912.00000000 151744880.00000000 58620.47656250  4708553.00000000 3725344.00000000 
0.04700    93924312.00000000 58854624.00000000 148697904.00000000 57182.76171875  4602204.00000000 3641356.50000000 
0.04800    92017064.00000000 57665100.00000000 145683632.00000000 55772.53515625  4497535.50000000 3558751.50000000 
0.04900    90132008.00000000 56490040.00000000 142707888.00000000 54390.89062500  4394643.00000000 3477463.25000000 
0.05000    88273024.00000000 55330744.00000000 139771616.00000000 53038.70312500  4293571.00000000 3397627.00000000 
0.05100    86442008.00000000 54187864.00000000 136878784.00000000 51716.10937500  4194411.00000000 3319281.00000000 
0.05200    84638616.00000000 53062296.00000000 134029736.00000000 50424.69531250  4097262.25000000 3242525.25000000 
0.05300    82865032.00000000 51955676.00000000 131227624.00000000 49164.66796875  4002086.50000000 3167327.25000000 
0.05400    81122488.00000000 50867396.00000000 128472808.00000000 47935.45703125  3908945.75000000 3093769.50000000 
0.05500    79411800.00000000 49798820.00000000 125769848.00000000 46738.10546875  3817947.50000000 3021829.50000000 
0.05600    77734272.00000000 48751224.00000000 123117776.00000000 45573.07421875  3729058.75000000 2951571.50000000 
0.05700    76090016.00000000 47723532.00000000 120519032.00000000 44439.30078125  3642288.25000000 2883030.75000000 
0.05800    74480328.00000000 46717904.00000000 117973336.00000000 43337.16406250  3557706.75000000 2816156.00000000 
0.05900    72905328.00000000 45733860.00000000 115483800.00000000 42266.23437500  3475244.75000000 2751017.75000000 
0.06000    71366992.00000000 44771520.00000000 113050064.00000000 41225.99609375  3394963.75000000 2687551.00000000 
0.06100    69863408.00000000 43831848.00000000 110672784.00000000 40217.08984375  3316823.50000000 2625770.75000000 
0.06200    68395664.00000000 42913848.00000000 108352088.00000000 39237.77734375  3240825.75000000 2565694.00000000 
0.06300    66965512.00000000 42019404.00000000 106088616.00000000 38288.03515625  3166925.00000000 2507269.75000000 
0.06400    65570360.00000000 41147064.00000000 103883096.00000000 37366.63671875  3095097.00000000 2450467.25000000 
0.06500    64211496.00000000 40297716.00000000 101734176.00000000 36474.03125000  3025329.50000000 2395335.00000000 
0.06600    62888924.00000000 39470652.00000000 99643352.00000000 35608.16015625  2957572.75000000 2341794.25000000 
0.06700    61602672.00000000 38666320.00000000 97608384.00000000 34769.24609375  2891805.25000000 2289812.50000000 
0.06800    60351788.00000000 37884632.00000000 95630920.00000000 33955.82421875  2827978.00000000 2239354.25000000 
0.06900    59136188.00000000 37124748.00000000 93708520.00000000 33167.98828125  2766037.00000000 2190410.00000000 
0.07000    57955100.00000000 36387564.00000000 91841328.00000000 32403.72265625  2705933.50000000 2142909.50000000 
0.07100    56808764.00000000 35671148.00000000 90029328.00000000 31662.00585938  2647643.50000000 2096851.00000000 
0.07200    55696280.00000000 34975964.00000000 88271784.00000000 30943.15429688  2591071.00000000 2052149.87500000 
0.07300    54616924.00000000 34302672.00000000 86566624.00000000 30245.51171875  2536168.50000000 2008787.37500000 
0.07400    53570576.00000000 33649568.00000000 84912048.00000000 29568.01171875  2482916.25000000 1966708.25000000 
0.07500    52555920.00000000 33017290.00000000 83309608.00000000 28910.10351562  2431201.50000000 1925876.62500000 
0.07600    51572188.00000000 32404162.00000000 81756512.00000000 28270.80859375  2381024.00000000 1886263.12500000 
0.07700    50619444.00000000 31810336.00000000 80252480.00000000 27649.20507812  2332290.75000000 1847778.62500000 
0.07800    49695932.00000000 31235790.00000000 78794816.00000000 27044.75195312  2284959.75000000 1810405.37500000 
0.07900    48801020.00000000 30679594.00000000 77383896.00000000 26455.93359375  2238959.75000000 1774097.37500000 
0.08000    47934960.00000000 30140896.00000000 76018152.00000000 25882.34570312  2194233.75000000 1738812.62500000 
0.08100    47095368.00000000 29619672.00000000 74694624.00000000 25323.71289062  2150753.75000000 1704498.62500000 
0.08200    46282344.00000000 29115212.00000000 73414224.00000000 24778.38281250  2108407.25000000 1671082.12500000 
0.08300    45494864.00000000 28626894.00000000 72172992.00000000 24246.23632812  2067194.62500000 1638583.12500000 
0.08400    44731320.00000000 28154436.00000000 70972016.00000000 23726.30859375  2027039.87500000 1606908.62500000 
0.08500    43992264.00000000 27696808.00000000 69808400.00000000 23218.26562500  1987908.00000000 1576042.75000000 
0.08600    43275760.00000000 27253970.00000000 68681760.00000000 22721.33984375  1949720.37500000 1545948.87500000 
0.08700    42580816.00000000 26825164.00000000 67590112.00000000 22235.27343750  1912448.12500000 1516569.37500000 
0.08800    41907228.00000000 26409572.00000000 66531764.00000000 21759.09765625  1876053.37500000 1487879.25000000 
0.08900    41253784.00000000 26007216.00000000 65505552.00000000 21292.73046875  1840490.12500000 1459850.00000000 
0.09000    40619316.00000000 25617002.00000000 64510588.00000000 20835.41601562  1805699.12500000 1432442.62500000 
0.09100    40004112.00000000 25238646.00000000 63545168.00000000 20387.05859375  1771651.50000000 1405624.37500000 
0.09200    39405896.00000000 24871640.00000000 62607820.00000000 19947.21093750  1738347.50000000 1379358.25000000 
0.09300    38824520.00000000 24515330.00000000 61697480.00000000 19515.40820312  1705692.37500000 1353636.37500000 
0.09400    38259808.00000000 24169520.00000000 60813216.00000000 19091.80468750  1673684.00000000 1328424.25000000 
0.09500    37709892.00000000 23833168.00000000 59952900.00000000 18675.78906250  1642300.62500000 1303681.87500000 
0.09600    37174412.00000000 23506292.00000000 59115464.00000000 18267.03125000  1611488.75000000 1279425.12500000 
0.09700    36653628.00000000 23188096.00000000 58300764.00000000 17865.80859375  1581268.25000000 1255595.25000000 
0.09800    36145456.00000000 22878268.00000000 57507936.00000000 17471.68359375  1551559.62500000 1232196.87500000 
0.09900    35650336.00000000 22576504.00000000 56733256.00000000 17084.52734375  1522394.50000000 1209186.25000000 
0.10000    35166520.00000000 22282380.00000000 55978484.00000000 16704.38085938  1493700.25000000 1186589.37500000 
0.10100    34694340.00000000 21994922.00000000 55241460.00000000 16330.81933594  1465498.50000000 1164341.37500000 
0.10200    34232276.00000000 21714244.00000000 54521336.00000000 15964.07714844  1437768.12500000 1142469.12500000 
0.10300    33781132.00000000 21439992.00000000 53816832.00000000 15604.03125000  1410483.50000000 1120943.25000000 
0.10400    33338698.00000000 21171632.00000000 53127452.00000000 15250.69140625  1383629.12500000 1099763.50000000 
0.10500    32905444.00000000 20908880.00000000 52452704.00000000 14903.98437500  1357216.37500000 1078922.87500000 
0.10600    32480830.00000000 20651380.00000000 51790856.00000000 14563.81445312  1331216.12500000 1058392.37500000 
0.10700    32064314.00000000 20398802.00000000 51141908.00000000 14230.21777344  1305622.50000000 1038181.75000000 
0.10800    31655382.00000000 20150876.00000000 50504656.00000000 13903.27050781  1280429.25000000 1018283.12500000 
0.10900    31253600.00000000 19907188.00000000 49878160.00000000 13582.61816406  1255623.50000000 998684.50000000 
0.11000    30858158.00000000 19667626.00000000 49262404.00000000 13268.81933594  1231218.75000000 979387.93750000 
0.11100    30469806.00000000 19431972.00000000 48656564.00000000 12961.38378906  1207188.37500000 960388.68750000 
0.11200    30086942.00000000 19199714.00000000 48060268.00000000 12660.36816406  1183541.25000000 941672.50000000 
0.11300    29709946.00000000 18971036.00000000 47472168.00000000 12366.00488281  1160256.50000000 923252.50000000 
0.11400    29338194.00000000 18745100.00000000 46892328.00000000 12078.03710938  1137363.12500000 905117.00000000 
0.11500    28971670.00000000 18522398.00000000 46320448.00000000 11796.48828125  1114804.00000000 887261.87500000 
0.11600    28609700.00000000 18302318.00000000 45755940.00000000 11521.31933594  1092638.37500000 869696.00000000 
0.11700    28252470.00000000 18084946.00000000 45197788.00000000 11252.41601562  1070818.00000000 852403.18750000 
0.11800    27899296.00000000 17869782.00000000 44646084.00000000 10989.89550781  1049358.87500000 835386.62500000 
0.11900    27550344.00000000 17656802.00000000 44100612.00000000 10733.37890625  1028259.50000000 818636.50000000 
0.12000    27204976.00000000 17445952.00000000 43561084.00000000 10483.11914062  1007503.68750000 802169.06250000 
0.12100    26863390.00000000 17237094.00000000 43026180.00000000 10238.90527344  987104.18750000 785973.62500000 
0.12200    26525178.00000000 17029964.00000000 42496548.00000000 10000.55761719  967047.06250000 770036.81250000 
0.12300    26190148.00000000 16824696.00000000 41971552.00000000 9768.00585938   947337.43750000 754377.81250000 
0.12400    25858434.00000000 16620937.00000000 41451776.00000000 9541.23144531   927962.31250000 738976.87500000 
0.12500    25529398.00000000 16418687.00000000 40935548.00000000 9320.01855469   908921.12500000 723840.00000000 
0.12600    25203522.00000000 16217988.00000000 40423572.00000000 9104.28320312   890221.93750000 708964.31250000 
0.12700    24880182.00000000 16018515.00000000 39915496.00000000 8893.75488281   871847.37500000 694344.68750000 
0.12800    24559308.00000000 15820321.00000000 39410968.00000000 8688.44531250   853800.00000000 679971.62500000 
0.12900    24241064.00000000 15623495.00000000 38910212.00000000 8488.11914062   836070.62500000 665862.87500000 
0.13000    23925176.00000000 15427900.00000000 38412844.00000000 8292.67675781   818653.68750000 651994.87500000 
0.13100    23611494.00000000 15233186.00000000 37918324.00000000 8101.84179688   801549.00000000 638372.68750000 
0.13200    23300050.00000000 15039668.00000000 37427300.00000000 7915.61376953   784755.68750000 624983.75000000 
0.13300    22990842.00000000 14847268.00000000 36939236.00000000 7733.73828125   768254.87500000 611837.25000000 
0.13400    22683698.00000000 14655675.00000000 36454180.00000000 7556.05712891   752058.37500000 598917.68750000 
0.13500    22378658.00000000 14465244.00000000 35971768.00000000 7382.45947266   736138.50000000 586228.68750000 
0.13600    22075692.00000000 14275680.00000000 35492280.00000000 7212.72705078   720512.00000000 573768.93750000 
0.13700    21774506.00000000 14087072.00000000 35015524.00000000 7046.69628906   705159.18750000 561530.87500000 
0.13800    21475276.00000000 13899480.00000000 34541696.00000000 6884.18994141   690084.12500000 549500.12500000 
0.13900    21178084.00000000 13712840.00000000 34070616.00000000 6725.16064453   675273.06250000 537692.81250000 
0.14000    20882916.00000000 13527080.00000000 33602244.00000000 6569.44921875   660723.81250000 526084.93750000 
0.14100    20589370.00000000 13342315.00000000 33136468.00000000 6416.93798828   646429.25000000 514685.84375000 
0.14200    20297714.00000000 13158414.00000000 32673362.00000000 6267.34667969   632384.93750000 503483.96875000 
0.14300    20008264.00000000 12975601.00000000 32212920.00000000 6120.67822266   618581.50000000 492473.21875000 
0.14400    19720586.00000000 12793630.00000000 31755424.00000000 5976.74365234   605019.18750000 481652.68750000 
0.14500    19434724.00000000 12612753.00000000 31300734.00000000 5835.51953125   591695.25000000 471025.15625000 
0.14600    19150680.00000000 12432827.00000000 30848838.00000000 5696.88281250   578599.62500000 460581.03125000 
0.14700    18868932.00000000 12253938.00000000 30399716.00000000 5560.79345703   565722.31250000 450315.87500000 
0.14800    18588952.00000000 12076250.00000000 29953496.00000000 5427.12597656   553078.75000000 440223.78125000 
0.14900    18310980.00000000 11899478.00000000 29510254.00000000 5295.78076172   540630.75000000 430307.50000000 
0.15000    18035302.00000000 11723922.00000000 29069964.00000000 5166.74169922   528403.18750000 420556.15625000 
0.15100    17761344.00000000 11549521.00000000 28632952.00000000 5039.99121094   516385.56250000 410971.43750000 
0.15200    17489552.00000000 11376215.00000000 28199068.00000000 4915.45458984   504571.40625000 401557.62500000 
0.15300    17220192.00000000 11204156.00000000 27768546.00000000 4793.10791016   492961.37500000 392297.62500000 
0.15400    16952752.00000000 11033408.00000000 27341102.00000000 4672.85546875   481542.71875000 383196.15625000 
0.15500    16687647.00000000 10864003.00000000 26917136.00000000 4554.83447266   470321.75000000 374253.62500000 
0.15600    16424750.00000000 10695851.00000000 26496426.00000000 4438.91748047   459290.12500000 365461.53125000 
0.15700    16164290.00000000 10528960.00000000 26079784.00000000 4325.14501953   448455.84375000 356823.40625000 
0.15800    15906067.00000000 10363511.00000000 25666462.00000000 4213.52148438   437804.00000000 348335.12500000 
0.15900    15650474.00000000 10199477.00000000 25256866.00000000 4104.07080078   427340.65625000 339998.03125000 
0.16000    15397151.00000000 10036949.00000000 24851330.00000000 3996.81738281   417062.46875000 331804.28125000 
0.16100    15146486.00000000 9875985.00000000 24449578.00000000 3891.76611328   406970.12500000 323760.75000000 
0.16200    14898373.00000000 9716604.00000000 24051684.00000000 3788.91821289   397055.50000000 315859.46875000 
0.16300    14652690.00000000 9558705.00000000 23658056.00000000 3688.34277344   387324.03125000 308100.34375000 
0.16400    14409967.00000000 9402455.00000000 23268604.00000000 3590.00708008   377774.65625000 300486.90625000 
0.16500    14169933.00000000 9247860.00000000 22883344.00000000 3494.02783203   368403.84375000 293016.68750000 
0.16600    13932444.00000000 9094850.00000000 22502258.00000000 3400.35449219   359213.78125000 285686.09375000 
0.16700    13697868.00000000 8943593.00000000 22125588.00000000 3309.02758789   350197.43750000 278494.06250000 
0.16800    13466065.00000000 8794145.00000000 21753200.00000000 3220.06396484   341358.25000000 271443.59375000 
0.16900    13237175.00000000 8646409.00000000 21385612.00000000 3133.56298828   332701.18750000 264533.40625000 
0.17000    13011231.00000000 8500481.00000000 21022320.00000000 3049.45922852   324216.37500000 257763.31250000 
0.17100    12788153.00000000 8356313.00000000 20663934.00000000 2967.76489258   315907.43750000 251126.92187500 
0.17200    12568105.00000000 8214094.00000000 20309948.00000000 2888.54663086   307773.12500000 244628.31250000 
0.17300    12350929.00000000 8073673.50000000 19960770.00000000 2811.78833008   299810.03125000 238269.73437500 
0.17400    12136820.00000000 7935123.50000000 19616406.00000000 2737.49340820   292022.65625000 232044.07812500 
0.17500    11925796.00000000 7798451.50000000 19276738.00000000 2665.63989258   284406.46875000 225955.23437500 
0.17600    11717721.00000000 7663582.00000000 18941886.00000000 2596.21997070   276957.25000000 219995.60937500 
0.17700    11512746.00000000 7530661.50000000 18611744.00000000 2529.23071289   269678.18750000 214171.43750000 
0.17800    11310801.00000000 7399690.00000000 18286552.00000000 2464.60937500   262567.31250000 208477.96875000 
0.17900    11111750.00000000 7270607.00000000 17966008.00000000 2402.42236328   255620.67187500 202912.89062500 
0.18000    10916017.00000000 7143400.00000000 17650358.00000000 2342.55346680   248835.64062500 197477.46875000 
0.18100    10723257.00000000 7018183.50000000 17339624.00000000 2285.02929688   242214.79687500 192170.28125000 
0.18200    10533418.00000000 6894728.50000000 17033684.00000000 2229.68701172   235748.79687500 186984.90625000 
0.18300    10346667.00000000 6773273.50000000 16732275.00000000 2176.57519531   229440.75000000 181924.60937500 
0.18400    10162883.00000000 6653671.00000000 16435794.00000000 2125.59228516   223287.14062500 176982.53125000 
0.18500    9982125.00000000 6536003.50000000 16144169.00000000 2076.73168945   217287.10937500 172161.29687500 
0.18600    9804202.00000000 6420127.00000000 15857112.00000000 2029.83300781   211431.06250000 167457.14062500 
0.18700    9629305.00000000 6306078.00000000 15574679.00000000 1984.89379883   205720.14062500 162865.96875000 
0.18800    9457284.00000000 6193864.50000000 15296812.00000000 1941.82080078   200149.14062500 158385.50000000 
0.18900    9288131.00000000 6083514.00000000 15023608.00000000 1900.55480957   194720.07812500 154014.67187500 
0.19000    9121687.00000000 5974903.00000000 14754756.00000000 1860.94299316   189421.98437500 149748.70312500 
0.19100    8958258.00000000 5868159.00000000 14490499.00000000 1822.99963379   184257.60937500 145590.96875000 
0.19200    8797343.00000000 5763089.00000000 14230448.00000000 1786.55615234   179217.54687500 141530.84375000 
0.19300    8639241.00000000 5659763.00000000 13974870.00000000 1751.56604004   174302.65625000 137570.75000000 
0.19400    8483694.00000000 5558118.50000000 13723492.00000000 1717.94519043   169506.59375000 133703.42187500 
0.19500    8330854.00000000 5458133.00000000 13476149.00000000 1685.58886719   164827.14062500 129929.35156250 
0.19600    8180533.00000000 5359767.50000000 13232952.00000000 1654.39074707   160258.59375000 126244.65625000 
0.19700    8032706.00000000 5263073.00000000 12993934.00000000 1624.33349609   155795.04687500 122645.57031250 
0.19800    7887419.00000000 5167964.50000000 12758777.00000000 1595.27099609   151437.48437500 119130.20312500 
0.19900    7744546.00000000 5074427.50000000 12527573.00000000 1567.17346191   147184.84375000 115697.68750000 
0.20000    7603942.00000000 4982352.00000000 12300068.00000000 1539.91638184   143023.31250000 112339.96875000 
0.20100    7465749.50000000 4891837.50000000 12076484.00000000 1513.46008301   138958.06250000 109059.93750000 
0.20200    7329797.50000000 4802775.00000000 11856388.00000000 1487.70361328   134981.93750000 105849.43750000 
0.20300    7196169.50000000 4715182.00000000 11639887.00000000 1462.62756348   131091.87500000 102712.62500000 
0.20400    7064617.50000000 4629029.50000000 11426968.00000000 1438.13562012   127286.65625000 99641.00781250  
0.20500    6935272.00000000 4544280.50000000 11217539.00000000 1414.19384766   123559.40625000 96635.94531250  
0.20600    6807985.50000000 4460899.00000000 11011542.00000000 1390.74255371   119909.92187500 93693.19531250  
0.20700    6682829.00000000 4378814.50000000 10808831.00000000 1367.74633789   116336.63281250 90813.08593750  
0.20800    6559600.00000000 4298029.00000000 10609368.00000000 1345.15576172   112835.11718750 87990.49218750  
0.20900    6438435.00000000 4218664.00000000 10413178.00000000 1322.99279785   109407.25000000 85228.73437500  
0.21000    6319231.50000000 4140528.00000000 10220167.00000000 1301.13659668   106044.56250000 82519.86718750  
0.21100    6201947.00000000 4063629.00000000 10030274.00000000 1279.64062500   102749.96093750 79866.35937500  
0.21200    6086468.00000000 3987997.75000000 9843418.00000000 1258.45837402   99518.91406250  77266.03906250  
0.21300    5972906.50000000 3913535.25000000 9659488.00000000 1237.59289551   96351.51562500  74717.55468750  
0.21400    5861194.00000000 3840326.25000000 9478700.00000000 1217.05493164   93248.60156250  72221.91406250  
0.21500    5751300.50000000 3768309.50000000 9300806.00000000 1196.85937500   90208.38281250  69777.59375000  
0.21600    5643164.50000000 3697468.50000000 9125685.00000000 1176.95446777   87227.34375000  67382.00000000  
0.21700    5536824.50000000 3627781.25000000 8953577.00000000 1157.40881348   84307.36718750  65036.10546875  
0.21800    5432191.50000000 3559228.00000000 8784208.00000000 1138.21228027   81448.27343750  62739.43750000  
0.21900    5329314.50000000 3491815.25000000 8617664.00000000 1119.36975098   78648.47656250  60490.63281250  
0.22000    5228144.50000000 3425536.00000000 8453849.00000000 1100.93188477   75907.73437500  58291.48828125  
0.22100    5128683.00000000 3360388.00000000 8292955.50000000 1082.95251465   73230.62500000  56142.78906250  
0.22200    5030994.00000000 3296351.25000000 8134684.00000000 1065.42993164   70613.24218750  54043.04296875  
0.22300    4934914.00000000 3233399.50000000 7979186.50000000 1048.37524414   68057.32812500  51992.00000000  
0.22400    4840447.00000000 3171506.75000000 7826335.00000000 1031.84167480   65561.07031250  49990.11718750  
0.22500    4747778.00000000 3110777.00000000 7676334.50000000 1015.90502930   63131.45703125  48041.51953125  
0.22600    4656671.00000000 3051068.50000000 7528819.50000000 1000.52581787   60761.47265625  46140.82421875  
0.22700    4567276.50000000 2992455.00000000 7384080.50000000 985.78326416    58457.51953125  44292.91015625  
0.22800    4479483.00000000 2934920.75000000 7241978.50000000 971.71398926    56216.89843750  42495.73046875  
0.22900    4393385.50000000 2878458.00000000 7102460.50000000 958.31488037    54041.69921875  40750.89453125  
0.23000    4308908.00000000 2823014.75000000 6965658.50000000 945.66754150    51933.82421875  39058.77343750  
0.23100    4226027.50000000 2768675.75000000 6831500.00000000 933.76586914    49892.96484375  37420.76562500  
0.23200    4144808.25000000 2715344.50000000 6699816.00000000 922.64385986    47918.20703125  35835.02734375  
0.23300    4065192.50000000 2663062.50000000 6570829.00000000 912.32012939    46012.62500000  34304.32421875  
0.23400    3987213.00000000 2611813.75000000 6444402.50000000 902.84197998    44176.24609375  32827.73046875  
0.23500    3910749.00000000 2561561.75000000 6320501.50000000 894.18640137    42406.40234375  31404.31054688  
0.23600    3835944.25000000 2512390.75000000 6199141.00000000 886.41290283    40708.44921875  30037.54882812  
0.23700    3762688.50000000 2464195.50000000 6080342.50000000 879.50408936    39079.75390625  28725.08593750  
0.23800    3691034.00000000 2417010.75000000 5964086.50000000 873.46435547    37520.57421875  27467.84570312  
0.23900    3620903.00000000 2370801.75000000 5850254.50000000 868.29809570    36029.80078125  26264.59375000  
0.24000    3552318.75000000 2325593.25000000 5738892.00000000 864.01342773    34608.68750000  25116.55859375  
0.24100    3485299.00000000 2281357.00000000 5630029.00000000 860.60766602    33258.13281250  24023.75585938  
0.24200    3419752.50000000 2238095.00000000 5523503.00000000 858.04382324    31975.07812500  22984.02734375  
0.24300    3355725.00000000 2195747.00000000 5419345.50000000 856.32702637    30759.29882812  21997.11718750  
0.24400    3293154.00000000 2154373.00000000 5317605.50000000 855.40942383    29609.69531250  21062.61914062  
0.24500    3231984.00000000 2113892.50000000 5218049.00000000 855.28405762    28525.41601562  20179.04492188  
0.24600    3172250.75000000 2074305.00000000 5120833.00000000 855.93615723    27504.89843750  19346.99023438  
0.24700    3113940.25000000 2035640.12500000 5025800.50000000 857.31933594    26547.71679688  18563.83203125  
0.24800    3056958.75000000 1997813.12500000 4932994.50000000 859.38311768    25651.44921875  17829.04882812  
0.24900    3001295.00000000 1960826.00000000 4842241.50000000 862.11413574    24813.52539062  17140.18164062  
0.25000    2946989.50000000 1924699.37500000 4753619.50000000 865.44262695    24033.00781250  16497.05859375  
0.25100    2893862.25000000 1889341.12500000 4666951.50000000 869.32647705    23306.55078125  15896.94238281  
0.25200    2842091.00000000 1854806.62500000 4582374.00000000 873.73529053    22635.51562500  15340.31054688  
0.25300    2791450.75000000 1821040.25000000 4499627.00000000 878.62145996    22013.29882812  14822.50878906  
0.25400    2741972.00000000 1788008.37500000 4418757.50000000 883.90252686    21439.61132812  14343.06835938  
0.25500    2693619.00000000 1755678.87500000 4339714.00000000 889.53979492    20910.67187500  13899.57812500  
0.25600    2646358.00000000 1724073.50000000 4262354.00000000 895.49359131    20424.80664062  13490.73339844  
0.25700    2600139.00000000 1693141.50000000 4186705.50000000 901.67761230    19979.23632812  13113.77929688  
0.25800    2554942.50000000 1662856.87500000 4112644.75000000 908.07843018    19570.91210938  12766.69433594  
0.25900    2510659.25000000 1633188.37500000 4040202.25000000 914.61395264    19197.18164062  12447.99023438  
0.26000    2467354.50000000 1604127.00000000 3969186.00000000 921.22253418    18855.65234375  12154.85839844  
0.26100    2424898.00000000 1575625.25000000 3899618.50000000 927.87176514    18541.65039062  11884.50878906  
0.26200    2383303.50000000 1547705.25000000 3831454.50000000 934.52343750    18256.05664062  11636.87304688  
0.26300    2342496.75000000 1520286.37500000 3764549.75000000 941.08215332    17992.03320312  11407.15234375  
0.26400    2302474.75000000 1493396.50000000 3698872.75000000 947.54150391    17749.36914062  11195.38183594  
0.26500    2263165.75000000 1466975.50000000 3634445.50000000 953.83746338    17524.93554688  10998.63476562  
0.26600    2224555.00000000 1441010.12500000 3571076.00000000 959.93426514    17315.86523438  10815.02148438  
0.26700    2186603.00000000 1415495.62500000 3508810.50000000 965.81744385    17120.82617188  10642.97167969  
