# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09400    41609900.00000000 26548582.00000000 66469316.00000000 16344.12304688  1614761.00000000 1287638.75000000 
0.09500    40689860.00000000 25969382.00000000 65008752.00000000 15839.09570312  1570485.87500000 1252397.12500000 
0.09600    39795748.00000000 25405946.00000000 63588960.00000000 15353.17968750  1527638.25000000 1218283.50000000 
0.09700    38927212.00000000 24858244.00000000 62209324.00000000 14885.66601562  1486206.12500000 1185282.75000000 
0.09800    38083780.00000000 24325866.00000000 60869556.00000000 14436.32226562  1446149.12500000 1153381.00000000 
0.09900    37265224.00000000 23809054.00000000 59568440.00000000 14004.69726562  1407457.37500000 1122534.37500000 
0.10000    36471252.00000000 23307280.00000000 58305720.00000000 13590.13867188  1370101.62500000 1092744.12500000 
0.10100    35701160.00000000 22820406.00000000 57080984.00000000 13192.50292969  1334033.87500000 1063974.75000000 
0.10200    34954944.00000000 22348138.00000000 55893408.00000000 12811.02050781  1299246.62500000 1036214.93750000 
0.10300    34231828.00000000 21890158.00000000 54742784.00000000 12445.35449219  1265707.87500000 1009434.31250000 
0.10400    33531684.00000000 21446414.00000000 53627736.00000000 12094.91503906  1233376.87500000 983618.37500000 
0.10500    32853822.00000000 21016616.00000000 52547976.00000000 11759.30957031  1202221.50000000 958724.37500000 
0.10600    32197676.00000000 20600166.00000000 51502476.00000000 11437.82226562  1172222.00000000 934741.50000000 
0.10700    31562994.00000000 20197112.00000000 50490428.00000000 11130.25390625  1143321.87500000 911640.00000000 
0.10800    30949084.00000000 19806826.00000000 49511584.00000000 10835.73437500  1115518.12500000 889395.00000000 
0.10900    30355332.00000000 19429270.00000000 48564588.00000000 10554.01269531  1088746.25000000 867978.56250000 
0.11000    29781418.00000000 19063984.00000000 47648848.00000000 10284.49902344  1062998.87500000 847362.56250000 
0.11100    29226748.00000000 18710726.00000000 46763352.00000000 10026.71972656  1038226.43750000 827521.75000000 
0.11200    28690726.00000000 18369000.00000000 45907188.00000000 9779.97558594   1014396.06250000 808436.00000000 
0.11300    28172724.00000000 18038774.00000000 45079932.00000000 9544.03710938   991469.87500000 790063.56250000 
0.11400    27672330.00000000 17719332.00000000 44280224.00000000 9318.22363281   969425.93750000 772389.18750000 
0.11500    27188872.00000000 17410568.00000000 43507500.00000000 9102.18750000   948220.81250000 755387.31250000 
0.11600    26721850.00000000 17112160.00000000 42760560.00000000 8895.24609375   927817.18750000 739017.43750000 
0.11700    26270468.00000000 16823712.00000000 42038848.00000000 8697.16601562   908189.75000000 723270.81250000 
0.11800    25834552.00000000 16544655.00000000 41341052.00000000 8507.22949219   889291.75000000 708103.31250000 
0.11900    25413052.00000000 16274924.00000000 40666776.00000000 8325.11914062   871101.50000000 693498.31250000 
0.12000    25005586.00000000 16013945.00000000 40014352.00000000 8150.38964844   853578.06250000 679429.18750000 
0.12100    24612052.00000000 15761672.00000000 39384228.00000000 7982.63037109   836700.93750000 665876.68750000 
0.12200    24231116.00000000 15517643.00000000 38773928.00000000 7821.33642578   820428.06250000 652802.81250000 
0.12300    23862468.00000000 15281187.00000000 38183716.00000000 7666.12500000   804729.37500000 640192.12500000 
0.12400    23505808.00000000 15052427.00000000 37612400.00000000 7516.61181641   789571.31250000 628016.68750000 
0.12500    23160468.00000000 14830910.00000000 37058916.00000000 7372.40966797   774933.75000000 616254.12500000 
0.12600    22825800.00000000 14616038.00000000 36522612.00000000 7233.22021484   760778.62500000 604881.50000000 
0.12700    22501362.00000000 14407751.00000000 36002712.00000000 7098.56054688   747084.25000000 593876.87500000 
0.12800    22186676.00000000 14205751.00000000 35498404.00000000 6968.14648438   733812.18750000 583215.50000000 
0.12900    21881152.00000000 14009572.00000000 35008696.00000000 6841.69970703   720942.62500000 572879.50000000 
0.13000    21584416.00000000 13818969.00000000 34533088.00000000 6718.85058594   708456.43750000 562847.62500000 
0.13100    21295628.00000000 13633574.00000000 34070116.00000000 6599.33691406   696312.12500000 553099.00000000 
0.13200    21014666.00000000 13453261.00000000 33619784.00000000 6482.78906250   684494.06250000 543616.25000000 
0.13300    20741026.00000000 13277645.00000000 33181334.00000000 6369.12402344   672989.68750000 534377.31250000 
0.13400    20474142.00000000 13106389.00000000 32753726.00000000 6257.92529297   661759.87500000 525366.93750000 
0.13500    20213656.00000000 12939265.00000000 32336512.00000000 6149.06347656   650790.56250000 516570.31250000 
0.13600    19959114.00000000 12776157.00000000 31928786.00000000 6042.22363281   640056.50000000 507972.40625000 
0.13700    19710164.00000000 12616501.00000000 31530038.00000000 5937.32128906   629547.62500000 499547.37500000 
0.13800    19466370.00000000 12460324.00000000 31139836.00000000 5834.06396484   619244.62500000 491288.12500000 
0.13900    19227276.00000000 12307292.00000000 30757026.00000000 5732.31689453   609123.12500000 483185.21875000 
0.14000    18992720.00000000 12157165.00000000 30381864.00000000 5631.94189453   599169.00000000 475222.56250000 
0.14100    18762052.00000000 12009746.00000000 30013078.00000000 5532.81152344   589371.87500000 467381.78125000 
0.14200    18535310.00000000 11864870.00000000 29650408.00000000 5434.70898438   579709.87500000 459654.18750000 
0.14300    18311926.00000000 11722283.00000000 29293516.00000000 5337.58593750   570176.12500000 452037.81250000 
0.14400    18091604.00000000 11581714.00000000 28941574.00000000 5241.33496094   560750.81250000 444509.28125000 
0.14500    17874228.00000000 11443202.00000000 28594470.00000000 5145.86767578   551433.25000000 437068.96875000 
0.14600    17659410.00000000 11306384.00000000 28251656.00000000 5051.07421875   542207.75000000 429706.78125000 
0.14700    17447116.00000000 11171293.00000000 27912890.00000000 4956.94238281   533060.12500000 422412.18750000 
0.14800    17236664.00000000 11037587.00000000 27577376.00000000 4863.36035156   523987.40625000 415177.28125000 
0.14900    17028162.00000000 10905138.00000000 27244916.00000000 4770.30712891   514979.84375000 407999.06250000 
0.15000    16821394.00000000 10773903.00000000 26915604.00000000 4677.77734375   506031.43750000 400871.21875000 
0.15100    16616140.00000000 10643714.00000000 26588496.00000000 4585.69921875   497133.15625000 393789.09375000 
0.15200    16412191.00000000 10514609.00000000 26264048.00000000 4494.11767578   488287.65625000 386747.43750000 
0.15300    16209504.00000000 10386229.00000000 25941230.00000000 4402.95556641   479483.43750000 379741.93750000 
0.15400    16007745.00000000 10258621.00000000 25620300.00000000 4312.23779297   470716.56250000 372768.18750000 
0.15500    15806849.00000000 10131665.00000000 25301088.00000000 4222.01318359   461986.15625000 365824.68750000 
0.15600    15606767.00000000 10005294.00000000 24982966.00000000 4132.28173828   453289.43750000 358910.18750000 
0.15700    15407421.00000000 9879474.00000000 24666242.00000000 4043.08081055   444626.75000000 352027.28125000 
0.15800    15208523.00000000 9754115.00000000 24350442.00000000 3954.35839844   435992.06250000 345166.06250000 
0.15900    15010319.00000000 9629169.00000000 24035518.00000000 3866.26147461   427389.78125000 338329.15625000 
0.16000    14812477.00000000 9504492.00000000 23721458.00000000 3778.75268555   418814.50000000 331518.78125000 
0.16100    14615033.00000000 9380193.00000000 23408198.00000000 3691.96191406   410277.56250000 324735.75000000 
0.16200    14418034.00000000 9256154.00000000 23095388.00000000 3605.83227539   401769.96875000 317975.93750000 
0.16300    14221262.00000000 9132410.00000000 22783366.00000000 3520.48095703   393295.43750000 311244.78125000 
0.16400    14024908.00000000 9008980.00000000 22471822.00000000 3435.95556641   384858.03125000 304542.18750000 
0.16500    13828746.00000000 8885708.00000000 22160872.00000000 3352.29809570   376456.37500000 297870.28125000 
0.16600    13632979.00000000 8762633.00000000 21850354.00000000 3269.58886719   368098.00000000 291231.06250000 
0.16700    13437436.00000000 8639757.00000000 21540228.00000000 3187.82861328   359782.78125000 284621.34375000 
0.16800    13242285.00000000 8517120.00000000 21230912.00000000 3107.12622070   351512.40625000 278050.81250000 
0.16900    13047466.00000000 8394816.00000000 20922042.00000000 3027.57299805   343295.96875000 271525.12500000 
0.17000    12853056.00000000 8272661.00000000 20613828.00000000 2949.18774414   335134.40625000 265033.78125000 
0.17100    12659019.00000000 8150768.00000000 20306308.00000000 2871.98291016   327027.65625000 258591.21875000 
0.17200    12465393.00000000 8029223.50000000 19999358.00000000 2796.09228516   318986.71875000 252195.40625000 
0.17300    12272405.00000000 7907997.00000000 19693338.00000000 2721.55029297   311008.37500000 245851.28125000 
0.17400    12079953.00000000 7787095.50000000 19388264.00000000 2648.43286133   303104.34375000 239561.57812500 
0.17500    11888077.00000000 7666548.50000000 19084134.00000000 2576.72827148   295275.28125000 233331.56250000 
0.17600    11696926.00000000 7546394.50000000 18780870.00000000 2506.54418945   287521.96875000 227158.43750000 
0.17700    11506575.00000000 7426732.00000000 18478914.00000000 2437.91162109   279855.00000000 221053.10937500 
0.17800    11316977.00000000 7307582.50000000 18178372.00000000 2370.85986328   272275.84375000 215013.57812500 
0.17900    11128352.00000000 7188871.50000000 17878988.00000000 2305.47216797   264789.25000000 209047.39062500 
0.18000    10940668.00000000 7070833.00000000 17581200.00000000 2241.74487305   257397.03125000 203153.60937500 
0.18100    10754118.00000000 6953393.00000000 17285144.00000000 2179.79541016   250112.59375000 197340.89062500 
0.18200    10568585.00000000 6836544.00000000 16990676.00000000 2119.50927734   242923.89062500 191604.06250000 
0.18300    10384311.00000000 6720445.50000000 16697972.00000000 2061.02587891   235846.79687500 185954.37500000 
0.18400    10201314.00000000 6605097.00000000 16407357.00000000 2004.31347656   228880.25000000 180390.62500000 
0.18500    10019792.00000000 6490543.00000000 16118842.00000000 1949.45751953   222033.32812500 174918.21875000 
0.18600    9839561.00000000 6376841.50000000 15832518.00000000 1896.40942383   215301.79687500 169535.28125000 
0.18700    9660938.00000000 6264069.00000000 15548505.00000000 1845.20397949   208693.45312500 164248.34375000 
0.18800    9483852.00000000 6152173.50000000 15266901.00000000 1795.84655762   202211.04687500 159057.31250000 
0.18900    9308637.00000000 6041348.50000000 14988081.00000000 1748.36730957   195858.26562500 153968.54687500 
0.19000    9134941.00000000 5931440.00000000 14711714.00000000 1702.69348145   189629.53125000 148978.10937500 
0.19100    8963232.00000000 5822695.50000000 14438387.00000000 1658.93237305   183540.82812500 144095.82812500 
0.19200    8793340.00000000 5715008.00000000 14167757.00000000 1616.96142578   177581.65625000 139313.93750000 
0.19300    8625474.00000000 5608561.50000000 13900330.00000000 1576.85729980   171764.76562500 134641.92187500 
0.19400    8459597.00000000 5503250.00000000 13635831.00000000 1538.52075195   166082.01562500 130074.86718750 
0.19500    8295799.50000000 5399179.50000000 13374719.00000000 1502.00891113   160539.28125000 125618.64062500 
0.19600    8134165.50000000 5296444.50000000 13116849.00000000 1467.24316406   155136.12500000 121272.94531250 
0.19700    7974736.50000000 5194956.00000000 12862354.00000000 1434.22875977   149875.17187500 117036.50781250 
0.19800    7817576.50000000 5094816.00000000 12611363.00000000 1402.91210938   144754.00000000 112911.18750000 
0.19900    7662754.00000000 4996082.50000000 12364056.00000000 1373.27697754   139778.31250000 108899.34375000 
0.20000    7510241.50000000 4898735.50000000 12120238.00000000 1345.25769043   134942.03125000 104996.62500000 
0.20100    7360126.50000000 4802824.50000000 11880151.00000000 1318.85241699   130247.47656250 101207.17187500 
0.20200    7212393.50000000 4708359.00000000 11643802.00000000 1293.98840332   125693.71875000 97527.67968750  
0.20300    7067215.50000000 4615366.00000000 11411383.00000000 1270.64575195   121281.83593750 93960.51562500  
0.20400    6924454.00000000 4523856.00000000 11182703.00000000 1248.75598145   117009.32031250 90502.39062500  
0.20500    6784205.00000000 4433917.00000000 10957968.00000000 1228.27844238   112874.46875000 87154.61718750  
0.20600    6646508.50000000 4345444.50000000 10737130.00000000 1209.15148926   108874.00781250 83913.29687500  
0.20700    6511397.00000000 4258521.50000000 10520348.00000000 1191.34887695   105011.28906250 80780.26562500  
0.20800    6378752.50000000 4173156.25000000 10307464.00000000 1174.77941895   101280.45312500 77752.75781250  
0.20900    6248843.00000000 4089432.75000000 10098731.00000000 1159.44763184   97685.11718750  74832.46093750  
0.21000    6121391.50000000 4007165.25000000 9893892.00000000 1145.20837402   94213.51562500  72010.93750000  
0.21100    5996524.50000000 3926494.50000000 9693121.00000000 1132.08288574   90870.47656250  69293.10156250  
0.21200    5874237.00000000 3847419.50000000 9496272.00000000 1119.95544434   87650.49218750  66672.54687500  
0.21300    5754544.00000000 3769859.25000000 9303548.00000000 1108.80078125   84552.47656250  64149.85937500  
0.21400    5637376.50000000 3693932.25000000 9114839.00000000 1098.55651855   81572.73437500  61721.76171875  
0.21500    5522818.50000000 3619550.75000000 8930115.00000000 1089.19201660   78710.01562500  59388.43359375  
0.21600    5410678.50000000 3546682.25000000 8749325.00000000 1080.59790039   75957.99218750  57142.91015625  
0.21700    5301160.00000000 3475401.75000000 8572481.00000000 1072.74511719   73315.99218750  54986.57812500  
0.21800    5194023.00000000 3405634.00000000 8399510.00000000 1065.56542969   70778.56250000  52915.35546875  
0.21900    5089350.50000000 3337339.50000000 8230387.00000000 1058.99145508   68343.25781250  50926.00390625  
0.22000    4987139.50000000 3270565.25000000 8065082.00000000 1052.99645996   66007.66406250  49017.40234375  
0.22100    4887325.00000000 3205316.75000000 7903586.50000000 1047.52954102   63769.21875000  47188.39843750  
0.22200    4789883.00000000 3141508.25000000 7745788.50000000 1042.52331543   61621.98437500  45433.10156250  
0.22300    4694696.00000000 3079140.75000000 7591617.50000000 1037.90893555   59562.86718750  43749.27343750  
0.22400    4601785.50000000 3018176.75000000 7441046.50000000 1033.65429688   57586.57031250  42134.35546875  
0.22500    4511189.00000000 2958662.75000000 7294162.50000000 1029.75036621   55695.84375000  40588.72656250  
0.22600    4422716.50000000 2900474.75000000 7150595.50000000 1026.07629395   53880.06250000  39104.82421875  
0.22700    4336445.00000000 2843663.00000000 7010492.50000000 1022.65789795   52140.62500000  37683.92968750  
0.22800    4252232.50000000 2788146.25000000 6873730.50000000 1019.39440918   50470.30859375  36319.62890625  
0.22900    4170066.00000000 2733934.25000000 6740223.00000000 1016.27966309   48867.32421875  35011.55078125  
0.23000    4089932.25000000 2681008.75000000 6609901.50000000 1013.27923584   47328.58593750  33757.04296875  
0.23100    4011749.75000000 2629325.25000000 6482701.50000000 1010.34942627   45850.72656250  32553.08007812  
0.23200    3935399.50000000 2578815.50000000 6358461.50000000 1007.45025635   44429.13671875  31395.82617188  
0.23300    3860960.75000000 2529497.50000000 6237243.00000000 1004.55664062   43061.21875000  30284.65625000  
0.23400    3788321.00000000 2481335.00000000 6118935.00000000 1001.65606689   41745.16796875  29216.27929688  
0.23500    3717333.75000000 2434246.25000000 6003252.50000000 998.68188477    40473.85156250  28186.27343750  
0.23600    3648100.50000000 2388283.50000000 5890360.50000000 995.66363525    39249.41015625  27196.27734375  
0.23700    3580470.00000000 2343344.50000000 5780128.00000000 992.54589844    38066.18750000  26240.88476562  
0.23800    3514455.50000000 2299458.00000000 5672425.50000000 989.32623291    36922.54296875  25319.33007812  
0.23900    3449910.00000000 2256512.50000000 5567106.00000000 985.96234131    35813.14453125  24427.98046875  
0.24000    3386842.00000000 2214546.50000000 5464181.00000000 982.47033691    34738.79687500  23565.93359375  
0.24100    3325251.50000000 2173533.00000000 5363625.50000000 978.83697510    33696.92578125  22732.49804688  
0.24200    3265008.75000000 2133383.50000000 5265259.50000000 975.05285645    32683.33007812  21924.09765625  
0.24300    3206058.75000000 2094112.75000000 5169025.50000000 971.08184814    31695.65234375  21138.66210938  
0.24400    3148374.50000000 2055657.50000000 5074819.50000000 966.95269775    30732.84375000  20374.88867188  
0.24500    3091890.00000000 2018011.00000000 4982587.00000000 962.64080811    29792.71289062  19631.12109375  
0.24600    3036612.75000000 1981140.37500000 4892264.00000000 958.17144775    28874.09179688  18906.64062500  
0.24700    2982429.00000000 1945006.50000000 4803815.00000000 953.51873779    27974.99609375  18199.70898438  
0.24800    2929328.75000000 1909595.50000000 4717064.00000000 948.70123291    27093.10351562  17509.16015625  
0.24900    2877245.50000000 1874875.62500000 4632012.50000000 943.71386719    26226.92382812  16831.92382812  
0.25000    2826147.75000000 1840813.87500000 4548574.50000000 938.57556152    25376.50781250  16169.65820312  
0.25100    2775971.00000000 1807376.25000000 4466684.00000000 933.26831055    24539.34960938  15519.24511719  
0.25200    2726779.50000000 1774581.87500000 4386376.50000000 927.84118652    23717.05273438  14882.32812500  
0.25300    2678398.50000000 1742365.62500000 4307411.00000000 922.28314209    22905.65625000  14255.53027344  
0.25400    2630865.00000000 1710704.12500000 4229820.50000000 916.60717773    22105.56054688  13639.44921875  
0.25500    2584085.50000000 1679569.12500000 4153539.75000000 910.82025146    21315.14257812  13032.58496094  
0.25600    2538111.00000000 1648978.50000000 4078528.75000000 904.93511963    20535.58203125  12435.07910156  
0.25700    2492842.50000000 1618876.25000000 4004719.25000000 898.97479248    19764.66210938  11846.35351562  
0.25800    2448284.75000000 1589263.75000000 3932067.75000000 892.95733643    19003.74609375  11266.26855469  
0.25900    2404387.75000000 1560120.75000000 3860563.25000000 886.90466309    18252.03515625  10694.12988281  
0.26000    2361144.75000000 1531406.62500000 3790127.25000000 880.81250000    17508.79492188  10130.08398438  
0.26100    2318497.00000000 1503111.00000000 3720665.25000000 874.70611572    16773.81054688  9573.14453125   
0.26200    2276490.50000000 1475259.75000000 3652280.25000000 868.61761475    16049.00683594  9024.98046875   
0.26300    2235002.00000000 1447780.25000000 3584775.00000000 862.53216553    15331.14257812  8483.14257812   
0.26400    2194090.00000000 1420702.00000000 3518228.25000000 856.49847412    14623.40332031  7949.58740234   
0.26500    2153711.75000000 1393992.62500000 3452601.50000000 850.51477051    13925.11425781  7424.00927734   
0.26600    2113853.75000000 1367631.00000000 3387810.25000000 844.61242676    13236.52441406  6906.27539062   
0.26700    2074517.37500000 1341644.87500000 3323911.00000000 838.80377197    12558.22363281  6396.99609375   
