# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    142957520.00000000 89311656.00000000 225988384.00000000 90422.95312500  7185348.50000000 5678968.00000000 
0.02600    141501808.00000000 88412672.00000000 223700384.00000000 89243.25000000  7101391.00000000 5612941.50000000 
0.02700    140005792.00000000 87488976.00000000 221348464.00000000 88034.69531250  7015290.00000000 5545212.50000000 
0.02800    138471152.00000000 86541896.00000000 218938016.00000000 86798.78906250  6927097.00000000 5475820.00000000 
0.02900    136901168.00000000 85573584.00000000 216471872.00000000 85537.81250000  6837013.00000000 5404925.50000000 
0.03000    135298416.00000000 84583136.00000000 213952480.00000000 84252.97656250  6745066.00000000 5332613.50000000 
0.03100    133662648.00000000 83573264.00000000 211381504.00000000 82946.35156250  6651417.50000000 5258933.50000000 
0.03200    131997640.00000000 82544736.00000000 208763712.00000000 81619.77343750  6556207.50000000 5184002.50000000 
0.03300    130304568.00000000 81498664.00000000 206101920.00000000 80274.46093750  6459528.50000000 5107934.00000000 
0.03400    128585056.00000000 80436416.00000000 203399072.00000000 78913.04687500  6361524.00000000 5030800.50000000 
0.03500    126841584.00000000 79358880.00000000 200658560.00000000 77537.34375000  6262294.00000000 4952696.50000000 
0.03600    125076560.00000000 78267824.00000000 197882640.00000000 76148.00781250  6161974.50000000 4873739.50000000 
0.03700    123291184.00000000 77164144.00000000 195075408.00000000 74748.50000000  6060664.50000000 4794009.00000000 
0.03800    121487456.00000000 76049168.00000000 192239584.00000000 73339.68750000  5958552.50000000 4713562.00000000 
0.03900    119667456.00000000 74924160.00000000 189377856.00000000 71923.06250000  5855674.50000000 4632578.00000000 
0.04000    117834104.00000000 73790104.00000000 186492624.00000000 70501.43750000  5752211.50000000 4551107.00000000 
0.04100    115989040.00000000 72648040.00000000 183590048.00000000 69075.50000000  5648240.00000000 4469271.50000000 
0.04200    114133224.00000000 71500008.00000000 180670400.00000000 67648.14062500  5543932.00000000 4387085.50000000 
0.04300    112269616.00000000 70346944.00000000 177737936.00000000 66219.64843750  5439350.00000000 4304720.50000000 
0.04400    110399024.00000000 69190176.00000000 174796000.00000000 64792.75781250  5334639.50000000 4222238.50000000 
0.04500    108525040.00000000 68029448.00000000 171845360.00000000 63368.93359375  5229926.50000000 4139719.25000000 
0.04600    106647552.00000000 66866796.00000000 168890048.00000000 61949.07812500  5125280.50000000 4057270.50000000 
0.04700    104770568.00000000 65703828.00000000 165935200.00000000 60535.52343750  5020826.50000000 3974952.25000000 
0.04800    102894232.00000000 64541460.00000000 162980640.00000000 59129.58984375  4916678.00000000 3892883.00000000 
0.04900    101020488.00000000 63380772.00000000 160032176.00000000 57732.61718750  4812962.00000000 3811115.75000000 
0.05000    99151840.00000000 62222636.00000000 157090544.00000000 56345.76953125  4709717.00000000 3729728.00000000 
0.05100    97289872.00000000 61068236.00000000 154157760.00000000 54970.72265625  4607069.00000000 3648837.75000000 
0.05200    95435520.00000000 59918356.00000000 151237696.00000000 53608.79687500  4505158.50000000 3568457.25000000 
0.05300    93591288.00000000 58774416.00000000 148332416.00000000 52261.34375000  4404023.00000000 3488715.50000000 
0.05400    91758112.00000000 57637072.00000000 145443776.00000000 50929.29687500  4303779.00000000 3409648.00000000 
0.05500    89937608.00000000 56507412.00000000 142576288.00000000 49613.63671875  4204493.00000000 3331328.75000000 
0.05600    88131632.00000000 55386356.00000000 139729744.00000000 48315.68750000  4106260.25000000 3253832.75000000 
0.05700    86341200.00000000 54274596.00000000 136908160.00000000 47036.94531250  4009164.50000000 3177214.25000000 
0.05800    84567400.00000000 53173544.00000000 134112224.00000000 45777.31250000  3913237.75000000 3101525.50000000 
0.05900    82812136.00000000 52083132.00000000 131347088.00000000 44538.69140625  3818587.00000000 3026822.00000000 
0.06000    81076584.00000000 51004620.00000000 128610264.00000000 43320.98046875  3725280.75000000 2953162.25000000 
0.06100    79361992.00000000 49938744.00000000 125905784.00000000 42126.12890625  3633362.50000000 2880599.00000000 
0.06200    77668872.00000000 48886348.00000000 123236080.00000000 40953.63281250  3542914.50000000 2809164.00000000 
0.06300    75998944.00000000 47847640.00000000 120601712.00000000 39804.71093750  3453974.25000000 2738939.00000000 
0.06400    74352616.00000000 46823700.00000000 118004552.00000000 38679.79296875  3366591.75000000 2669887.50000000 
0.06500    72731232.00000000 45814640.00000000 115446768.00000000 37579.88671875  3280785.00000000 2602139.25000000 
0.06600    71136120.00000000 44821356.00000000 112929024.00000000 36504.89062500  3196647.50000000 2535660.50000000 
0.06700    69566784.00000000 43844680.00000000 110452064.00000000 35455.07421875  3114205.00000000 2470498.75000000 
0.06800    68024944.00000000 42884084.00000000 108018728.00000000 34431.32421875  3033458.50000000 2406694.00000000 
0.06900    66511184.00000000 41941120.00000000 105628688.00000000 33433.49609375  2954483.00000000 2344249.50000000 
0.07000    65026032.00000000 41015696.00000000 103283776.00000000 32461.72070312  2877246.75000000 2283202.25000000 
0.07100    63569552.00000000 40107912.00000000 100984792.00000000 31516.78906250  2801850.00000000 2223562.75000000 
0.07200    62143240.00000000 39218404.00000000 98731824.00000000 30597.82617188  2728246.25000000 2165355.75000000 
0.07300    60746864.00000000 38347776.00000000 96526200.00000000 29705.77343750  2656461.50000000 2108568.75000000 
0.07400    59381544.00000000 37495308.00000000 94368176.00000000 28840.12890625  2586537.75000000 2053235.50000000 
0.07500    58046340.00000000 36662076.00000000 92257920.00000000 28000.74218750  2518436.75000000 1999357.62500000 
0.07600    56742072.00000000 35847664.00000000 90197080.00000000 27187.72656250  2452172.25000000 1946920.37500000 
0.07700    55469360.00000000 35053248.00000000 88185616.00000000 26400.79687500  2387786.00000000 1895939.75000000 
0.07800    54228072.00000000 34277512.00000000 86222816.00000000 25639.85546875  2325220.75000000 1846387.00000000 
0.07900    53017848.00000000 33521196.00000000 84309664.00000000 24904.33007812  2264496.50000000 1798307.25000000 
0.08000    51839168.00000000 32784188.00000000 82445096.00000000 24194.28906250  2205593.75000000 1751655.00000000 
0.08100    50691944.00000000 32066754.00000000 80631000.00000000 23509.31054688  2148509.00000000 1706424.62500000 
0.08200    49575916.00000000 31368802.00000000 78866192.00000000 22848.84375000  2093198.75000000 1662607.25000000 
0.08300    48491348.00000000 30689950.00000000 77149640.00000000 22212.32617188  2039674.37500000 1620193.62500000 
0.08400    47437396.00000000 30030460.00000000 75481616.00000000 21599.65234375  1987898.62500000 1579145.50000000 
0.08500    46414388.00000000 29389924.00000000 73862816.00000000 21010.08398438  1937847.25000000 1539487.37500000 
0.08600    45421840.00000000 28768364.00000000 72291984.00000000 20443.20117188  1889500.37500000 1501143.75000000 
0.08700    44459612.00000000 28165352.00000000 70768440.00000000 19898.50195312  1842822.87500000 1464119.00000000 
0.08800    43526932.00000000 27581172.00000000 69291632.00000000 19375.17578125  1797796.50000000 1428391.25000000 
0.08900    42623568.00000000 27014934.00000000 67861016.00000000 18873.04101562  1754357.62500000 1393930.50000000 
0.09000    41749316.00000000 26466786.00000000 66476432.00000000 18391.06640625  1712480.75000000 1360715.50000000 
0.09100    40903440.00000000 25936334.00000000 65136728.00000000 17928.80273438  1672137.87500000 1328698.25000000 
0.09200    40085360.00000000 25423170.00000000 63841132.00000000 17485.67773438  1633302.25000000 1297871.12500000 
0.09300    39294820.00000000 24927370.00000000 62588428.00000000 17060.84375000  1595905.12500000 1268183.25000000 
0.09400    38531108.00000000 24448020.00000000 61378092.00000000 16653.50976562  1559920.12500000 1239616.62500000 
0.09500    37793424.00000000 23985192.00000000 60209544.00000000 16263.39355469  1525304.37500000 1212122.25000000 
0.09600    37081460.00000000 23538136.00000000 59081004.00000000 15889.56542969  1492010.87500000 1185683.62500000 
0.09700    36394476.00000000 23106898.00000000 57992220.00000000 15531.34082031  1460000.37500000 1160251.50000000 
0.09800    35731668.00000000 22690724.00000000 56942188.00000000 15188.16015625  1429225.25000000 1135801.25000000 
0.09900    35092540.00000000 22289214.00000000 55928372.00000000 14859.24804688  1399628.75000000 1112291.00000000 
0.10000    34476080.00000000 21902310.00000000 54951704.00000000 14543.75878906  1371174.37500000 1089675.12500000 
0.10100    33881752.00000000 21528996.00000000 54009604.00000000 14241.09960938  1343816.37500000 1067939.87500000 
0.10200    33308968.00000000 21169300.00000000 53101656.00000000 13950.84082031  1317507.50000000 1047040.00000000 
0.10300    32756614.00000000 20822344.00000000 52226256.00000000 13672.05078125  1292199.75000000 1026926.62500000 
0.10400    32224376.00000000 20488142.00000000 51382216.00000000 13404.13867188  1267848.12500000 1007571.62500000 
0.10500    31711374.00000000 20166036.00000000 50568940.00000000 13146.49121094  1244393.00000000 988943.00000000 
0.10600    31216566.00000000 19855438.00000000 49784756.00000000 12898.26757812  1221819.75000000 970991.06250000 
0.10700    30739324.00000000 19555834.00000000 49028692.00000000 12659.14257812  1200051.25000000 953694.18750000 
0.10800    30279306.00000000 19266954.00000000 48299364.00000000 12428.31445312  1179059.00000000 937007.93750000 
0.10900    29834924.00000000 18988470.00000000 47595568.00000000 12205.28710938  1158788.25000000 920908.50000000 
0.11000    29406380.00000000 18719440.00000000 46916264.00000000 11989.55957031  1139218.12500000 905345.00000000 
0.11100    28991882.00000000 18459630.00000000 46260184.00000000 11780.39062500  1120274.25000000 890296.18750000 
0.11200    28591720.00000000 18208806.00000000 45625732.00000000 11577.34082031  1101938.12500000 875727.62500000 
0.11300    28204598.00000000 17966112.00000000 45012664.00000000 11379.93359375  1084162.50000000 861591.12500000 
0.11400    27829828.00000000 17731356.00000000 44419544.00000000 11187.71386719  1066903.62500000 847885.06250000 
0.11500    27466586.00000000 17504172.00000000 43844660.00000000 11000.07421875  1050123.75000000 834561.06250000 
0.11600    27114490.00000000 17283702.00000000 43287516.00000000 10816.72363281  1033791.68750000 821595.62500000 
0.11700    26772654.00000000 17070100.00000000 42746768.00000000 10637.15136719  1017873.62500000 808952.81250000 
0.11800    26440612.00000000 16862434.00000000 42221456.00000000 10461.00097656  1002328.00000000 796604.75000000 
0.11900    26117330.00000000 16660530.00000000 41710276.00000000 10287.86425781  987116.12500000 784534.06250000 
0.12000    25802360.00000000 16463912.00000000 41212588.00000000 10117.45996094  972221.00000000 772706.00000000 
0.12100    25495192.00000000 16272354.00000000 40727200.00000000 9949.46289062   957608.81250000 761111.00000000 
0.12200    25195232.00000000 16085250.00000000 40253248.00000000 9783.40625000   943244.93750000 749712.31250000 
0.12300    24901778.00000000 15902477.00000000 39789840.00000000 9619.30859375   929101.81250000 738496.62500000 
0.12400    24614284.00000000 15723408.00000000 39336216.00000000 9456.63378906   915162.25000000 727432.25000000 
0.12500    24332266.00000000 15548022.00000000 38891180.00000000 9295.37402344   901399.37500000 716517.93750000 
0.12600    24055402.00000000 15375714.00000000 38454048.00000000 9135.30273438   887790.06250000 705725.06250000 
0.12700    23782708.00000000 15206292.00000000 38024196.00000000 8976.00683594   874312.25000000 695035.18750000 
0.12800    23514154.00000000 15039438.00000000 37600488.00000000 8817.60058594   860948.25000000 684432.18750000 
0.12900    23249360.00000000 14874955.00000000 37182852.00000000 8659.82910156   847676.75000000 673917.31250000 
0.13000    22987322.00000000 14712426.00000000 36770040.00000000 8502.59179688   834491.87500000 663459.12500000 
0.13100    22728314.00000000 14551719.00000000 36361872.00000000 8345.81250000   821366.81250000 653043.87500000 
0.13200    22471626.00000000 14392500.00000000 35957280.00000000 8189.32226562   808297.06250000 642682.25000000 
0.13300    22217088.00000000 14234555.00000000 35556156.00000000 8033.20312500   795265.37500000 632351.25000000 
0.13400    21964104.00000000 14077838.00000000 35157640.00000000 7877.31884766   782261.31250000 622040.68750000 
0.13500    21712566.00000000 13922048.00000000 34761800.00000000 7721.70019531   769289.00000000 611745.93750000 
0.13600    21462344.00000000 13766861.00000000 34367456.00000000 7566.31005859   756322.62500000 601463.87500000 
0.13700    21212736.00000000 13612321.00000000 33974508.00000000 7411.16943359   743366.37500000 591184.62500000 
0.13800    20964026.00000000 13458145.00000000 33582672.00000000 7256.29833984   730413.00000000 580907.93750000 
0.13900    20715682.00000000 13304217.00000000 33191688.00000000 7101.79199219   717465.81250000 570628.50000000 
0.14000    20467588.00000000 13150568.00000000 32800948.00000000 6947.61230469   704508.87500000 560348.18750000 
0.14100    20219952.00000000 12996916.00000000 32410550.00000000 6793.93652344   691552.31250000 550060.12500000 
0.14200    19972120.00000000 12843203.00000000 32020064.00000000 6640.65576172   678591.56250000 539767.68750000 
0.14300    19724114.00000000 12689428.00000000 31629456.00000000 6487.97460938   665627.87500000 529474.50000000 
0.14400    19475960.00000000 12535356.00000000 31238228.00000000 6335.96484375   652666.00000000 519175.65625000 
0.14500    19227472.00000000 12381134.00000000 30846490.00000000 6184.73632812   639708.00000000 508873.96875000 
0.14600    18978712.00000000 12226554.00000000 30454316.00000000 6034.41748047   626754.43750000 498575.25000000 
0.14700    18729664.00000000 12071731.00000000 30061182.00000000 5885.08398438   613807.62500000 488286.90625000 
0.14800    18480090.00000000 11916461.00000000 29667360.00000000 5736.84716797   600879.43750000 477996.34375000 
0.14900    18230166.00000000 11760959.00000000 29272902.00000000 5589.75292969   587973.18750000 467728.03125000 
0.15000    17979808.00000000 11604977.00000000 28877470.00000000 5444.09228516   575096.56250000 457477.12500000 
0.15100    17728980.00000000 11448725.00000000 28481558.00000000 5299.81591797   562250.93750000 447248.71875000 
0.15200    17478050.00000000 11292047.00000000 28084940.00000000 5157.20947266   549446.81250000 437050.71875000 
0.15300    17226648.00000000 11135194.00000000 27687572.00000000 5016.27978516   536699.25000000 426890.50000000 
0.15400    16975176.00000000 10978070.00000000 27289648.00000000 4877.13281250   524000.68750000 416770.28125000 
0.15500    16723383.00000000 10820590.00000000 26891612.00000000 4739.96533203   511376.03125000 406699.00000000 
0.15600    16471666.00000000 10662964.00000000 26492996.00000000 4604.86523438   498821.18750000 396685.43750000 
0.15700    16220108.00000000 10505319.00000000 26094458.00000000 4471.96142578   486355.96875000 386734.81250000 
0.15800    15968504.00000000 10347519.00000000 25695894.00000000 4341.30664062   473980.65625000 376850.31250000 
0.15900    15717332.00000000 10189803.00000000 25297626.00000000 4213.10253906   461710.65625000 367048.65625000 
0.16000    15466313.00000000 10032109.00000000 24899638.00000000 4087.37329102   449546.03125000 357326.28125000 
0.16100    15216076.00000000 9874595.00000000 24502332.00000000 3964.29907227   437509.40625000 347703.68750000 
0.16200    14966280.00000000 9717303.00000000 24106060.00000000 3843.87500000   425597.81250000 338174.31250000 
0.16300    14717374.00000000 9560414.00000000 23710546.00000000 3726.23803711   413826.31250000 328753.50000000 
0.16400    14469413.00000000 9403859.00000000 23316538.00000000 3611.48779297   402202.68750000 319446.00000000 
0.16500    14222502.00000000 9247785.00000000 22923792.00000000 3499.63452148   390733.00000000 310257.37500000 
0.16600    13976742.00000000 9092355.00000000 22532848.00000000 3390.83447266   379427.40625000 301198.56250000 
0.16700    13732418.00000000 8937617.00000000 22143700.00000000 3285.05444336   368293.12500000 292272.06250000 
0.16800    13489419.00000000 8783592.00000000 21756874.00000000 3182.38281250   357337.12500000 283483.78125000 
0.16900    13248351.00000000 8630481.00000000 21372430.00000000 3082.87646484   346570.68750000 274841.09375000 
0.17000    13008992.00000000 8478301.00000000 20990632.00000000 2986.56176758   335997.06250000 266352.46875000 
0.17100    12771451.00000000 8327210.00000000 20611704.00000000 2893.45092773   325624.43750000 258016.82812500 
0.17200    12536058.00000000 8177164.50000000 20235850.00000000 2803.57397461   315456.40625000 249845.68750000 
0.17300    12302901.00000000 8028453.50000000 19863390.00000000 2716.94262695   305499.40625000 241838.62500000 
0.17400    12072224.00000000 7880984.00000000 19494384.00000000 2633.54589844   295762.00000000 234003.28125000 
0.17500    11843835.00000000 7735014.00000000 19129102.00000000 2553.40942383   286245.53125000 226341.32812500 
0.17600    11618067.00000000 7590437.50000000 18767708.00000000 2476.46923828   276948.65625000 218856.89062500 
0.17700    11395207.00000000 7447491.50000000 18410712.00000000 2402.76147461   267890.25000000 211555.40625000 
0.17800    11174997.00000000 7306207.00000000 18057944.00000000 2332.21972656   259057.37500000 204437.17187500 
0.17900    10957899.00000000 7166653.00000000 17709582.00000000 2264.83666992   250463.60937500 197504.96875000 
0.18000    10743856.00000000 7028844.00000000 17366120.00000000 2200.56298828   242106.28125000 190759.34375000 
0.18100    10533050.00000000 6892968.00000000 17027632.00000000 2139.36083984   233989.54687500 184207.90625000 
0.18200    10325380.00000000 6758949.00000000 16693947.00000000 2081.12597656   226109.31250000 177841.14062500 
0.18300    10121099.00000000 6626976.00000000 16365456.00000000 2025.85119629   218471.25000000 171669.06250000 
0.18400    9920291.00000000 6497033.50000000 16042412.00000000 1973.45349121   211072.34375000 165686.95312500 
0.18500    9723090.00000000 6369200.00000000 15724812.00000000 1923.88171387   203915.07812500 159897.32812500 
0.18600    9529282.00000000 6243516.50000000 15412692.00000000 1877.01159668   196996.82812500 154298.00000000 
0.18700    9339139.00000000 6120023.00000000 15106184.00000000 1832.81884766   190316.92187500 148888.51562500 
0.18800    9152735.00000000 5998699.50000000 14805333.00000000 1791.17272949   183870.53125000 143666.37500000 
0.18900    8970036.00000000 5879741.50000000 14510460.00000000 1752.02062988   177661.75000000 138635.09375000 
0.19000    8791006.00000000 5762959.00000000 14221251.00000000 1715.22558594   171676.56250000 133783.40625000 
0.19100    8615957.00000000 5648644.00000000 13938249.00000000 1680.79064941   165926.64062500 129119.70312500 
0.19200    8444450.00000000 5536516.00000000 13661096.00000000 1648.48010254   160393.56250000 124632.01562500 
0.19300    8277002.50000000 5426851.00000000 13389958.00000000 1618.32800293   155087.28125000 120324.60156250 
0.19400    8113224.50000000 5319514.00000000 13124796.00000000 1590.14099121   149991.71875000 116187.52343750 
0.19500    7953347.00000000 5214517.00000000 12865686.00000000 1563.86511230   145108.20312500 112222.61718750 
0.19600    7797221.50000000 5111925.00000000 12612490.00000000 1539.36877441   140430.48437500 108423.78906250 
0.19700    7644942.00000000 5011663.50000000 12365429.00000000 1516.57971191   135954.18750000 104786.82031250 
0.19800    7496388.00000000 4913747.00000000 12124235.00000000 1495.35961914   131671.95312500 101307.32812500 
0.19900    7351682.50000000 4818277.00000000 11889151.00000000 1475.66442871   127582.49218750 97983.50000000  
0.20000    7210582.50000000 4725097.00000000 11659840.00000000 1457.30529785   123672.32031250 94805.58593750  
0.20100    7073202.50000000 4634226.50000000 11436336.00000000 1440.26416016   119941.41406250 91773.90625000  
0.20200    6939395.00000000 4545624.50000000 11218606.00000000 1424.39404297   116381.55468750 88880.90625000  
0.20300    6809213.50000000 4459324.50000000 11006693.00000000 1409.63122559   112986.46093750 86122.82031250  
0.20400    6682545.00000000 4375267.00000000 10800293.00000000 1395.83984375   109748.86718750 83492.78125000  
0.20500    6559283.50000000 4293392.00000000 10599408.00000000 1382.97570801   106664.14843750 80987.14062500  
0.20600    6439377.00000000 4213736.50000000 10403932.00000000 1370.88061523   103721.16406250 78598.28906250  
0.20700    6322860.00000000 4136151.50000000 10213833.00000000 1359.53881836   100917.67187500 76324.30468750  
0.20800    6209501.00000000 4060672.50000000 10028874.00000000 1348.80566406   98245.14062500  74156.90625000  
0.20900    6099451.00000000 3987283.75000000 9849181.00000000 1338.68188477   95699.66406250  72095.26562500  
0.21000    5992349.00000000 3915842.00000000 9674277.00000000 1328.97717285   93268.46093750  70127.12500000  
0.21100    5888281.00000000 3846359.50000000 9504232.00000000 1319.70373535   90949.36718750  68251.74218750  
0.21200    5787151.00000000 3778776.25000000 9338906.00000000 1310.75231934   88733.63281250  66461.94531250  
0.21300    5688788.00000000 3713044.50000000 9178166.00000000 1302.06213379   86615.35937500  64753.11328125  
0.21400    5593194.50000000 3649115.50000000 9021835.00000000 1293.58007812   84589.36718750  63121.04296875  
0.21500    5500248.50000000 3586951.50000000 8869851.00000000 1285.27307129   82650.40625000  61560.92578125  
0.21600    5409759.00000000 3526428.75000000 8721953.00000000 1277.02893066   80786.50000000  60065.14062500  
0.21700    5321817.50000000 3467558.25000000 8578081.00000000 1268.83593750   78997.52343750  58631.08984375  
0.21800    5236190.50000000 3410252.25000000 8437940.00000000 1260.63659668   77275.64843750  57252.94921875  
0.21900    5152774.00000000 3354449.00000000 8301548.50000000 1252.37365723   75613.27343750  55926.23828125  
0.22000    5071519.00000000 3300079.00000000 8168725.00000000 1244.02404785   74007.25000000  54646.09375000  
0.22100    4992425.00000000 3247131.75000000 8039343.50000000 1235.58544922   72454.55468750  53411.42578125  
0.22200    4915278.50000000 3195524.75000000 7913162.50000000 1226.98437500   70945.32031250  52214.65625000  
0.22300    4839981.50000000 3145174.75000000 7790088.50000000 1218.20922852   69476.55468750  51051.90625000  
0.22400    4766420.50000000 3096051.50000000 7669915.50000000 1209.23376465   68044.15625000  49920.14843750  
0.22500    4694618.50000000 3048130.25000000 7552685.50000000 1200.07873535   66645.88281250  48818.49609375  
0.22600    4624367.50000000 3001273.25000000 7437979.50000000 1190.67053223   65272.94531250  47739.20703125  
0.22700    4555694.50000000 2955482.25000000 7325925.50000000 1181.05493164   63926.62109375  46682.87890625  
0.22800    4488425.00000000 2910697.75000000 7216184.50000000 1171.17517090   62598.84765625  45643.56250000  
0.22900    4422449.50000000 2866818.50000000 7108676.00000000 1161.05700684   61287.67968750  44618.94531250  
0.23000    4357803.50000000 2823859.25000000 7003391.00000000 1150.71862793   59992.37500000  43608.58593750  
0.23100    4294335.50000000 2781754.75000000 6900019.50000000 1140.12805176   58708.69140625  42608.53906250  
0.23200    4231921.50000000 2740404.75000000 6798517.00000000 1129.29272461   57432.35937500  41616.19531250  
0.23300    4170605.00000000 2699825.50000000 6698773.00000000 1118.24157715   56163.17578125  40630.49609375  
0.23400    4110248.75000000 2659942.25000000 6600716.00000000 1106.99365234   54898.94140625  39650.07421875  
0.23500    4050721.00000000 2620659.00000000 6504026.50000000 1095.51428223   53635.17968750  38670.82812500  
0.23600    3992087.00000000 2582024.50000000 6408948.50000000 1083.88171387   52374.27734375  37694.98437500  
0.23700    3934176.75000000 2543972.75000000 6315114.00000000 1072.07592773   51113.50390625  36719.26562500  
0.23800    3876983.50000000 2506421.25000000 6222541.00000000 1060.13366699   49851.51953125  35743.46875000  
0.23900    3820452.25000000 2469351.00000000 6131037.50000000 1048.04431152   48586.44921875  34765.28906250  
0.24000    3764539.50000000 2432751.50000000 6040601.00000000 1035.87585449   47318.52343750  33785.96484375  
0.24100    3709202.25000000 2396592.50000000 5951190.50000000 1023.62969971   46049.20703125  32805.05468750  
0.24200    3654366.50000000 2360813.00000000 5862654.00000000 1011.33923340   44776.11718750  31821.39257812  
0.24300    3599984.00000000 2325390.75000000 5774974.50000000 999.00604248    43498.99609375  30834.32617188  
0.24400    3546050.25000000 2290299.50000000 5688020.50000000 986.67419434    42218.38281250  29844.75000000  
0.24500    3492479.00000000 2255522.50000000 5601742.00000000 974.36907959    40934.91796875  28851.89062500  
0.24600    3439312.75000000 2221026.25000000 5516129.50000000 962.12164307    39649.32031250  27857.50781250  
0.24700    3386500.25000000 2186812.25000000 5431167.00000000 949.94500732    38361.91796875  26861.31445312  
0.24800    3333971.75000000 2152837.50000000 5346726.50000000 937.87274170    37073.21875000  25863.33203125  
0.24900    3281718.25000000 2119079.75000000 5262765.50000000 925.92669678    35783.52343750  24864.18554688  
0.25000    3229762.75000000 2085550.50000000 5179369.00000000 914.15478516    34495.16796875  23865.24023438  
0.25100    3178031.75000000 2052196.75000000 5096366.50000000 902.52856445    33207.23046875  22866.51953125  
0.25200    3126619.50000000 2019084.75000000 5013848.00000000 891.14898682    31925.38671875  21870.97656250  
0.25300    3075402.00000000 1986126.62500000 4931720.50000000 879.98315430    30645.83398438  20876.91601562  
0.25400    3024424.75000000 1953344.25000000 4849967.50000000 869.07214355    29372.57812500  19887.05664062  
0.25500    2973635.25000000 1920713.12500000 4768609.00000000 858.42626953    28105.53906250  18900.76367188  
0.25600    2923096.25000000 1888256.12500000 4687656.50000000 848.08264160    26847.37109375  17920.95703125  
0.25700    2872768.00000000 1855940.12500000 4607018.00000000 838.03985596    25598.87109375  16948.08398438  
0.25800    2822688.75000000 1823810.37500000 4526770.00000000 828.34002686    24362.52343750  15983.10839844  
0.25900    2772806.50000000 1791815.87500000 4446912.50000000 818.98236084    23139.01367188  15027.74023438  
0.26000    2723168.25000000 1759994.50000000 4367491.50000000 809.99145508    21930.22851562  14083.29980469  
0.26100    2673750.00000000 1728307.37500000 4288355.00000000 801.35662842    20736.04101562  13149.23632812  
0.26200    2624652.00000000 1696808.75000000 4209714.50000000 793.13623047    19561.81445312  12229.71582031  
0.26300    2575717.25000000 1665460.50000000 4131373.50000000 785.28405762    18403.95117188  11323.00097656  
0.26400    2527106.00000000 1634291.75000000 4053538.00000000 777.86236572    17268.72656250  10432.31347656  
0.26500    2478789.25000000 1603294.75000000 3976190.75000000 770.83874512    16154.87597656  9558.29394531   
0.26600    2430752.50000000 1572487.37500000 3899222.75000000 764.23632812    15064.29296875  8701.57226562   
0.26700    2383063.00000000 1541877.75000000 3822851.25000000 758.06146240    13998.90039062  7864.10400391   
