# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    141396256.00000000 88323360.00000000 223502944.00000000 93674.49218750  7267511.50000000 5743016.50000000 
0.02600    139835488.00000000 87358312.00000000 221049200.00000000 92349.46875000  7175118.00000000 5670200.00000000 
0.02700    138235808.00000000 86368600.00000000 218531952.00000000 90994.59375000  7080508.50000000 5595698.00000000 
0.02800    136596736.00000000 85355168.00000000 215954048.00000000 89612.82812500  6983840.00000000 5519559.50000000 
0.02900    134924432.00000000 84319440.00000000 213320608.00000000 88206.76562500  6885297.50000000 5441891.00000000 
0.03000    133215704.00000000 83261800.00000000 210634592.00000000 86777.06250000  6784911.50000000 5362856.00000000 
0.03100    131477328.00000000 82186256.00000000 207898224.00000000 85327.37500000  6682967.00000000 5282565.50000000 
0.03200    129709592.00000000 81091520.00000000 205116912.00000000 83859.64062500  6579537.50000000 5201066.50000000 
0.03300    127915744.00000000 79981264.00000000 202293072.00000000 82376.10156250  6474795.00000000 5118526.00000000 
0.03400    126096616.00000000 78854376.00000000 199429552.00000000 80878.35937500  6368858.00000000 5035043.50000000 
0.03500    124255832.00000000 77713488.00000000 196532800.00000000 79369.17187500  6261880.00000000 4950762.00000000 
0.03600    122394088.00000000 76560568.00000000 193601472.00000000 77851.10156250  6154043.50000000 4865766.50000000 
0.03700    120515504.00000000 75396552.00000000 190644320.00000000 76325.96093750  6045416.00000000 4780192.50000000 
0.03800    118622360.00000000 74223520.00000000 187662896.00000000 74795.71875000  5936220.50000000 4694103.00000000 
0.03900    116714352.00000000 73041544.00000000 184659232.00000000 73262.60156250  5826556.50000000 4607684.00000000 
0.04000    114796360.00000000 71852088.00000000 181638080.00000000 71728.25000000  5716587.50000000 4521022.00000000 
0.04100    112869792.00000000 70656976.00000000 178604112.00000000 70195.27343750  5606396.00000000 4434148.00000000 
0.04200    110936464.00000000 69457680.00000000 175558112.00000000 68665.39843750  5496187.00000000 4347195.50000000 
0.04300    108998176.00000000 68255056.00000000 172505040.00000000 67140.40625000  5385995.50000000 4260365.50000000 
0.04400    107058160.00000000 67051364.00000000 169448736.00000000 65622.49218750  5276041.50000000 4173654.25000000 
0.04500    105117240.00000000 65846484.00000000 166390336.00000000 64113.16015625  5166443.00000000 4087210.75000000 
0.04600    103178416.00000000 64643104.00000000 163334112.00000000 62613.75000000  5057227.50000000 4001098.50000000 
0.04700    101243624.00000000 63441400.00000000 160285312.00000000 61126.52734375  4948619.00000000 3915431.50000000 
0.04800    99313816.00000000 62243048.00000000 157244080.00000000 59652.53906250  4840614.50000000 3830280.00000000 
0.04900    97392600.00000000 61048784.00000000 154214176.00000000 58193.81640625  4733497.50000000 3745726.00000000 
0.05000    95480128.00000000 59860404.00000000 151198864.00000000 56751.44140625  4627165.50000000 3661883.50000000 
0.05100    93578336.00000000 58678956.00000000 148200720.00000000 55326.84765625  4521878.50000000 3578835.00000000 
0.05200    91689512.00000000 57504772.00000000 145221184.00000000 53921.40625000  4417679.50000000 3496590.25000000 
0.05300    89815200.00000000 56339320.00000000 142266320.00000000 52535.75781250  4314596.50000000 3415274.75000000 
0.05400    87956864.00000000 55183576.00000000 139335632.00000000 51171.63281250  4212850.00000000 3334941.75000000 
0.05500    86116112.00000000 54038588.00000000 136431968.00000000 49829.80859375  4112399.25000000 3255667.00000000 
0.05600    84293880.00000000 52905088.00000000 133558896.00000000 48511.25781250  4013316.50000000 3177503.25000000 
0.05700    82492872.00000000 51784256.00000000 130715952.00000000 47216.32812500  3915756.75000000 3100473.25000000 
0.05800    80712824.00000000 50676296.00000000 127907896.00000000 45946.44531250  3819733.50000000 3024660.50000000 
0.05900    78956336.00000000 49582572.00000000 125134808.00000000 44702.33593750  3725296.75000000 2950126.00000000 
0.06000    77223392.00000000 48503684.00000000 122400344.00000000 43483.87500000  3632538.75000000 2876879.50000000 
0.06100    75516656.00000000 47440016.00000000 119705608.00000000 42292.63671875  3541487.50000000 2804996.75000000 
0.06200    73835520.00000000 46392584.00000000 117050456.00000000 41128.39843750  3452192.75000000 2734499.50000000 
0.06300    72180936.00000000 45361824.00000000 114439376.00000000 39991.66796875  3364696.75000000 2665394.50000000 
0.06400    70554664.00000000 44348544.00000000 111871968.00000000 38882.11718750  3279008.50000000 2597716.75000000 
0.06500    68957296.00000000 43353016.00000000 109350104.00000000 37801.13281250  3195206.75000000 2531497.00000000 
0.06600    67389840.00000000 42375620.00000000 106873968.00000000 36747.63281250  3113282.50000000 2466798.50000000 
0.06700    65852408.00000000 41417272.00000000 104445952.00000000 35722.73046875  3033239.50000000 2403567.75000000 
0.06800    64345824.00000000 40477480.00000000 102066376.00000000 34725.86718750  2955132.00000000 2341868.25000000 
0.06900    62870524.00000000 39557584.00000000 99736440.00000000 33757.35546875  2878957.50000000 2281688.00000000 
0.07000    61426940.00000000 38657012.00000000 97455792.00000000 32816.87500000  2804697.75000000 2223029.50000000 
0.07100    60015508.00000000 37776776.00000000 95226256.00000000 31903.75781250  2732405.50000000 2165893.75000000 
0.07200    58636796.00000000 36916176.00000000 93048400.00000000 31018.32812500  2662014.50000000 2110278.75000000 
0.07300    57290828.00000000 36076332.00000000 90921856.00000000 30160.33789062  2593599.00000000 2056223.87500000 
0.07400    55977568.00000000 35256956.00000000 88846656.00000000 29329.00195312  2527099.50000000 2003645.25000000 
0.07500    54697508.00000000 34457960.00000000 86824952.00000000 28524.53320312  2462475.25000000 1952597.12500000 
0.07600    53450472.00000000 33679384.00000000 84853904.00000000 27746.11914062  2399794.50000000 1903027.12500000 
0.07700    52236484.00000000 32922026.00000000 82935392.00000000 26993.34375000  2338947.50000000 1854950.00000000 
0.07800    51055448.00000000 32184776.00000000 81069760.00000000 26265.50585938  2279969.25000000 1808348.87500000 
0.07900    49907296.00000000 31468276.00000000 79255176.00000000 25562.41601562  2222812.00000000 1763169.50000000 
0.08000    48792080.00000000 30772646.00000000 77493584.00000000 24883.20898438  2167457.75000000 1719421.25000000 
0.08100    47709308.00000000 30096664.00000000 75782392.00000000 24227.51562500  2113882.50000000 1677063.75000000 
0.08200    46658560.00000000 29441070.00000000 74122784.00000000 23594.36914062  2062023.00000000 1636072.12500000 
0.08300    45640192.00000000 28805636.00000000 72513080.00000000 22983.46679688  2011863.00000000 1596425.62500000 
0.08400    44653032.00000000 28189856.00000000 70954496.00000000 22393.99414062  1963369.00000000 1558094.75000000 
0.08500    43697456.00000000 27593756.00000000 69444584.00000000 21825.25000000  1916498.75000000 1521047.50000000 
0.08600    42772000.00000000 27016920.00000000 67983032.00000000 21276.56054688  1871193.12500000 1485239.12500000 
0.08700    41877508.00000000 26458972.00000000 66570404.00000000 20747.32031250  1827434.37500000 1450664.00000000 
0.08800    41012336.00000000 25919770.00000000 65203952.00000000 20236.56835938  1785193.62500000 1417263.62500000 
0.08900    40176420.00000000 25398960.00000000 63884012.00000000 19743.85546875  1744389.62500000 1385016.75000000 
0.09000    39369328.00000000 24896030.00000000 62609804.00000000 19268.30664062  1704990.37500000 1353882.62500000 
0.09100    38589924.00000000 24410836.00000000 61379788.00000000 18809.36523438  1666950.12500000 1323817.37500000 
0.09200    37837800.00000000 23942758.00000000 60193036.00000000 18366.01562500  1630216.00000000 1294795.50000000 
0.09300    37112652.00000000 23491650.00000000 59049272.00000000 17937.86914062  1594758.37500000 1266782.62500000 
0.09400    36413532.00000000 23056910.00000000 57946028.00000000 17524.22851562  1560525.00000000 1239743.00000000 
0.09500    35739100.00000000 22638310.00000000 56883676.00000000 17124.17187500  1527454.00000000 1213614.12500000 
0.09600    35089844.00000000 22235060.00000000 55859980.00000000 16737.40820312  1495519.00000000 1188386.62500000 
0.09700    34464644.00000000 21847144.00000000 54875084.00000000 16362.84863281  1464670.25000000 1164015.00000000 
0.09800    33862856.00000000 21473724.00000000 53926316.00000000 16000.22070312  1434848.75000000 1140471.37500000 
0.09900    33282842.00000000 21114712.00000000 53013728.00000000 15648.85449219  1406014.75000000 1117697.87500000 
0.10000    32725060.00000000 20769124.00000000 52135488.00000000 15307.95312500  1378132.62500000 1095677.50000000 
0.10100    32187722.00000000 20436838.00000000 51290320.00000000 14976.99511719  1351137.87500000 1074358.25000000 
0.10200    31671068.00000000 20117368.00000000 50477604.00000000 14655.61914062  1325009.75000000 1053727.87500000 
0.10300    31173644.00000000 19810184.00000000 49695620.00000000 14343.18359375  1299693.75000000 1033750.81250000 
0.10400    30694878.00000000 19514972.00000000 48943288.00000000 14039.17382812  1275145.00000000 1014366.68750000 
0.10500    30233978.00000000 19230920.00000000 48219768.00000000 13743.12402344  1251327.12500000 995575.37500000 
0.10600    29790356.00000000 18957752.00000000 47523264.00000000 13454.56738281  1228211.50000000 977316.37500000 
0.10700    29363008.00000000 18695118.00000000 46852632.00000000 13173.03906250  1205739.37500000 959591.25000000 
0.10800    28951430.00000000 18442222.00000000 46207416.00000000 12898.15039062  1183888.75000000 942341.75000000 
0.10900    28554758.00000000 18198812.00000000 45585740.00000000 12629.49316406  1162618.87500000 925557.87500000 
0.11000    28172290.00000000 17964358.00000000 44986696.00000000 12366.81542969  1141911.62500000 909208.50000000 
0.11100    27803260.00000000 17738418.00000000 44408804.00000000 12109.72949219  1121707.00000000 893263.25000000 
0.11200    27446914.00000000 17520746.00000000 43851812.00000000 11857.79687500  1101993.25000000 877703.37500000 
0.11300    27103086.00000000 17310656.00000000 43313832.00000000 11610.95214844  1082727.00000000 862500.75000000 
0.11400    26770326.00000000 17107904.00000000 42793696.00000000 11368.81152344  1063901.12500000 847631.12500000 
0.11500    26448672.00000000 16911718.00000000 42291600.00000000 11131.16601562  1045467.00000000 833079.81250000 
0.11600    26136828.00000000 16721967.00000000 41804676.00000000 10897.66015625  1027411.12500000 818823.75000000 
0.11700    25834848.00000000 16538098.00000000 41333356.00000000 10668.39746094  1009702.62500000 804840.12500000 
0.11800    25541548.00000000 16359991.00000000 40875572.00000000 10442.79882812  992330.12500000 791121.18750000 
0.11900    25256546.00000000 16186953.00000000 40431704.00000000 10221.03906250  975254.06250000 777628.50000000 
0.12000    24979518.00000000 16018812.00000000 39999556.00000000 10002.80175781  958466.93750000 764367.50000000 
0.12100    24709480.00000000 15855074.00000000 39578896.00000000 9788.03222656   941960.81250000 751325.12500000 
0.12200    24446294.00000000 15695582.00000000 39168528.00000000 9576.71777344   925695.62500000 738467.31250000 
0.12300    24189156.00000000 15539831.00000000 38768328.00000000 9368.64453125   909680.25000000 725795.25000000 
0.12400    23937786.00000000 15387586.00000000 38376804.00000000 9163.74609375   893879.62500000 713301.87500000 
0.12500    23691306.00000000 15238399.00000000 37993068.00000000 8961.90625000   878296.68750000 700966.00000000 
0.12600    23449930.00000000 15092156.00000000 37617160.00000000 8763.25585938   862908.12500000 688787.43750000 
0.12700    23212616.00000000 14948465.00000000 37247684.00000000 8567.65917969   847710.43750000 676753.62500000 
0.12800    22979242.00000000 14807153.00000000 36884020.00000000 8375.04492188   832688.18750000 664850.81250000 
0.12900    22749306.00000000 14667857.00000000 36525780.00000000 8185.44384766   817835.25000000 653081.81250000 
0.13000    22522758.00000000 14530298.00000000 36172688.00000000 7998.87939453   803150.25000000 641436.81250000 
0.13100    22298754.00000000 14394398.00000000 35823336.00000000 7815.23925781   788614.87500000 629906.37500000 
0.13200    22077250.00000000 14259860.00000000 35477944.00000000 7634.64062500   774236.37500000 618493.56250000 
0.13300    21857884.00000000 14126347.00000000 35135260.00000000 7457.07910156   760001.50000000 607193.81250000 
0.13400    21640378.00000000 13993879.00000000 34795472.00000000 7282.53173828   745906.75000000 595997.43750000 
0.13500    21424412.00000000 13862217.00000000 34458124.00000000 7110.99853516   731953.81250000 584907.93750000 
0.13600    21209758.00000000 13731039.00000000 34122236.00000000 6942.50634766   718137.00000000 573920.68750000 
0.13700    20996006.00000000 13600495.00000000 33787832.00000000 6777.14501953   704448.87500000 563030.37500000 
0.13800    20783256.00000000 13469978.00000000 33454452.00000000 6614.80908203   690892.43750000 552238.62500000 
0.13900    20571064.00000000 13339879.00000000 33122160.00000000 6455.66455078   677470.18750000 541551.81250000 
0.14000    20359382.00000000 13209798.00000000 32790018.00000000 6299.54980469   664177.81250000 530958.50000000 
0.14100    20148034.00000000 13079554.00000000 32458166.00000000 6146.70458984   651018.37500000 520472.12500000 
0.14200    19936766.00000000 12949081.00000000 32125912.00000000 5996.96923828   637990.00000000 510074.50000000 
0.14300    19725426.00000000 12818497.00000000 31793374.00000000 5850.41894531   625097.37500000 499780.53125000 
0.14400    19513992.00000000 12687355.00000000 31460358.00000000 5707.08251953   612330.00000000 489585.71875000 
0.14500    19302328.00000000 12555951.00000000 31126590.00000000 5566.98193359   599694.56250000 479495.96875000 
0.14600    19090368.00000000 12424071.00000000 30792074.00000000 5430.03662109   587204.00000000 469508.37500000 
0.14700    18878076.00000000 12291655.00000000 30456526.00000000 5296.32958984   574843.18750000 459624.15625000 
0.14800    18665064.00000000 12158648.00000000 30119892.00000000 5165.85107422   562620.68750000 449844.43750000 
0.14900    18451494.00000000 12024991.00000000 29782000.00000000 5038.49707031   550537.75000000 440173.03125000 
0.15000    18237480.00000000 11890708.00000000 29442820.00000000 4914.34179688   538598.12500000 430608.25000000 
0.15100    18022900.00000000 11755783.00000000 29102368.00000000 4793.35888672   526801.56250000 421154.37500000 
0.15200    17807612.00000000 11620163.00000000 28760684.00000000 4675.58544922   515154.53125000 411814.06250000 
0.15300    17591678.00000000 11483892.00000000 28417388.00000000 4560.85595703   503650.18750000 402586.12500000 
0.15400    17374950.00000000 11346906.00000000 28072858.00000000 4449.23095703   492293.09375000 393471.96875000 
0.15500    17157770.00000000 11209325.00000000 27726872.00000000 4340.64062500   481087.00000000 384476.12500000 
0.15600    16939822.00000000 11071030.00000000 27379672.00000000 4235.11132812   470035.18750000 375599.90625000 
0.15700    16721393.00000000 10932155.00000000 27031294.00000000 4132.50537109   459138.43750000 366841.56250000 
0.15800    16502251.00000000 10792604.00000000 26681570.00000000 4032.80078125   448391.18750000 358200.40625000 
0.15900    16282744.00000000 10652554.00000000 26330804.00000000 3935.98046875   437801.87500000 349688.46875000 
0.16000    16062566.00000000 10511887.00000000 25978878.00000000 3841.96142578   427369.78125000 341294.53125000 
0.16100    15842204.00000000 10370753.00000000 25626118.00000000 3750.74658203   417097.09375000 333026.93750000 
0.16200    15621320.00000000 10229238.00000000 25272378.00000000 3662.19946289   406982.93750000 324883.96875000 
0.16300    15400243.00000000 10087233.00000000 24917964.00000000 3576.27368164   397028.18750000 316867.56250000 
0.16400    15178846.00000000 9944908.00000000 24562932.00000000 3492.90380859   387238.21875000 308975.93750000 
0.16500    14957216.00000000 9802274.00000000 24207240.00000000 3412.05786133   377606.12500000 301215.31250000 
0.16600    14735605.00000000 9659409.00000000 23851408.00000000 3333.63159180   368135.53125000 293580.96875000 
0.16700    14513927.00000000 9516274.00000000 23495224.00000000 3257.52929688   358825.68750000 286072.12500000 
0.16800    14292361.00000000 9373016.00000000 23139060.00000000 3183.71411133   349675.46875000 278693.43750000 
0.16900    14071001.00000000 9229832.00000000 22782792.00000000 3112.13940430   340689.00000000 271445.21875000 
0.17000    13849935.00000000 9086667.00000000 22426724.00000000 3042.68505859   331866.50000000 264322.78125000 
0.17100    13629190.00000000 8943390.00000000 22071230.00000000 2975.29248047   323201.78125000 257328.95312500 
0.17200    13408860.00000000 8800377.00000000 21716182.00000000 2909.90820312   314697.28125000 250464.14062500 
0.17300    13189094.00000000 8657599.00000000 21362024.00000000 2846.42041016   306350.71875000 243726.21875000 
0.17400    12970139.00000000 8515176.00000000 21008620.00000000 2784.83471680   298167.96875000 237117.70312500 
0.17500    12751791.00000000 8372932.00000000 20656308.00000000 2724.99487305   290139.46875000 230633.42187500 
0.17600    12534286.00000000 8231295.50000000 20305228.00000000 2666.83422852   282269.78125000 224276.18750000 
0.17700    12317894.00000000 8090074.00000000 19955470.00000000 2610.34912109   274559.28125000 218046.17187500 
0.17800    12102426.00000000 7949400.50000000 19607466.00000000 2555.45507812   266999.25000000 211940.89062500 
0.17900    11888150.00000000 7809470.50000000 19261104.00000000 2502.06982422   259597.06250000 205957.64062500 
0.18000    11675114.00000000 7670214.00000000 18916668.00000000 2450.13793945   252347.89062500 200099.78125000 
0.18100    11463602.00000000 7531780.50000000 18574368.00000000 2399.66040039   245252.26562500 194366.01562500 
0.18200    11253483.00000000 7394197.00000000 18234348.00000000 2350.43872070   238302.45312500 188749.42187500 
0.18300    11044808.00000000 7257572.50000000 17896640.00000000 2302.54736328   231504.60937500 183255.23437500 
0.18400    10837872.00000000 7121939.00000000 17561674.00000000 2255.89941406   224854.96875000 177881.20312500 
0.18500    10632825.00000000 6987405.50000000 17229184.00000000 2210.46557617   218351.76562500 172625.04687500 
0.18600    10429390.00000000 6853968.50000000 16899748.00000000 2166.15820312   211995.12500000 167485.89062500 
0.18700    10228106.00000000 6721739.50000000 16573493.00000000 2122.95532227   205778.29687500 162463.96875000 
0.18800    10028674.00000000 6590778.00000000 16250344.00000000 2080.82397461   199708.06250000 157556.04687500 
0.18900    9831454.00000000 6461188.50000000 15930626.00000000 2039.76245117   193779.53125000 152764.62500000 
0.19000    9636366.00000000 6332867.50000000 15614066.00000000 1999.63562012   187984.76562500 148081.03125000 
0.19100    9443667.00000000 6206157.00000000 15301584.00000000 1960.55029297   182334.17187500 143514.70312500 
0.19200    9253284.00000000 6080815.50000000 14992547.00000000 1922.34924316   176815.01562500 139055.54687500 
0.19300    9065290.00000000 5957114.50000000 14687618.00000000 1885.12072754   171435.78125000 134708.65625000 
0.19400    8879778.00000000 5834947.00000000 14386624.00000000 1848.74243164   166186.50000000 130467.09375000 
0.19500    8696938.00000000 5714466.50000000 14089689.00000000 1813.25817871   161070.03125000 126333.07031250 
0.19600    8516643.00000000 5595684.00000000 13796957.00000000 1778.62939453   156083.43750000 122304.51562500 
0.19700    8339053.00000000 5478556.50000000 13508526.00000000 1744.84277344   151225.81250000 118381.56250000 
0.19800    8164155.00000000 5363310.50000000 13224611.00000000 1711.85229492   146496.68750000 114559.66406250 
0.19900    7992178.00000000 5249864.00000000 12945257.00000000 1679.72509766   141895.96875000 110842.14843750 
0.20000    7823012.50000000 5138208.00000000 12670287.00000000 1648.35034180   137415.21875000 107221.57812500 
0.20100    7656740.50000000 5028422.00000000 12400065.00000000 1617.80419922   133059.26562500 103703.58593750 
0.20200    7493358.00000000 4920581.50000000 12134547.00000000 1588.03015137   128824.54687500 100281.99218750 
0.20300    7332959.00000000 4814681.50000000 11873902.00000000 1559.04455566   124710.13281250 96958.17968750  
0.20400    7175583.50000000 4710681.50000000 11618031.00000000 1530.82287598   120712.95312500 93730.71093750  
0.20500    7021215.50000000 4608719.00000000 11367035.00000000 1503.37268066   116834.00781250 90596.99218750  
0.20600    6869892.50000000 4508721.50000000 11121064.00000000 1476.65307617   113067.17187500 87555.17968750  
0.20700    6721628.50000000 4410697.00000000 10879974.00000000 1450.70227051   109416.05468750 84606.90625000  
0.20800    6576407.00000000 4314703.50000000 10643784.00000000 1425.49914551   105874.48437500 81745.55468750  
0.20900    6434442.00000000 4220803.00000000 10412807.00000000 1401.08532715   102447.45312500 78977.32031250  
0.21000    6295468.50000000 4128837.75000000 10186640.00000000 1377.36413574   99123.75000000  76293.70312500  
0.21100    6159570.50000000 4038949.25000000 9965604.00000000 1354.40832520   95908.12500000  73697.24218750  
0.21200    6026801.00000000 3951060.75000000 9749509.00000000 1332.17712402   92797.28906250  71184.75000000  
0.21300    5897073.50000000 3865197.75000000 9538447.00000000 1310.66772461   89789.63281250  68754.71093750  
0.21400    5770474.50000000 3781359.00000000 9332401.00000000 1289.88256836   86881.71875000  66406.84375000  
0.21500    5646956.50000000 3699557.50000000 9131334.00000000 1269.82531738   84076.21093750  64140.39453125  
0.21600    5526424.00000000 3619700.25000000 8935091.00000000 1250.45349121   81363.71875000  61950.01562500  
0.21700    5408952.50000000 3541881.50000000 8743869.00000000 1231.79821777   78748.28906250  59837.69531250  
0.21800    5294472.00000000 3465964.75000000 8557364.00000000 1213.82336426   76225.06250000  57799.96484375  
0.21900    5182922.00000000 3392050.75000000 8375681.00000000 1196.51611328   73791.02343750  55834.24218750  
0.22000    5074258.00000000 3319994.75000000 8198761.50000000 1179.89355469   71447.74218750  53940.71875000  
0.22100    4968555.00000000 3249920.75000000 8026567.00000000 1163.93762207   69191.51562500  52119.28906250  
0.22200    4865681.00000000 3181670.75000000 7859029.00000000 1148.61682129   67019.09375000  50365.00390625  
0.22300    4765626.50000000 3115314.75000000 7695937.00000000 1133.92370605   64927.91796875  48676.42187500  
0.22400    4668259.00000000 3050695.50000000 7537326.50000000 1119.83593750   62916.61328125  47052.06250000  
0.22500    4573710.50000000 2987938.75000000 7383201.50000000 1106.38708496   60984.44921875  45492.47265625  
0.22600    4481761.00000000 2926880.50000000 7233329.00000000 1093.48486328   59125.56640625  43991.50390625  
0.22700    4392414.00000000 2867582.75000000 7087747.00000000 1081.17834473   57340.99218750  42551.68750000  
0.22800    4305622.50000000 2809932.50000000 6946235.50000000 1069.40405273   55626.54687500  41167.70312500  
0.22900    4221262.00000000 2753899.00000000 6808738.50000000 1058.14379883   53978.05859375  39838.27343750  
0.23000    4139374.50000000 2699535.00000000 6675248.00000000 1047.42260742   52396.81250000  38562.96093750  
0.23100    4059876.25000000 2646702.00000000 6545615.00000000 1037.18994141   50878.95312500  37339.26562500  
0.23200    3982612.25000000 2595381.25000000 6419684.00000000 1027.41821289   49420.25781250  36163.39453125  
0.23300    3907620.75000000 2545534.00000000 6297411.00000000 1018.09869385   48020.17578125  35035.99218750  
0.23400    3834778.75000000 2497148.00000000 6178608.00000000 1009.21429443   46676.42187500  33954.27734375  
0.23500    3763996.00000000 2450096.25000000 6063244.00000000 1000.70532227   45383.77734375  32913.93359375  
0.23600    3695282.00000000 2404462.25000000 5951132.50000000 992.59808350    44143.28515625  31916.90429688  
0.23700    3628508.25000000 2360085.25000000 5842304.00000000 984.85992432    42950.90234375  30958.76953125  
0.23800    3563657.25000000 2316982.50000000 5736568.00000000 977.46630859    41805.07031250  30038.66601562  
0.23900    3500570.25000000 2275090.25000000 5633730.50000000 970.37219238    40701.15625000  29153.72070312  
0.24000    3439273.25000000 2234345.75000000 5533758.50000000 963.59344482    39639.32031250  28303.13671875  
0.24100    3379665.75000000 2194758.00000000 5436605.50000000 957.09936523    38618.36718750  27485.59765625  
0.24200    3321679.50000000 2156258.00000000 5342084.00000000 950.85742188    37632.84765625  26697.45507812  
0.24300    3265196.25000000 2118766.25000000 5250066.00000000 944.84759521    36681.94140625  25938.16015625  
0.24400    3210199.25000000 2082273.75000000 5160449.50000000 939.05847168    35763.08203125  25205.55078125  
0.24500    3156625.25000000 2046710.87500000 5073164.50000000 933.47229004    34874.38671875  24497.67968750  
0.24600    3104393.25000000 2012063.00000000 4988086.50000000 928.06695557    34014.68359375  23814.01757812  
0.24700    3053440.25000000 1978287.75000000 4905111.50000000 922.83239746    33181.28125000  23152.57031250  
0.24800    3003711.50000000 1945321.87500000 4824120.50000000 917.74487305    32373.04101562  22511.09765625  
0.24900    2955087.25000000 1913140.87500000 4745026.50000000 912.78820801    31586.61132812  21888.50781250  
0.25000    2907604.75000000 1881694.12500000 4667796.00000000 907.96215820    30822.30468750  21284.19726562  
0.25100    2861122.00000000 1850952.12500000 4592183.50000000 903.23400879    30076.16992188  20695.57031250  
0.25200    2815678.00000000 1820897.62500000 4518257.50000000 898.61932373    29350.02539062  20124.08789062  
0.25300    2771134.25000000 1791462.75000000 4445843.00000000 894.09307861    28639.83398438  19565.07617188  
0.25400    2727440.25000000 1762624.00000000 4374873.00000000 889.63641357    27945.44921875  19019.65820312  
0.25500    2684586.25000000 1734327.37500000 4305233.00000000 885.25659180    27264.22460938  18485.62109375  
0.25600    2642499.50000000 1706585.50000000 4236895.00000000 880.94055176    26596.50585938  17962.96289062  
0.25700    2601135.00000000 1679334.50000000 4169751.00000000 876.67572021    25940.66210938  17449.99218750  
0.25800    2560452.75000000 1652558.25000000 4103763.00000000 872.47808838    25295.98632812  16946.74804688  
0.25900    2520447.75000000 1626202.62500000 4038872.75000000 868.32470703    24661.33593750  16452.19335938  
0.26000    2481012.75000000 1600294.12500000 3974946.25000000 864.22766113    24037.24218750  15965.37792969  
0.26100    2442120.25000000 1574757.75000000 3911936.25000000 860.15924072    23420.12304688  15485.03222656  
0.26200    2403787.00000000 1549607.87500000 3849863.25000000 856.16882324    22813.04492188  15013.39453125  
0.26300    2365938.25000000 1524786.37500000 3788568.00000000 852.18359375    22211.79296875  14546.38085938  
0.26400    2328577.75000000 1500304.87500000 3728101.00000000 848.27465820    21619.16015625  14086.31933594  
0.26500    2291642.00000000 1476128.12500000 3668360.50000000 844.41418457    21033.66210938  13632.19726562  
0.26600    2255122.00000000 1452219.12500000 3609314.75000000 840.60772705    20454.39062500  13183.48730469  
0.26700    2219020.00000000 1428603.62500000 3550894.00000000 836.86926270    19883.35156250  12740.25878906  
