# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03500    118516224.00000000 74283288.00000000 187654208.00000000 72804.60937500  5859376.50000000 4637789.50000000 
0.03600    116512912.00000000 73043192.00000000 184502080.00000000 71227.38281250  5745553.00000000 4548093.50000000 
0.03700    114504688.00000000 71799928.00000000 181341840.00000000 69658.64843750  5631880.00000000 4458512.00000000 
0.03800    112493896.00000000 70554680.00000000 178177632.00000000 68098.22656250  5518487.00000000 4369136.00000000 
0.03900    110482832.00000000 69307728.00000000 175011472.00000000 66550.12500000  5405594.00000000 4280147.00000000 
0.04000    108476032.00000000 68063472.00000000 171848848.00000000 65016.72265625  5293295.50000000 4191657.25000000 
0.04100    106473984.00000000 66820484.00000000 168694560.00000000 63499.51171875  5181810.50000000 4103714.50000000 
0.04200    104480112.00000000 65582548.00000000 165551120.00000000 62000.60546875  5071262.50000000 4016505.50000000 
0.04300    102496632.00000000 64350380.00000000 162422976.00000000 60521.80859375  4961772.00000000 3930106.75000000 
0.04400    100525456.00000000 63125220.00000000 159317376.00000000 59064.48046875  4853428.50000000 3844631.25000000 
0.04500    98569568.00000000 61909148.00000000 156231152.00000000 57630.56250000  4746380.00000000 3760139.00000000 
0.04600    96630624.00000000 60702344.00000000 153172560.00000000 56221.08593750  4640734.50000000 3676739.00000000 
0.04700    94710872.00000000 59506660.00000000 150142768.00000000 54837.17968750  4536649.00000000 3594504.75000000 
0.04800    92810920.00000000 58323840.00000000 147146608.00000000 53480.21093750  4434153.00000000 3513538.00000000 
0.04900    90934864.00000000 57154028.00000000 144182896.00000000 52151.23437500  4333326.00000000 3433880.75000000 
0.05000    89082040.00000000 55998888.00000000 141256608.00000000 50850.36718750  4234240.50000000 3355607.25000000 
0.05100    87255920.00000000 54859040.00000000 138371072.00000000 49579.17187500  4137009.25000000 3278739.25000000 
0.05200    85455584.00000000 53736032.00000000 135528672.00000000 48337.37890625  4041649.75000000 3203340.25000000 
0.05300    83684960.00000000 52629688.00000000 132727640.00000000 47125.88671875  3948244.75000000 3129464.00000000 
0.05400    81943616.00000000 51541344.00000000 129973104.00000000 45944.73828125  3856802.75000000 3057150.00000000 
0.05500    80232976.00000000 50471512.00000000 127267464.00000000 44794.11328125  3767409.75000000 2986374.25000000 
0.05600    78552952.00000000 49421012.00000000 124611352.00000000 43674.31250000  3680001.25000000 2917232.25000000 
0.05700    76905736.00000000 48390348.00000000 122005344.00000000 42585.14062500  3594680.50000000 2849696.25000000 
0.05800    75291896.00000000 47380248.00000000 119450904.00000000 41526.49218750  3511456.00000000 2783762.75000000 
0.05900    73712056.00000000 46389608.00000000 116949712.00000000 40498.16015625  3430275.75000000 2719489.25000000 
0.06000    72165280.00000000 45420764.00000000 114501864.00000000 39499.47656250  3351164.50000000 2656842.75000000 
0.06100    70654056.00000000 44473112.00000000 112108640.00000000 38530.46875000  3274157.75000000 2595809.75000000 
0.06200    69177200.00000000 43547604.00000000 109769808.00000000 37590.16796875  3199197.75000000 2536422.50000000 
0.06300    67735920.00000000 42643156.00000000 107486160.00000000 36678.62500000  3126281.00000000 2478633.75000000 
0.06400    66329976.00000000 41760680.00000000 105258544.00000000 35795.07812500  3055382.50000000 2422478.00000000 
0.06500    64959100.00000000 40900272.00000000 103086904.00000000 34938.90625000  2986496.75000000 2367850.25000000 
0.06600    63623660.00000000 40061508.00000000 100969384.00000000 34108.82031250  2919557.00000000 2314785.25000000 
0.06700    62323068.00000000 39244836.00000000 98908768.00000000 33305.09375000  2854579.50000000 2263276.50000000 
0.06800    61057212.00000000 38449972.00000000 96902224.00000000 32526.00781250  2791456.50000000 2213251.25000000 
0.06900    59826556.00000000 37676828.00000000 94950440.00000000 31771.24609375  2730265.00000000 2164703.75000000 
0.07000    58629788.00000000 36925056.00000000 93054368.00000000 31040.06054688  2670817.50000000 2117574.75000000 
0.07100    57466920.00000000 36194936.00000000 91211112.00000000 30331.56640625  2613156.25000000 2071873.50000000 
0.07200    56337884.00000000 35485388.00000000 89421576.00000000 29644.58007812  2557213.00000000 2027506.12500000 
0.07300    55241952.00000000 34797184.00000000 87684192.00000000 28978.89062500  2502948.25000000 1984482.37500000 
0.07400    54178220.00000000 34129040.00000000 85998136.00000000 28333.06640625  2450291.00000000 1942736.87500000 
0.07500    53146088.00000000 33481710.00000000 84363248.00000000 27706.41210938  2399210.25000000 1902247.25000000 
0.07600    52145428.00000000 32853612.00000000 82777000.00000000 27098.33593750  2349643.00000000 1862958.62500000 
0.07700    51175516.00000000 32245098.00000000 81240072.00000000 26507.97265625  2301546.00000000 1824823.00000000 
0.07800    50234956.00000000 31655262.00000000 79750440.00000000 25934.18750000  2254867.00000000 1787819.25000000 
0.07900    49324036.00000000 31084144.00000000 78307920.00000000 25376.74414062  2209533.25000000 1751911.12500000 
0.08000    48441224.00000000 30530922.00000000 76909544.00000000 24834.37500000  2165502.25000000 1717027.62500000 
0.08100    47586148.00000000 29995436.00000000 75557184.00000000 24306.98828125  2122733.25000000 1683163.00000000 
0.08200    46757724.00000000 29476846.00000000 74246888.00000000 23793.28320312  2081156.75000000 1650234.37500000 
0.08300    45955284.00000000 28975238.00000000 72977504.00000000 23292.91015625  2040766.12500000 1618237.00000000 
0.08400    45178328.00000000 28489620.00000000 71749264.00000000 22805.04882812  2001464.62500000 1587139.75000000 
0.08500    44426108.00000000 28019868.00000000 70560056.00000000 22329.21679688  1963218.75000000 1556874.25000000 
0.08600    43697404.00000000 27565158.00000000 69408104.00000000 21864.91796875  1926008.25000000 1527414.37500000 
0.08700    42991288.00000000 27124896.00000000 68293264.00000000 21411.52148438  1889752.25000000 1498743.62500000 
0.08800    42307560.00000000 26698966.00000000 67213768.00000000 20968.47460938  1854417.00000000 1470812.62500000 
0.08900    41644924.00000000 26286738.00000000 66168336.00000000 20535.40429688  1819986.37500000 1443571.00000000 
0.09000    41002648.00000000 25887716.00000000 65155456.00000000 20111.95507812  1786394.62500000 1417002.75000000 
0.09100    40379572.00000000 25501126.00000000 64174348.00000000 19697.56054688  1753601.87500000 1391104.25000000 
0.09200    39776180.00000000 25126702.00000000 63222468.00000000 19291.93164062  1721584.75000000 1365797.00000000 
0.09300    39190536.00000000 24764018.00000000 62301240.00000000 18894.61914062  1690323.00000000 1341093.12500000 
0.09400    38621496.00000000 24411970.00000000 61406040.00000000 18505.27734375  1659747.00000000 1316949.87500000 
0.09500    38069804.00000000 24071036.00000000 60538180.00000000 18123.82812500  1629845.25000000 1293327.75000000 
0.09600    37533596.00000000 23740030.00000000 59695764.00000000 17749.91992188  1600581.12500000 1270228.87500000 
0.09700    37013168.00000000 23418938.00000000 58877660.00000000 17383.28710938  1571943.25000000 1247609.75000000 
0.09800    36506152.00000000 23106882.00000000 58082368.00000000 17023.80078125  1543906.00000000 1225479.62500000 
0.09900    36013196.00000000 22803686.00000000 57308700.00000000 16671.09570312  1516432.75000000 1203782.12500000 
0.10000    35533172.00000000 22508818.00000000 56556352.00000000 16325.11914062  1489491.00000000 1182523.25000000 
0.10100    35066120.00000000 22221942.00000000 55823308.00000000 15985.56738281  1463067.75000000 1161673.87500000 
0.10200    34610592.00000000 21942512.00000000 55109324.00000000 15652.32910156  1437157.00000000 1141213.00000000 
0.10300    34165684.00000000 21670090.00000000 54413448.00000000 15325.55371094  1411718.87500000 1121137.00000000 
0.10400    33731724.00000000 21404464.00000000 53733788.00000000 15004.62792969  1386747.50000000 1101430.62500000 
0.10500    33307958.00000000 21145044.00000000 53070580.00000000 14689.92773438  1362239.87500000 1082082.25000000 
0.10600    32893358.00000000 20891846.00000000 52422116.00000000 14381.14453125  1338152.87500000 1063050.75000000 
0.10700    32487784.00000000 20644086.00000000 51787920.00000000 14077.96386719  1314471.25000000 1044370.31250000 
0.10800    32090366.00000000 20401632.00000000 51166468.00000000 13780.63769531  1291221.00000000 1025994.12500000 
0.10900    31700926.00000000 20163976.00000000 50557736.00000000 13488.84179688  1268344.62500000 1007928.56250000 
0.11000    31318908.00000000 19930916.00000000 49961000.00000000 13202.61914062  1245846.25000000 990154.93750000 
0.11100    30943708.00000000 19702130.00000000 49375056.00000000 12921.77832031  1223724.75000000 972678.00000000 
0.11200    30575430.00000000 19477568.00000000 48798904.00000000 12646.34570312  1201960.87500000 955470.25000000 
0.11300    30213068.00000000 19256526.00000000 48232536.00000000 12376.11523438  1180537.62500000 938535.87500000 
0.11400    29856202.00000000 19038896.00000000 47674980.00000000 12111.32519531  1159461.75000000 921865.87500000 
0.11500    29504758.00000000 18824450.00000000 47125428.00000000 11851.48046875  1138707.37500000 905449.00000000 
0.11600    29158062.00000000 18613094.00000000 46583436.00000000 11596.78027344  1118277.50000000 889284.62500000 
0.11700    28816024.00000000 18404244.00000000 46049196.00000000 11347.00683594  1098158.62500000 873356.18750000 
0.11800    28478166.00000000 18197978.00000000 45520632.00000000 11102.08496094  1078333.50000000 857666.37500000 
0.11900    28144334.00000000 17993980.00000000 44998036.00000000 10861.82324219  1058812.62500000 842204.31250000 
0.12000    27813870.00000000 17791804.00000000 44481092.00000000 10626.38964844  1039578.37500000 826953.93750000 
0.12100    27487328.00000000 17591780.00000000 43969608.00000000 10395.61132812  1020630.81250000 811939.31250000 
0.12200    27163324.00000000 17393104.00000000 43462076.00000000 10169.25488281  1001953.18750000 797132.56250000 
0.12300    26842048.00000000 17196284.00000000 42958880.00000000 9947.28222656   983542.43750000 782530.50000000 
0.12400    26523642.00000000 17000748.00000000 42459528.00000000 9729.60742188   965384.06250000 768126.68750000 
0.12500    26207536.00000000 16806470.00000000 41963676.00000000 9516.14257812   947492.81250000 753917.87500000 
0.12600    25893456.00000000 16613350.00000000 41470692.00000000 9306.86328125   929850.25000000 739907.93750000 
0.12700    25581532.00000000 16421037.00000000 40980848.00000000 9101.47949219   912435.50000000 726084.12500000 
0.12800    25271090.00000000 16229813.00000000 40492892.00000000 8899.97265625   895262.56250000 712438.93750000 
0.12900    24962498.00000000 16039116.00000000 40007600.00000000 8702.54785156   878322.31250000 698976.18750000 
0.13000    24655158.00000000 15849164.00000000 39524060.00000000 8508.58007812   861598.25000000 685690.00000000 
0.13100    24349342.00000000 15659725.00000000 39042392.00000000 8318.36621094   845106.37500000 672566.87500000 
0.13200    24044854.00000000 15470825.00000000 38562872.00000000 8131.62988281   828817.18750000 659616.37500000 
0.13300    23741066.00000000 15282463.00000000 38083832.00000000 7948.35205078   812739.87500000 646826.12500000 
0.13400    23438650.00000000 15094448.00000000 37606636.00000000 7768.32421875   796871.31250000 634193.56250000 
0.13500    23137104.00000000 14906738.00000000 37131004.00000000 7591.62548828   781192.31250000 621717.62500000 
0.13600    22836232.00000000 14719294.00000000 36655424.00000000 7418.10888672   765717.56250000 609396.68750000 
0.13700    22536214.00000000 14532177.00000000 36182016.00000000 7247.68017578   750431.68750000 597220.06250000 
0.13800    22237090.00000000 14345220.00000000 35708580.00000000 7080.27001953   735321.62500000 585192.12500000 
0.13900    21938682.00000000 14158539.00000000 35236212.00000000 6915.87207031   720408.75000000 573317.68750000 
0.14000    21641082.00000000 13972108.00000000 34764968.00000000 6754.39453125   705677.12500000 561580.25000000 
0.14100    21344060.00000000 13785891.00000000 34294640.00000000 6595.73583984   691122.43750000 549981.25000000 
0.14200    21047790.00000000 13599872.00000000 33824916.00000000 6439.86816406   676738.81250000 538517.50000000 
0.14300    20752234.00000000 13414199.00000000 33356476.00000000 6286.75390625   662530.06250000 527198.62500000 
0.14400    20457430.00000000 13228699.00000000 32888380.00000000 6136.38037109   648495.00000000 516005.25000000 
0.14500    20163282.00000000 13043542.00000000 32421934.00000000 5988.60107422   634631.37500000 504957.34375000 
0.14600    19870298.00000000 12858689.00000000 31956042.00000000 5843.53466797   620934.68750000 494036.71875000 
0.14700    19577828.00000000 12674236.00000000 31491436.00000000 5701.07763672   607407.93750000 483250.56250000 
0.14800    19286512.00000000 12490203.00000000 31028356.00000000 5561.19189453   594047.31250000 472593.75000000 
0.14900    18996274.00000000 12306533.00000000 30566616.00000000 5423.82910156   580847.37500000 462071.31250000 
0.15000    18706864.00000000 12123489.00000000 30106048.00000000 5289.10644531   567818.18750000 451680.09375000 
0.15100    18418490.00000000 11940839.00000000 29647190.00000000 5156.85791016   554950.18750000 441420.53125000 
0.15200    18131724.00000000 11759064.00000000 29190376.00000000 5027.20898438   542261.00000000 431296.59375000 
0.15300    17846126.00000000 11577792.00000000 28735294.00000000 4900.09277344   529732.00000000 421299.03125000 
0.15400    17562004.00000000 11397284.00000000 28282348.00000000 4775.40429688   517373.40625000 411439.37500000 
0.15500    17279282.00000000 11217696.00000000 27831560.00000000 4653.34277344   505175.62500000 401711.71875000 
0.15600    16998150.00000000 11038920.00000000 27383020.00000000 4533.72216797   493155.46875000 392117.37500000 
0.15700    16718787.00000000 10861093.00000000 26937448.00000000 4416.72460938   481310.03125000 382662.78125000 
0.15800    16441412.00000000 10684253.00000000 26494376.00000000 4302.14990234   469629.06250000 373338.06250000 
0.15900    16165760.00000000 10508628.00000000 26054432.00000000 4190.17822266   458126.34375000 364156.84375000 
0.16000    15892203.00000000 10334074.00000000 25617196.00000000 4080.68237305   446795.31250000 355113.75000000 
0.16100    15620822.00000000 10160832.00000000 25183696.00000000 3973.78662109   435646.37500000 346208.96875000 
0.16200    15351654.00000000 9988854.00000000 24753260.00000000 3869.37158203   424672.68750000 337448.25000000 
0.16300    15084837.00000000 9818256.00000000 24326674.00000000 3767.49902344   413880.06250000 328827.37500000 
0.16400    14820560.00000000 9649227.00000000 23903798.00000000 3668.16503906   403270.43750000 320350.21875000 
0.16500    14558725.00000000 9481713.00000000 23485082.00000000 3571.29638672   392843.84375000 312020.46875000 
0.16600    14299742.00000000 9315728.00000000 23070270.00000000 3476.97583008   382600.71875000 303834.50000000 
0.16700    14043348.00000000 9151334.00000000 22659846.00000000 3385.11962891   372542.75000000 295795.78125000 
0.16800    13789868.00000000 8988786.00000000 22253948.00000000 3295.73779297   362670.90625000 287900.15625000 
0.16900    13539397.00000000 8828078.00000000 21852734.00000000 3208.84838867   352988.65625000 280163.84375000 
0.17000    13291979.00000000 8669085.00000000 21456212.00000000 3124.36352539   343493.18750000 272565.75000000 
0.17100    13047549.00000000 8512105.00000000 21064412.00000000 3042.31762695   334188.34375000 265122.53125000 
0.17200    12806371.00000000 8357042.00000000 20677644.00000000 2962.66284180   325070.59375000 257827.73437500 
0.17300    12568542.00000000 8203956.50000000 20296222.00000000 2885.34082031   316147.96875000 250682.56250000 
0.17400    12333976.00000000 8052940.50000000 19919634.00000000 2810.37060547   307407.71875000 243692.10937500 
0.17500    12102897.00000000 7903949.50000000 19548560.00000000 2737.66699219   298866.06250000 236847.43750000 
0.17600    11875075.00000000 7757120.00000000 19182862.00000000 2667.22119141   290504.46875000 230151.07812500 
0.17700    11650864.00000000 7612496.50000000 18822740.00000000 2598.96752930   282336.21875000 223606.40625000 
0.17800    11430074.00000000 7469976.00000000 18468034.00000000 2532.86767578   274357.00000000 217210.95312500 
0.17900    11212953.00000000 7329758.50000000 18119062.00000000 2468.90039062   266562.09375000 210961.26562500 
0.18000    10999503.00000000 7191733.50000000 17775790.00000000 2406.96948242   258953.65625000 204860.90625000 
0.18100    10789576.00000000 7055992.50000000 17438374.00000000 2347.08154297   251530.15625000 198907.21875000 
0.18200    10583223.00000000 6922461.50000000 17106260.00000000 2289.09594727   244284.98437500 193093.51562500 
0.18300    10380628.00000000 6791226.50000000 16780252.00000000 2233.01660156   237218.17187500 187426.00000000 
0.18400    10181433.00000000 6662225.00000000 16459771.00000000 2178.80957031   230333.92187500 181899.10937500 
0.18500    9986145.00000000 6535525.50000000 16145321.00000000 2126.37402344   223623.57812500 176510.37500000 
0.18600    9794375.00000000 6411169.50000000 15836247.00000000 2075.66430664   217084.45312500 171259.46875000 
0.18700    9606340.00000000 6288991.00000000 15533161.00000000 2026.61206055   210714.70312500 166142.65625000 
0.18800    9421702.00000000 6169153.50000000 15235877.00000000 1979.17077637   204511.82812500 161160.81250000 
0.18900    9240808.00000000 6051561.00000000 14944073.00000000 1933.32116699   198475.21875000 156310.07812500 
0.19000    9063200.00000000 5936097.50000000 14657842.00000000 1888.90100098   192594.18750000 151584.10937500 
0.19100    8889342.00000000 5822966.00000000 14377300.00000000 1845.98852539   186875.26562500 146988.04687500 
0.19200    8718856.00000000 5711972.00000000 14102226.00000000 1804.41564941   181306.89062500 142510.03125000 
0.19300    8551851.00000000 5603164.50000000 13832695.00000000 1764.23413086   175891.62500000 138156.87500000 
0.19400    8388053.50000000 5496489.50000000 13568446.00000000 1725.27966309   170619.43750000 133918.21875000 
0.19500    8227661.50000000 5391908.50000000 13309519.00000000 1687.57897949   165493.03125000 129795.95312500 
0.19600    8070654.50000000 5289496.00000000 13055699.00000000 1651.06884766   160504.85937500 125784.76562500 
0.19700    7916677.00000000 5189053.50000000 12807083.00000000 1615.71166992   155653.82812500 121882.89843750 
0.19800    7765851.50000000 5090641.50000000 12563478.00000000 1581.43469238   150932.96875000 118086.55468750 
0.19900    7618271.50000000 4994195.00000000 12324850.00000000 1548.24670410   146342.59375000 114395.88281250 
0.20000    7473541.50000000 4899668.50000000 12091147.00000000 1516.06127930   141874.98437500 110803.05468750 
0.20100    7331827.00000000 4807082.00000000 11862106.00000000 1484.86523438   137531.03125000 107308.18750000 
0.20200    7192958.00000000 4716324.00000000 11637563.00000000 1454.63403320   133301.73437500 103909.44531250 
0.20300    7057001.50000000 4627416.50000000 11417709.00000000 1425.35156250   129188.71875000 100602.80468750 
0.20400    6923785.50000000 4540323.50000000 11202390.00000000 1396.94079590   125185.82031250 97384.24218750  
0.20500    6793230.50000000 4454917.00000000 10991239.00000000 1369.44128418   121291.43750000 94254.28125000  
0.20600    6665249.00000000 4371208.00000000 10784272.00000000 1342.74743652   117499.46093750 91205.64843750  
0.20700    6539899.50000000 4289198.50000000 10581525.00000000 1316.93273926   113810.70312500 88242.20312500  
0.20800    6417032.00000000 4208720.00000000 10382718.00000000 1291.89257812   110220.02343750 85355.14062500  
0.20900    6296607.50000000 4129959.00000000 10187989.00000000 1267.70764160   106726.94531250 82550.10937500  
0.21000    6178478.50000000 4052633.00000000 9996956.00000000 1244.27563477   103324.75781250 79815.65625000  
0.21100    6062670.50000000 3976851.25000000 9809588.00000000 1221.61645508   100010.88281250 77154.80468750  
0.21200    5949091.00000000 3902476.25000000 9625802.00000000 1199.71386719   96786.53906250  74564.64843750  
0.21300    5837765.00000000 3829546.50000000 9445631.00000000 1178.56701660   93646.31250000  72043.18750000  
0.21400    5728436.00000000 3758003.25000000 9268811.00000000 1158.16320801   90589.82812500  69588.90625000  
0.21500    5621295.50000000 3687824.50000000 9095525.00000000 1138.52624512   87615.72656250  67200.83593750  
0.21600    5516068.50000000 3618941.00000000 8925269.00000000 1119.57714844   84716.47656250  64874.05078125  
0.21700    5412894.50000000 3551351.25000000 8758299.00000000 1101.38208008   81894.96093750  62609.83593750  
0.21800    5311522.00000000 3485009.50000000 8594305.00000000 1083.88134766   79150.03906250  60406.10156250  
0.21900    5212024.50000000 3419850.75000000 8433292.00000000 1067.06933594   76474.85156250  58258.73046875  
0.22000    5114336.00000000 3355903.00000000 8275297.50000000 1050.96154785   73872.96093750  56169.51171875  
0.22100    5018489.00000000 3293140.50000000 8120218.50000000 1035.56970215   71341.78125000  54138.16406250  
0.22200    4924299.00000000 3231449.25000000 7967858.00000000 1020.86621094   68878.01562500  52160.47265625  
0.22300    4831845.00000000 3170877.25000000 7818289.00000000 1006.80706787   66480.32812500  50235.46093750  
0.22400    4740937.50000000 3111368.75000000 7671227.50000000 993.41998291    64147.61718750  48362.48828125  
0.22500    4651759.50000000 3052975.00000000 7526940.00000000 980.72973633    61881.81640625  46543.01562500  
0.22600    4564131.50000000 2995559.00000000 7385142.00000000 968.64312744    59675.88671875  44771.54687500  
0.22700    4478081.50000000 2939173.50000000 7245854.00000000 957.22229004    57534.00000000  43050.83593750  
0.22800    4393468.00000000 2883775.00000000 7109006.50000000 946.40698242    55451.31640625  41377.88281250  
0.22900    4310386.00000000 2829331.75000000 6974484.00000000 936.19525146    53427.91406250  39751.28906250  
0.23000    4228746.00000000 2775848.00000000 6842371.00000000 926.59527588    51463.44140625  38172.64062500  
0.23100    4148571.75000000 2723287.50000000 6712652.00000000 917.56341553    49555.91796875  36639.24609375  
0.23200    4069736.25000000 2671655.50000000 6585012.00000000 909.08593750    47703.56640625  35149.14062500  
0.23300    3992374.50000000 2620878.75000000 6459695.00000000 901.15509033    45907.71875000  33704.17578125  
0.23400    3916347.50000000 2571039.50000000 6336619.50000000 893.76599121    44166.04296875  32302.45507812  
0.23500    3841613.25000000 2522026.00000000 6215629.50000000 886.82897949    42474.97265625  30940.07617188  
0.23600    3768232.75000000 2473902.50000000 6096805.00000000 880.41729736    40837.75390625  29621.98632812  
0.23700    3696165.25000000 2426601.00000000 5980073.50000000 874.45959473    39250.53515625  28343.25781250  
0.23800    3625388.50000000 2380110.00000000 5865407.00000000 868.93139648    37714.63671875  27104.71289062  
0.23900    3555846.50000000 2334446.75000000 5752714.50000000 863.82196045    36225.55859375  25903.86914062  
0.24000    3487585.50000000 2289559.25000000 5642008.50000000 859.10626221    34784.51562500  24741.24023438  
0.24100    3420562.00000000 2245536.25000000 5533342.00000000 854.76702881    33392.09765625  23617.18164062  
0.24200    3354764.00000000 2202241.00000000 5426663.50000000 850.77227783    32044.45117188  22528.85351562  
0.24300    3290149.00000000 2159739.00000000 5321834.00000000 847.10443115    30740.52539062  21475.86523438  
0.24400    3226681.75000000 2117971.25000000 5218912.00000000 843.72760010    29479.56640625  20457.16796875  
0.24500    3164424.50000000 2076950.25000000 5117877.50000000 840.63146973    28261.25195312  19472.12109375  
0.24600    3103295.75000000 2036681.00000000 5018615.00000000 837.79174805    27083.89062500  18520.47656250  
0.24700    3043326.00000000 1997147.62500000 4921247.50000000 835.19049072    25946.73437500  17601.15625000  
0.24800    2984458.25000000 1958318.75000000 4825583.00000000 832.80175781    24848.10156250  16712.72851562  
0.24900    2926693.25000000 1920180.87500000 4731738.50000000 830.60113525    23786.55273438  15854.11914062  
0.25000    2869995.25000000 1882758.25000000 4639590.00000000 828.56982422    22762.57421875  15025.49023438  
0.25100    2814377.75000000 1846001.00000000 4549194.50000000 826.68713379    21772.67382812  14225.11230469  
0.25200    2759817.75000000 1809959.87500000 4460512.00000000 824.95751953    20819.28515625  13453.56250000  
0.25300    2706308.50000000 1774553.62500000 4373437.00000000 823.33990479    19898.13671875  12708.38574219  
0.25400    2653799.75000000 1739806.37500000 4288018.50000000 821.83666992    19008.79296875  11989.49121094  
0.25500    2602280.00000000 1705713.25000000 4204168.50000000 820.42065430    18150.64843750  11295.46484375  
0.25600    2551770.00000000 1672239.00000000 4121922.75000000 819.08050537    17322.83789062  10626.35449219  
0.25700    2502224.00000000 1639394.75000000 4041219.00000000 817.82092285    16523.27929688  9980.67480469   
0.25800    2453597.00000000 1607152.37500000 3962014.50000000 816.61566162    15752.79492188  9358.30957031   
0.25900    2405946.75000000 1575521.12500000 3884362.00000000 815.46881104    15009.07226562  8758.49218750   
0.26000    2359163.75000000 1544475.87500000 3808166.75000000 814.37145996    14292.52050781  8180.00195312   
0.26100    2313280.75000000 1514014.62500000 3733367.25000000 813.29980469    13599.45703125  7621.51123047   
0.26200    2268294.00000000 1484133.37500000 3660033.00000000 812.29797363    12932.96679688  7084.81689453   
0.26300    2224176.25000000 1454784.87500000 3588016.50000000 811.29736328    12288.23730469  6566.26171875   
0.26400    2180883.25000000 1425999.87500000 3517407.75000000 810.34906006    11667.45019531  6067.36718750   
0.26500    2138418.25000000 1397761.37500000 3448121.50000000 809.43151855    11069.30859375  5587.09765625   
0.26600    2096745.87500000 1370029.00000000 3380120.25000000 808.55157471    10492.22265625  5124.08349609   
0.26700    2055908.25000000 1342831.00000000 3313453.75000000 807.71850586    9936.66308594   4679.04541016   
