# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09700    33895296.00000000 21579772.00000000 54085668.00000000 14231.45898438  1360585.62500000 1083026.37500000 
0.09800    33190290.00000000 21138844.00000000 52970012.00000000 13827.37890625  1325885.25000000 1055477.50000000 
0.09900    32512294.00000000 20714612.00000000 51897248.00000000 13441.77148438  1292602.25000000 1029064.75000000 
0.10000    31860876.00000000 20306780.00000000 50866508.00000000 13074.16015625  1260708.00000000 1003743.00000000 
0.10100    31234944.00000000 19915042.00000000 49875800.00000000 12723.99609375  1230163.50000000 979489.81250000 
0.10200    30634308.00000000 19538900.00000000 48925032.00000000 12390.53320312  1200921.25000000 956268.18750000 
0.10300    30057792.00000000 19177954.00000000 48013112.00000000 12073.08593750  1172952.25000000 934033.93750000 
0.10400    29505464.00000000 18832020.00000000 47138348.00000000 11771.25097656  1146205.50000000 912781.68750000 
0.10500    28976176.00000000 18500182.00000000 46300380.00000000 11484.17968750  1120639.50000000 892456.68750000 
0.10600    28469012.00000000 18182510.00000000 45497072.00000000 11211.39257812  1096208.87500000 873026.87500000 
0.10700    27983406.00000000 17878280.00000000 44728448.00000000 10952.15234375  1072867.00000000 854459.31250000 
0.10800    27518822.00000000 17587146.00000000 43992548.00000000 10705.94433594  1050574.50000000 836724.50000000 
0.10900    27074414.00000000 17308352.00000000 43288368.00000000 10471.98339844  1029293.50000000 819789.43750000 
0.11000    26649412.00000000 17041980.00000000 42614976.00000000 10249.74902344  1008962.93750000 803606.50000000 
0.11100    26242822.00000000 16787032.00000000 41971284.00000000 10038.58691406  989554.81250000 788149.68750000 
0.11200    25854054.00000000 16543397.00000000 41355680.00000000 9837.98828125   971024.37500000 773385.25000000 
0.11300    25482762.00000000 16310441.00000000 40767224.00000000 9647.18554688   953325.75000000 759277.12500000 
0.11400    25127566.00000000 16087723.00000000 40204548.00000000 9465.71386719   936409.68750000 745798.12500000 
0.11500    24788060.00000000 15874738.00000000 39666440.00000000 9293.00195312   920242.31250000 732900.62500000 
0.11600    24463478.00000000 15671131.00000000 39151968.00000000 9128.35351562   904774.87500000 720570.00000000 
0.11700    24152830.00000000 15476360.00000000 38659972.00000000 8971.43359375   889967.56250000 708759.00000000 
0.11800    23855342.00000000 15289806.00000000 38188876.00000000 8821.49511719   875785.31250000 697443.68750000 
0.11900    23570726.00000000 15111292.00000000 37737688.00000000 8678.12695312   862183.50000000 686578.68750000 
0.12000    23297914.00000000 14940204.00000000 37305380.00000000 8540.79101562   849114.87500000 676156.75000000 
0.12100    23036304.00000000 14776209.00000000 36891308.00000000 8409.14062500   836569.00000000 666132.31250000 
0.12200    22785128.00000000 14618799.00000000 36493040.00000000 8282.48437500   824484.25000000 656480.68750000 
0.12300    22543864.00000000 14467533.00000000 36110856.00000000 8160.56103516   812836.62500000 647171.62500000 
0.12400    22311448.00000000 14321930.00000000 35743044.00000000 8042.78955078   801575.62500000 638176.62500000 
0.12500    22087664.00000000 14181732.00000000 35388404.00000000 7928.84228516   790686.31250000 629473.37500000 
0.12600    21871694.00000000 14046487.00000000 35046444.00000000 7818.30761719   780130.68750000 621039.87500000 
0.12700    21662816.00000000 13915784.00000000 34715840.00000000 7710.81396484   769875.93750000 612835.37500000 
0.12800    21460650.00000000 13789172.00000000 34395404.00000000 7606.01220703   759892.31250000 604857.31250000 
0.12900    21264424.00000000 13666311.00000000 34085076.00000000 7503.50537109   750151.00000000 597068.87500000 
0.13000    21073482.00000000 13546880.00000000 33782876.00000000 7403.07470703   740628.75000000 589454.75000000 
0.13100    20887398.00000000 13430609.00000000 33488514.00000000 7304.33056641   731290.18750000 581989.50000000 
0.13200    20705858.00000000 13316998.00000000 33201024.00000000 7207.09765625   722118.75000000 574652.00000000 
0.13300    20528032.00000000 13205858.00000000 32919884.00000000 7111.08740234   713090.00000000 567435.81250000 
0.13400    20353542.00000000 13096782.00000000 32643816.00000000 7015.99414062   704180.00000000 560312.37500000 
0.13500    20181944.00000000 12989605.00000000 32372362.00000000 6921.64746094   695373.93750000 553269.56250000 
0.13600    20012638.00000000 12883940.00000000 32104732.00000000 6827.88378906   686642.56250000 546288.75000000 
0.13700    19845532.00000000 12779506.00000000 31840250.00000000 6734.42382812   677973.37500000 539360.37500000 
0.13800    19679808.00000000 12676168.00000000 31578442.00000000 6641.19482422   669351.18750000 532466.43750000 
0.13900    19515550.00000000 12573523.00000000 31318556.00000000 6548.01904297   660758.37500000 525599.56250000 
0.14000    19352090.00000000 12471474.00000000 31060120.00000000 6454.82958984   652184.56250000 518747.31250000 
0.14100    19189096.00000000 12369783.00000000 30802398.00000000 6361.45019531   643611.31250000 511898.93750000 
0.14200    19026246.00000000 12268117.00000000 30545102.00000000 6267.75878906   635035.31250000 505043.65625000 
0.14300    18863526.00000000 12166576.00000000 30287834.00000000 6173.76171875   626438.06250000 498178.59375000 
0.14400    18700310.00000000 12064625.00000000 30029768.00000000 6079.30126953   617815.68750000 491289.00000000 
0.14500    18536472.00000000 11962464.00000000 29770872.00000000 5984.46093750   609157.25000000 484371.34375000 
0.14600    18371940.00000000 11859741.00000000 29510764.00000000 5889.10791016   600457.12500000 477427.50000000 
0.14700    18206662.00000000 11756474.00000000 29249158.00000000 5793.24804688   591716.68750000 470443.28125000 
0.14800    18039904.00000000 11652236.00000000 28985480.00000000 5696.87255859   582922.93750000 463420.71875000 
0.14900    17871876.00000000 11547218.00000000 28719700.00000000 5599.94091797   574070.87500000 456351.62500000 
0.15000    17702356.00000000 11441289.00000000 28451526.00000000 5502.54638672   565165.06250000 449239.87500000 
0.15100    17531224.00000000 11334264.00000000 28180528.00000000 5404.66259766   556200.37500000 442082.75000000 
0.15200    17358444.00000000 11226154.00000000 27907346.00000000 5306.39208984   547181.00000000 434881.53125000 
0.15300    17183880.00000000 11116867.00000000 27630940.00000000 5207.65771484   538103.68750000 427633.78125000 
0.15400    17007428.00000000 11006366.00000000 27351464.00000000 5108.61181641   528962.62500000 420338.37500000 
0.15500    16829130.00000000 10894658.00000000 27069004.00000000 5009.28613281   519772.75000000 413001.09375000 
0.15600    16648860.00000000 10781586.00000000 26783362.00000000 4909.75341797   510528.12500000 405618.59375000 
0.15700    16466588.00000000 10667305.00000000 26494722.00000000 4810.05126953   501240.18750000 398201.15625000 
0.15800    16282421.00000000 10551667.00000000 26202642.00000000 4710.28125000   491900.65625000 390743.56250000 
0.15900    16096318.00000000 10434799.00000000 25907656.00000000 4610.51660156   482524.56250000 383256.84375000 
0.16000    15908302.00000000 10316636.00000000 25609394.00000000 4510.89257812   473109.43750000 375740.71875000 
0.16100    15718541.00000000 10197226.00000000 25308166.00000000 4411.46435547   463671.25000000 368200.81250000 
0.16200    15526808.00000000 10076608.00000000 25004032.00000000 4312.32861328   454206.40625000 360643.96875000 
0.16300    15333403.00000000 9954756.00000000 24697072.00000000 4213.55273438   444726.03125000 353071.00000000 
0.16400    15138328.00000000 9831786.00000000 24387154.00000000 4115.28466797   435236.03125000 345488.06250000 
0.16500    14941654.00000000 9707805.00000000 24074734.00000000 4017.54125977   425739.96875000 337904.78125000 
0.16600    14743605.00000000 9582742.00000000 23759872.00000000 3920.50146484   416252.18750000 330322.93750000 
0.16700    14543973.00000000 9456694.00000000 23442552.00000000 3824.22460938   406772.75000000 322748.15625000 
0.16800    14343151.00000000 9329744.00000000 23123156.00000000 3728.75878906   397312.21875000 315189.28125000 
0.16900    14141113.00000000 9202041.00000000 22801982.00000000 3634.32128906   387883.43750000 307654.31250000 
0.17000    13938178.00000000 9073508.00000000 22478844.00000000 3540.92041016   378490.00000000 300143.09375000 
0.17100    13734236.00000000 8944326.00000000 22154120.00000000 3448.63671875   369135.12500000 292667.31250000 
0.17200    13529655.00000000 8814587.00000000 21828200.00000000 3357.59423828   359832.93750000 285228.96875000 
0.17300    13324329.00000000 8684285.00000000 21500974.00000000 3267.84619141   350591.40625000 277838.03125000 
0.17400    13118637.00000000 8553690.00000000 21173176.00000000 3179.50805664   341417.75000000 270501.31250000 
0.17500    12912499.00000000 8422663.00000000 20844570.00000000 3092.62670898   332316.78125000 263221.81250000 
0.17600    12706242.00000000 8291442.00000000 20515400.00000000 3007.29589844   323297.56250000 256006.93750000 
0.17700    12499891.00000000 8160083.50000000 20186206.00000000 2923.56518555   314368.78125000 248863.50000000 
0.17800    12293680.00000000 8028674.00000000 19856798.00000000 2841.52172852   305537.46875000 241794.68750000 
0.17900    12087754.00000000 7897386.00000000 19528046.00000000 2761.19848633   296810.50000000 234810.67187500 
0.18000    11882169.00000000 7766214.00000000 19199640.00000000 2682.69628906   288194.09375000 227912.92187500 
0.18100    11677345.00000000 7635328.00000000 18872124.00000000 2606.03320312   279700.96875000 221110.64062500 
0.18200    11472953.00000000 7504738.00000000 18545356.00000000 2531.23486328   271323.81250000 214403.01562500 
0.18300    11269628.00000000 7374611.00000000 18220014.00000000 2458.36254883   263077.81250000 207799.34375000 
0.18400    11067272.00000000 7244989.00000000 17895974.00000000 2387.45703125   254969.98437500 201301.67187500 
0.18500    10866048.00000000 7116046.00000000 17573938.00000000 2318.53808594   247001.84375000 194918.62500000 
0.18600    10666073.00000000 6987735.50000000 17253496.00000000 2251.63256836   239177.95312500 188649.10937500 
0.18700    10467567.00000000 6860295.00000000 16935286.00000000 2186.74169922   231504.53125000 182499.17187500 
0.18800    10270548.00000000 6733658.00000000 16619478.00000000 2123.89575195   223984.85937500 176471.50000000 
0.18900    10075357.00000000 6608079.00000000 16306320.00000000 2063.14184570   216627.76562500 170571.78125000 
0.19000    9881758.00000000 6483456.00000000 15995689.00000000 2004.36730957   209425.85937500 164796.64062500 
0.19100    9690298.00000000 6360002.50000000 15688305.00000000 1947.74304199   202396.48437500 159157.59375000 
0.19200    9500689.00000000 6237719.00000000 15383717.00000000 1893.08178711   195528.31250000 153648.68750000 
0.19300    9313336.00000000 6116746.00000000 15082658.00000000 1840.49560547   188832.78125000 148279.03125000 
0.19400    9128133.00000000 5997067.00000000 14785006.00000000 1789.90100098   182308.15625000 143041.35937500 
0.19500    8945323.00000000 5878834.00000000 14490928.00000000 1741.31176758   175958.25000000 137944.39062500 
0.19600    8764979.00000000 5762007.00000000 14200619.00000000 1694.69958496   169781.26562500 132986.64062500 
0.19700    8587074.00000000 5646705.00000000 13914277.00000000 1650.03942871   163779.96875000 128169.34375000 
0.19800    8411726.00000000 5532931.50000000 13631812.00000000 1607.25183105   157952.50000000 123490.72656250 
0.19900    8239135.50000000 5420876.50000000 13353689.00000000 1566.38061523   152304.54687500 118956.21875000 
0.20000    8069206.50000000 5310375.50000000 13079697.00000000 1527.31823730   146827.60937500 114558.55468750 
0.20100    7902074.00000000 5201606.00000000 12810151.00000000 1490.06420898   141528.28125000 110302.39843750 
0.20200    7737732.50000000 5094576.00000000 12544920.00000000 1454.54357910   136401.14062500 106184.00781250 
0.20300    7576298.50000000 4989352.50000000 12284341.00000000 1420.76135254   131446.60937500 102204.13281250 
0.20400    7417862.00000000 4885899.00000000 12028298.00000000 1388.59863281   126663.00000000 98361.30468750  
0.20500    7262296.50000000 4784305.50000000 11776926.00000000 1358.04528809   122048.57812500 94653.57031250  
0.20600    7109709.00000000 4684544.50000000 11530173.00000000 1329.01672363   117598.07031250 91079.82031250  
0.20700    6960214.00000000 4586618.50000000 11288250.00000000 1301.50769043   113313.98437500 87638.11718750  
0.20800    6813605.00000000 4490580.50000000 11051078.00000000 1275.40368652   109189.75000000 84324.42187500  
0.20900    6670204.00000000 4396505.00000000 10818776.00000000 1250.73413086   105227.37500000 81141.83593750  
0.21000    6529698.00000000 4304305.00000000 10591205.00000000 1227.34472656   101416.24218750 78080.69531250  
0.21100    6392311.00000000 4213986.50000000 10368470.00000000 1205.21118164   97758.29687500  75142.50000000  
0.21200    6257887.00000000 4125570.25000000 10150520.00000000 1184.28332520   94247.99218750  72323.26562500  
0.21300    6126499.50000000 4039060.75000000 9937285.00000000 1164.50183105   90881.87500000  69620.85156250  
0.21400    5998156.50000000 3954418.75000000 9728935.00000000 1145.80065918   87656.21875000  67031.75781250  
0.21500    5872819.50000000 3871717.50000000 9525310.00000000 1128.15307617   84569.24218750  64554.30468750  
0.21600    5750363.00000000 3790869.50000000 9326376.00000000 1111.45068359   81612.41406250  62181.13281250  
0.21700    5630877.00000000 3711884.25000000 9132229.00000000 1095.66394043   78784.00781250  59912.98437500  
0.21800    5514274.00000000 3634730.25000000 8942591.00000000 1080.73779297   76078.99218750  57744.09375000  
0.21900    5400517.50000000 3559389.00000000 8757391.00000000 1066.58386230   73492.32031250  55671.17578125  
0.22000    5289553.00000000 3485821.25000000 8576824.00000000 1053.20739746   71020.85156250  53690.83203125  
0.22100    5181453.50000000 3414088.25000000 8400755.00000000 1040.52404785   68661.65625000  51802.06640625  
0.22200    5075996.00000000 3344093.00000000 8229018.00000000 1028.48901367   66408.05468750  49997.97656250  
0.22300    4973249.50000000 3275788.75000000 8061564.00000000 1017.03955078   64253.47265625  48274.78515625  
0.22400    4873081.00000000 3209191.50000000 7898281.00000000 1006.13256836   62195.08203125  46630.11718750  
0.22500    4775574.50000000 3144273.00000000 7739238.00000000 995.76068115    60233.30078125  45062.64453125  
0.22600    4680533.50000000 3080946.25000000 7584121.00000000 985.82714844    58355.85937500  43563.75781250  
0.22700    4587956.50000000 3019235.50000000 7433012.00000000 976.33874512    56563.16406250  42134.87109375  
0.22800    4497762.00000000 2959071.25000000 7285751.00000000 967.22143555    54849.29296875  40768.98046875  
0.22900    4409886.50000000 2900411.75000000 7142222.50000000 958.44689941    53208.76953125  39463.00781250  
0.23000    4324283.50000000 2843243.75000000 7002373.00000000 950.00402832    51640.51171875  38215.69531250  
0.23100    4240911.50000000 2787524.75000000 6866135.00000000 941.83959961    50137.70703125  37022.26171875  
0.23200    4159621.75000000 2733170.25000000 6733270.00000000 933.92309570    48698.28906250  35878.89062500  
0.23300    4080490.25000000 2680206.75000000 6603790.00000000 926.23950195    47316.26953125  34784.03125000  
0.23400    4003304.25000000 2628562.00000000 6477616.50000000 918.77307129    45990.62500000  33733.69140625  
0.23500    3928039.75000000 2578166.00000000 6354517.00000000 911.45642090    44712.96093750  32723.60351562  
0.23600    3854678.50000000 2529047.50000000 6234543.50000000 904.32690430    43485.26171875  31753.56640625  
0.23700    3783120.50000000 2481132.75000000 6117494.50000000 897.34320068    42300.91406250  30818.89062500  
0.23800    3713329.75000000 2434342.00000000 6003254.00000000 890.47833252    41158.82812500  29918.45117188  
0.23900    3645193.00000000 2388689.50000000 5891766.50000000 883.73419189    40052.57421875  29047.58007812  
0.24000    3578671.75000000 2344094.25000000 5782913.00000000 877.09851074    38981.66406250  28205.99218750  
0.24100    3513758.00000000 2300580.50000000 5676682.00000000 870.57226562    37945.27734375  27391.30859375  
0.24200    3450312.75000000 2258072.75000000 5572866.00000000 864.13311768    36937.53906250  26600.09179688  
0.24300    3388300.25000000 2216505.75000000 5471381.50000000 857.76971436    35956.53906250  25831.03320312  
0.24400    3327654.75000000 2175874.50000000 5372153.50000000 851.50579834    35000.41406250  25081.66992188  
0.24500    3268343.00000000 2136116.25000000 5275049.50000000 845.30474854    34066.00781250  24350.23242188  
0.24600    3210264.00000000 2097234.50000000 5180113.50000000 839.19677734    33153.19921875  23635.94531250  
0.24700    3153433.25000000 2059169.00000000 5087158.50000000 833.16943359    32259.82226562  22937.15625000  
0.24800    3097719.50000000 2021902.25000000 4996048.00000000 827.23474121    31383.34765625  22251.67578125  
0.24900    3043110.00000000 1985363.62500000 4906776.00000000 821.38476562    30521.86132812  21578.54882812  
0.25000    2989572.25000000 1949558.75000000 4819271.50000000 815.63256836    29674.61523438  20916.80468750  
0.25100    2937038.25000000 1914425.87500000 4733348.00000000 809.97174072    28840.25000000  20264.91992188  
0.25200    2885491.00000000 1879992.75000000 4649188.50000000 804.44769287    28020.19921875  19623.80468750  
0.25300    2834853.75000000 1846172.12500000 4566445.50000000 799.02868652    27209.35156250  18990.08398438  
0.25400    2785093.25000000 1812970.62500000 4485187.50000000 793.73754883    26408.99414062  18364.90429688  
0.25500    2736156.00000000 1780337.25000000 4405304.00000000 788.57495117    25618.01953125  17746.19140625  
0.25600    2688033.25000000 1748275.87500000 4326831.00000000 783.56951904    24836.45703125  17134.63085938  
0.25700    2640682.50000000 1716733.87500000 4249561.50000000 778.72045898    24062.91992188  16529.28710938  
0.25800    2594068.50000000 1685707.25000000 4173536.75000000 774.03411865    23298.23828125  15930.29394531  
0.25900    2548157.00000000 1655194.50000000 4098714.50000000 769.53283691    22541.50000000  15337.07226562  
0.26000    2502927.00000000 1625134.50000000 4024995.00000000 765.22155762    21792.94531250  14749.82324219  
0.26100    2458319.00000000 1595514.12500000 3952322.75000000 761.09600830    21051.12695312  14167.24609375  
0.26200    2414405.50000000 1566353.25000000 3880778.50000000 757.20483398    20319.14843750  13591.77832031  
0.26300    2371016.50000000 1537594.37500000 3810170.00000000 753.49548340    19593.52539062  13020.35839844  
0.26400    2328241.75000000 1509242.37500000 3740563.50000000 750.04248047    18876.70117188  12455.89062500  
0.26500    2286027.75000000 1481300.62500000 3671868.00000000 746.82366943    18169.18164062  11897.66308594  
0.26600    2244344.00000000 1453727.50000000 3604118.25000000 743.84875488    17470.05664062  11345.09765625  
0.26700    2203210.50000000 1426536.75000000 3537217.50000000 741.13940430    16780.64843750  10799.95996094  
0.26800    2162597.00000000 1399687.25000000 3471218.50000000 738.68591309    16102.03320312  10262.24121094  
