# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05000    108782184.00000000 68358072.00000000 172465104.00000000 64040.74609375  5267377.50000000 4175079.25000000 
0.05100    107067152.00000000 67300624.00000000 169771824.00000000 62767.62109375  5172857.00000000 4100735.00000000 
0.05200    105348312.00000000 66240940.00000000 167072704.00000000 61495.87890625  5078296.00000000 4026349.75000000 
0.05300    103627456.00000000 65179496.00000000 164370080.00000000 60226.46093750  4983714.00000000 3951947.50000000 
0.05400    101905680.00000000 64117000.00000000 161664608.00000000 58960.29296875  4889200.50000000 3877616.25000000 
0.05500    100184080.00000000 63054764.00000000 158959696.00000000 57698.57031250  4794880.00000000 3803398.25000000 
0.05600    98464544.00000000 61992868.00000000 156255728.00000000 56441.96875000  4700753.00000000 3729320.25000000 
0.05700    96747248.00000000 60932452.00000000 153557072.00000000 55191.92578125  4606965.50000000 3655485.00000000 
0.05800    95033816.00000000 59874168.00000000 150863616.00000000 53948.55468750  4513474.50000000 3581897.00000000 
0.05900    93324760.00000000 58818356.00000000 148175616.00000000 52713.00390625  4420424.50000000 3508624.00000000 
0.06000    91622136.00000000 57765696.00000000 145498272.00000000 51486.23046875  4327860.50000000 3435710.75000000 
0.06100    89926136.00000000 56717324.00000000 142832432.00000000 50269.28125000  4235825.00000000 3363231.50000000 
0.06200    88239312.00000000 55673736.00000000 140177792.00000000 49062.58203125  4144395.25000000 3291192.25000000 
0.06300    86560656.00000000 54635404.00000000 137536992.00000000 47867.15234375  4053633.75000000 3219668.75000000 
0.06400    84892984.00000000 53602948.00000000 134912272.00000000 46683.34375000  3963548.00000000 3148663.75000000 
0.06500    83235560.00000000 52576736.00000000 132305016.00000000 45511.82812500  3874241.25000000 3078256.00000000 
0.06600    81590464.00000000 51558352.00000000 129715944.00000000 44354.01562500  3785725.50000000 3008485.25000000 
0.06700    79958016.00000000 50546968.00000000 127145904.00000000 43209.67968750  3698078.75000000 2939366.75000000 
0.06800    78339432.00000000 49543856.00000000 124597328.00000000 42079.67968750  3611330.00000000 2870938.25000000 
0.06900    76735504.00000000 48549616.00000000 122071248.00000000 40964.80468750  3525549.00000000 2803261.25000000 
0.07000    75147448.00000000 47564332.00000000 119568824.00000000 39865.04296875  3440732.25000000 2736341.50000000 
0.07100    73574952.00000000 46588424.00000000 117091384.00000000 38781.56640625  3356952.50000000 2670212.25000000 
0.07200    72019000.00000000 45623156.00000000 114640488.00000000 37714.50390625  3274236.00000000 2604912.25000000 
0.07300    70481000.00000000 44668336.00000000 112216064.00000000 36664.40234375  3192632.25000000 2540462.75000000 
0.07400    68961088.00000000 43724208.00000000 109820216.00000000 35631.23046875  3112151.75000000 2476908.75000000 
0.07500    67460376.00000000 42791452.00000000 107453848.00000000 34615.62890625  3032855.50000000 2414257.50000000 
0.07600    65978708.00000000 41870524.00000000 105117208.00000000 33618.23828125  2954736.00000000 2352523.75000000 
0.07700    64517164.00000000 40961548.00000000 102811984.00000000 32638.76953125  2877843.75000000 2291748.75000000 
0.07800    63076172.00000000 40064688.00000000 100538392.00000000 31678.00195312  2802180.25000000 2231954.25000000 
0.07900    61655876.00000000 39180572.00000000 98296616.00000000 30735.76562500  2727784.25000000 2173120.25000000 
0.08000    60257096.00000000 38309668.00000000 96089056.00000000 29812.49804688  2654693.00000000 2115308.00000000 
0.08100    58880340.00000000 37451628.00000000 93914872.00000000 28908.51171875  2582920.00000000 2058505.00000000 
0.08200    57525552.00000000 36607356.00000000 91775224.00000000 28023.50390625  2512451.00000000 2002744.87500000 
0.08300    56193316.00000000 35776300.00000000 89671320.00000000 27158.07226562  2443331.25000000 1948020.00000000 
0.08400    54883704.00000000 34959428.00000000 87602384.00000000 26312.00000000  2375545.00000000 1894351.50000000 
0.08500    53597380.00000000 34156436.00000000 85569248.00000000 25485.39062500  2309131.50000000 1841740.62500000 
0.08600    52334452.00000000 33367580.00000000 83572904.00000000 24678.40429688  2244078.50000000 1790203.87500000 
0.08700    51095072.00000000 32592988.00000000 81612872.00000000 23890.92578125  2180401.25000000 1739744.00000000 
0.08800    49879232.00000000 31833068.00000000 79690824.00000000 23122.96875000  2118109.75000000 1690359.25000000 
0.08900    48687404.00000000 31087468.00000000 77804968.00000000 22374.33203125  2057199.62500000 1642051.75000000 
0.09000    47519540.00000000 30356784.00000000 75957072.00000000 21645.36523438  1997671.50000000 1594834.12500000 
0.09100    46375684.00000000 29640426.00000000 74146864.00000000 20935.69140625  1939511.00000000 1548689.62500000 
0.09200    45256252.00000000 28939064.00000000 72373896.00000000 20245.04492188  1882740.25000000 1503632.00000000 
0.09300    44160368.00000000 28252248.00000000 70639064.00000000 19573.70507812  1827357.50000000 1459656.75000000 
0.09400    43089144.00000000 27580240.00000000 68941600.00000000 18920.98046875  1773327.25000000 1416738.37500000 
0.09500    42041640.00000000 26923060.00000000 67282192.00000000 18287.24218750  1720669.37500000 1374906.37500000 
0.09600    41018316.00000000 26280536.00000000 65660296.00000000 17672.07812500  1669363.37500000 1334133.37500000 
0.09700    40019396.00000000 25652638.00000000 64075584.00000000 17075.32226562  1619409.12500000 1294420.12500000 
0.09800    39043712.00000000 25039562.00000000 62529180.00000000 16496.54296875  1570780.37500000 1255754.12500000 
0.09900    38092324.00000000 24440918.00000000 61019364.00000000 15935.80859375  1523494.12500000 1218123.25000000 
0.10000    37164076.00000000 23856854.00000000 59546404.00000000 15392.62304688  1477505.00000000 1181531.87500000 
0.10100    36259520.00000000 23287054.00000000 58110496.00000000 14866.86425781  1432807.87500000 1145951.37500000 
0.10200    35378128.00000000 22731660.00000000 56711180.00000000 14358.21289062  1389396.00000000 1111376.00000000 
0.10300    34519548.00000000 22190394.00000000 55347480.00000000 13866.18359375  1347253.62500000 1077805.12500000 
0.10400    33684096.00000000 21663094.00000000 54019596.00000000 13390.83886719  1306346.25000000 1045199.06250000 
0.10500    32871252.00000000 21149848.00000000 52727440.00000000 12931.79882812  1266691.50000000 1013581.18750000 
0.10600    32080002.00000000 20649992.00000000 51470016.00000000 12488.36816406  1228214.75000000 982896.00000000 
0.10700    31311392.00000000 20163976.00000000 50247296.00000000 12060.61914062  1190949.12500000 953161.87500000 
0.10800    30564084.00000000 19691246.00000000 49058448.00000000 11648.14160156  1154834.75000000 924339.12500000 
0.10900    29838342.00000000 19231856.00000000 47903384.00000000 11250.52246094  1119884.50000000 896425.25000000 
0.11000    29133476.00000000 18785178.00000000 46781216.00000000 10867.36914062  1086056.25000000 869396.43750000 
0.11100    28449464.00000000 18351548.00000000 45691444.00000000 10498.43261719  1053326.37500000 843242.75000000 
0.11200    27785748.00000000 17930356.00000000 44634008.00000000 10143.34570312  1021677.18750000 817943.50000000 
0.11300    27142006.00000000 17521578.00000000 43607828.00000000 9801.69238281   991084.18750000 793471.93750000 
0.11400    26517910.00000000 17125030.00000000 42612892.00000000 9473.27832031   961533.18750000 769821.81250000 
0.11500    25913082.00000000 16740494.00000000 41647848.00000000 9157.50585938   932984.06250000 746974.06250000 
0.11600    25327020.00000000 16367485.00000000 40712888.00000000 8854.19238281   905426.75000000 724904.56250000 
0.11700    24759430.00000000 16005987.00000000 39806644.00000000 8562.93457031   878831.00000000 703596.87500000 
0.11800    24209906.00000000 15655724.00000000 38928928.00000000 8283.26269531   853170.31250000 683022.75000000 
0.11900    23677836.00000000 15316420.00000000 38079152.00000000 8014.96093750   828418.00000000 663178.93750000 
0.12000    23163120.00000000 14987875.00000000 37256444.00000000 7757.62939453   804554.00000000 644039.18750000 
0.12100    22665438.00000000 14669829.00000000 36460428.00000000 7510.97216797   781561.00000000 625578.56250000 
0.12200    22183792.00000000 14361940.00000000 35690320.00000000 7274.52490234   759401.31250000 607788.87500000 
0.12300    21718346.00000000 14064210.00000000 34945348.00000000 7048.02636719   738053.31250000 590640.62500000 
0.12400    21268226.00000000 13775914.00000000 34224976.00000000 6831.06054688   717495.12500000 574122.00000000 
0.12500    20833312.00000000 13497181.00000000 33528658.00000000 6623.35107422   697701.81250000 558202.06250000 
0.12600    20413216.00000000 13227711.00000000 32855558.00000000 6424.55810547   678652.68750000 542883.06250000 
0.12700    20007332.00000000 12967270.00000000 32204954.00000000 6234.33251953   660319.68750000 528127.68750000 
0.12800    19615240.00000000 12715284.00000000 31576410.00000000 6052.34130859   642671.75000000 513925.46875000 
0.12900    19236666.00000000 12471940.00000000 30969020.00000000 5878.30761719   625703.75000000 500252.25000000 
0.13000    18871136.00000000 12236642.00000000 30382598.00000000 5711.91308594   609382.25000000 487098.78125000 
0.13100    18518086.00000000 12009393.00000000 29815828.00000000 5552.78613281   593672.37500000 474437.15625000 
0.13200    18177410.00000000 11789732.00000000 29268502.00000000 5400.71777344   578567.62500000 462253.81250000 
0.13300    17848358.00000000 11577560.00000000 28740002.00000000 5255.36962891   564040.12500000 450536.12500000 
0.13400    17530646.00000000 11372432.00000000 28229432.00000000 5116.51025391   550070.93750000 439260.37500000 
0.13500    17224052.00000000 11174346.00000000 27736426.00000000 4983.77734375   536637.18750000 428409.78125000 
0.13600    16927988.00000000 10982964.00000000 27260054.00000000 4856.92431641   523718.06250000 417970.62500000 
0.13700    16642125.00000000 10798039.00000000 26800238.00000000 4735.74267578   511291.25000000 407928.06250000 
0.13800    16366172.00000000 10619193.00000000 26355774.00000000 4619.95117188   499335.06250000 398260.50000000 
0.13900    16099573.00000000 10446461.00000000 25926584.00000000 4509.26562500   487832.62500000 388959.56250000 
0.14000    15842048.00000000 10279439.00000000 25511592.00000000 4403.51220703   476769.46875000 380001.37500000 
0.14100    15593241.00000000 10118002.00000000 25110706.00000000 4302.40966797   466114.46875000 371380.28125000 
0.14200    15352825.00000000 9961843.00000000 24723126.00000000 4205.71582031   455862.00000000 363076.50000000 
0.14300    15120378.00000000 9810837.00000000 24348382.00000000 4113.28808594   445984.84375000 355077.03125000 
0.14400    14895694.00000000 9664592.00000000 23985722.00000000 4024.80908203   436470.12500000 347367.53125000 
0.14500    14678239.00000000 9523200.00000000 23634936.00000000 3940.13940430   427304.93750000 339936.87500000 
0.14600    14467813.00000000 9386150.00000000 23295264.00000000 3859.13623047   418466.96875000 332770.81250000 
0.14700    14264187.00000000 9253523.00000000 22966534.00000000 3781.56665039   409945.50000000 325857.62500000 
0.14800    14066797.00000000 9124867.00000000 22647880.00000000 3707.17358398   401718.37500000 319180.56250000 
0.14900    13875699.00000000 9000211.00000000 22338946.00000000 3635.88598633   393774.00000000 312735.68750000 
0.15000    13690345.00000000 8879179.00000000 22039350.00000000 3567.51196289   386098.06250000 306506.93750000 
0.15100    13510446.00000000 8761755.00000000 21748734.00000000 3501.87524414   378682.40625000 300484.43750000 
0.15200    13335826.00000000 8647774.00000000 21466350.00000000 3438.84619141   371506.09375000 294659.37500000 
0.15300    13166213.00000000 8536920.00000000 21192100.00000000 3378.25415039   364560.90625000 289019.56250000 
0.15400    13001267.00000000 8429130.00000000 20925434.00000000 3319.94628906   357828.71875000 283552.40625000 
0.15500    12840805.00000000 8324252.00000000 20665998.00000000 3263.84985352   351306.62500000 278254.25000000 
0.15600    12684615.00000000 8222017.50000000 20413172.00000000 3209.75219727   344976.56250000 273111.12500000 
0.15700    12532370.00000000 8122539.00000000 20167016.00000000 3157.63037109   338833.37500000 268121.62500000 
0.15800    12384023.00000000 8025391.00000000 19926824.00000000 3107.27832031   332858.03125000 263271.00000000 
0.15900    12239123.00000000 7930652.50000000 19692486.00000000 3058.64526367   327051.59375000 258550.51562500 
0.16000    12097603.00000000 7838045.50000000 19463442.00000000 3011.60937500   321395.50000000 253955.26562500 
0.16100    11959334.00000000 7747590.00000000 19239710.00000000 2966.08325195   315887.46875000 249483.12500000 
0.16200    11823918.00000000 7659051.00000000 19020728.00000000 2921.95263672   310513.46875000 245118.37500000 
0.16300    11691359.00000000 7572283.00000000 18806214.00000000 2879.12304688   305270.46875000 240859.81250000 
0.16400    11561469.00000000 7487274.50000000 18596000.00000000 2837.54882812   300144.34375000 236699.09375000 
0.16500    11433900.00000000 7403875.00000000 18389840.00000000 2797.09594727   295134.59375000 232630.32812500 
0.16600    11308723.00000000 7322008.50000000 18187154.00000000 2757.75073242   290229.93750000 228651.46875000 
0.16700    11185582.00000000 7241503.50000000 17988110.00000000 2719.38256836   285424.18750000 224750.23437500 
0.16800    11064435.00000000 7162364.00000000 17792162.00000000 2681.94238281   280710.53125000 220926.07812500 
0.16900    10945225.00000000 7084450.50000000 17599488.00000000 2645.42456055   276089.12500000 217178.21875000 
0.17000    10827752.00000000 7007703.00000000 17409442.00000000 2609.70434570   271545.37500000 213493.31250000 
0.17100    10711821.00000000 6932011.00000000 17222162.00000000 2574.72851562   267078.43750000 209872.82812500 
0.17200    10597334.00000000 6857269.50000000 17037300.00000000 2540.46801758   262683.62500000 206311.45312500 
0.17300    10484321.00000000 6783515.00000000 16854450.00000000 2506.87158203   258357.60937500 202806.21875000 
0.17400    10372565.00000000 6710684.00000000 16674165.00000000 2473.92578125   254096.54687500 199355.20312500 
0.17500    10261932.00000000 6638555.50000000 16495526.00000000 2441.50585938   249891.01562500 195952.46875000 
0.17600    10152340.00000000 6567156.00000000 16318545.00000000 2409.60717773   245739.79687500 192592.34375000 
0.17700    10043817.00000000 6496468.50000000 16143415.00000000 2378.24194336   241641.68750000 189278.10937500 
0.17800    9936156.00000000 6426396.00000000 15969636.00000000 2347.30297852   237590.64062500 186002.87500000 
0.17900    9829406.00000000 6356944.50000000 15797493.00000000 2316.83618164   233587.51562500 182766.93750000 
0.18000    9723369.00000000 6287993.50000000 15626509.00000000 2286.74072266   229625.07812500 179565.81250000 
0.18100    9618085.00000000 6219579.00000000 15456709.00000000 2257.07885742   225707.21875000 176401.67187500 
0.18200    9513410.00000000 6151531.00000000 15287905.00000000 2227.69848633   221822.15625000 173264.82812500 
0.18300    9409268.00000000 6083944.00000000 15120087.00000000 2198.65502930   217974.28125000 170160.28125000 
0.18400    9305676.00000000 6016733.00000000 14953284.00000000 2169.93750000   214159.57812500 167085.09375000 
0.18500    9202660.00000000 5949857.50000000 14787341.00000000 2141.51611328   210378.57812500 164036.26562500 
0.18600    9100006.00000000 5883382.50000000 14622146.00000000 2113.34399414   206627.42187500 161011.71875000 
0.18700    8997869.00000000 5817110.50000000 14457471.00000000 2085.43579102   202905.93750000 158013.68750000 
0.18800    8895975.00000000 5751146.50000000 14293590.00000000 2057.75976562   199210.17187500 155038.42187500 
0.18900    8794531.00000000 5685459.50000000 14130370.00000000 2030.35656738   195544.84375000 152087.73437500 
0.19000    8693208.00000000 5619966.50000000 13967431.00000000 2003.10314941   191900.53125000 149156.03125000 
0.19100    8592417.00000000 5554770.50000000 13805220.00000000 1976.11657715   188285.81250000 146250.68750000 
0.19200    8491773.00000000 5489687.50000000 13643500.00000000 1949.31237793   184692.89062500 143360.21875000 
0.19300    8391456.00000000 5424883.00000000 13482184.00000000 1922.72143555   181126.46875000 140495.50000000 
0.19400    8291294.00000000 5360177.50000000 13321217.00000000 1896.31311035   177580.84375000 137647.42187500 
0.19500    8191422.50000000 5295656.50000000 13160737.00000000 1870.06933594   174058.64062500 134821.21875000 
0.19600    8091699.00000000 5231357.00000000 13000579.00000000 1844.03515625   170559.92187500 132011.60937500 
0.19700    7992273.50000000 5167190.00000000 12840812.00000000 1818.19104004   167084.40625000 129223.83593750 
0.19800    7892965.00000000 5103189.50000000 12681326.00000000 1792.49548340   163630.85937500 126454.37500000 
0.19900    7793961.00000000 5039366.00000000 12522343.00000000 1767.02368164   160201.70312500 123705.64062500 
0.20000    7695063.50000000 4975625.00000000 12363658.00000000 1741.70666504   156792.70312500 120974.21093750 
0.20100    7596464.50000000 4912060.50000000 12205314.00000000 1716.58032227   153408.32812500 118264.10937500 
0.20200    7498023.00000000 4848671.00000000 12047313.00000000 1691.63684082   150047.56250000 115572.94531250 
0.20300    7399799.00000000 4785444.00000000 11889739.00000000 1666.89892578   146710.73437500 112902.67187500 
0.20400    7301795.50000000 4722363.50000000 11732498.00000000 1642.36340332   143397.17187500 110251.55468750 
0.20500    7204030.50000000 4659430.50000000 11575719.00000000 1618.01867676   140109.12500000 107622.83593750 
0.20600    7106485.50000000 4596679.50000000 11419216.00000000 1593.86914062   136844.70312500 105012.89843750 
0.20700    7009232.00000000 4534139.00000000 11263248.00000000 1569.94006348   133608.00000000 102425.80468750 
0.20800    6912216.00000000 4471750.50000000 11107562.00000000 1546.21411133   130394.84375000 99860.42968750  
0.20900    6815582.00000000 4409629.00000000 10952649.00000000 1522.76428223   127214.18750000 97319.55468750  
0.21000    6719118.00000000 4347622.50000000 10798007.00000000 1499.50366211   124056.10937500 94798.46875000  
0.21100    6623003.50000000 4285874.50000000 10643948.00000000 1476.49218750   120928.65625000 92302.74218750  
0.21200    6527240.00000000 4224290.00000000 10490357.00000000 1453.74316406   117828.74218750 89830.32031250  
0.21300    6431761.50000000 4162964.00000000 10337389.00000000 1431.23974609   114760.10937500 87382.21093750  
0.21400    6336757.50000000 4101889.50000000 10185014.00000000 1409.00378418   111721.14843750 84960.21093750  
0.21500    6242082.50000000 4041105.00000000 10033364.00000000 1387.07568359   108716.69531250 82565.92968750  
0.21600    6147801.00000000 3980549.00000000 9882201.00000000 1365.39746094   105741.07031250 80195.47656250  
0.21700    6053986.00000000 3920283.25000000 9731881.00000000 1344.04321289   102800.32031250 77852.85156250  
0.21800    5960587.50000000 3860288.25000000 9582189.00000000 1322.98107910   99894.01562500  75538.95312500  
0.21900    5867652.50000000 3800587.75000000 9433215.00000000 1302.23242188   97019.32031250  73251.28125000  
0.22000    5775182.00000000 3741199.00000000 9285032.00000000 1281.80175781   94181.80468750  70993.37500000  
0.22100    5683287.00000000 3682182.25000000 9137772.00000000 1261.73730469   91383.39843750  68766.67187500  
0.22200    5591903.00000000 3623509.25000000 8991307.00000000 1242.00988770   88621.05468750  66569.93750000  
0.22300    5501001.50000000 3565152.25000000 8845765.00000000 1222.62670898   85896.06250000  64403.32031250  
0.22400    5410743.50000000 3507163.50000000 8700978.00000000 1203.60217285   83208.74218750  62267.39843750  
0.22500    5321102.00000000 3449585.75000000 8557328.00000000 1184.98718262   80565.49218750  60167.15234375  
0.22600    5232046.50000000 3392385.50000000 8414547.00000000 1166.71594238   77960.01562500  58096.68359375  
0.22700    5143672.00000000 3335605.25000000 8272985.50000000 1148.88256836   75397.63281250  56061.59765625  
0.22800    5055935.00000000 3279246.25000000 8132343.50000000 1131.41699219   72876.06250000  54059.75000000  
0.22900    4968847.00000000 3223296.25000000 7992741.50000000 1114.36755371   70397.43750000  52092.11328125  
0.23000    4882524.00000000 3167805.75000000 7854345.50000000 1097.74804688   67963.76562500  50160.09765625  
0.23100    4796924.00000000 3112804.25000000 7717094.50000000 1081.54858398   65574.60156250  48264.01953125  
0.23200    4712035.00000000 3058228.25000000 7581063.50000000 1065.77954102   63229.26562500  46402.86718750  
0.23300    4627918.50000000 3004173.25000000 7446185.00000000 1050.44555664   60930.14453125  44579.52734375  
0.23400    4544619.00000000 2950573.25000000 7312570.00000000 1035.58972168   58678.35546875  42793.18359375  
0.23500    4462063.50000000 2897504.50000000 7180193.00000000 1021.13195801   56470.30859375  41042.97265625  
0.23600    4380404.50000000 2844948.75000000 7049188.50000000 1007.16485596   54312.69140625  39331.55078125  
0.23700    4299569.50000000 2792917.50000000 6919495.50000000 993.65704346    52202.19531250  37658.38281250  
0.23800    4219618.00000000 2741434.75000000 6791203.50000000 980.61730957    50140.50390625  36024.39062500  
0.23900    4140470.75000000 2690493.25000000 6664221.50000000 968.02947998    48125.75781250  34427.31640625  
0.24000    4062274.25000000 2640106.75000000 6538687.00000000 955.91973877    46161.22656250  32870.51953125  
0.24100    3985013.00000000 2590335.50000000 6414676.50000000 944.30639648    44248.21875000  31354.34960938  
0.24200    3908660.25000000 2541117.25000000 6292101.50000000 933.15093994    42383.66015625  29877.05468750  
0.24300    3833251.25000000 2492483.75000000 6170997.50000000 922.46673584    40568.10156250  28439.31640625  
0.24400    3758793.00000000 2444439.00000000 6051386.50000000 912.26068115    38804.07031250  27040.92773438  
0.24500    3685289.25000000 2396997.75000000 5933286.00000000 902.51580811    37089.25781250  25682.50585938  
0.24600    3612770.00000000 2350168.50000000 5816762.50000000 893.25280762    35425.75000000  24364.89843750  
0.24700    3541265.50000000 2303973.50000000 5701838.00000000 884.46594238    33812.56250000  23087.02148438  
0.24800    3470747.25000000 2258396.50000000 5588448.50000000 876.14202881    32250.41406250  21849.26171875  
0.24900    3401233.25000000 2213450.25000000 5476668.50000000 868.27142334    30737.62304688  20650.70898438  
0.25000    3332759.00000000 2169134.50000000 5366502.00000000 860.87225342    29275.83203125  19492.69531250  
0.25100    3265288.25000000 2125450.25000000 5257917.50000000 853.90551758    27863.20703125  18373.41406250  
0.25200    3198905.00000000 2082462.25000000 5151119.50000000 847.40899658    26503.12109375  17295.40429688  
0.25300    3133537.75000000 2040092.37500000 5045820.50000000 841.34411621    25190.95507812  16255.81250000  
0.25400    3069226.25000000 1998377.75000000 4942285.00000000 835.71319580    23929.07617188  15255.51464844  
0.25500    3005955.25000000 1957321.50000000 4840326.00000000 830.50073242    22715.04296875  14293.40234375  
0.25600    2943754.75000000 1916919.75000000 4740085.50000000 825.69989014    21550.49414062  13370.37695312  
0.25700    2882630.25000000 1877174.75000000 4641478.50000000 821.30584717    20434.38867188  12484.69042969  
0.25800    2822539.00000000 1838098.87500000 4544596.00000000 817.31048584    19365.91992188  11637.36914062  
0.25900    2763553.50000000 1799698.37500000 4449385.50000000 813.70428467    18344.67773438  10827.07324219  
0.26000    2705592.00000000 1761959.87500000 4355889.00000000 810.47290039    17369.90820312  10054.12304688  
0.26100    2648702.50000000 1724858.62500000 4263956.00000000 807.58551025    16440.92968750  9316.16113281   
0.26200    2592919.00000000 1688453.00000000 4173841.50000000 805.07537842    15558.34863281  8615.50000000   
0.26300    2538130.00000000 1652677.75000000 4085312.00000000 802.87371826    14718.61718750  7948.47802734   
0.26400    2484424.00000000 1617572.87500000 3998467.50000000 801.01269531    13923.89941406  7317.07470703   
0.26500    2431792.75000000 1583136.87500000 3913338.75000000 799.45434570    13172.14941406  6719.24511719   
0.26600    2380193.50000000 1549352.50000000 3829808.75000000 798.19775391    12461.95703125  6154.17724609   
0.26700    2329669.00000000 1516233.37500000 3747957.50000000 797.22735596    11793.95703125  5622.51953125   
