# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04000    113036680.00000000 70827552.00000000 178951968.00000000 71577.85937500  5656612.00000000 4475619.00000000 
0.04100    111101872.00000000 69628032.00000000 175903680.00000000 69952.79687500  5542521.00000000 4385723.50000000 
0.04200    109166168.00000000 68427296.00000000 172854704.00000000 68338.15625000  5428828.00000000 4296090.50000000 
0.04300    107230664.00000000 67226328.00000000 169805760.00000000 66736.71093750  5315714.50000000 4206880.00000000 
0.04400    105298432.00000000 66026808.00000000 166760528.00000000 65150.16406250  5203227.00000000 4118158.25000000 
0.04500    103371944.00000000 64830656.00000000 163724032.00000000 63580.07421875  5091548.00000000 4030059.50000000 
0.04600    101452344.00000000 63638084.00000000 160697696.00000000 62028.51562500  4980707.50000000 3942656.75000000 
0.04700    99541080.00000000 62450872.00000000 157685520.00000000 60497.32031250  4870980.50000000 3856052.00000000 
0.04800    97641784.00000000 61270064.00000000 154690256.00000000 58987.03125000  4762336.50000000 3770348.50000000 
0.04900    95755024.00000000 60096676.00000000 151714016.00000000 57500.36718750  4654915.50000000 3685584.25000000 
0.05000    93882688.00000000 58932168.00000000 148760576.00000000 56037.74218750  4548820.50000000 3601855.00000000 
0.05100    92026536.00000000 57777088.00000000 145833952.00000000 54600.24218750  4444210.50000000 3519256.75000000 
0.05200    90187976.00000000 56632896.00000000 142932912.00000000 53189.63671875  4341020.00000000 3437831.75000000 
0.05300    88369184.00000000 55500152.00000000 140062784.00000000 51806.26171875  4239453.50000000 3357623.00000000 
0.05400    86571440.00000000 54379664.00000000 137223312.00000000 50451.27343750  4139550.25000000 3278721.75000000 
0.05500    84795280.00000000 53272696.00000000 134418896.00000000 49125.55859375  4041302.50000000 3201161.75000000 
0.05600    83041504.00000000 52179952.00000000 131650968.00000000 47828.80859375  3944902.25000000 3124976.75000000 
0.05700    81313672.00000000 51102288.00000000 128921256.00000000 46562.62890625  3850289.00000000 3050229.75000000 
0.05800    79611104.00000000 50040104.00000000 126230720.00000000 45327.00390625  3757535.75000000 2976958.25000000 
0.05900    77934760.00000000 48993748.00000000 123582376.00000000 44121.81250000  3666696.00000000 2905163.00000000 
0.06000    76285200.00000000 47964328.00000000 120975896.00000000 42948.10546875  3577790.50000000 2834902.75000000 
0.06100    74663968.00000000 46952192.00000000 118414656.00000000 41805.55078125  3490868.25000000 2766190.75000000 
0.06200    73072960.00000000 45957724.00000000 115898328.00000000 40693.96484375  3405910.25000000 2699007.75000000 
0.06300    71510640.00000000 44981624.00000000 113428176.00000000 39613.85937500  3322934.00000000 2633409.00000000 
0.06400    69977976.00000000 44024232.00000000 111005600.00000000 38564.56640625  3241980.50000000 2569380.00000000 
0.06500    68477088.00000000 43085408.00000000 108631288.00000000 37545.80468750  3163042.75000000 2506930.25000000 
0.06600    67006624.00000000 42165532.00000000 106305712.00000000 36557.45312500  3086097.75000000 2446064.00000000 
0.06700    65567708.00000000 41265536.00000000 104029496.00000000 35599.62109375  3011151.25000000 2386777.50000000 
0.06800    64160752.00000000 40384960.00000000 101802984.00000000 34671.29296875  2938194.50000000 2329051.50000000 
0.06900    62785080.00000000 39524224.00000000 99627400.00000000 33771.94531250  2867235.50000000 2272889.50000000 
0.07000    61441376.00000000 38683096.00000000 97501328.00000000 32901.59765625  2798239.25000000 2218262.00000000 
0.07100    60130104.00000000 37862364.00000000 95426072.00000000 32059.28125000  2731149.50000000 2165170.75000000 
0.07200    58850896.00000000 37061496.00000000 93401464.00000000 31244.22851562  2665980.50000000 2113584.25000000 
0.07300    57603136.00000000 36280396.00000000 91427656.00000000 30456.16992188  2602714.00000000 2063485.00000000 
0.07400    56387932.00000000 35519768.00000000 89503360.00000000 29694.10937500  2541287.50000000 2014841.87500000 
0.07500    55203992.00000000 34777940.00000000 87629672.00000000 28957.21875000  2481657.25000000 1967629.87500000 
0.07600    54051812.00000000 34056336.00000000 85805944.00000000 28245.10156250  2423829.00000000 1921813.75000000 
0.07700    52930440.00000000 33354430.00000000 84031104.00000000 27556.70507812  2367712.50000000 1877382.75000000 
0.07800    51839992.00000000 32671522.00000000 82305168.00000000 26891.34570312  2313286.50000000 1834285.00000000 
0.07900    50779996.00000000 32007810.00000000 80627672.00000000 26247.99218750  2260545.25000000 1792482.37500000 
0.08000    49749924.00000000 31363154.00000000 78997080.00000000 25626.08203125  2209372.25000000 1751964.25000000 
0.08100    48749548.00000000 30736910.00000000 77414192.00000000 25024.86523438  2159796.00000000 1712675.25000000 
0.08200    47778084.00000000 30129108.00000000 75877496.00000000 24443.21093750  2111713.00000000 1674601.50000000 
0.08300    46834960.00000000 29539230.00000000 74385080.00000000 23880.40234375  2065128.62500000 1637677.87500000 
0.08400    45920156.00000000 28967134.00000000 72938192.00000000 23335.85937500  2019925.12500000 1601875.25000000 
0.08500    45032652.00000000 28412208.00000000 71534632.00000000 22808.77539062  1976111.50000000 1567162.62500000 
0.08600    44172100.00000000 27874308.00000000 70173992.00000000 22297.88867188  1933630.75000000 1533504.37500000 
0.08700    43337220.00000000 27353280.00000000 68855128.00000000 21802.99414062  1892410.87500000 1500856.25000000 
0.08800    42528492.00000000 26847984.00000000 67575840.00000000 21323.03906250  1852425.37500000 1469174.12500000 
0.08900    41744136.00000000 26358682.00000000 66336956.00000000 20857.22656250  1813632.50000000 1438445.12500000 
0.09000    40984324.00000000 25884700.00000000 65136660.00000000 20405.17187500  1775952.25000000 1408599.50000000 
0.09100    40248120.00000000 25425954.00000000 63973800.00000000 19965.86718750  1739375.25000000 1379621.37500000 
0.09200    39534552.00000000 24981520.00000000 62847064.00000000 19538.90820312  1703833.87500000 1351470.62500000 
0.09300    38843240.00000000 24551292.00000000 61756580.00000000 19123.54687500  1669293.50000000 1324126.37500000 
0.09400    38173488.00000000 24134566.00000000 60699440.00000000 18719.17187500  1635710.75000000 1297529.37500000 
0.09500    37524032.00000000 23731010.00000000 59675736.00000000 18325.08203125  1603027.37500000 1271659.50000000 
0.09600    36895076.00000000 23340568.00000000 58684376.00000000 17940.91796875  1571236.50000000 1246473.12500000 
0.09700    36285356.00000000 22962182.00000000 57723480.00000000 17566.32617188  1540283.50000000 1221973.12500000 
0.09800    35694596.00000000 22595736.00000000 56792440.00000000 17200.30468750  1510113.87500000 1198088.00000000 
0.09900    35121428.00000000 22241222.00000000 55890464.00000000 16842.99804688  1480708.50000000 1174830.62500000 
0.10000    34565616.00000000 21897136.00000000 55015580.00000000 16493.58398438  1452022.75000000 1152127.25000000 
0.10100    34026352.00000000 21563824.00000000 54167580.00000000 16151.69042969  1424057.87500000 1129986.50000000 
0.10200    33503194.00000000 21240736.00000000 53344584.00000000 15817.20410156  1396721.25000000 1108355.62500000 
0.10300    32995028.00000000 20927318.00000000 52546404.00000000 15489.35742188  1370027.25000000 1087243.37500000 
0.10400    32501848.00000000 20623152.00000000 51771492.00000000 15168.31542969  1343924.37500000 1066595.00000000 
0.10500    32022560.00000000 20328210.00000000 51019484.00000000 14853.57031250  1318418.37500000 1046410.31250000 
0.10600    31556296.00000000 20041580.00000000 50287968.00000000 14544.74414062  1293429.87500000 1026656.31250000 
0.10700    31103312.00000000 19763168.00000000 49577536.00000000 14241.82812500  1268984.37500000 1007314.81250000 
0.10800    30662308.00000000 19492348.00000000 48886092.00000000 13944.41699219  1245024.50000000 988372.37500000 
0.10900    30232838.00000000 19228978.00000000 48213080.00000000 13652.37597656  1221555.75000000 969818.93750000 
0.11000    29814624.00000000 18972616.00000000 47558008.00000000 13365.61328125  1198542.25000000 951622.81250000 
0.11100    29406620.00000000 18722950.00000000 46918960.00000000 13083.86914062  1175984.00000000 933779.18750000 
0.11200    29008712.00000000 18479412.00000000 46296452.00000000 12807.12500000  1153827.87500000 916262.06250000 
0.11300    28620180.00000000 18241822.00000000 45688400.00000000 12535.08203125  1132080.12500000 899071.56250000 
0.11400    28240860.00000000 18010088.00000000 45095048.00000000 12267.88281250  1110733.75000000 882193.06250000 
0.11500    27869992.00000000 17783514.00000000 44514696.00000000 12005.25195312  1089755.75000000 865613.56250000 
0.11600    27507054.00000000 17561924.00000000 43947752.00000000 11747.22851562  1069155.00000000 849320.87500000 
0.11700    27151678.00000000 17345152.00000000 43392488.00000000 11493.56738281  1048902.62500000 833308.00000000 
0.11800    26803650.00000000 17133074.00000000 42848488.00000000 11244.31152344  1028984.37500000 817557.87500000 
0.11900    26462192.00000000 16924822.00000000 42315064.00000000 10999.44531250  1009395.62500000 802075.68750000 
0.12000    26127172.00000000 16720554.00000000 41791624.00000000 10758.83203125  990140.62500000 786842.00000000 
0.12100    25798404.00000000 16520035.00000000 41277808.00000000 10522.76367188  971199.12500000 771863.18750000 
0.12200    25474924.00000000 16322926.00000000 40772084.00000000 10290.70703125  952551.75000000 757117.00000000 
0.12300    25156866.00000000 16128941.00000000 40275256.00000000 10062.94433594  934221.93750000 742609.18750000 
0.12400    24844022.00000000 15937978.00000000 39786304.00000000 9839.33203125   916168.62500000 728329.06250000 
0.12500    24535540.00000000 15749887.00000000 39304060.00000000 9619.93457031   898402.81250000 714271.18750000 
0.12600    24231682.00000000 15564315.00000000 38828904.00000000 9404.65722656   880925.37500000 700439.06250000 
0.12700    23931904.00000000 15381164.00000000 38359972.00000000 9193.53125000   863722.62500000 686813.62500000 
0.12800    23635978.00000000 15200219.00000000 37897276.00000000 8986.47265625   846783.81250000 673399.18750000 
0.12900    23343676.00000000 15021264.00000000 37439488.00000000 8783.56347656   830117.31250000 660202.62500000 
0.13000    23054826.00000000 14844393.00000000 36987016.00000000 8584.67773438   813698.56250000 647193.75000000 
0.13100    22769046.00000000 14669243.00000000 36539296.00000000 8389.76855469   797545.93750000 634390.25000000 
0.13200    22486158.00000000 14495662.00000000 36096120.00000000 8198.92285156   781637.06250000 621790.81250000 
0.13300    22206134.00000000 14323466.00000000 35657112.00000000 8012.02197266   765989.75000000 609387.06250000 
0.13400    21928724.00000000 14153020.00000000 35221680.00000000 7828.97167969   750575.37500000 597164.18750000 
0.13500    21653694.00000000 13983536.00000000 34789956.00000000 7649.87255859   735407.37500000 585134.50000000 
0.13600    21381122.00000000 13815315.00000000 34361348.00000000 7474.56982422   720483.56250000 573288.37500000 
0.13700    21110590.00000000 13648152.00000000 33935928.00000000 7303.09130859   705787.37500000 561622.75000000 
0.13800    20841934.00000000 13482182.00000000 33513696.00000000 7135.34423828   691321.87500000 550138.75000000 
0.13900    20575322.00000000 13316976.00000000 33093460.00000000 6971.26904297   677082.43750000 538836.87500000 
0.14000    20310466.00000000 13152622.00000000 32676294.00000000 6810.84667969   663074.81250000 527709.75000000 
0.14100    20047318.00000000 12989143.00000000 32261308.00000000 6654.02001953   649287.56250000 516746.37500000 
0.14200    19785676.00000000 12826394.00000000 31848714.00000000 6500.64453125   635712.43750000 505966.62500000 
0.14300    19525708.00000000 12664229.00000000 31437958.00000000 6350.75244141   622357.87500000 495346.18750000 
0.14400    19267044.00000000 12502833.00000000 31029312.00000000 6204.26171875   609208.87500000 484890.90625000 
0.14500    19010090.00000000 12342107.00000000 30622698.00000000 6061.05126953   596272.56250000 474596.93750000 
0.14600    18754212.00000000 12181889.00000000 30217512.00000000 5921.12792969   583547.18750000 464466.96875000 
0.14700    18499682.00000000 12022327.00000000 29814538.00000000 5784.37451172   571019.06250000 454492.37500000 
0.14800    18246642.00000000 11863258.00000000 29413042.00000000 5650.74169922   558686.93750000 444674.87500000 
0.14900    17994736.00000000 11704617.00000000 29013414.00000000 5520.08251953   546555.31250000 435006.12500000 
0.15000    17743984.00000000 11546543.00000000 28615006.00000000 5392.41503906   534610.81250000 425492.53125000 
0.15100    17494450.00000000 11389028.00000000 28218718.00000000 5267.62890625   522859.68750000 416126.31250000 
0.15200    17246008.00000000 11232128.00000000 27823854.00000000 5145.62792969   511292.06250000 406905.46875000 
0.15300    16998990.00000000 11075679.00000000 27430704.00000000 5026.35742188   499913.71875000 397826.93750000 
0.15400    16753149.00000000 10919800.00000000 27039136.00000000 4909.75830078   488710.34375000 388888.46875000 
0.15500    16508630.00000000 10764375.00000000 26649196.00000000 4795.79931641   477687.84375000 380092.34375000 
0.15600    16265191.00000000 10609606.00000000 26260798.00000000 4684.31494141   466835.15625000 371431.15625000 
0.15700    16022994.00000000 10455386.00000000 25874486.00000000 4575.35058594   456164.56250000 362904.03125000 
0.15800    15782052.00000000 10301808.00000000 25489752.00000000 4468.69677734   445652.43750000 354510.40625000 
0.15900    15542515.00000000 10148882.00000000 25106904.00000000 4364.42187500   435313.00000000 346249.68750000 
0.16000    15304229.00000000 9996494.00000000 24725886.00000000 4262.43457031   425137.65625000 338112.90625000 
0.16100    15067398.00000000 9844980.00000000 24347054.00000000 4162.66162109   415125.28125000 330114.46875000 
0.16200    14831959.00000000 9694091.00000000 23970022.00000000 4065.07128906   405272.09375000 322233.87500000 
0.16300    14597981.00000000 9543934.00000000 23595446.00000000 3969.54882812   395575.00000000 314479.25000000 
0.16400    14365514.00000000 9394777.00000000 23222696.00000000 3876.13256836   386037.09375000 306846.43750000 
0.16500    14134525.00000000 9246208.00000000 22852538.00000000 3784.68920898   376653.81250000 299337.40625000 
0.16600    13905245.00000000 9098696.00000000 22484778.00000000 3695.25048828   367418.12500000 291948.50000000 
0.16700    13677559.00000000 8952014.00000000 22119306.00000000 3607.69433594   358336.62500000 284674.00000000 
0.16800    13451577.00000000 8806248.00000000 21756306.00000000 3522.00683594   349401.65625000 277519.12500000 
0.16900    13227370.00000000 8661626.00000000 21396328.00000000 3438.25170898   340619.50000000 270485.09375000 
0.17000    13005058.00000000 8517911.00000000 21038846.00000000 3356.24633789   331976.87500000 263566.12500000 
0.17100    12784502.00000000 8375395.00000000 20684320.00000000 3276.07104492   323484.43750000 256759.62500000 
0.17200    12565981.00000000 8233889.00000000 20332668.00000000 3197.59448242   315133.09375000 250069.07812500 
0.17300    12349390.00000000 8093643.00000000 19984062.00000000 3120.89038086   306931.40625000 243491.18750000 
0.17400    12134931.00000000 7954580.00000000 19638896.00000000 3045.91625977   298870.56250000 237027.92187500 
0.17500    11922390.00000000 7816755.50000000 19296532.00000000 2972.62304688   290947.84375000 230676.42187500 
0.17600    11712049.00000000 7680241.50000000 18957752.00000000 2900.94189453   283163.93750000 224435.51562500 
0.17700    11504018.00000000 7545072.00000000 18622478.00000000 2830.91650391   275526.50000000 218308.20312500 
0.17800    11298196.00000000 7411298.00000000 18290558.00000000 2762.52416992   268023.71875000 212289.15625000 
0.17900    11094616.00000000 7278891.00000000 17962416.00000000 2695.75927734   260664.17187500 206384.46875000 
0.18000    10893515.00000000 7148003.50000000 17637824.00000000 2630.54614258   253440.15625000 200588.59375000 
0.18100    10694821.00000000 7018578.50000000 17317282.00000000 2566.98828125   246356.93750000 194905.04687500 
0.18200    10498403.00000000 6890628.00000000 17000312.00000000 2504.90478516   239407.92187500 189327.79687500 
0.18300    10304541.00000000 6764287.50000000 16687340.00000000 2444.39575195   232597.57812500 183861.25000000 
0.18400    10113213.00000000 6639527.00000000 16378350.00000000 2385.43505859   225923.57812500 178502.79687500 
0.18500    9924553.00000000 6516340.50000000 16073529.00000000 2327.99511719   219386.67187500 173256.56250000 
0.18600    9738392.00000000 6394818.00000000 15772803.00000000 2272.06030273   212984.78125000 168115.06250000 
0.18700    9554884.00000000 6275029.00000000 15476286.00000000 2217.59350586   206717.04687500 163083.62500000 
0.18800    9374118.00000000 6156782.50000000 15184044.00000000 2164.59545898   200583.20312500 158156.76562500 
0.18900    9196051.00000000 6040445.50000000 14896138.00000000 2113.12963867   194585.64062500 153342.42187500 
0.19000    9020553.00000000 5925635.00000000 14612325.00000000 2063.02587891   188718.09375000 148630.56250000 
0.19100    8848001.00000000 5812759.00000000 14333198.00000000 2014.40026855   182988.20312500 144028.78125000 
0.19200    8678068.00000000 5701511.50000000 14058392.00000000 1967.16284180   177385.89062500 139530.31250000 
0.19300    8510898.00000000 5592075.00000000 13787921.00000000 1921.34667969   171917.71875000 135137.56250000 
0.19400    8346569.00000000 5484432.00000000 13522020.00000000 1876.86950684   166577.17187500 130849.44531250 
0.19500    8185024.00000000 5378608.50000000 13260581.00000000 1833.76416016   161364.79687500 126664.37500000 
0.19600    8026267.00000000 5274549.00000000 13003553.00000000 1791.97253418   156282.20312500 122582.11718750 
0.19700    7870285.50000000 5172306.50000000 12751081.00000000 1751.51745605   151325.20312500 118602.19531250 
0.19800    7717142.50000000 5071847.00000000 12503017.00000000 1712.33776855   146493.01562500 114723.43750000 
0.19900    7566833.00000000 4973261.00000000 12259660.00000000 1674.43774414   141787.95312500 110945.15625000 
0.20000    7419228.50000000 4876405.00000000 12020482.00000000 1637.76367188   137202.89062500 107263.85937500 
0.20100    7274419.50000000 4781378.00000000 11785952.00000000 1602.28625488   132740.67187500 103680.87500000 
0.20200    7132335.00000000 4688102.50000000 11555818.00000000 1568.03210449   128397.04687500 100194.70312500 
0.20300    6993089.50000000 4596666.00000000 11330144.00000000 1534.91430664   124172.67187500 96805.14843750  
0.20400    6856511.00000000 4506979.00000000 11108771.00000000 1502.94323730   120064.32031250 93507.49218750  
0.20500    6722631.00000000 4419028.50000000 10891772.00000000 1472.08349609   116070.85156250 90303.42187500  
0.20600    6591433.50000000 4332803.00000000 10679138.00000000 1442.27905273   112188.25781250 87188.99218750  
0.20700    6462855.00000000 4248326.50000000 10470781.00000000 1413.52514648   108418.39062500 84164.07031250  
0.20800    6336906.00000000 4165506.75000000 10266499.00000000 1385.78930664   104755.52343750 81226.57812500  
0.20900    6213608.00000000 4084525.50000000 10066681.00000000 1359.07849121   101204.14062500 78378.12500000  
0.21000    6092823.00000000 4005102.00000000 9870746.00000000 1333.26550293   97752.02343750  75611.32812500  
0.21100    5974561.50000000 3927337.50000000 9679131.00000000 1308.41528320   94404.53906250  72928.00000000  
0.21200    5858728.00000000 3851178.00000000 9491282.00000000 1284.46618652   91157.13281250  70324.40625000  
0.21300    5745421.00000000 3776623.25000000 9307412.00000000 1261.37182617   88006.88281250  67800.32812500  
0.21400    5634529.50000000 3703646.25000000 9127544.00000000 1239.14208984   84954.26562500  65354.62500000  
0.21500    5525964.00000000 3632266.50000000 8951513.00000000 1217.71203613   81996.10937500  62985.57812500  
0.21600    5419747.50000000 3562340.50000000 8779177.00000000 1197.07080078   79127.52343750  60688.19921875  
0.21700    5315793.50000000 3493928.50000000 8610550.00000000 1177.20141602   76349.19531250  58463.71875000  
0.21800    5214058.50000000 3426990.75000000 8445556.00000000 1158.05541992   73658.06250000  56308.49609375  
0.21900    5114508.00000000 3361447.75000000 8283950.00000000 1139.58447266   71049.49218750  54221.19140625  
0.22000    5017140.00000000 3297346.75000000 8125935.50000000 1121.83435059   68524.45312500  52200.37500000  
0.22100    4921891.50000000 3234631.00000000 7971388.50000000 1104.75561523   66081.60156250  50245.75000000  
0.22200    4828654.50000000 3173242.50000000 7820174.00000000 1088.29406738   63716.06640625  48353.04296875  
0.22300    4737524.00000000 3113190.50000000 7672156.00000000 1072.43774414   61426.13671875  46521.10156250  
0.22400    4648238.50000000 3054400.00000000 7527227.00000000 1057.18005371   59208.35156250  44747.25781250  
0.22500    4560913.50000000 2996940.50000000 7385609.00000000 1042.52954102   57066.99609375  43034.00000000  
0.22600    4475492.50000000 2940612.25000000 7246882.50000000 1028.40576172   54991.25781250  41374.41796875  
0.22700    4391979.00000000 2885545.25000000 7111132.50000000 1014.85095215   52985.57031250  39770.53906250  
0.22800    4310128.00000000 2831642.50000000 6978356.00000000 1001.80169678   51045.56250000  38218.62890625  
0.22900    4230077.00000000 2778856.00000000 6848302.00000000 989.26141357    49168.74218750  36717.48828125  
0.23000    4151757.00000000 2727208.00000000 6721101.00000000 977.21813965    47354.83984375  35266.63671875  
0.23100    4075089.00000000 2676653.00000000 6596577.00000000 965.67681885    45602.67187500  33864.29687500  
0.23200    3999996.50000000 2627122.75000000 6474609.50000000 954.57873535    43907.74218750  32508.16015625  
0.23300    3926544.25000000 2578645.75000000 6355235.00000000 943.94433594    42270.28515625  31197.24218750  
0.23400    3854637.25000000 2531191.25000000 6238320.50000000 933.78289795    40689.66015625  29931.48046875  
0.23500    3784158.00000000 2484651.25000000 6123819.00000000 924.03021240    39159.99218750  28706.62695312  
0.23600    3715186.50000000 2439146.25000000 6011728.50000000 914.72564697    37685.64843750  27524.96289062  
0.23700    3647684.50000000 2394539.50000000 5901931.50000000 905.84765625    36261.50390625  26383.29492188  
0.23800    3581552.00000000 2350809.25000000 5794347.50000000 897.38659668    34888.03906250  25281.60937500  
0.23900    3516715.75000000 2307991.00000000 5688953.00000000 889.32751465    33561.97656250  24216.92773438  
0.24000    3453280.50000000 2266022.00000000 5585714.50000000 881.68194580    32283.38281250  23190.26562500  
0.24100    3391134.00000000 2224926.75000000 5484563.00000000 874.44030762    31052.89843750  22200.66796875  
0.24200    3330243.25000000 2184623.50000000 5385449.50000000 867.59301758    29866.30859375  21246.02539062  
0.24300    3270590.50000000 2145117.25000000 5288283.50000000 861.12872314    28723.42968750  20325.88476562  
0.24400    3212118.75000000 2106379.75000000 5193071.00000000 855.04888916    27622.89843750  19438.90625000  
0.24500    3154839.50000000 2068390.12500000 5099734.50000000 849.33782959    26563.87890625  18584.41210938  
0.24600    3098695.25000000 2031184.37500000 5008226.50000000 844.01727295    25546.49023438  17762.26171875  
0.24700    3043693.25000000 1994675.25000000 4918554.00000000 839.05456543    24568.97265625  16971.63671875  
0.24800    2989776.00000000 1958861.50000000 4830634.50000000 834.45330811    23629.92187500  16210.80175781  
0.24900    2936915.75000000 1923723.75000000 4744433.50000000 830.21472168    22728.73632812  15479.65527344  
0.25000    2885111.00000000 1889273.62500000 4659848.00000000 826.33209229    21864.48632812  14777.75976562  
0.25100    2834281.25000000 1855460.12500000 4576836.00000000 822.78643799    21035.88671875  14103.73339844  
0.25200    2784527.50000000 1822332.50000000 4495625.50000000 819.60107422    20244.35351562  13458.64160156  
0.25300    2735723.75000000 1789798.87500000 4415860.00000000 816.73590088    19485.77929688  12839.52636719  
0.25400    2687876.75000000 1757898.75000000 4337643.50000000 814.20129395    18761.72070312  12247.16406250  
0.25500    2640941.25000000 1726581.37500000 4260890.50000000 811.98663330    18069.62890625  11680.15722656  
0.25600    2594933.75000000 1695844.62500000 4185629.00000000 810.09155273    17409.96289062  11138.31250000  
0.25700    2549809.25000000 1665685.75000000 4111771.25000000 808.49365234    16780.84179688  10620.73632812  
0.25800    2505524.00000000 1636094.37500000 4039324.50000000 807.19433594    16182.83496094  10127.19238281  
0.25900    2462145.50000000 1607047.50000000 3968262.50000000 806.17779541    15613.67089844  9656.95312500   
0.26000    2419606.00000000 1578534.25000000 3898553.25000000 805.44433594    15073.38769531  9209.53808594   
0.26100    2377834.25000000 1550542.62500000 3830065.25000000 804.96624756    14559.92382812  8783.01269531   
0.26200    2336894.25000000 1523086.75000000 3762973.25000000 804.76446533    14074.94628906  8379.29003906   
0.26300    2296717.75000000 1496103.25000000 3697027.75000000 804.78216553    13614.08007812  7994.45214844   
0.26400    2257300.25000000 1469617.37500000 3632394.50000000 805.03845215    13179.62597656  7630.90380859   
0.26500    2218650.00000000 1443624.75000000 3568897.50000000 805.51806641    12769.44726562  7286.72216797   
0.26600    2180688.00000000 1418086.75000000 3506603.75000000 806.20837402    12381.97753906  6960.60156250   
0.26700    2143452.50000000 1393024.62500000 3445456.25000000 807.09973145    12017.68652344  6653.21630859   
