# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07900    46894496.00000000 29546656.00000000 74442368.00000000 24933.81835938  2142944.50000000 1699319.00000000 
0.08000    46104520.00000000 29054454.00000000 73195072.00000000 24418.18945312  2102287.00000000 1667186.00000000 
0.08100    45344900.00000000 28581204.00000000 71995960.00000000 23918.84765625  2063049.62500000 1636164.37500000 
0.08200    44614264.00000000 28126472.00000000 70843472.00000000 23434.83593750  2025076.00000000 1606166.50000000 
0.08300    43911780.00000000 27689464.00000000 69735096.00000000 22965.34570312  1988384.00000000 1577180.50000000 
0.08400    43236356.00000000 27269732.00000000 68669208.00000000 22509.29882812  1952870.87500000 1549132.12500000 
0.08500    42586416.00000000 26866208.00000000 67645680.00000000 22065.98632812  1918496.25000000 1521975.25000000 
0.08600    41960968.00000000 26478386.00000000 66660384.00000000 21635.04492188  1885172.00000000 1495670.50000000 
0.08700    41358624.00000000 26105538.00000000 65712940.00000000 21215.12500000  1852837.00000000 1470137.75000000 
0.08800    40779112.00000000 25746996.00000000 64800492.00000000 20806.05273438  1821441.00000000 1445363.62500000 
0.08900    40220284.00000000 25401580.00000000 63921660.00000000 20406.61328125  1790931.12500000 1421270.87500000 
0.09000    39681872.00000000 25068914.00000000 63075228.00000000 20016.19726562  1761230.75000000 1397847.75000000 
0.09100    39161512.00000000 24748476.00000000 62258272.00000000 19634.95898438  1732293.50000000 1375024.12500000 
0.09200    38659132.00000000 24439432.00000000 61469872.00000000 19261.39062500  1704056.50000000 1352768.75000000 
0.09300    38173476.00000000 24140706.00000000 60708012.00000000 18895.43359375  1676497.87500000 1331030.12500000 
0.09400    37703056.00000000 23852086.00000000 59970792.00000000 18536.60156250  1649537.50000000 1309769.12500000 
0.09500    37246644.00000000 23572698.00000000 59256412.00000000 18184.15039062  1623146.87500000 1288961.62500000 
0.09600    36804492.00000000 23302044.00000000 58564068.00000000 17838.07031250  1597273.00000000 1268582.37500000 
0.09700    36374296.00000000 23039130.00000000 57891248.00000000 17497.86523438  1571892.50000000 1248568.62500000 
0.09800    35955652.00000000 22783738.00000000 57237028.00000000 17162.84179688  1546939.12500000 1228905.25000000 
0.09900    35547676.00000000 22535216.00000000 56599376.00000000 16833.03515625  1522391.25000000 1209558.00000000 
0.10000    35149116.00000000 22292548.00000000 55977504.00000000 16508.00976562  1498232.50000000 1190505.50000000 
0.10100    34759752.00000000 22055722.00000000 55369524.00000000 16187.62207031  1474389.00000000 1171722.37500000 
0.10200    34377764.00000000 21823968.00000000 54774632.00000000 15871.60156250  1450877.25000000 1153180.62500000 
0.10300    34003436.00000000 21596894.00000000 54191064.00000000 15559.71875000  1427635.75000000 1134860.50000000 
0.10400    33635480.00000000 21373914.00000000 53618056.00000000 15251.93457031  1404663.50000000 1116741.37500000 
0.10500    33273440.00000000 21154660.00000000 53053800.00000000 14948.09960938  1381940.87500000 1098821.50000000 
0.10600    32916552.00000000 20938478.00000000 52498336.00000000 14647.98828125  1359433.00000000 1081063.00000000 
0.10700    32564212.00000000 20725562.00000000 51949668.00000000 14351.73535156  1337140.75000000 1063464.62500000 
0.10800    32215886.00000000 20514786.00000000 51407536.00000000 14058.85839844  1315032.37500000 1046020.18750000 
0.10900    31870976.00000000 20306152.00000000 50870792.00000000 13769.87207031  1293105.87500000 1028700.25000000 
0.11000    31529006.00000000 20099394.00000000 50338900.00000000 13484.38574219  1271348.62500000 1011523.81250000 
0.11100    31189590.00000000 19894128.00000000 49810120.00000000 13202.49121094  1249754.62500000 994460.75000000 
0.11200    30852412.00000000 19690228.00000000 49285472.00000000 12924.23828125  1228313.37500000 977514.93750000 
0.11300    30517048.00000000 19486902.00000000 48763404.00000000 12649.60546875  1207035.25000000 960677.56250000 
0.11400    30183160.00000000 19284712.00000000 48243136.00000000 12378.49511719  1185903.00000000 943958.00000000 
0.11500    29850302.00000000 19083136.00000000 47724460.00000000 12111.11230469  1164918.25000000 927342.31250000 
0.11600    29518354.00000000 18881922.00000000 47206868.00000000 11847.46093750  1144070.00000000 910835.31250000 
0.11700    29187328.00000000 18680710.00000000 46690308.00000000 11587.59472656  1123373.12500000 894445.87500000 
0.11800    28856374.00000000 18479622.00000000 46174208.00000000 11331.41210938  1102822.87500000 878152.62500000 
0.11900    28526062.00000000 18278558.00000000 45658572.00000000 11079.30078125  1082419.75000000 861969.75000000 
0.12000    28195754.00000000 18077364.00000000 45142472.00000000 10830.90917969  1062181.12500000 845904.25000000 
0.12100    27865642.00000000 17875880.00000000 44626044.00000000 10586.53613281  1042096.56250000 829970.12500000 
0.12200    27535524.00000000 17674018.00000000 44109616.00000000 10346.16796875  1022173.00000000 814143.75000000 
0.12300    27205338.00000000 17471962.00000000 43592616.00000000 10109.79687500  1002419.31250000 798445.81250000 
0.12400    26875290.00000000 17269620.00000000 43075364.00000000 9877.53906250   982839.50000000 782883.00000000 
0.12500    26544838.00000000 17066780.00000000 42557452.00000000 9649.35546875   963445.06250000 767452.12500000 
0.12600    26214558.00000000 16863610.00000000 42039140.00000000 9425.41308594   944241.00000000 752173.75000000 
0.12700    25884130.00000000 16660077.00000000 41519868.00000000 9205.59472656   925227.81250000 737032.06250000 
0.12800    25553848.00000000 16456195.00000000 41000720.00000000 8989.92480469   906408.75000000 722045.18750000 
0.12900    25223600.00000000 16252166.00000000 40481308.00000000 8778.49316406   887804.31250000 707221.87500000 
0.13000    24893490.00000000 16047644.00000000 39961328.00000000 8571.16894531   869411.87500000 692555.87500000 
0.13100    24563530.00000000 15843022.00000000 39441528.00000000 8368.07031250   851231.75000000 678062.50000000 
0.13200    24234084.00000000 15638305.00000000 38921684.00000000 8169.23095703   833288.25000000 663741.81250000 
0.13300    23904872.00000000 15433444.00000000 38402308.00000000 7974.53320312   815570.87500000 649604.00000000 
0.13400    23576428.00000000 15228633.00000000 37883124.00000000 7783.98095703   798092.50000000 635643.81250000 
0.13500    23248640.00000000 15023959.00000000 37365388.00000000 7597.49707031   780862.62500000 621876.50000000 
0.13600    22921832.00000000 14819377.00000000 36847992.00000000 7415.10107422   763869.00000000 608302.87500000 
0.13700    22596134.00000000 14615184.00000000 36331392.00000000 7236.68750000   747132.12500000 594924.12500000 
0.13800    22270874.00000000 14411256.00000000 35816436.00000000 7062.22363281   730647.31250000 581754.18750000 
0.13900    21947382.00000000 14207803.00000000 35303240.00000000 6891.74023438   714422.37500000 568773.75000000 
0.14000    21625106.00000000 14004985.00000000 34791812.00000000 6725.10009766   698470.31250000 556008.56250000 
0.14100    21304408.00000000 13802747.00000000 34282052.00000000 6562.18115234   682766.25000000 543453.25000000 
0.14200    20985468.00000000 13601174.00000000 33775256.00000000 6402.97558594   667344.43750000 531105.68750000 
0.14300    20668070.00000000 13400609.00000000 33270688.00000000 6247.51074219   652178.37500000 518971.28125000 
0.14400    20352900.00000000 13200892.00000000 32768554.00000000 6095.42285156   637288.56250000 507047.28125000 
0.14500    20039926.00000000 13002202.00000000 32269644.00000000 5946.93212891   622666.37500000 495341.18750000 
0.14600    19728754.00000000 12804658.00000000 31774096.00000000 5801.83886719   608312.62500000 483848.53125000 
0.14700    19420364.00000000 12608461.00000000 31281778.00000000 5660.04101562   594227.18750000 472570.37500000 
0.14800    19114036.00000000 12413389.00000000 30792974.00000000 5521.48535156   580410.75000000 461508.15625000 
0.14900    18810566.00000000 12219822.00000000 30308186.00000000 5386.04980469   566858.12500000 450657.84375000 
0.15000    18509544.00000000 12027686.00000000 29827414.00000000 5253.71923828   553578.12500000 440022.81250000 
0.15100    18211552.00000000 11837065.00000000 29350710.00000000 5124.35693359   540553.56250000 429595.84375000 
0.15200    17916558.00000000 11648293.00000000 28878522.00000000 4997.91748047   527796.37500000 419385.31250000 
0.15300    17624272.00000000 11461232.00000000 28410952.00000000 4874.35156250   515296.06250000 409380.65625000 
0.15400    17335164.00000000 11275769.00000000 27947970.00000000 4753.42724609   503051.96875000 399577.25000000 
0.15500    17049338.00000000 11092245.00000000 27489888.00000000 4635.21679688   491062.81250000 389983.40625000 
0.15600    16766623.00000000 10910507.00000000 27036716.00000000 4519.69238281   479318.90625000 380585.09375000 
0.15700    16487584.00000000 10730936.00000000 26588882.00000000 4406.65478516   467825.68750000 371389.68750000 
0.15800    16211625.00000000 10553316.00000000 26146086.00000000 4296.03466797   456571.25000000 362385.84375000 
0.15900    15939111.00000000 10377790.00000000 25708570.00000000 4187.93945312   445555.50000000 353577.34375000 
0.16000    15669991.00000000 10204298.00000000 25276894.00000000 4082.13476562   434769.37500000 344955.87500000 
0.16100    15404573.00000000 10033020.00000000 24850284.00000000 3978.67529297   424221.96875000 336523.18750000 
0.16200    15142693.00000000 9863961.00000000 24429628.00000000 3877.47631836   413897.56250000 328270.43750000 
0.16300    14884344.00000000 9697092.00000000 24014484.00000000 3778.48339844   403793.56250000 320197.90625000 
0.16400    14629642.00000000 9532496.00000000 23605048.00000000 3681.65136719   393904.50000000 312300.18750000 
0.16500    14378609.00000000 9370059.00000000 23201528.00000000 3586.94140625   384231.96875000 304574.75000000 
0.16600    14131390.00000000 9209980.00000000 22803654.00000000 3494.37280273   374769.68750000 297019.12500000 
0.16700    13887734.00000000 9052253.00000000 22411526.00000000 3403.84375000   365508.65625000 289625.75000000 
0.16800    13647629.00000000 8896758.00000000 22025314.00000000 3315.32250977   356444.75000000 282394.62500000 
0.16900    13411450.00000000 8743626.00000000 21644970.00000000 3228.87524414   347582.53125000 275321.09375000 
0.17000    13178771.00000000 8592801.00000000 21270552.00000000 3144.38110352   338908.68750000 268403.03125000 
0.17100    12949983.00000000 8444399.00000000 20901814.00000000 3061.89062500   330426.34375000 261636.70312500 
0.17200    12724604.00000000 8298187.50000000 20539142.00000000 2981.31201172   322124.87500000 255016.57812500 
0.17300    12502954.00000000 8154371.00000000 20182276.00000000 2902.71118164   314002.93750000 248542.65625000 
0.17400    12284984.00000000 8012847.50000000 19830864.00000000 2826.03076172   306064.46875000 242208.60937500 
0.17500    12070596.00000000 7873603.50000000 19485578.00000000 2751.22973633   298289.25000000 236013.46875000 
0.17600    11859748.00000000 7736702.00000000 19145812.00000000 2678.34350586   290687.31250000 229951.59375000 
0.17700    11652423.00000000 7602072.50000000 18811904.00000000 2607.36767578   283250.71875000 224023.37500000 
0.17800    11448689.00000000 7469669.00000000 18483512.00000000 2538.25122070   275972.71875000 218222.76562500 
0.17900    11248355.00000000 7339485.00000000 18160518.00000000 2471.03637695   268861.56250000 212551.14062500 
0.18000    11051498.00000000 7211591.50000000 17843290.00000000 2405.64916992   261898.67187500 207001.03125000 
0.18100    10858049.00000000 7085852.50000000 17531490.00000000 2342.15161133   255094.53125000 201577.93750000 
0.18200    10667893.00000000 6962228.00000000 17224946.00000000 2280.48071289   248435.64062500 196266.54687500 
0.18300    10481128.00000000 6840770.50000000 16923880.00000000 2220.60156250   241928.73437500 191073.96875000 
0.18400    10297498.00000000 6721408.00000000 16627779.00000000 2162.56665039   235561.53125000 185994.79687500 
0.18500    10117244.00000000 6604157.50000000 16337085.00000000 2106.35083008   229337.12500000 181027.92187500 
0.18600    9940106.00000000 6488926.50000000 16051443.00000000 2051.89770508   223252.10937500 176169.90625000 
0.18700    9766132.00000000 6375760.50000000 15770831.00000000 1999.21337891   217303.09375000 171419.43750000 
0.18800    9595146.00000000 6264455.00000000 15495085.00000000 1948.28894043   211488.18750000 166774.71875000 
0.18900    9427305.00000000 6155189.50000000 15224341.00000000 1899.11584473   205806.04687500 162233.20312500 
0.19000    9262221.00000000 6047825.50000000 14958109.00000000 1851.60961914   200250.98437500 157789.68750000 
0.19100    9100274.00000000 5942417.00000000 14696831.00000000 1805.86022949   194828.34375000 153450.21875000 
0.19200    8941017.00000000 5838738.00000000 14439924.00000000 1761.69287109   189523.09375000 149204.93750000 
0.19300    8784755.00000000 5736994.00000000 14187744.00000000 1719.20654297   184345.93750000 145058.57812500 
0.19400    8631098.00000000 5636920.50000000 13939893.00000000 1678.31176758   179286.79687500 141003.92187500 
0.19500    8480210.00000000 5538667.50000000 13696417.00000000 1638.99157715   174344.70312500 137042.64062500 
0.19600    8332008.00000000 5442081.00000000 13457058.00000000 1601.19958496   169520.50000000 133171.98437500 
0.19700    8186319.00000000 5347148.00000000 13221993.00000000 1564.93115234   164809.46875000 129388.93750000 
0.19800    8043315.50000000 5253904.00000000 12991011.00000000 1530.10021973   160208.07812500 125692.62500000 
0.19900    7902790.00000000 5162216.50000000 12764004.00000000 1496.73217773   155719.48437500 122084.11718750 
0.20000    7764590.00000000 5072113.50000000 12540782.00000000 1464.71496582   151335.46875000 118558.19531250 
0.20100    7628859.00000000 4983551.00000000 12321546.00000000 1434.05651855   147060.10937500 115114.65625000 
0.20200    7495483.00000000 4896485.00000000 12106027.00000000 1404.71179199   142886.00000000 111752.08593750 
0.20300    7364386.00000000 4810883.00000000 11894279.00000000 1376.63146973   138812.96875000 108469.82812500 
0.20400    7235482.50000000 4726699.00000000 11685856.00000000 1349.75036621   134842.03125000 105263.85156250 
0.20500    7108759.00000000 4644002.50000000 11481057.00000000 1324.07824707   130964.92187500 102134.71875000 
0.20600    6984213.50000000 4562565.00000000 11279607.00000000 1299.48205566   127182.09375000 99079.10156250  
0.20700    6861835.50000000 4482461.00000000 11081633.00000000 1275.99023438   123494.34375000 96097.89062500  
0.20800    6741312.00000000 4403731.00000000 10886776.00000000 1253.53039551   119895.82031250 93186.91406250  
0.20900    6622963.50000000 4326296.00000000 10695344.00000000 1232.09863281   116388.87500000 90349.17968750  
0.21000    6506475.50000000 4250033.50000000 10506725.00000000 1211.57275391   112965.36718750 87576.04687500  
0.21100    6392013.00000000 4175022.25000000 10321335.00000000 1191.96765137   109627.41406250 84871.30468750  
0.21200    6279259.50000000 4101274.50000000 10138949.00000000 1173.20202637   106371.47656250 82232.17968750  
0.21300    6168419.50000000 4028580.25000000 9959381.00000000 1155.25512695   103196.72656250 79656.60937500  
0.21400    6059335.50000000 3957091.00000000 9782823.00000000 1138.09826660   100100.64843750 77144.03125000  
0.21500    5952028.00000000 3886724.00000000 9608918.00000000 1121.68786621   97082.48437500  74694.25781250  
0.21600    5846431.00000000 3817413.25000000 9437760.00000000 1105.93164062   94136.59375000  72302.12500000  
0.21700    5742439.50000000 3749191.00000000 9269279.00000000 1090.85534668   91264.04687500  69968.61718750  
0.21800    5640119.00000000 3681963.75000000 9103377.00000000 1076.39733887   88462.92968750  67692.19531250  
0.21900    5539301.00000000 3615782.00000000 8939965.00000000 1062.49060059   85728.36718750  65469.50781250  
0.22000    5440122.50000000 3550613.25000000 8779158.00000000 1049.15698242   83061.67968750  63302.14062500  
0.22100    5342540.50000000 3486413.25000000 8620836.00000000 1036.34423828   80462.00781250  61189.00781250  
0.22200    5246364.50000000 3423207.25000000 8464797.00000000 1024.01806641   77925.46875000  59126.67968750  
0.22300    5151660.50000000 3360909.50000000 8311217.50000000 1012.14678955   75449.16406250  57114.26171875  
0.22400    5058361.50000000 3299516.50000000 8159748.50000000 1000.68157959   73033.00781250  55149.83593750  
0.22500    4966521.00000000 3239088.75000000 8010824.00000000 989.68121338    70677.65625000  53236.00390625  
0.22600    4876015.50000000 3179496.75000000 7863869.00000000 979.00878906    68377.35937500  51366.96093750  
0.22700    4786950.50000000 3120862.25000000 7719248.00000000 968.74511719    66134.24218750  49544.29296875  
0.22800    4699130.50000000 3062998.50000000 7576697.00000000 958.80468750    63943.54687500  47765.64843750  
0.22900    4612637.00000000 3006002.50000000 7436232.50000000 949.18658447    61806.17187500  46030.36328125  
0.23000    4527425.50000000 2949899.50000000 7297917.50000000 939.90283203    59720.68750000  44337.63281250  
0.23100    4443481.50000000 2894569.25000000 7161627.00000000 930.89306641    57685.82812500  42687.28125000  
0.23200    4360719.50000000 2840057.00000000 7027261.00000000 922.17578125    55698.34375000  41076.06640625  
0.23300    4279275.50000000 2786322.25000000 6894922.00000000 913.72851562    53759.76562500  39505.10546875  
0.23400    4199021.00000000 2733421.00000000 6764572.00000000 905.55603027    51868.14453125  37973.68750000  
0.23500    4119864.00000000 2681233.00000000 6636037.00000000 897.60803223    50020.37890625  36478.09375000  
0.23600    4041938.50000000 2629876.75000000 6509465.00000000 889.93536377    48219.13671875  35021.30468750  
0.23700    3965171.50000000 2579254.25000000 6384760.00000000 882.49945068    46461.60156250  33600.73437500  
0.23800    3889541.50000000 2529395.00000000 6261995.50000000 875.29656982    44746.85156250  32216.21484375  
0.23900    3815017.00000000 2480246.25000000 6140916.00000000 868.32128906    43073.10156250  30865.50976562  
0.24000    3741587.00000000 2431850.00000000 6021709.00000000 861.56805420    41441.19531250  29549.86718750  
0.24100    3669333.25000000 2384205.25000000 5904377.00000000 855.06884766    39852.11718750  28269.21875000  
0.24200    3598130.50000000 2337265.75000000 5788760.50000000 848.77197266    38302.05859375  27021.04492188  
0.24300    3528011.50000000 2291034.00000000 5674897.00000000 842.69665527    36790.75781250  25805.21484375  
0.24400    3458964.50000000 2245530.50000000 5562708.50000000 836.84265137    35318.36328125  24621.66601562  
0.24500    3390906.25000000 2200705.25000000 5452322.50000000 831.19378662    33883.74218750  23469.40820312  
0.24600    3323974.50000000 2156574.00000000 5343630.50000000 825.78240967    32487.62304688  22348.85351562  
0.24700    3258074.00000000 2113149.00000000 5236660.00000000 820.58044434    31128.50000000  21259.31445312  
0.24800    3193201.50000000 2070417.12500000 5131353.00000000 815.58294678    29806.26171875  20199.66210938  
0.24900    3129315.00000000 2028346.25000000 5027718.00000000 810.81048584    28519.60351562  19169.46679688  
0.25000    3066463.75000000 1986968.25000000 4925717.50000000 806.24835205    27269.30468750  18169.24218750  
0.25100    3004611.00000000 1946225.75000000 4825375.00000000 801.88623047    26053.61132812  17197.53320312  
0.25200    2943810.25000000 1906205.37500000 4726730.00000000 797.75811768    24874.66601562  16255.68359375  
0.25300    2883956.50000000 1866815.00000000 4629612.00000000 793.82867432    23729.16992188  15341.68652344  
0.25400    2825099.50000000 1828082.62500000 4534145.00000000 790.10253906    22618.50976562  14455.64941406  
0.25500    2767188.00000000 1789992.50000000 4440233.50000000 786.57958984    21540.80664062  13596.56738281  
0.25600    2710286.00000000 1752553.00000000 4347933.00000000 783.26550293    20497.32031250  12765.52929688  
0.25700    2654327.00000000 1715741.87500000 4257197.00000000 780.14788818    19486.80468750  11961.27343750  
0.25800    2599300.00000000 1679583.87500000 4167997.75000000 777.22650146    18509.03710938  11183.57519531  
0.25900    2545278.00000000 1644054.75000000 4080371.00000000 774.51605225    17563.38476562  10432.21386719  
0.26000    2492152.50000000 1609133.50000000 3994277.75000000 771.96795654    16650.33398438  9707.08496094   
0.26100    2439933.50000000 1574836.12500000 3909670.25000000 769.60919189    15767.93359375  9006.31738281   
0.26200    2388701.50000000 1541163.50000000 3826629.00000000 767.45257568    14918.29882812  8332.30468750   
0.26300    2338342.50000000 1508073.00000000 3745018.25000000 765.44763184    14097.61621094  7681.58203125   
0.26400    2288889.00000000 1475607.37500000 3664893.75000000 763.62164307    13308.40039062  7056.00878906   
0.26500    2240360.25000000 1443720.37500000 3586281.75000000 761.96099854    12548.84765625  6454.91552734   
0.26600    2192689.50000000 1412430.75000000 3509036.25000000 760.46813965    11819.10644531  5877.08056641   
0.26700    2145943.00000000 1381721.75000000 3433297.75000000 759.13385010    11118.85058594  5323.40722656   
