# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03600    118076848.00000000 74030896.00000000 186990336.00000000 69620.85156250  5720589.00000000 4528557.50000000 
0.03700    116124448.00000000 72823480.00000000 183918352.00000000 68116.57031250  5610656.00000000 4441962.50000000 
0.03800    114167792.00000000 71612464.00000000 180838944.00000000 66620.71093750  5500930.00000000 4355531.00000000 
0.03900    112211032.00000000 70400096.00000000 177756784.00000000 65135.44531250  5391625.50000000 4269351.50000000 
0.04000    110254088.00000000 69187512.00000000 174675072.00000000 63662.78125000  5282777.00000000 4183552.75000000 
0.04100    108300488.00000000 67975800.00000000 171597952.00000000 62205.07421875  5174589.50000000 4098286.50000000 
0.04200    106352752.00000000 66767620.00000000 168529504.00000000 60763.57812500  5067241.00000000 4013594.50000000 
0.04300    104413672.00000000 65564052.00000000 165475920.00000000 59340.48046875  4960818.50000000 3929622.00000000 
0.04400    102484936.00000000 64365604.00000000 162435552.00000000 57936.96875000  4855393.00000000 3846467.00000000 
0.04500    100568632.00000000 63174468.00000000 159413536.00000000 56554.36718750  4751114.50000000 3764200.75000000 
0.04600    98666320.00000000 61992044.00000000 156413104.00000000 55194.39453125  4648139.00000000 3682892.25000000 
0.04700    96780664.00000000 60818584.00000000 153438288.00000000 53857.68750000  4546521.50000000 3602661.75000000 
0.04800    94912360.00000000 59655592.00000000 150490384.00000000 52545.41796875  4446329.00000000 3523525.50000000 
0.04900    93064440.00000000 58504880.00000000 147574192.00000000 51258.92187500  4347644.50000000 3445562.50000000 
0.05000    91238048.00000000 57366276.00000000 144690112.00000000 49998.41406250  4250550.00000000 3368834.50000000 
0.05100    89433472.00000000 56241500.00000000 141841520.00000000 48764.45312500  4155085.75000000 3293419.00000000 
0.05200    87652920.00000000 55130704.00000000 139027888.00000000 47558.01562500  4061389.25000000 3219319.50000000 
0.05300    85898040.00000000 54035276.00000000 136255776.00000000 46379.58984375  3969406.75000000 3146615.25000000 
0.05400    84169384.00000000 52956364.00000000 133523912.00000000 45228.20312500  3879266.25000000 3075337.50000000 
0.05500    82468512.00000000 51893496.00000000 130834568.00000000 44105.41015625  3790958.25000000 3005477.00000000 
0.05600    80795872.00000000 50847688.00000000 128189680.00000000 43010.75390625  3704503.00000000 2937075.75000000 
0.05700    79151992.00000000 49819808.00000000 125589952.00000000 41944.59375000  3619967.75000000 2870169.75000000 
0.05800    77538248.00000000 48810168.00000000 123036048.00000000 40906.01953125  3537318.25000000 2804754.25000000 
0.05900    75954712.00000000 47818796.00000000 120530672.00000000 39895.97265625  3456583.00000000 2740847.00000000 
0.06000    74402408.00000000 46846292.00000000 118074128.00000000 38913.12500000  3377749.00000000 2678433.00000000 
0.06100    72881376.00000000 45893616.00000000 115666176.00000000 37957.53906250  3300856.25000000 2617546.00000000 
0.06200    71392712.00000000 44960080.00000000 113309144.00000000 37029.06640625  3225868.25000000 2558137.75000000 
0.06300    69936256.00000000 44046932.00000000 111001120.00000000 36126.85546875  3152766.75000000 2500248.75000000 
0.06400    68510016.00000000 43153268.00000000 108743992.00000000 35250.45312500  3081577.75000000 2443833.75000000 
0.06500    67117464.00000000 42279764.00000000 106538472.00000000 34399.77343750  3012240.50000000 2388894.75000000 
0.06600    65757596.00000000 41425872.00000000 104382704.00000000 33573.51953125  2944719.00000000 2335414.25000000 
0.06700    64429464.00000000 40592832.00000000 102278824.00000000 32771.50000000  2879005.00000000 2283339.00000000 
0.06800    63133612.00000000 39779596.00000000 100226216.00000000 31993.01953125  2815079.75000000 2232674.50000000 
0.06900    61870020.00000000 38985852.00000000 98223544.00000000 31237.25781250  2752900.25000000 2183412.75000000 
0.07000    60638068.00000000 38212372.00000000 96270496.00000000 30503.58203125  2692449.75000000 2135511.00000000 
0.07100    59437508.00000000 37458684.00000000 94368232.00000000 29791.47265625  2633626.75000000 2088893.50000000 
0.07200    58268204.00000000 36724188.00000000 92515408.00000000 29099.78906250  2576492.50000000 2043599.87500000 
0.07300    57129912.00000000 36009404.00000000 90711344.00000000 28428.13476562  2520954.25000000 1999563.12500000 
0.07400    56021628.00000000 35313820.00000000 88954920.00000000 27776.02343750  2466904.75000000 1956755.12500000 
0.07500    54943620.00000000 34636792.00000000 87245624.00000000 27142.11328125  2414394.50000000 1915139.62500000 
0.07600    53894768.00000000 33978504.00000000 85584080.00000000 26526.02343750  2363340.00000000 1874690.50000000 
0.07700    52874256.00000000 33339138.00000000 83967472.00000000 25927.49804688  2313726.50000000 1835363.62500000 
0.07800    51882316.00000000 32716996.00000000 82396264.00000000 25344.98632812  2265465.75000000 1797135.00000000 
0.07900    50918596.00000000 32112248.00000000 80869408.00000000 24778.52343750  2218529.25000000 1759961.12500000 
0.08000    49981452.00000000 31525000.00000000 79385944.00000000 24227.14648438  2172911.75000000 1723826.37500000 
0.08100    49070676.00000000 30954590.00000000 77944504.00000000 23690.27148438  2128488.00000000 1688649.00000000 
0.08200    48186340.00000000 30400318.00000000 76544512.00000000 23167.57421875  2085298.75000000 1654446.12500000 
0.08300    47326620.00000000 29862310.00000000 75183584.00000000 22658.30859375  2043256.12500000 1621150.75000000 
0.08400    46491560.00000000 29339922.00000000 73862760.00000000 22162.01757812  2002300.12500000 1588734.75000000 
0.08500    45680596.00000000 28832718.00000000 72580024.00000000 21677.87695312  1962458.25000000 1557196.37500000 
0.08600    44892612.00000000 28340248.00000000 71333784.00000000 21205.85937500  1923629.00000000 1526471.62500000 
0.08700    44126964.00000000 27862280.00000000 70124128.00000000 20745.16406250  1885805.00000000 1496534.62500000 
0.08800    43383444.00000000 27398082.00000000 68949016.00000000 20295.41601562  1848930.25000000 1467361.50000000 
0.08900    42660448.00000000 26947546.00000000 67807664.00000000 19856.42773438  1812963.87500000 1438923.37500000 
0.09000    41958780.00000000 26509958.00000000 66698776.00000000 19427.65039062  1777903.12500000 1411191.25000000 
0.09100    41276432.00000000 26085286.00000000 65622236.00000000 19008.56835938  1743690.50000000 1384122.75000000 
0.09200    40613148.00000000 25672478.00000000 64575480.00000000 18599.08203125  1710295.50000000 1357721.25000000 
0.09300    39968204.00000000 25271634.00000000 63559068.00000000 18199.22656250  1677701.12500000 1331956.25000000 
0.09400    39340900.00000000 24882232.00000000 62569828.00000000 17807.99023438  1645840.62500000 1306775.62500000 
0.09500    38731168.00000000 24503634.00000000 61608788.00000000 17425.48046875  1614732.00000000 1282177.87500000 
0.09600    38137732.00000000 24135958.00000000 60674160.00000000 17051.43554688  1584319.12500000 1258139.25000000 
0.09700    37559880.00000000 23777956.00000000 59764524.00000000 16685.56445312  1554585.75000000 1234649.50000000 
0.09800    36997620.00000000 23429828.00000000 58879668.00000000 16327.69726562  1525506.50000000 1211669.62500000 
0.09900    36450140.00000000 23091274.00000000 58018424.00000000 15977.54785156  1497067.75000000 1189190.37500000 
0.10000    35916324.00000000 22761538.00000000 57178816.00000000 15634.90234375  1469229.50000000 1167184.12500000 
0.10100    35396188.00000000 22440262.00000000 56360848.00000000 15299.65039062  1441970.25000000 1145653.50000000 
0.10200    34888956.00000000 22127220.00000000 55563888.00000000 14971.73339844  1415287.87500000 1124555.00000000 
0.10300    34394036.00000000 21821930.00000000 54786104.00000000 14650.69238281  1389150.87500000 1103895.37500000 
0.10400    33910728.00000000 21524428.00000000 54027508.00000000 14336.68066406  1363531.62500000 1083652.75000000 
0.10500    33439364.00000000 21233832.00000000 53286864.00000000 14029.23242188  1338440.00000000 1063821.62500000 
0.10600    32978170.00000000 20950104.00000000 52563208.00000000 13728.42578125  1313828.25000000 1044364.00000000 
0.10700    32527442.00000000 20672946.00000000 51855768.00000000 13434.07714844  1289692.12500000 1025280.87500000 
0.10800    32086330.00000000 20401922.00000000 51163980.00000000 13145.86328125  1266022.12500000 1006573.87500000 
0.10900    31654776.00000000 20136638.00000000 50486672.00000000 12863.93164062  1242801.75000000 988193.81250000 
0.11000    31231990.00000000 19876690.00000000 49823832.00000000 12587.89648438  1220007.00000000 970169.43750000 
0.11100    30817412.00000000 19622014.00000000 49173888.00000000 12317.75683594  1197644.37500000 952469.93750000 
0.11200    30411128.00000000 19372650.00000000 48536620.00000000 12053.25976562  1175675.12500000 935083.12500000 
0.11300    30012222.00000000 19127668.00000000 47911252.00000000 11794.34277344  1154095.75000000 918018.43750000 
0.11400    29620868.00000000 18887212.00000000 47297040.00000000 11540.92480469  1132900.87500000 901234.37500000 
0.11500    29235868.00000000 18650852.00000000 46693840.00000000 11292.60546875  1112075.12500000 884739.62500000 
0.11600    28857586.00000000 18418480.00000000 46100344.00000000 11049.59667969  1091610.00000000 868528.25000000 
0.11700    28485464.00000000 18189728.00000000 45516272.00000000 10811.44726562  1071475.37500000 852584.62500000 
0.11800    28118608.00000000 17964426.00000000 44941088.00000000 10578.11132812  1051683.75000000 836894.56250000 
0.11900    27757374.00000000 17742276.00000000 44374468.00000000 10349.46191406  1032210.93750000 821469.00000000 
0.12000    27401264.00000000 17523226.00000000 43815600.00000000 10125.42480469  1013051.87500000 806275.31250000 
0.12100    27049972.00000000 17307020.00000000 43263972.00000000 9905.83984375   994189.62500000 791330.68750000 
0.12200    26702954.00000000 17093512.00000000 42719756.00000000 9690.32617188   975638.00000000 776610.12500000 
0.12300    26360348.00000000 16882346.00000000 42181276.00000000 9479.11132812   957355.56250000 762110.06250000 
0.12400    26021678.00000000 16673677.00000000 41648980.00000000 9271.77929688   939348.12500000 747823.12500000 
0.12500    25686652.00000000 16466869.00000000 41122780.00000000 9068.30566406   921610.18750000 733740.31250000 
0.12600    25355312.00000000 16262313.00000000 40601620.00000000 8868.60253906   904131.18750000 719867.37500000 
0.12700    25026944.00000000 16059485.00000000 40085168.00000000 8672.39062500   886902.93750000 706181.43750000 
0.12800    24701710.00000000 15858288.00000000 39573516.00000000 8479.74023438   869905.62500000 692687.18750000 
0.12900    24379478.00000000 15658765.00000000 39066468.00000000 8290.48144531   853152.62500000 679374.43750000 
0.13000    24059814.00000000 15460845.00000000 38562692.00000000 8104.39208984   836627.18750000 666251.50000000 
0.13100    23742944.00000000 15264088.00000000 38063112.00000000 7921.51269531   820314.43750000 653290.87500000 
0.13200    23428348.00000000 15068801.00000000 37567240.00000000 7741.69580078   804217.18750000 640500.62500000 
0.13300    23116028.00000000 14874645.00000000 37074640.00000000 7564.83300781   788341.62500000 627872.87500000 
0.13400    22805866.00000000 14681661.00000000 36585056.00000000 7390.79541016   772657.62500000 615404.06250000 
0.13500    22497400.00000000 14489789.00000000 36098612.00000000 7219.67626953   757177.25000000 603098.25000000 
0.13600    22191090.00000000 14298749.00000000 35614952.00000000 7051.24169922   741893.75000000 590944.00000000 
0.13700    21886700.00000000 14108825.00000000 35133676.00000000 6885.54638672   726795.43750000 578933.50000000 
0.13800    21584186.00000000 13919735.00000000 34655316.00000000 6722.43994141   711887.93750000 567075.62500000 
0.13900    21283284.00000000 13731675.00000000 34179000.00000000 6561.99658203   697160.37500000 555367.25000000 
0.14000    20984124.00000000 13544304.00000000 33705528.00000000 6404.09521484   682621.87500000 543796.12500000 
0.14100    20686722.00000000 13357837.00000000 33234538.00000000 6248.73730469   668262.31250000 532364.56250000 
0.14200    20390644.00000000 13172200.00000000 32765534.00000000 6095.94824219   654076.56250000 521076.93750000 
0.14300    20096534.00000000 12987429.00000000 32299244.00000000 5945.61181641   640070.31250000 509924.46875000 
0.14400    19803736.00000000 12803430.00000000 31835022.00000000 5797.84326172   626233.75000000 498913.65625000 
0.14500    19512760.00000000 12620315.00000000 31373414.00000000 5652.58007812   612579.87500000 488038.50000000 
0.14600    19223360.00000000 12437967.00000000 30913962.00000000 5509.83251953   599093.62500000 477299.46875000 
0.14700    18935550.00000000 12256580.00000000 30456802.00000000 5369.65917969   585791.81250000 466705.96875000 
0.14800    18649710.00000000 12076071.00000000 30002326.00000000 5232.02148438   572651.50000000 456240.59375000 
0.14900    18365330.00000000 11896453.00000000 29550338.00000000 5096.98779297   559694.50000000 445916.37500000 
0.15000    18082694.00000000 11717857.00000000 29101158.00000000 4964.45410156   546920.43750000 435733.43750000 
0.15100    17802100.00000000 11540231.00000000 28654312.00000000 4834.66845703   534314.43750000 425688.34375000 
0.15200    17523480.00000000 11363667.00000000 28210814.00000000 4707.53710938   521896.56250000 415788.21875000 
0.15300    17246592.00000000 11188082.00000000 27769802.00000000 4583.03955078   509656.96875000 406027.18750000 
0.15400    16971634.00000000 11013697.00000000 27331926.00000000 4461.28759766   497600.56250000 396411.56250000 
0.15500    16699273.00000000 10840464.00000000 26897328.00000000 4342.27099609   485726.68750000 386940.62500000 
0.15600    16428702.00000000 10668516.00000000 26465882.00000000 4226.01904297   474040.40625000 377616.84375000 
0.15700    16160485.00000000 10497764.00000000 26038008.00000000 4112.58935547   462542.78125000 368441.37500000 
0.15800    15894627.00000000 10328407.00000000 25613370.00000000 4001.94946289   451240.50000000 359414.56250000 
0.15900    15631034.00000000 10160423.00000000 25192638.00000000 3894.18774414   440124.34375000 350535.71875000 
0.16000    15370000.00000000 9993787.00000000 24775588.00000000 3789.28369141   429202.40625000 341816.09375000 
0.16100    15111457.00000000 9828764.00000000 24362654.00000000 3687.25952148   418482.12500000 333243.28125000 
0.16200    14855620.00000000 9665237.00000000 23953506.00000000 3588.12158203   407952.81250000 324830.50000000 
0.16300    14602403.00000000 9503360.00000000 23548572.00000000 3491.79541016   397626.84375000 316570.93750000 
0.16400    14352075.00000000 9343104.00000000 23147954.00000000 3398.44238281   387498.62500000 308470.15625000 
0.16500    14104584.00000000 9184499.00000000 22751722.00000000 3307.89770508   377567.62500000 300524.90625000 
0.16600    13860040.00000000 9027693.00000000 22360176.00000000 3220.22998047   367844.09375000 292742.68750000 
0.16700    13618300.00000000 8872634.00000000 21973080.00000000 3135.36572266   358316.34375000 285114.62500000 
0.16800    13379566.00000000 8719430.00000000 21590656.00000000 3053.33959961   348991.78125000 277645.93750000 
0.16900    13144230.00000000 8568147.00000000 21213046.00000000 2974.08789062   339874.43750000 270341.90625000 
0.17000    12911874.00000000 8418658.00000000 20840462.00000000 2897.54711914   330952.53125000 263189.28125000 
0.17100    12682698.00000000 8271185.00000000 20472698.00000000 2823.67993164   322235.68750000 256196.70312500 
0.17200    12456666.00000000 8125698.50000000 20110266.00000000 2752.46484375   313712.87500000 249365.53125000 
0.17300    12233999.00000000 7982193.00000000 19752696.00000000 2683.82666016   305391.71875000 242687.98437500 
0.17400    12014623.00000000 7840706.00000000 19400344.00000000 2617.68823242   297268.37500000 236163.45312500 
0.17500    11798595.00000000 7701198.00000000 19053162.00000000 2554.00537109   289337.43750000 229797.03125000 
0.17600    11585863.00000000 7563792.00000000 18711218.00000000 2492.65307617   281596.59375000 223582.20312500 
0.17700    11376498.00000000 7428426.50000000 18374536.00000000 2433.60717773   274048.68750000 217517.03125000 
0.17800    11170412.00000000 7295205.50000000 18043142.00000000 2376.75659180   266684.65625000 211599.32812500 
0.17900    10967699.00000000 7163987.00000000 17717228.00000000 2322.04541016   259508.25000000 205827.62500000 
0.18000    10768339.00000000 7034854.50000000 17396156.00000000 2269.35888672   252508.50000000 200201.71875000 
0.18100    10572261.00000000 6907857.00000000 17080856.00000000 2218.66674805   245688.23437500 194715.67187500 
0.18200    10379633.00000000 6782910.00000000 16770357.00000000 2169.75463867   239037.00000000 189364.31250000 
0.18300    10190078.00000000 6660045.50000000 16465185.00000000 2122.64379883   232554.20312500 184148.26562500 
0.18400    10003938.00000000 6539189.00000000 16165242.00000000 2077.18652344   226237.09375000 179065.50000000 
0.18500    9821021.00000000 6420423.00000000 15870523.00000000 2033.32653809   220080.68750000 174108.46875000 
0.18600    9641294.00000000 6303689.00000000 15580852.00000000 1990.93408203   214078.75000000 169279.32812500 
0.18700    9464683.00000000 6188896.00000000 15296191.00000000 1949.93176270   208225.95312500 164568.90625000 
0.18800    9291138.00000000 6076153.00000000 15016379.00000000 1910.25280762   202519.26562500 159975.64062500 
0.18900    9120777.00000000 5965373.50000000 14741719.00000000 1871.78576660   196957.15625000 155497.73437500 
0.19000    8953355.00000000 5856441.00000000 14471588.00000000 1834.44775391   191527.81250000 151126.64062500 
0.19100    8788975.00000000 5749527.50000000 14206646.00000000 1798.20910645   186234.07812500 146869.92187500 
0.19200    8627459.00000000 5644395.00000000 13946001.00000000 1762.92370605   181063.75000000 142709.07812500 
0.19300    8468900.00000000 5541138.50000000 13690088.00000000 1728.57812500   176021.29687500 138651.56250000 
0.19400    8312998.50000000 5439662.50000000 13438600.00000000 1695.07153320   171092.64062500 134688.42187500 
0.19500    8159968.00000000 5339968.00000000 13191801.00000000 1662.34472656   166280.34375000 130818.32812500 
0.19600    8009583.00000000 5241982.00000000 12948902.00000000 1630.35327148   161576.23437500 127036.96875000 
0.19700    7861799.00000000 5145768.50000000 12710590.00000000 1599.04418945   156979.21875000 123341.07031250 
0.19800    7716646.50000000 5051189.00000000 12476115.00000000 1568.36840820   152482.60937500 119727.77343750 
0.19900    7573922.50000000 4958254.50000000 12245932.00000000 1538.30334473   148084.12500000 116195.20312500 
0.20000    7433744.00000000 4866936.50000000 12019546.00000000 1508.76708984   143781.67187500 112739.38281250 
0.20100    7295905.50000000 4777173.50000000 11797233.00000000 1479.79309082   139567.62500000 109356.31250000 
0.20200    7160432.50000000 4688868.00000000 11578523.00000000 1451.28381348   135442.51562500 106046.08593750 
0.20300    7027260.00000000 4602124.50000000 11363617.00000000 1423.31372070   131402.45312500 102805.84375000 
0.20400    6896280.00000000 4516856.00000000 11152355.00000000 1395.79919434   127443.88281250 99631.33593750  
0.20500    6767477.50000000 4433018.50000000 10944453.00000000 1368.75854492   123567.25781250 96522.51562500  
0.20600    6640854.00000000 4350520.00000000 10740200.00000000 1342.16247559   119765.22656250 93475.20312500  
0.20700    6516349.50000000 4269445.00000000 10539236.00000000 1316.03576660   116041.02343750 90492.10937500  
0.20800    6393773.00000000 4189641.00000000 10341619.00000000 1290.37072754   112389.28906250 87565.42968750  
0.20900    6273386.50000000 4111259.50000000 10147239.00000000 1265.22558594   108814.24218750 84702.57031250  
0.21000    6154836.00000000 4034087.00000000 9956049.00000000 1240.52087402   105307.03906250 81893.05468750  
0.21100    6038278.00000000 3958200.25000000 9767974.00000000 1216.33056641   101870.15625000 79141.71875000  
0.21200    5923563.00000000 3883528.50000000 9582900.00000000 1192.66601562   98503.05468750  76445.21875000  
0.21300    5810688.00000000 3810083.00000000 9400902.00000000 1169.53771973   95203.64062500  73803.31250000  
0.21400    5699736.00000000 3737828.50000000 9221763.00000000 1146.95483398   91973.69531250  71217.49218750  
0.21500    5590561.00000000 3666799.50000000 9045707.00000000 1124.98608398   88811.76562500  68686.33593750  
0.21600    5483108.00000000 3596871.00000000 8872457.00000000 1103.60534668   85715.62500000  66206.42187500  
0.21700    5377521.00000000 3528124.50000000 8702104.00000000 1082.84252930   82687.95312500  63781.92968750  
0.21800    5273610.50000000 3460481.25000000 8534455.00000000 1062.72094727   79727.43750000  61409.86328125  
0.21900    5171396.50000000 3393927.75000000 8369483.00000000 1043.26867676   76833.12500000  59090.35937500  
0.22000    5070876.00000000 3328494.25000000 8207351.50000000 1024.51574707   74007.73437500  56825.77734375  
0.22100    4972135.50000000 3264172.25000000 8047988.50000000 1006.47711182   71251.04687500  54615.51562500  
0.22200    4875089.00000000 3200927.25000000 7891321.00000000 989.16693115    68562.18750000  52458.35156250  
0.22300    4779624.00000000 3138730.00000000 7737261.00000000 972.59246826    65941.21875000  50353.79296875  
0.22400    4685853.00000000 3077555.50000000 7585810.50000000 956.76623535    63389.20312500  48303.33984375  
0.22500    4593755.50000000 3017495.75000000 7437088.00000000 941.74615479    60908.19921875  46309.67968750  
0.22600    4503297.50000000 2958445.25000000 7290996.00000000 927.46466064    58494.44531250  44368.07031250  
0.22700    4414491.50000000 2900466.75000000 7147376.50000000 914.00000000    56151.73437500  42482.42968750  
0.22800    4327265.50000000 2843518.75000000 7006502.00000000 901.30889893    53878.52343750  40650.62109375  
0.22900    4241691.00000000 2787551.75000000 6868123.00000000 889.39874268    51674.50781250  38872.99609375  
0.23000    4157762.00000000 2732658.50000000 6732315.50000000 878.28680420    49541.41796875  37151.08984375  
0.23100    4075435.50000000 2678740.50000000 6599142.50000000 867.95874023    47478.56250000  35484.14843750  
0.23200    3994671.75000000 2625830.25000000 6468405.00000000 858.38580322    45484.03515625  33870.55468750  
0.23300    3915520.75000000 2573908.25000000 6340166.00000000 849.57330322    43559.55468750  32311.88281250  
0.23400    3837970.75000000 2523007.50000000 6214548.00000000 841.50891113    41704.43359375  30807.83593750  
0.23500    3761920.00000000 2473069.50000000 6091287.50000000 834.15142822    39916.24218750  29355.30273438  
0.23600    3687512.50000000 2424144.75000000 5970595.50000000 827.52471924    38197.44531250  27958.13671875  
0.23700    3614634.00000000 2376160.00000000 5852311.00000000 821.55145264    36545.29296875  26612.50781250  
0.23800    3543323.75000000 2329176.00000000 5736471.50000000 816.23968506    34959.42578125  25319.67578125  
0.23900    3473507.25000000 2283109.25000000 5623056.00000000 811.55419922    33437.60546875  24077.17382812  
0.24000    3405224.50000000 2238007.00000000 5512017.00000000 807.43707275    31980.55273438  22885.34570312  
0.24100    3338473.50000000 2193866.75000000 5403517.00000000 803.92132568    30587.29687500  21744.13867188  
0.24200    3273164.00000000 2150616.00000000 5297162.50000000 800.92071533    29254.80859375  20651.12304688  
0.24300    3209304.00000000 2108321.25000000 5193237.50000000 798.41229248    27981.63476562  19605.18750000  
0.24400    3146940.50000000 2066900.12500000 5091532.00000000 796.36010742    26766.86328125  18605.22265625  
0.24500    3085971.50000000 2026381.37500000 4992112.50000000 794.72344971    25607.64062500  17650.16992188  
0.24600    3026407.50000000 1986747.50000000 4894922.50000000 793.47381592    24504.68750000  16738.99023438  
0.24700    2968243.25000000 1948013.87500000 4799916.50000000 792.57873535    23453.92968750  15870.53710938  
0.24800    2911419.50000000 1910082.25000000 4707049.50000000 791.99560547    22453.95507812  15042.93847656  
0.24900    2855861.25000000 1873001.87500000 4616229.00000000 791.68530273    21503.02929688  14253.92187500  
0.25000    2801665.75000000 1836745.00000000 4527534.50000000 791.61975098    20599.19726562  13503.32031250  
0.25100    2748705.00000000 1801278.50000000 4440833.50000000 791.74554443    19739.60937500  12788.36035156  
0.25200    2697043.00000000 1766652.62500000 4356221.00000000 792.06622314    18924.41992188  12109.74707031  
0.25300    2646578.25000000 1732768.00000000 4273495.00000000 792.52264404    18148.80664062  11463.29687500  
0.25400    2597264.00000000 1699623.87500000 4192588.75000000 793.09124756    17412.59960938  10848.65917969  
0.25500    2549125.50000000 1667237.75000000 4113516.75000000 793.74182129    16711.91015625  10263.76562500  
0.25600    2502078.00000000 1635552.62500000 4036343.75000000 794.45343018    16046.19335938  9707.33398438   
0.25700    2456119.50000000 1604553.50000000 3960818.25000000 795.19567871    15412.87890625  9177.76855469   
0.25800    2411220.25000000 1574269.12500000 3886960.50000000 795.96514893    14810.33984375  8673.66210938   
0.25900    2367346.75000000 1544638.87500000 3814837.25000000 796.72436523    14236.13769531  8193.77050781   
0.26000    2324443.75000000 1515630.87500000 3744300.25000000 797.46258545    13689.22558594  7736.40332031   
0.26100    2282454.75000000 1487243.87500000 3675190.00000000 798.14343262    13165.51074219  7298.92578125   
0.26200    2241456.00000000 1459481.62500000 3607666.75000000 798.80798340    12667.26660156  6882.45361328   
0.26300    2201296.25000000 1432293.25000000 3541536.00000000 799.37799072    12188.45605469  6483.40478516   
0.26400    2161995.75000000 1405655.62500000 3476788.75000000 799.90173340    11730.61816406  6101.93896484   
0.26500    2123533.00000000 1379577.37500000 3413410.50000000 800.35180664    11291.53906250  5736.67626953   
0.26600    2085852.37500000 1354020.00000000 3351319.25000000 800.72052002    10869.17089844  5386.08300781   
0.26700    2048930.12500000 1328982.25000000 3290479.00000000 801.02911377    10463.15234375  5049.78466797   
