# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    144249760.00000000 90092048.00000000 227995696.00000000 92942.78125000  7316997.50000000 5782173.00000000 
0.02300    142701952.00000000 89136000.00000000 225564496.00000000 91681.30468750  7227527.50000000 5711767.50000000 
0.02400    141109984.00000000 88151088.00000000 223060144.00000000 90384.89843750  7135461.00000000 5639317.00000000 
0.02500    139472976.00000000 87139152.00000000 220485824.00000000 89056.54687500  7041010.50000000 5564995.00000000 
0.02600    137794288.00000000 86101640.00000000 217846656.00000000 87698.50000000  6944312.00000000 5488834.50000000 
0.02700    136076320.00000000 85038816.00000000 215145056.00000000 86313.65625000  6845533.00000000 5411073.50000000 
0.02800    134321440.00000000 83954088.00000000 212384496.00000000 84904.01562500  6744804.50000000 5331777.00000000 
0.02900    132534296.00000000 82847256.00000000 209571792.00000000 83472.35937500  6642341.50000000 5251063.00000000 
0.03000    130714472.00000000 81722528.00000000 206709632.00000000 82021.37500000  6538258.50000000 5169097.00000000 
0.03100    128867352.00000000 80578584.00000000 203804432.00000000 80554.14062500  6432809.00000000 5086104.50000000 
0.03200    126994816.00000000 79418776.00000000 200854400.00000000 79070.82812500  6326123.00000000 5002030.50000000 
0.03300    125098816.00000000 78245096.00000000 197872112.00000000 77577.27343750  6218301.50000000 4917113.50000000 
0.03400    123182216.00000000 77058768.00000000 194855568.00000000 76072.90625000  6109578.50000000 4831496.00000000 
0.03500    121248952.00000000 75861360.00000000 191813312.00000000 74562.18750000  6000087.50000000 4745239.00000000 
0.03600    119300080.00000000 74654664.00000000 188744704.00000000 73046.35156250  5890056.50000000 4658532.50000000 
0.03700    117338824.00000000 73440208.00000000 185658368.00000000 71527.25781250  5779554.50000000 4571445.00000000 
0.03800    115368976.00000000 72219352.00000000 182556752.00000000 70009.23437500  5668805.00000000 4484147.50000000 
0.03900    113391968.00000000 70993640.00000000 179442592.00000000 68492.33593750  5557918.50000000 4396752.00000000 
0.04000    111410008.00000000 69764416.00000000 176320144.00000000 66979.54687500  5447028.00000000 4309424.50000000 
0.04100    109426704.00000000 68534216.00000000 173196480.00000000 65473.00781250  5336361.00000000 4222111.50000000 
0.04200    107443216.00000000 67303480.00000000 170073760.00000000 63974.16015625  5225975.00000000 4135071.50000000 
0.04300    105463200.00000000 66074876.00000000 166953536.00000000 62485.56250000  5116041.00000000 4048387.00000000 
0.04400    103488152.00000000 64849484.00000000 163841168.00000000 61009.28125000  5006700.00000000 3962165.00000000 
0.04500    101520912.00000000 63627956.00000000 160740864.00000000 59546.12109375  4898089.00000000 3876503.25000000 
0.04600    99563192.00000000 62412412.00000000 157655968.00000000 58098.30078125  4790286.50000000 3791469.75000000 
0.04700    97617248.00000000 61203644.00000000 154588576.00000000 56667.35156250  4683493.50000000 3707199.25000000 
0.04800    95684728.00000000 60003748.00000000 151541744.00000000 55255.19140625  4577675.00000000 3623775.00000000 
0.04900    93768912.00000000 58812948.00000000 148520592.00000000 53862.12500000  4473129.00000000 3541251.50000000 
0.05000    91869912.00000000 57632748.00000000 145526128.00000000 52490.45703125  4369788.50000000 3459707.25000000 
0.05100    89990456.00000000 56464476.00000000 142562656.00000000 51140.65625000  4267847.50000000 3379241.75000000 
0.05200    88132808.00000000 55309104.00000000 139632432.00000000 49814.28515625  4167389.75000000 3299898.25000000 
0.05300    86297216.00000000 54167460.00000000 136737968.00000000 48512.32421875  4068421.25000000 3221777.50000000 
0.05400    84485808.00000000 53040584.00000000 133881136.00000000 47235.16015625  3971089.50000000 3144912.25000000 
0.05500    82699960.00000000 51929136.00000000 131063920.00000000 45984.08984375  3875433.50000000 3069374.75000000 
0.05600    80941344.00000000 50834612.00000000 128288088.00000000 44759.41406250  3781531.25000000 2995208.75000000 
0.05700    79210632.00000000 49757452.00000000 125557400.00000000 43562.40234375  3689413.75000000 2922450.25000000 
0.05800    77509752.00000000 48698024.00000000 122872832.00000000 42393.00781250  3599145.00000000 2851133.00000000 
0.05900    75839376.00000000 47657376.00000000 120234472.00000000 41251.72265625  3510782.00000000 2781311.75000000 
0.06000    74199864.00000000 46635796.00000000 117646952.00000000 40138.61718750  3424337.00000000 2713022.25000000 
0.06100    72592744.00000000 45634412.00000000 115110328.00000000 39054.84375000  3339889.00000000 2646270.75000000 
0.06200    71017936.00000000 44653032.00000000 112623984.00000000 37999.61328125  3257442.50000000 2581092.00000000 
0.06300    69478152.00000000 43692292.00000000 110189992.00000000 36973.46484375  3176978.25000000 2517501.50000000 
0.06400    67971040.00000000 42752780.00000000 107810168.00000000 35976.21093750  3098551.50000000 2455492.25000000 
0.06500    66498840.00000000 41834660.00000000 105485528.00000000 35008.10156250  3022165.75000000 2395099.25000000 
0.06600    65061564.00000000 40938132.00000000 103214816.00000000 34068.08203125  2947813.50000000 2336295.25000000 
0.06700    63659832.00000000 40063268.00000000 101000208.00000000 33156.90234375  2875496.25000000 2279148.00000000 
0.06800    62293404.00000000 39210408.00000000 98840536.00000000 32273.76171875  2805237.75000000 2223553.50000000 
0.06900    60962400.00000000 38379568.00000000 96737576.00000000 31418.59375000  2737005.00000000 2169576.75000000 
0.07000    59667164.00000000 37570748.00000000 94690240.00000000 30590.85351562  2670765.75000000 2117184.00000000 
0.07100    58406880.00000000 36784312.00000000 92698864.00000000 29790.30078125  2606511.00000000 2066367.75000000 
0.07200    57182452.00000000 36019360.00000000 90763248.00000000 29015.77148438  2544246.00000000 2017104.37500000 
0.07300    55993140.00000000 35276616.00000000 88883912.00000000 28267.66210938  2483929.75000000 1969354.50000000 
0.07400    54838668.00000000 34555468.00000000 87059776.00000000 27544.64453125  2425486.75000000 1923129.75000000 
0.07500    53719096.00000000 33856332.00000000 85289576.00000000 26846.20312500  2368944.00000000 1878394.37500000 
0.07600    52633444.00000000 33178480.00000000 83573368.00000000 26171.86914062  2314221.25000000 1835087.50000000 
0.07700    51581608.00000000 32521574.00000000 81910720.00000000 25520.94726562  2261314.75000000 1793208.87500000 
0.07800    50563028.00000000 31885260.00000000 80300328.00000000 24892.54492188  2210154.25000000 1752728.25000000 
0.07900    49577200.00000000 31269548.00000000 78741728.00000000 24286.09960938  2160718.75000000 1713601.75000000 
0.08000    48623800.00000000 30673860.00000000 77234032.00000000 23700.65234375  2112916.00000000 1675792.50000000 
0.08100    47701460.00000000 30097966.00000000 75776560.00000000 23135.67578125  2066761.25000000 1639260.50000000 
0.08200    46809544.00000000 29541176.00000000 74367544.00000000 22590.33398438  2022161.50000000 1603963.62500000 
0.08300    45947656.00000000 29003330.00000000 73005448.00000000 22063.60546875  1979076.25000000 1569870.62500000 
0.08400    45115548.00000000 28483612.00000000 71690000.00000000 21555.00976562  1937457.12500000 1536928.75000000 
0.08500    44311172.00000000 27981782.00000000 70419584.00000000 21063.81445312  1897235.12500000 1505117.37500000 
0.08600    43534720.00000000 27497506.00000000 69192552.00000000 20588.87695312  1858370.00000000 1474371.75000000 
0.08700    42785112.00000000 27029698.00000000 68008896.00000000 20129.73828125  1820804.25000000 1444662.00000000 
0.08800    42060760.00000000 26578326.00000000 66865080.00000000 19685.44726562  1784503.25000000 1415937.50000000 
0.08900    41361760.00000000 26142832.00000000 65760924.00000000 19255.44921875  1749386.12500000 1388167.12500000 
0.09000    40687088.00000000 25722106.00000000 64695484.00000000 18839.00000000  1715395.50000000 1361302.12500000 
0.09100    40034628.00000000 25316378.00000000 63666420.00000000 18435.26562500  1682511.50000000 1335271.37500000 
0.09200    39404740.00000000 24924628.00000000 62672596.00000000 18043.63671875  1650630.12500000 1310082.12500000 
0.09300    38796372.00000000 24546168.00000000 61713244.00000000 17663.22460938  1619757.12500000 1285673.37500000 
0.09400    38208496.00000000 24180572.00000000 60785444.00000000 17293.80468750  1589790.00000000 1261987.12500000 
0.09500    37639384.00000000 23827210.00000000 59888916.00000000 16934.37695312  1560709.62500000 1239010.62500000 
0.09600    37089180.00000000 23485760.00000000 59021928.00000000 16584.62890625  1532462.25000000 1216682.25000000 
0.09700    36556416.00000000 23155336.00000000 58183124.00000000 16243.65722656  1504991.25000000 1194990.62500000 
0.09800    36040872.00000000 22835656.00000000 57370080.00000000 15911.26367188  1478252.87500000 1173872.00000000 
0.09900    35541052.00000000 22525964.00000000 56583336.00000000 15586.84570312  1452218.12500000 1153301.37500000 
0.10000    35055688.00000000 22225590.00000000 55819672.00000000 15269.75488281  1426816.37500000 1133249.00000000 
0.10100    34584864.00000000 21934164.00000000 55078356.00000000 14959.55468750  1402020.00000000 1113668.00000000 
0.10200    34127000.00000000 21651244.00000000 54358792.00000000 14655.97656250  1377804.75000000 1094544.37500000 
0.10300    33681628.00000000 21376332.00000000 53658416.00000000 14358.58398438  1354102.37500000 1075824.87500000 
0.10400    33248014.00000000 21108710.00000000 52977116.00000000 14066.91308594  1330891.12500000 1057511.50000000 
0.10500    32825318.00000000 20848040.00000000 52313232.00000000 13780.70996094  1308152.37500000 1039558.87500000 
0.10600    32412410.00000000 20593820.00000000 51664936.00000000 13499.37597656  1285832.62500000 1021933.37500000 
0.10700    32009422.00000000 20345618.00000000 51032016.00000000 13223.08984375  1263910.75000000 1004624.81250000 
0.10800    31614790.00000000 20102636.00000000 50413116.00000000 12951.30078125  1242350.00000000 987613.68750000 
0.10900    31228346.00000000 19865092.00000000 49806688.00000000 12683.84179688  1221131.87500000 970860.37500000 
0.11000    30849570.00000000 19632160.00000000 49212192.00000000 12420.37402344  1200221.00000000 954357.43750000 
0.11100    30477418.00000000 19403474.00000000 48628864.00000000 12160.98925781  1179617.00000000 938084.25000000 
0.11200    30111522.00000000 19178824.00000000 48055328.00000000 11905.18750000  1159273.50000000 922036.43750000 
0.11300    29751562.00000000 18957626.00000000 47490444.00000000 11653.11718750  1139194.50000000 906170.37500000 
0.11400    29396472.00000000 18739922.00000000 46934368.00000000 11404.48925781  1119340.37500000 890492.81250000 
0.11500    29046428.00000000 18525022.00000000 46385508.00000000 11159.30468750  1099729.87500000 874993.00000000 
0.11600    28700648.00000000 18312716.00000000 45843484.00000000 10917.40429688  1080302.37500000 859650.06250000 
0.11700    28358632.00000000 18102972.00000000 45307460.00000000 10678.67285156  1061086.50000000 844466.12500000 
0.11800    28020088.00000000 17895182.00000000 44777044.00000000 10443.12597656  1042040.12500000 829407.50000000 
0.11900    27684784.00000000 17689248.00000000 44251448.00000000 10210.90527344  1023171.93750000 814490.68750000 
0.12000    27351992.00000000 17485268.00000000 43730028.00000000 9981.60253906   1004475.81250000 799704.43750000 
0.12100    27022008.00000000 17282538.00000000 43212880.00000000 9755.48925781   985945.43750000 785039.50000000 
0.12200    26694132.00000000 17081146.00000000 42698356.00000000 9532.40234375   967569.43750000 770498.75000000 
0.12300    26368342.00000000 16880918.00000000 42187004.00000000 9312.47851562   949350.75000000 756073.00000000 
0.12400    26044230.00000000 16681690.00000000 41679064.00000000 9095.64746094   931273.00000000 741760.43750000 
0.12500    25721668.00000000 16483245.00000000 41172764.00000000 8881.93945312   913349.31250000 727551.87500000 
0.12600    25400724.00000000 16285612.00000000 40668908.00000000 8671.50976562   895575.87500000 713468.12500000 
0.12700    25080922.00000000 16088544.00000000 40166436.00000000 8464.12207031   877949.93750000 699487.06250000 
0.12800    24762156.00000000 15892005.00000000 39665884.00000000 8260.10546875   860471.06250000 685623.93750000 
0.12900    24444600.00000000 15696024.00000000 39166888.00000000 8059.24951172   843140.81250000 671876.93750000 
0.13000    24128056.00000000 15500471.00000000 38668660.00000000 7861.74414062   825973.81250000 658240.00000000 
0.13100    23812370.00000000 15305249.00000000 38172292.00000000 7667.59960938   808953.75000000 644725.75000000 
0.13200    23497684.00000000 15110408.00000000 37676588.00000000 7476.77587891   792099.93750000 631334.50000000 
0.13300    23183578.00000000 14915957.00000000 37182480.00000000 7289.45410156   775407.00000000 618060.37500000 
0.13400    22870704.00000000 14721857.00000000 36689196.00000000 7105.52734375   758883.12500000 604916.87500000 
0.13500    22558496.00000000 14527941.00000000 36197052.00000000 6925.05761719   742536.00000000 591909.87500000 
0.13600    22247382.00000000 14334484.00000000 35706300.00000000 6748.17578125   726356.50000000 579034.62500000 
0.13700    21936872.00000000 14141368.00000000 35216132.00000000 6574.76025391   710362.43750000 566298.81250000 
0.13800    21627704.00000000 13948598.00000000 34727788.00000000 6404.91943359   694562.25000000 553705.12500000 
0.13900    21319490.00000000 13756319.00000000 34240896.00000000 6238.67236328   678949.12500000 541260.43750000 
0.14000    21012356.00000000 13564547.00000000 33755384.00000000 6076.02490234   663537.81250000 528971.18750000 
0.14100    20706386.00000000 13373251.00000000 33271514.00000000 5917.00878906   648322.50000000 516831.40625000 
0.14200    20401904.00000000 13182512.00000000 32789130.00000000 5761.52099609   633316.50000000 504855.75000000 
0.14300    20098758.00000000 12992458.00000000 32309230.00000000 5609.69873047   618524.50000000 493042.50000000 
0.14400    19796900.00000000 12803118.00000000 31830716.00000000 5461.37451172   603944.25000000 481392.37500000 
0.14500    19496652.00000000 12614468.00000000 31354812.00000000 5316.67724609   589587.75000000 469925.56250000 
0.14600    19198284.00000000 12426736.00000000 30881274.00000000 5175.55322266   575449.93750000 458624.34375000 
0.14700    18901640.00000000 12239900.00000000 30410234.00000000 5038.01513672   561549.06250000 447502.50000000 
0.14800    18606938.00000000 12054016.00000000 29942082.00000000 4903.90917969   547870.62500000 436562.50000000 
0.14900    18314114.00000000 11869184.00000000 29476668.00000000 4773.34619141   534429.06250000 425806.46875000 
0.15000    18023544.00000000 11685350.00000000 29014626.00000000 4646.15625000   521224.53125000 415234.65625000 
0.15100    17735096.00000000 11502855.00000000 28555450.00000000 4522.38769531   508257.96875000 404851.21875000 
0.15200    17449274.00000000 11321730.00000000 28100196.00000000 4402.01074219   495535.71875000 394660.62500000 
0.15300    17165508.00000000 11141757.00000000 27648374.00000000 4284.87597656   483053.71875000 384659.06250000 
0.15400    16884488.00000000 10963263.00000000 27200316.00000000 4170.97802734   470812.75000000 374850.00000000 
0.15500    16606349.00000000 10786268.00000000 26756246.00000000 4060.35253906   458818.18750000 365233.25000000 
0.15600    16330589.00000000 10610729.00000000 26316426.00000000 3952.75805664   447069.31250000 355812.68750000 
0.15700    16057956.00000000 10436954.00000000 25880792.00000000 3848.26245117   435565.21875000 346587.90625000 
0.15800    15788011.00000000 10264836.00000000 25449696.00000000 3746.74511719   424302.56250000 337553.43750000 
0.15900    15521184.00000000 10094400.00000000 25023082.00000000 3648.19262695   413289.46875000 328713.15625000 
0.16000    15257209.00000000 9925749.00000000 24601148.00000000 3552.47314453   402515.68750000 320069.25000000 
0.16100    14996662.00000000 9758963.00000000 24184228.00000000 3459.54296875   391984.43750000 311620.31250000 
0.16200    14739243.00000000 9594137.00000000 23772064.00000000 3369.34814453   381692.06250000 303359.00000000 
0.16300    14485113.00000000 9431174.00000000 23365184.00000000 3281.75000000   371637.53125000 295288.34375000 
0.16400    14234329.00000000 9270189.00000000 22963266.00000000 3196.75244141   361816.71875000 287405.06250000 
0.16500    13987090.00000000 9111258.00000000 22566710.00000000 3114.25097656   352230.21875000 279710.12500000 
0.16600    13743015.00000000 8954447.00000000 22175344.00000000 3034.18139648   342874.50000000 272199.25000000 
0.16700    13502529.00000000 8799626.00000000 21789668.00000000 2956.40527344   333743.84375000 264868.81250000 
0.16800    13265357.00000000 8646953.00000000 21409070.00000000 2880.95239258   324833.56250000 257719.65625000 
0.16900    13031970.00000000 8496507.00000000 21034240.00000000 2807.69653320   316147.25000000 250749.09375000 
0.17000    12801934.00000000 8348137.00000000 20664762.00000000 2736.57250977   307676.84375000 243948.46875000 
0.17100    12575548.00000000 8201999.50000000 20300980.00000000 2667.51220703   299416.34375000 237322.10937500 
0.17200    12352766.00000000 8058078.50000000 19943000.00000000 2600.45068359   291363.56250000 230862.79687500 
0.17300    12133416.00000000 7916315.00000000 19590208.00000000 2535.32592773   283517.75000000 224566.20312500 
0.17400    11917720.00000000 7776776.00000000 19243338.00000000 2472.12548828   275869.15625000 218432.68750000 
0.17500    11705597.00000000 7639481.00000000 18901926.00000000 2410.67968750   268416.62500000 212456.00000000 
0.17600    11496869.00000000 7504325.50000000 18566160.00000000 2350.98095703   261150.89062500 206632.14062500 
0.17700    11291828.00000000 7371455.50000000 18235904.00000000 2293.01391602   254075.37500000 200961.81250000 
0.17800    11090211.00000000 7240749.50000000 17911366.00000000 2236.65551758   247178.17187500 195433.70312500 
0.17900    10892113.00000000 7112201.00000000 17592208.00000000 2181.90356445   240459.17187500 190052.17187500 
0.18000    10697411.00000000 6985921.00000000 17278602.00000000 2128.70141602   233913.35937500 184811.85937500 
0.18100    10506154.00000000 6861765.50000000 16970498.00000000 2077.01123047   227539.37500000 179707.73437500 
0.18200    10318229.00000000 6739689.00000000 16667626.00000000 2026.75317383   221320.75000000 174732.21875000 
0.18300    10133768.00000000 6619807.00000000 16370109.00000000 1977.89318848   215267.06250000 169888.07812500 
0.18400    9952516.00000000 6501964.00000000 16077865.00000000 1930.43530273   209366.20312500 165168.56250000 
0.18500    9774453.00000000 6386204.00000000 15790863.00000000 1884.30847168   203617.32812500 160571.04687500 
0.18600    9599665.00000000 6272544.00000000 15508967.00000000 1839.47424316   198013.34375000 156090.37500000 
0.18700    9427985.00000000 6160883.00000000 15232082.00000000 1795.91406250   192550.54687500 151726.00000000 
0.18800    9259471.00000000 6051166.50000000 14960179.00000000 1753.60302734   187226.60937500 147470.17187500 
0.18900    9093932.00000000 5943499.00000000 14693343.00000000 1712.53552246   182038.15625000 143328.23437500 
0.19000    8931506.00000000 5837685.50000000 14430986.00000000 1672.59472656   176975.98437500 139285.54687500 
0.19100    8771952.00000000 5733861.00000000 14173627.00000000 1633.89965820   172045.76562500 135351.32812500 
0.19200    8615214.00000000 5631791.50000000 13920783.00000000 1596.30200195   167234.12500000 131510.42187500 
0.19300    8461341.00000000 5531621.00000000 13672580.00000000 1559.86096191   162545.37500000 127770.27343750 
0.19400    8310291.50000000 5433219.00000000 13428804.00000000 1524.51940918   157971.59375000 124120.65625000 
0.19500    8161899.50000000 5336557.00000000 13189420.00000000 1490.26977539   153510.79687500 120563.57031250 
0.19600    8016166.50000000 5241678.00000000 12954162.00000000 1457.09301758   149161.48437500 117092.99218750 
0.19700    7873143.00000000 5148436.50000000 12723270.00000000 1424.99536133   144917.67187500 113710.10937500 
0.19800    7732648.50000000 5056922.00000000 12496538.00000000 1393.93359375   140778.60937500 110409.39062500 
0.19900    7594551.00000000 4967074.00000000 12273784.00000000 1363.94409180   136743.76562500 107191.26562500 
0.20000    7459037.50000000 4878704.50000000 12054973.00000000 1334.96435547   132806.25000000 104051.64062500 
0.20100    7325854.00000000 4791923.00000000 11839979.00000000 1307.00695801   128965.62500000 100990.03125000 
0.20200    7195029.50000000 4706700.50000000 11628845.00000000 1280.06616211   125220.14062500 98003.14843750  
0.20300    7066486.50000000 4622982.00000000 11421454.00000000 1254.14782715   121568.90625000 95090.32031250  
0.20400    6940211.50000000 4540690.50000000 11217581.00000000 1229.20654297   118008.22656250 92248.51562500  
0.20500    6816147.50000000 4459815.00000000 11017270.00000000 1205.25207520   114535.95312500 89477.77343750  
0.20600    6694186.00000000 4380336.00000000 10820425.00000000 1182.28161621   111150.11718750 86774.94531250  
0.20700    6574357.00000000 4302274.00000000 10627016.00000000 1160.28430176   107849.89843750 84140.49218750  
0.20800    6456616.00000000 4225493.50000000 10436911.00000000 1139.22497559   104632.78906250 81569.93750000  
0.20900    6340898.50000000 4150120.00000000 10250175.00000000 1119.17248535   101502.36718750 79068.13281250  
0.21000    6227138.00000000 4075952.50000000 10066466.00000000 1100.02905273   98449.23437500  76626.94531250  
0.21100    6115366.00000000 4003078.00000000 9885985.00000000 1081.83264160   95476.20312500  74248.35937500  
0.21200    6005515.50000000 3931426.00000000 9708487.00000000 1064.56530762   92581.35937500  71930.89843750  
0.21300    5897434.50000000 3860997.00000000 9534089.00000000 1048.19970703   89763.41406250  69674.04687500  
0.21400    5791286.00000000 3791749.25000000 9362617.00000000 1032.75927734   87022.62500000  67476.83593750  
0.21500    5686953.50000000 3723702.75000000 9194086.00000000 1018.22540283   84359.12500000  65339.36328125  
0.21600    5584358.50000000 3656749.50000000 9028330.00000000 1004.55944824   81765.71875000  63257.57031250  
0.21700    5483563.50000000 3590949.00000000 8865537.00000000 991.77551270    79246.99218750  61233.37500000  
0.21800    5384434.00000000 3526244.75000000 8705272.00000000 979.84436035    76800.19531250  59265.34765625  
0.21900    5286983.00000000 3462621.00000000 8547755.00000000 968.74133301    74423.00000000  57350.89062500  
0.22000    5191199.00000000 3400061.75000000 8392945.00000000 958.48803711    72116.66406250  55491.86718750  
0.22100    5097123.50000000 3338590.50000000 8240857.50000000 949.05462646    69880.92187500  53687.26953125  
0.22200    5004649.00000000 3278135.50000000 8091327.50000000 940.41369629    67712.89843750  51935.70312500  
0.22300    4913738.50000000 3218669.75000000 7944285.50000000 932.55023193    65610.65625000  50235.60156250  
0.22400    4824345.50000000 3160235.50000000 7799754.50000000 925.43518066    63574.51953125  48586.07421875  
0.22500    4736609.00000000 3102826.25000000 7657763.50000000 919.10144043    61606.37109375  46990.19140625  
0.22600    4650348.00000000 3046351.00000000 7518152.50000000 913.45037842    59700.14843750  45442.26562500  
0.22700    4565631.50000000 2990849.50000000 7380992.00000000 908.52722168    57859.89062500  43945.58984375  
0.22800    4482409.50000000 2936300.00000000 7246183.50000000 904.27807617    56080.23437500  42495.80859375  
0.22900    4400632.00000000 2882668.50000000 7113729.00000000 900.67883301    54361.76171875  41094.01953125  
0.23000    4320347.00000000 2830001.00000000 6983628.00000000 897.71472168    52704.61328125  39740.20312500  
0.23100    4241492.00000000 2778229.25000000 6855799.50000000 895.37322998    51106.57421875  38433.17578125  
0.23200    4163992.50000000 2727304.75000000 6730194.00000000 893.59790039    49566.05859375  37170.59765625  
0.23300    4087952.25000000 2677356.00000000 6606827.50000000 892.39379883    48082.89843750  35952.85937500  
0.23400    4013288.25000000 2628235.50000000 6485688.00000000 891.72875977    46656.70312500  34779.56640625  
0.23500    3939952.25000000 2579965.25000000 6366644.50000000 891.54370117    45281.83593750  33647.39062500  
0.23600    3867988.75000000 2532574.25000000 6249822.00000000 891.85723877    43963.17187500  32558.69140625  
0.23700    3797341.00000000 2486021.00000000 6135107.00000000 892.61395264    42696.01562500  31511.05468750  
0.23800    3728017.25000000 2440307.75000000 6022463.50000000 893.80322266    41479.89843750  30503.31640625  
0.23900    3659972.25000000 2395388.25000000 5911867.50000000 895.37414551    40311.31640625  29533.65039062  
0.24000    3593193.75000000 2351274.00000000 5803309.00000000 897.31817627    39191.67578125  28602.90039062  
0.24100    3527708.00000000 2308026.75000000 5696793.50000000 899.61315918    38119.35937500  27709.57421875  
0.24200    3463448.00000000 2265508.00000000 5592214.50000000 902.20703125    37092.16796875  26852.21484375  
0.24300    3400396.00000000 2223785.50000000 5489628.00000000 905.07159424    36107.66406250  26029.22851562  
0.24400    3338513.25000000 2182809.25000000 5388872.00000000 908.20227051    35165.21484375  25240.10351562  
0.24500    3277842.25000000 2142609.75000000 5290029.50000000 911.53759766    34263.06640625  24482.92773438  
0.24600    3218291.25000000 2103108.00000000 5193010.00000000 915.07360840    33399.84375000  23757.83593750  
0.24700    3159898.25000000 2064379.50000000 5097852.00000000 918.77075195    32574.61914062  23063.38867188  
0.24800    3102606.50000000 2026333.75000000 5004489.50000000 922.60723877    31784.65625000  22397.68164062  
0.24900    3046384.25000000 1988977.75000000 4912760.00000000 926.53723145    31028.58398438  21759.24609375  
0.25000    2991243.75000000 1952323.75000000 4822839.00000000 930.57006836    30305.52539062  21148.07226562  
0.25100    2937109.50000000 1916330.50000000 4734549.00000000 934.63446045    29611.99414062  20561.51953125  
0.25200    2884071.00000000 1881050.75000000 4647974.00000000 938.75201416    28950.70898438  20000.74609375  
0.25300    2832002.75000000 1846377.00000000 4562971.50000000 942.85369873    28315.18945312  19462.58789062  
0.25400    2780906.25000000 1812337.62500000 4479513.00000000 946.94775391    27706.42382812  18946.20507812  
0.25500    2730734.00000000 1778912.87500000 4397557.50000000 950.99298096    27121.10742188  18449.97460938  
0.25600    2681528.50000000 1746110.50000000 4317209.00000000 954.96740723    26560.23828125  17974.02734375  
0.25700    2633210.75000000 1713896.87500000 4238250.00000000 958.85290527    26019.95117188  17516.06640625  
0.25800    2585788.00000000 1682253.50000000 4160724.25000000 962.63763428    25500.27734375  17075.49218750  
0.25900    2539190.00000000 1651177.62500000 4084629.75000000 966.29431152    24998.58398438  16651.12890625  
0.26000    2493449.25000000 1620652.75000000 4009849.50000000 969.80847168    24515.06445312  16242.14257812  
0.26100    2448480.00000000 1590647.62500000 3936392.50000000 973.14892578    24045.58007812  15845.72265625  
0.26200    2404320.50000000 1561183.75000000 3864230.50000000 976.34149170    23592.57421875  15463.93457031  
0.26300    2360918.50000000 1532213.75000000 3793284.25000000 979.30267334    23150.57031250  15092.67089844  
0.26400    2318261.50000000 1503737.37500000 3723557.00000000 982.07727051    22721.38281250  14733.21386719  
0.26500    2276295.50000000 1475760.12500000 3655015.00000000 984.64685059    22303.31250000  14383.76757812  
0.26600    2235025.50000000 1448221.62500000 3587592.25000000 986.98278809    21894.33789062  14043.12402344  
0.26700    2194442.00000000 1421157.00000000 3521304.75000000 989.10040283    21494.66796875  13711.42675781  
0.26800    2154515.25000000 1394526.25000000 3456079.50000000 990.97955322    21102.84960938  13387.43945312  
