# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10800    32634864.00000000 20751464.00000000 52039796.00000000 14020.95214844  1304512.62500000 1038052.68750000 
0.10900    32229974.00000000 20505746.00000000 51408232.00000000 13718.09375000  1281226.62500000 1019649.62500000 
0.11000    31831412.00000000 20263760.00000000 50786772.00000000 13419.57421875  1258177.75000000 1001452.75000000 
0.11100    31438764.00000000 20025106.00000000 50174120.00000000 13125.26757812  1235384.50000000 983448.00000000 
0.11200    31051356.00000000 19789804.00000000 49569980.00000000 12835.50000000  1212858.62500000 965627.81250000 
0.11300    30668998.00000000 19557540.00000000 48973340.00000000 12550.06933594  1190553.62500000 947997.31250000 
0.11400    30291110.00000000 19327856.00000000 48384240.00000000 12269.21777344  1168499.37500000 930555.68750000 
0.11500    29917812.00000000 19100984.00000000 47801172.00000000 11992.84960938  1146696.50000000 913288.12500000 
0.11600    29548442.00000000 18876158.00000000 47224664.00000000 11721.07226562  1125127.87500000 896204.18750000 
0.11700    29182918.00000000 18653346.00000000 46653228.00000000 11454.08886719  1103812.25000000 879314.87500000 
0.11800    28821008.00000000 18432722.00000000 46087780.00000000 11191.80566406  1082716.25000000 862591.31250000 
0.11900    28462202.00000000 18213858.00000000 45526708.00000000 10934.32324219  1061871.62500000 846053.62500000 
0.12000    28106244.00000000 17996320.00000000 44970104.00000000 10681.51660156  1041262.75000000 829701.25000000 
0.12100    27753242.00000000 17780478.00000000 44417920.00000000 10433.74218750  1020906.81250000 813541.31250000 
0.12200    27403212.00000000 17565926.00000000 43869268.00000000 10190.79101562  1000790.12500000 797561.81250000 
0.12300    27055522.00000000 17352998.00000000 43324852.00000000 9952.72265625   980930.87500000 781772.43750000 
0.12400    26710380.00000000 17140944.00000000 42783308.00000000 9719.61523438   961313.56250000 766179.56250000 
0.12500    26367376.00000000 16930012.00000000 42244732.00000000 9491.38378906   941946.62500000 750776.75000000 
0.12600    26026656.00000000 16720193.00000000 41709832.00000000 9268.01757812   922842.93750000 735577.00000000 
0.12700    25687820.00000000 16511200.00000000 41177868.00000000 9049.42968750   903997.18750000 720567.25000000 
0.12800    25351054.00000000 16303127.00000000 40647736.00000000 8835.77148438   885399.06250000 705755.93750000 
0.12900    25016420.00000000 16095983.00000000 40121192.00000000 8626.74902344   867067.75000000 691148.81250000 
0.13000    24683426.00000000 15889674.00000000 39596364.00000000 8422.49023438   848998.12500000 676746.18750000 
0.13100    24352282.00000000 15684167.00000000 39074544.00000000 8222.89843750   831190.68750000 662549.06250000 
0.13200    24022888.00000000 15479393.00000000 38555256.00000000 8027.85595703   813644.62500000 648550.37500000 
0.13300    23695420.00000000 15275401.00000000 38037724.00000000 7837.25292969   796370.50000000 634761.56250000 
0.13400    23369390.00000000 15072250.00000000 37523016.00000000 7650.99511719   779356.12500000 621183.12500000 
0.13500    23045458.00000000 14869646.00000000 37010616.00000000 7469.09423828   762605.50000000 607811.25000000 
0.13600    22723218.00000000 14667976.00000000 36500692.00000000 7291.34082031   746123.62500000 594640.68750000 
0.13700    22402464.00000000 14467170.00000000 35993072.00000000 7117.66210938   729901.62500000 581687.93750000 
0.13800    22083892.00000000 14267116.00000000 35487672.00000000 6947.96044922   713945.31250000 568940.87500000 
0.13900    21766716.00000000 14067807.00000000 34984716.00000000 6782.07666016   698246.06250000 556392.50000000 
0.14000    21451692.00000000 13869417.00000000 34484692.00000000 6619.86962891   682813.37500000 544057.06250000 
0.14100    21138148.00000000 13671865.00000000 33986852.00000000 6461.35839844   667640.68750000 531929.06250000 
0.14200    20826724.00000000 13475279.00000000 33491802.00000000 6306.30859375   652718.31250000 520006.71875000 
0.14300    20517102.00000000 13279567.00000000 32999614.00000000 6154.55712891   638053.50000000 508280.75000000 
0.14400    20209540.00000000 13084802.00000000 32509944.00000000 6006.07861328   623638.56250000 496755.71875000 
0.14500    19903974.00000000 12891080.00000000 32023628.00000000 5860.74707031   609477.93750000 485434.62500000 
0.14600    19600362.00000000 12698480.00000000 31539904.00000000 5718.42724609   595562.31250000 474306.12500000 
0.14700    19299014.00000000 12506988.00000000 31059430.00000000 5579.04394531   581893.50000000 463374.37500000 
0.14800    18999794.00000000 12316653.00000000 30581894.00000000 5442.45849609   568459.56250000 452633.81250000 
0.14900    18702530.00000000 12127481.00000000 30107864.00000000 5308.55175781   555265.06250000 442083.18750000 
0.15000    18407894.00000000 11939532.00000000 29637082.00000000 5177.29833984   542303.31250000 431725.34375000 
0.15100    18115668.00000000 11752840.00000000 29169938.00000000 5048.51904297   529578.56250000 421548.62500000 
0.15200    17825548.00000000 11567614.00000000 28706242.00000000 4922.28564453   517080.59375000 411556.40625000 
0.15300    17537938.00000000 11383751.00000000 28246452.00000000 4798.44628906   504809.28125000 401745.09375000 
0.15400    17252830.00000000 11201224.00000000 27790332.00000000 4676.82714844   492751.56250000 392110.03125000 
0.15500    16970382.00000000 11020234.00000000 27338172.00000000 4557.50976562   480921.15625000 382651.90625000 
0.15600    16690580.00000000 10840773.00000000 26889770.00000000 4440.37060547   469301.50000000 373369.78125000 
0.15700    16413357.00000000 10663013.00000000 26445892.00000000 4325.42187500   457899.93750000 364256.56250000 
0.15800    16139002.00000000 10486791.00000000 26005872.00000000 4212.58300781   446699.93750000 355307.93750000 
0.15900    15867292.00000000 10312203.00000000 25570606.00000000 4101.82617188   435711.43750000 346532.96875000 
0.16000    15598435.00000000 10139313.00000000 25139688.00000000 3993.16528320   424926.00000000 337911.78125000 
0.16100    15332667.00000000 9968360.00000000 24713002.00000000 3886.56103516   414342.78125000 329458.68750000 
0.16200    15069659.00000000 9799079.00000000 24291272.00000000 3781.98266602   403958.00000000 321165.75000000 
0.16300    14809884.00000000 9631734.00000000 23874230.00000000 3679.44702148   393770.78125000 313031.15625000 
0.16400    14552884.00000000 9466168.00000000 23461788.00000000 3578.90649414   383782.09375000 305051.90625000 
0.16500    14299228.00000000 9302594.00000000 23054430.00000000 3480.43457031   373979.25000000 297223.93750000 
0.16600    14048700.00000000 9140981.00000000 22651994.00000000 3384.03271484   364371.46875000 289548.25000000 
0.16700    13801237.00000000 8981282.00000000 22254510.00000000 3289.63305664   354951.00000000 282023.96875000 
0.16800    13557029.00000000 8823755.00000000 21862234.00000000 3197.32275391   345710.40625000 274645.00000000 
0.16900    13316319.00000000 8668121.00000000 21475070.00000000 3107.12963867   336663.46875000 267417.93750000 
0.17000    13078697.00000000 8514660.00000000 21093308.00000000 3019.01074219   327797.25000000 260335.56250000 
0.17100    12844384.00000000 8363299.50000000 20716796.00000000 2933.02758789   319109.96875000 253394.34375000 
0.17200    12613575.00000000 8214015.00000000 20345640.00000000 2849.14477539   310605.87500000 246597.46875000 
0.17300    12386108.00000000 8066875.50000000 19979688.00000000 2767.46118164   302277.40625000 239943.39062500 
0.17400    12162039.00000000 7922022.00000000 19619478.00000000 2687.96606445   294130.03125000 233430.34375000 
0.17500    11941481.00000000 7779194.00000000 19264506.00000000 2610.63110352   286158.68750000 227053.70312500 
0.17600    11724253.00000000 7638566.00000000 18914854.00000000 2535.49829102   278353.09375000 220815.26562500 
0.17700    11510500.00000000 7500231.50000000 18571108.00000000 2462.60400391   270726.03125000 214713.04687500 
0.17800    11300159.00000000 7363984.50000000 18232600.00000000 2391.90771484   263267.65625000 208744.87500000 
0.17900    11093252.00000000 7230009.00000000 17899556.00000000 2323.46069336   255979.73437500 202913.04687500 
0.18000    10889754.00000000 7098162.00000000 17572030.00000000 2257.24267578   248858.42187500 197212.34375000 
0.18100    10689889.00000000 6968677.50000000 17250354.00000000 2193.27001953   241905.87500000 191642.23437500 
0.18200    10493330.00000000 6841213.50000000 16933748.00000000 2131.45605469   235110.73437500 186201.15625000 
0.18300    10300116.00000000 6716025.00000000 16622672.00000000 2071.89599609   228479.23437500 180886.96875000 
0.18400    10110394.00000000 6592937.50000000 16316924.00000000 2014.52624512   222009.40625000 175698.51562500 
0.18500    9923936.00000000 6472068.00000000 16016979.00000000 1959.33215332   215698.31250000 170636.51562500 
0.18600    9740860.00000000 6353334.50000000 15722028.00000000 1906.24877930   209539.14062500 165695.50000000 
0.18700    9561152.00000000 6236712.00000000 15432455.00000000 1855.27331543   203535.25000000 160875.90625000 
0.18800    9384587.00000000 6122164.50000000 15148010.00000000 1806.38378906   197678.71875000 156174.75000000 
0.18900    9211369.00000000 6009809.50000000 14869054.00000000 1759.55017090   191973.67187500 151592.20312500 
0.19000    9041231.00000000 5899368.00000000 14594957.00000000 1714.64819336   186407.87500000 147121.04687500 
0.19100    8874373.00000000 5791066.50000000 14326100.00000000 1671.72436523   180990.45312500 142766.76562500 
0.19200    8710568.00000000 5684696.00000000 14062090.00000000 1630.66259766   175706.59375000 138518.10937500 
0.19300    8549812.00000000 5580316.00000000 13803079.00000000 1591.43518066   170564.53125000 134381.71875000 
0.19400    8392055.00000000 5477895.00000000 13548783.00000000 1553.93664551   165549.70312500 130349.21875000 
0.19500    8237189.50000000 5377351.00000000 13299237.00000000 1518.12915039   160667.42187500 126418.81250000 
0.19600    8085186.50000000 5278668.50000000 13054367.00000000 1483.95080566   155910.06250000 122590.91406250 
0.19700    7936108.00000000 5181832.50000000 12813929.00000000 1451.33374023   151276.01562500 118860.47656250 
0.19800    7789773.00000000 5086777.00000000 12578058.00000000 1420.17980957   146758.79687500 115224.33593750 
0.19900    7646145.50000000 4993477.00000000 12346617.00000000 1390.43835449   142359.26562500 111684.11718750 
0.20000    7505159.50000000 4901884.50000000 12119281.00000000 1362.01916504   138069.43750000 108229.64062500 
0.20100    7366646.50000000 4812034.00000000 11896233.00000000 1334.85644531   133889.51562500 104862.95312500 
0.20200    7230760.00000000 4723662.50000000 11677058.00000000 1308.86511230   129812.85937500 101582.17187500 
0.20300    7097304.00000000 4637046.50000000 11462028.00000000 1283.98718262   125839.00000000 98383.02343750  
0.20400    6966174.50000000 4551844.00000000 11250710.00000000 1260.13537598   121959.78125000 95261.64843750  
0.20500    6837422.50000000 4468235.50000000 11043341.00000000 1237.22912598   118175.50000000 92216.91406250  
0.20600    6710920.50000000 4386081.00000000 10839362.00000000 1215.19848633   114480.94531250 89244.76562500  
0.20700    6586599.00000000 4305386.00000000 10638996.00000000 1193.99291992   110873.57812500 86344.56250000  
0.20800    6464392.00000000 4226011.50000000 10442036.00000000 1173.52441406   107348.07031250 83511.79687500  
0.20900    6344360.50000000 4148123.50000000 10248713.00000000 1153.79003906   103906.48437500 80747.46875000  
0.21000    6226257.50000000 4071459.00000000 10058359.00000000 1134.62915039   100537.56250000 78042.75000000  
0.21100    6110143.00000000 3996073.50000000 9871317.00000000 1116.07653809   97245.29687500  75401.39062500  
0.21200    5995947.50000000 3921969.25000000 9687382.00000000 1098.02416992   94023.02343750  72817.34375000  
0.21300    5883562.00000000 3849040.75000000 9506335.00000000 1080.45239258   90869.57031250  70290.07812500  
0.21400    5772988.00000000 3777335.50000000 9328325.00000000 1063.31164551   87781.18750000  67817.67187500  
0.21500    5664209.50000000 3706766.00000000 9153089.00000000 1046.59069824   84759.40625000  65398.96093750  
0.21600    5557066.50000000 3637309.50000000 8980594.00000000 1030.19482422   81796.92968750  63028.94531250  
0.21700    5451696.00000000 3568922.00000000 8810880.00000000 1014.15728760   78894.36718750  60709.70312500  
0.21800    5347875.50000000 3501610.50000000 8643691.00000000 998.41809082    76048.67187500  58438.04687500  
0.21900    5245618.50000000 3435333.25000000 8479126.00000000 982.95385742    73258.19531250  56211.01562500  
0.22000    5144952.00000000 3370066.25000000 8316966.50000000 967.77630615    70522.97656250  54030.07031250  
0.22100    5045846.00000000 3305831.25000000 8157491.00000000 952.88867188    67842.44531250  51894.35937500  
0.22200    4948202.00000000 3242552.25000000 8000363.00000000 938.26171875    65214.41796875  49801.74218750  
0.22300    4851969.00000000 3180227.25000000 7845533.50000000 923.88018799    62636.25390625  47750.37500000  
0.22400    4757212.50000000 3118817.25000000 7693023.50000000 909.75793457    60109.12109375  45740.33984375  
0.22500    4663971.00000000 3058408.75000000 7542983.50000000 895.94561768    57635.61718750  43773.73437500  
0.22600    4572071.50000000 2998809.25000000 7395002.00000000 882.38916016    55208.85937500  41846.23828125  
0.22700    4481590.50000000 2940223.00000000 7249421.50000000 869.15979004    52835.05468750  39960.75000000  
0.22800    4392456.50000000 2882462.00000000 7106008.00000000 856.23309326    50510.20312500  38114.69140625  
0.22900    4304717.50000000 2825586.00000000 6964811.00000000 843.63775635    48235.28515625  36309.49218750  
0.23000    4218389.50000000 2769628.75000000 6825828.00000000 831.42028809    46012.48437500  34545.51562500  
0.23100    4133412.25000000 2714542.50000000 6689007.00000000 819.58135986    43841.05468750  32823.35546875  
0.23200    4049732.50000000 2660296.25000000 6554314.50000000 808.13983154    41720.21875000  31140.09179688  
0.23300    3967467.50000000 2606920.75000000 6421844.00000000 797.14489746    39653.42578125  29499.90234375  
0.23400    3886567.25000000 2554430.00000000 6291588.00000000 786.62017822    37640.23828125  27901.76171875  
0.23500    3806939.75000000 2502767.00000000 6163355.00000000 776.55676270    35678.53906250  26344.64062500  
0.23600    3728792.25000000 2451993.75000000 6037433.00000000 767.03485107    33774.60546875  24832.14648438  
0.23700    3651954.25000000 2402090.00000000 5913639.00000000 758.05163574    31925.69921875  23362.84375000  
0.23800    3576505.75000000 2353047.50000000 5792006.50000000 749.63464355    30134.34960938  21938.53710938  
0.23900    3502409.50000000 2304869.50000000 5672539.50000000 741.80932617    28399.46484375  20557.57226562  
0.24000    3429714.50000000 2257540.50000000 5555293.00000000 734.59503174    26723.96679688  19223.01757812  
0.24100    3358447.50000000 2211114.00000000 5440300.00000000 728.03955078    25109.62304688  17935.37890625  
0.24200    3288532.00000000 2165591.75000000 5327433.50000000 722.12988281    23555.15039062  16694.05664062  
0.24300    3220090.50000000 2120892.25000000 5216922.00000000 716.88897705    22060.64648438  15499.28125000  
0.24400    3152987.25000000 2077084.50000000 5108469.00000000 712.31738281    20628.26953125  14351.99023438  
0.24500    3087295.25000000 2034156.25000000 5002336.50000000 708.44091797    19258.66015625  13252.93164062  
0.24600    3023052.00000000 1992112.62500000 4898417.50000000 705.27850342    17951.92968750  12202.71093750  
0.24700    2960208.75000000 1950968.62500000 4796738.50000000 702.79937744    16708.99414062  11201.12402344  
0.24800    2898819.00000000 1910697.00000000 4697287.00000000 701.04003906    15528.92480469  10248.29003906  
0.24900    2838828.50000000 1871306.12500000 4600061.00000000 699.96575928    14412.34082031  9343.90039062   
0.25000    2780257.00000000 1832802.25000000 4505125.50000000 699.59332275    13359.19238281  8489.05664062   
0.25100    2723058.00000000 1795148.87500000 4412296.50000000 699.88580322    12368.87695312  7682.35839844   
0.25200    2667380.25000000 1758432.87500000 4321882.00000000 700.87475586    11444.04003906  6925.73388672   
0.25300    2613032.25000000 1722543.75000000 4233571.50000000 702.50451660    10580.13281250  6216.34863281   
0.25400    2560086.75000000 1687542.00000000 4147460.25000000 704.75115967    9778.45605469   5555.51904297   
0.25500    2508519.75000000 1653392.37500000 4063525.25000000 707.60894775    9037.21484375   4941.43652344   
0.25600    2458355.50000000 1620113.00000000 3981823.75000000 711.05065918    8356.80371094   4374.06787109   
0.25700    2409534.25000000 1587675.50000000 3902225.75000000 715.02923584    7735.15429688   3852.41284180   
0.25800    2362062.50000000 1556073.00000000 3824754.00000000 719.53704834    7170.66796875   3376.06640625   
0.25900    2315914.75000000 1525312.75000000 3749373.50000000 724.51434326    6662.95556641   2943.67163086   
0.26000    2271070.25000000 1495354.37500000 3676038.25000000 729.94616699    6210.02294922   2553.78759766   
0.26100    2227470.75000000 1466187.25000000 3604729.00000000 735.76379395    5808.44628906   2204.55981445   
0.26200    2185183.00000000 1437847.50000000 3535443.25000000 741.97540283    5460.05810547   1897.42907715   
0.26300    2144069.75000000 1410237.87500000 3468040.00000000 748.46905518    5158.26855469   1627.13537598   
0.26400    2104184.00000000 1383406.12500000 3402594.50000000 755.25683594    4904.49951172   1394.79919434   
0.26500    2065456.12500000 1357327.87500000 3339020.00000000 762.28540039    4695.54785156   1198.11486816   
0.26600    2027862.75000000 1331953.75000000 3277247.00000000 769.49725342    4528.64355469   1034.88293457   
0.26700    1991390.25000000 1307300.00000000 3217234.50000000 776.86700439    4401.65917969   904.26422119    
0.26800    1955997.25000000 1283330.00000000 3158958.00000000 784.33154297    4312.55957031   804.23815918    
