# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    128037024.00000000 80044920.00000000 202471856.00000000 79040.80468750  6349308.00000000 5019300.50000000 
0.03100    126078600.00000000 78829688.00000000 199387024.00000000 77544.64062500  6239830.00000000 4933012.50000000 
0.03200    124097416.00000000 77602152.00000000 196267424.00000000 76038.56250000  6129362.50000000 4845955.50000000 
0.03300    122098184.00000000 76363016.00000000 193118640.00000000 74525.35156250  6018135.00000000 4758316.50000000 
0.03400    120083496.00000000 75114216.00000000 189946160.00000000 73007.39062500  5906351.50000000 4670212.50000000 
0.03500    118057072.00000000 73857832.00000000 186752288.00000000 71487.04687500  5794181.50000000 4581787.50000000 
0.03600    116020888.00000000 72594056.00000000 183545088.00000000 69967.41406250  5681753.00000000 4493153.50000000 
0.03700    113978232.00000000 71326352.00000000 180327648.00000000 68450.39062500  5569289.00000000 4404481.00000000 
0.03800    111933360.00000000 70055768.00000000 177105648.00000000 66938.71875000  5456990.50000000 4315959.00000000 
0.03900    109888056.00000000 68785728.00000000 173879888.00000000 65435.19140625  5344992.00000000 4227599.50000000 
0.04000    107845024.00000000 67517104.00000000 170661376.00000000 63940.15625000  5233385.00000000 4139606.50000000 
0.04100    105807392.00000000 66250976.00000000 167448768.00000000 62457.66796875  5122465.50000000 4052091.75000000 
0.04200    103778792.00000000 64990056.00000000 164250320.00000000 60989.18750000  5012252.00000000 3965175.50000000 
0.04300    101759912.00000000 63734896.00000000 161066816.00000000 59535.91015625  4902933.00000000 3878932.75000000 
0.04400    99753744.00000000 62487788.00000000 157902688.00000000 58100.82421875  4794673.00000000 3793543.75000000 
0.04500    97763064.00000000 61249572.00000000 154761904.00000000 56684.46484375  4687566.50000000 3709041.25000000 
0.04600    95790544.00000000 60022328.00000000 151649424.00000000 55288.81250000  4581780.50000000 3625542.75000000 
0.04700    93837520.00000000 58806744.00000000 148567856.00000000 53915.65625000  4477342.00000000 3543136.50000000 
0.04800    91906000.00000000 57605004.00000000 145519488.00000000 52565.70312500  4374443.00000000 3461906.50000000 
0.04900    89998768.00000000 56416968.00000000 142511920.00000000 51240.44531250  4273112.50000000 3381920.50000000 
0.05000    88116496.00000000 55245016.00000000 139540128.00000000 49941.06640625  4173480.00000000 3303272.00000000 
0.05100    86262336.00000000 54089904.00000000 136612976.00000000 48667.89453125  4075616.75000000 3225998.50000000 
0.05200    84436624.00000000 52952124.00000000 133731216.00000000 47422.64453125  3979589.75000000 3150154.50000000 
0.05300    82640928.00000000 51833192.00000000 130895440.00000000 46205.50390625  3885435.50000000 3075843.00000000 
0.05400    80877208.00000000 50733160.00000000 128111280.00000000 45017.21484375  3793271.25000000 3003040.00000000 
0.05500    79146576.00000000 49653928.00000000 125376920.00000000 43858.60937500  3703144.75000000 2931863.75000000 
0.05600    77449296.00000000 48595616.00000000 122696216.00000000 42728.99218750  3615054.75000000 2862266.25000000 
0.05700    75787368.00000000 47558680.00000000 120070816.00000000 41629.93750000  3529060.25000000 2794333.00000000 
0.05800    74160968.00000000 46544144.00000000 117501400.00000000 40560.87890625  3445204.25000000 2728073.25000000 
0.05900    72570816.00000000 45551720.00000000 114989480.00000000 39521.73437500  3363472.25000000 2663502.50000000 
0.06000    71018432.00000000 44582448.00000000 112535824.00000000 38512.84765625  3283903.25000000 2600634.75000000 
0.06100    69503144.00000000 43636784.00000000 110141536.00000000 37533.88671875  3206492.00000000 2539458.75000000 
0.06200    68025872.00000000 42714232.00000000 107806928.00000000 36585.13671875  3131233.75000000 2480008.50000000 
0.06300    66586776.00000000 41815896.00000000 105533088.00000000 35665.40625000  3058171.75000000 2422238.50000000 
0.06400    65186628.00000000 40940684.00000000 103318776.00000000 34774.95312500  2987211.75000000 2366167.25000000 
0.06500    63824272.00000000 40090208.00000000 101165968.00000000 33913.45312500  2918393.25000000 2311790.25000000 
0.06600    62500892.00000000 39262944.00000000 99073960.00000000 33080.23828125  2851680.25000000 2259063.75000000 
0.06700    61215264.00000000 38460236.00000000 97042232.00000000 32274.07421875  2787067.50000000 2207985.75000000 
0.06800    59968016.00000000 37681084.00000000 95070400.00000000 31495.06445312  2724459.50000000 2158505.75000000 
0.06900    58758564.00000000 36925344.00000000 93158832.00000000 30742.81640625  2663908.50000000 2110634.00000000 
0.07000    57586764.00000000 36193372.00000000 91305896.00000000 30015.49414062  2605293.75000000 2064324.75000000 
0.07100    56451212.00000000 35484680.00000000 89512688.00000000 29313.67578125  2548629.75000000 2019508.25000000 
0.07200    55352936.00000000 34798584.00000000 87775040.00000000 28635.61718750  2493851.25000000 1976198.87500000 
0.07300    54290072.00000000 34134832.00000000 86095896.00000000 27980.88671875  2440866.25000000 1934336.00000000 
0.07400    53262412.00000000 33493734.00000000 84472080.00000000 27348.33203125  2389683.75000000 1893868.75000000 
0.07500    52269096.00000000 32873796.00000000 82902440.00000000 26737.53125000  2340214.50000000 1854790.37500000 
0.07600    51309620.00000000 32275300.00000000 81386136.00000000 26147.23828125  2292433.50000000 1817011.62500000 
0.07700    50382400.00000000 31697274.00000000 79921872.00000000 25576.77148438  2246217.25000000 1780498.62500000 
0.07800    49487488.00000000 31139366.00000000 78509336.00000000 25025.06640625  2201569.75000000 1745209.62500000 
0.07900    48623656.00000000 30601060.00000000 77145376.00000000 24491.49804688  2158404.75000000 1711098.62500000 
0.08000    47789996.00000000 30081762.00000000 75828792.00000000 23975.03125000  2116668.00000000 1678132.87500000 
0.08100    46985180.00000000 29580878.00000000 74559032.00000000 23474.82226562  2076258.75000000 1646231.37500000 
0.08200    46208532.00000000 29097878.00000000 73333920.00000000 22989.87500000  2037174.37500000 1615371.37500000 
0.08300    45458944.00000000 28632008.00000000 72152264.00000000 22519.64062500  1999339.50000000 1585485.37500000 
0.08400    44735240.00000000 28182832.00000000 71011824.00000000 22063.08398438  1962672.62500000 1556524.75000000 
0.08500    44036776.00000000 27749436.00000000 69911800.00000000 21619.50585938  1927120.25000000 1528459.00000000 
0.08600    43362480.00000000 27331280.00000000 68848800.00000000 21188.17382812  1892645.00000000 1501234.00000000 
0.08700    42711080.00000000 26927858.00000000 67824024.00000000 20768.15234375  1859144.25000000 1474805.62500000 
0.08800    42080876.00000000 26538192.00000000 66832628.00000000 20358.94531250  1826595.62500000 1449107.87500000 
0.08900    41472488.00000000 26161974.00000000 65875176.00000000 19959.59765625  1794931.25000000 1424134.12500000 
0.09000    40883276.00000000 25798288.00000000 64949380.00000000 19569.88281250  1764101.00000000 1399806.87500000 
0.09100    40313384.00000000 25446600.00000000 64053420.00000000 19188.93164062  1734064.25000000 1376104.50000000 
0.09200    39760880.00000000 25106132.00000000 63185924.00000000 18816.11328125  1704721.87500000 1352993.62500000 
0.09300    39225104.00000000 24776642.00000000 62346000.00000000 18451.14843750  1676111.00000000 1330416.12500000 
0.09400    38705692.00000000 24457154.00000000 61530228.00000000 18093.28515625  1648110.00000000 1308328.25000000 
0.09500    38200872.00000000 24147214.00000000 60738744.00000000 17741.94335938  1620706.87500000 1286723.37500000 
0.09600    37709732.00000000 23846100.00000000 59969504.00000000 17397.15429688  1593860.87500000 1265553.50000000 
0.09700    37231756.00000000 23553528.00000000 59221372.00000000 17058.18750000  1567516.75000000 1244800.25000000 
0.09800    36766672.00000000 23268660.00000000 58492780.00000000 16724.60937500  1541666.37500000 1224410.37500000 
0.09900    36312236.00000000 22990930.00000000 57782280.00000000 16396.50000000  1516264.12500000 1204384.62500000 
0.10000    35868384.00000000 22720200.00000000 57088336.00000000 16073.06640625  1491260.25000000 1184668.37500000 
0.10100    35434288.00000000 22455520.00000000 56410416.00000000 15754.42578125  1466647.00000000 1165261.62500000 
0.10200    35010176.00000000 22196780.00000000 55746772.00000000 15440.12109375  1442384.75000000 1146136.62500000 
0.10300    34593376.00000000 21943246.00000000 55096492.00000000 15130.09765625  1418456.00000000 1127261.87500000 
0.10400    34184928.00000000 21694448.00000000 54458736.00000000 14824.17578125  1394837.50000000 1108639.00000000 
0.10500    33783440.00000000 21450232.00000000 53831892.00000000 14522.25292969  1371519.50000000 1090244.37500000 
0.10600    33388162.00000000 21210062.00000000 53215700.00000000 14223.97851562  1348453.37500000 1072043.37500000 
0.10700    32999130.00000000 20973550.00000000 52608424.00000000 13929.62890625  1325640.12500000 1054049.62500000 
0.10800    32615232.00000000 20740346.00000000 52009980.00000000 13638.73144531  1303085.12500000 1036251.50000000 
0.10900    32236216.00000000 20510438.00000000 51418976.00000000 13351.60058594  1280745.00000000 1018607.50000000 
0.11000    31861912.00000000 20283046.00000000 50835244.00000000 13068.04492188  1258624.37500000 1001150.62500000 
0.11100    31491530.00000000 20057982.00000000 50257560.00000000 12787.98242188  1236724.50000000 983847.81250000 
0.11200    31124922.00000000 19835376.00000000 49685628.00000000 12511.59082031  1215029.75000000 966705.68750000 
0.11300    30761408.00000000 19614678.00000000 49118884.00000000 12238.57617188  1193516.50000000 949703.50000000 
0.11400    30401166.00000000 19395568.00000000 48556380.00000000 11969.45019531  1172212.25000000 932859.43750000 
0.11500    30043442.00000000 19178120.00000000 47998272.00000000 11703.74121094  1151101.62500000 916155.37500000 
0.11600    29688290.00000000 18961930.00000000 47443604.00000000 11441.85644531  1130159.87500000 899590.93750000 
0.11700    29335264.00000000 18746912.00000000 46892572.00000000 11183.64160156  1109422.00000000 883183.75000000 
0.11800    28984268.00000000 18533172.00000000 46343848.00000000 10929.17968750  1088868.00000000 866914.43750000 
0.11900    28635210.00000000 18320206.00000000 45797940.00000000 10678.57519531  1068509.00000000 850783.75000000 
0.12000    28287544.00000000 18107900.00000000 45254532.00000000 10431.87011719  1048336.37500000 834802.87500000 
0.12100    27941682.00000000 17896494.00000000 44713752.00000000 10189.12500000  1028373.68750000 818974.81250000 
0.12200    27597220.00000000 17685602.00000000 44174492.00000000 9950.25195312   1008596.25000000 803297.75000000 
0.12300    27254262.00000000 17475410.00000000 43636640.00000000 9715.54003906   989026.31250000 787772.31250000 
0.12400    26912388.00000000 17265930.00000000 43101128.00000000 9484.83007812   969661.56250000 772403.43750000 
0.12500    26571960.00000000 17056400.00000000 42566908.00000000 9258.30859375   950503.37500000 757196.68750000 
0.12600    26232584.00000000 16847860.00000000 42034464.00000000 9035.99414062   931567.12500000 742155.62500000 
0.12700    25894560.00000000 16639612.00000000 41503636.00000000 8817.77636719   912847.37500000 727283.06250000 
0.12800    25557748.00000000 16431674.00000000 40973716.00000000 8603.81250000   894352.68750000 712581.87500000 
0.12900    25222288.00000000 16224420.00000000 40446120.00000000 8394.15917969   876081.25000000 698052.93750000 
0.13000    24887674.00000000 16017331.00000000 39919992.00000000 8188.76757812   858048.06250000 683706.68750000 
0.13100    24554668.00000000 15811020.00000000 39395400.00000000 7987.56005859   840250.37500000 669542.87500000 
0.13200    24223226.00000000 15605063.00000000 38872148.00000000 7790.62841797   822689.18750000 655564.00000000 
0.13300    23892892.00000000 15399701.00000000 38351084.00000000 7597.93847656   805379.00000000 641770.93750000 
0.13400    23563918.00000000 15194922.00000000 37832136.00000000 7409.43359375   788309.50000000 628172.43750000 
0.13500    23236576.00000000 14990695.00000000 37314776.00000000 7225.19873047   771491.56250000 614774.12500000 
0.13600    22910910.00000000 14787294.00000000 36799700.00000000 7045.10791016   754931.68750000 601564.87500000 
0.13700    22586774.00000000 14584557.00000000 36286768.00000000 6869.08349609   738617.37500000 588560.43750000 
0.13800    22264192.00000000 14382476.00000000 35776612.00000000 6697.20507812   722570.50000000 575756.75000000 
0.13900    21944038.00000000 14181370.00000000 35268320.00000000 6529.31298828   706775.18750000 563155.00000000 
0.14000    21625208.00000000 13980980.00000000 34763304.00000000 6365.39550781   691242.50000000 550756.93750000 
0.14100    21308452.00000000 13781827.00000000 34260668.00000000 6205.38525391   675973.62500000 538566.25000000 
0.14200    20993968.00000000 13583489.00000000 33760920.00000000 6049.19873047   660954.18750000 526577.12500000 
0.14300    20681474.00000000 13386325.00000000 33264552.00000000 5896.72998047   646210.12500000 514792.75000000 
0.14400    20371162.00000000 13190051.00000000 32770880.00000000 5747.94677734   631710.56250000 503212.84375000 
0.14500    20063334.00000000 12995195.00000000 32280916.00000000 5602.75830078   617477.43750000 491839.31250000 
0.14600    19757510.00000000 12801502.00000000 31794320.00000000 5461.16308594   603503.75000000 480666.18750000 
0.14700    19454508.00000000 12609124.00000000 31311368.00000000 5322.93847656   589783.12500000 469697.62500000 
0.14800    19153870.00000000 12418059.00000000 30831940.00000000 5188.10400391   576308.93750000 458930.43750000 
0.14900    18855816.00000000 12228520.00000000 30356452.00000000 5056.46435547   563092.87500000 448359.93750000 
0.15000    18560300.00000000 12040262.00000000 29884948.00000000 4927.98339844   550121.62500000 437986.71875000 
0.15100    18267412.00000000 11853567.00000000 29417290.00000000 4802.60253906   537395.43750000 427808.87500000 
0.15200    17977674.00000000 11668503.00000000 28954104.00000000 4680.24023438   524913.56250000 417825.65625000 
0.15300    17690572.00000000 11484974.00000000 28495088.00000000 4560.77929688   512665.93750000 408031.25000000 
0.15400    17406342.00000000 11302993.00000000 28040210.00000000 4444.07177734   500654.18750000 398418.56250000 
0.15500    17124812.00000000 11122861.00000000 27589972.00000000 4330.20458984   488878.00000000 388997.46875000 
0.15600    16846498.00000000 10944301.00000000 27144038.00000000 4218.90332031   477321.50000000 379750.62500000 
0.15700    16571222.00000000 10767694.00000000 26703038.00000000 4110.21484375   465993.81250000 370690.87500000 
0.15800    16298699.00000000 10592667.00000000 26266264.00000000 4004.04931641   454878.00000000 361797.09375000 
0.15900    16029429.00000000 10419581.00000000 25834524.00000000 3900.33227539   443984.93750000 353080.15625000 
0.16000    15763024.00000000 10248249.00000000 25407382.00000000 3798.97045898   433294.96875000 344531.37500000 
0.16100    15499927.00000000 10078923.00000000 24985246.00000000 3699.96752930   422820.65625000 336151.21875000 
0.16200    15239901.00000000 9911300.00000000 24567666.00000000 3603.16455078   412538.93750000 327925.62500000 
0.16300    14982914.00000000 9745864.00000000 24155340.00000000 3508.61718750   402458.06250000 319866.62500000 
0.16400    14729224.00000000 9582034.00000000 23747772.00000000 3416.18676758   392575.93750000 311958.59375000 
0.16500    14478499.00000000 9420381.00000000 23345028.00000000 3325.84692383   382881.28125000 304202.21875000 
0.16600    14231071.00000000 9260579.00000000 22947532.00000000 3237.60498047   373373.96875000 296599.34375000 
0.16700    13986767.00000000 9102873.00000000 22555036.00000000 3151.36669922   364046.12500000 289138.00000000 
0.16800    13745607.00000000 8947069.00000000 22167336.00000000 3067.11938477   354899.06250000 281822.21875000 
0.16900    13507737.00000000 8793146.00000000 21784768.00000000 2984.86132812   345929.28125000 274646.78125000 
0.17000    13272964.00000000 8641347.00000000 21407386.00000000 2904.51464844   337132.43750000 267608.06250000 
0.17100    13041289.00000000 8491537.00000000 21034886.00000000 2826.05151367   328500.65625000 260708.98437500 
0.17200    12812955.00000000 8343624.50000000 20667262.00000000 2749.51049805   320036.15625000 253938.14062500 
0.17300    12587619.00000000 8197757.50000000 20304840.00000000 2674.79638672   311739.00000000 247299.28125000 
0.17400    12365520.00000000 8053980.00000000 19947432.00000000 2602.00952148   303601.37500000 240789.68750000 
0.17500    12146395.00000000 7912115.50000000 19595188.00000000 2530.99414062   295617.78125000 234406.18750000 
0.17600    11930525.00000000 7772256.00000000 19247562.00000000 2461.80834961   287786.71875000 228143.35937500 
0.17700    11717777.00000000 7634349.50000000 18905128.00000000 2394.47436523   280116.12500000 222004.40625000 
0.17800    11508051.00000000 7498498.00000000 18567528.00000000 2328.88818359   272588.25000000 215985.15625000 
0.17900    11301475.00000000 7364543.50000000 18234906.00000000 2265.15844727   265211.78125000 210083.79687500 
0.18000    11097864.00000000 7232594.00000000 17907176.00000000 2203.18652344   257987.76562500 204299.64062500 
0.18100    10897426.00000000 7102596.50000000 17584488.00000000 2143.06884766   250905.15625000 198634.93750000 
0.18200    10699800.00000000 6974531.00000000 17266580.00000000 2084.63745117   243963.12500000 193077.96875000 
0.18300    10505421.00000000 6848476.00000000 16953216.00000000 2027.99194336   237165.92187500 187635.21875000 
0.18400    10313765.00000000 6724210.50000000 16644805.00000000 1973.09545898   230507.25000000 182303.31250000 
0.18500    10125230.00000000 6601982.00000000 16341231.00000000 1920.00512695   223989.73437500 177082.81250000 
0.18600    9939612.00000000 6481585.00000000 16042347.00000000 1868.61816406   217607.31250000 171968.90625000 
0.18700    9756988.00000000 6363089.00000000 15747994.00000000 1818.97741699   211360.56250000 166964.98437500 
0.18800    9577143.00000000 6246473.00000000 15458616.00000000 1771.03027344   205249.54687500 162066.85937500 
0.18900    9400222.00000000 6131738.00000000 15173669.00000000 1724.82482910   199274.67187500 157275.95312500 
0.19000    9226122.00000000 6018736.50000000 14893169.00000000 1680.25598145   193425.60937500 152586.37500000 
0.19100    9054983.00000000 5907731.50000000 14617489.00000000 1637.41992188   187718.45312500 148005.45312500 
0.19200    8886442.00000000 5798380.00000000 14346120.00000000 1596.18530273   182132.15625000 143522.71875000 
0.19300    8720897.00000000 5690937.50000000 14079413.00000000 1556.63793945   176680.40625000 139146.73437500 
0.19400    8557951.00000000 5585243.50000000 13816991.00000000 1518.63171387   171354.01562500 134868.35937500 
0.19500    8397838.00000000 5481277.50000000 13558955.00000000 1482.24841309   166153.42187500 130692.25000000 
0.19600    8240399.50000000 5379101.50000000 13305313.00000000 1447.40429688   161081.23437500 126613.62500000 
0.19700    8085611.50000000 5278644.00000000 13056066.00000000 1414.09497070   156130.67187500 122635.82031250 
0.19800    7933546.50000000 5179856.50000000 12810877.00000000 1382.27734375   151303.76562500 118752.44531250 
0.19900    7784130.00000000 5082852.00000000 12570068.00000000 1351.93017578   146599.68750000 114968.97656250 
0.20000    7637246.50000000 4987421.00000000 12333338.00000000 1322.98205566   142014.10937500 111277.97656250 
0.20100    7492989.50000000 4893715.00000000 12100814.00000000 1295.44335938   137548.51562500 107682.21093750 
0.20200    7351284.00000000 4801650.00000000 11872418.00000000 1269.23303223   133198.37500000 104178.57812500 
0.20300    7212137.00000000 4711191.00000000 11648032.00000000 1244.35375977   128967.88281250 100767.97656250 
0.20400    7075453.00000000 4622305.00000000 11427579.00000000 1220.73962402   124848.92968750 97448.74218750  
0.20500    6941269.50000000 4535070.00000000 11211094.00000000 1198.36254883   120843.10937500 94218.60937500  
0.20600    6809428.50000000 4449317.00000000 10998566.00000000 1177.14086914   116947.11718750 91075.25781250  
0.20700    6680155.00000000 4365167.50000000 10789846.00000000 1157.05908203   113160.90625000 88019.45312500  
0.20800    6553129.00000000 4282494.50000000 10584992.00000000 1138.06726074   109479.67968750 85048.90625000  
0.20900    6428597.50000000 4201375.00000000 10384008.00000000 1120.17651367   105910.09375000 82164.96875000  
0.21000    6306311.00000000 4121777.75000000 10186528.00000000 1103.22875977   102438.32812500 79360.92187500  
0.21100    6186338.50000000 4043576.75000000 9992875.00000000 1087.26733398   99069.61718750  76638.89062500  
0.21200    6068634.50000000 3966840.50000000 9802704.00000000 1072.21044922   95799.70312500  73995.80468750  
0.21300    5953142.50000000 3891518.75000000 9616190.00000000 1057.99816895   92626.98437500  71430.49218750  
0.21400    5839895.50000000 3817613.50000000 9433189.00000000 1044.63793945   89549.92968750  68942.12500000  
0.21500    5728809.00000000 3745125.25000000 9253706.00000000 1032.06054688   86567.84375000  66529.39062500  
0.21600    5619846.50000000 3673968.75000000 9077638.00000000 1020.19647217   83673.39062500  64187.66015625  
0.21700    5513017.00000000 3604191.00000000 8904992.00000000 1009.04766846   80869.25000000  61919.10156250  
0.21800    5408258.50000000 3535692.25000000 8735509.00000000 998.53161621    78150.84375000  59718.71875000  
0.21900    5305524.50000000 3468497.50000000 8569332.00000000 988.62640381    75515.25000000  57585.89062500  
0.22000    5204827.00000000 3402577.25000000 8406282.00000000 979.30352783    72963.91406250  55519.55078125  
0.22100    5106184.50000000 3337978.00000000 8246603.00000000 970.52838135    70492.44531250  53518.62109375  
0.22200    5009376.00000000 3274600.75000000 8089942.50000000 962.24719238    68097.56250000  51580.03515625  
0.22300    4914510.50000000 3212405.00000000 7936435.50000000 954.43554688    65777.50781250  49702.12500000  
0.22400    4821542.50000000 3151436.25000000 7785773.50000000 947.05053711    63530.44531250  47882.33984375  
0.22500    4730481.00000000 3091668.00000000 7638215.50000000 940.10766602    61357.04687500  46123.03125000  
0.22600    4641173.00000000 3033025.25000000 7493427.50000000 933.51782227    59249.33984375  44416.63671875  
0.22700    4553754.00000000 2975574.25000000 7351627.50000000 927.30584717    57211.34375000  42766.50000000  
0.22800    4467968.00000000 2919181.25000000 7212583.50000000 921.40893555    55235.53125000  41167.59375000  
0.22900    4383950.50000000 2863910.75000000 7076256.50000000 915.81463623    53322.83593750  39619.03125000  
0.23000    4301634.50000000 2809718.50000000 6942668.00000000 910.51922607    51471.68750000  38121.07031250  
0.23100    4221008.50000000 2756582.75000000 6811732.00000000 905.49694824    49679.18359375  36670.59375000  
0.23200    4141925.25000000 2704491.00000000 6683354.50000000 900.70989990    47942.27734375  35265.34375000  
0.23300    4064476.25000000 2653400.50000000 6557488.00000000 896.17041016    46260.95703125  33905.69531250  
0.23400    3988598.00000000 2603314.50000000 6434216.00000000 891.85327148    44633.32031250  32589.10156250  
0.23500    3914165.25000000 2554180.25000000 6313309.00000000 887.73004150    43054.51171875  31312.64453125  
0.23600    3841312.75000000 2506038.75000000 6194811.00000000 883.80834961    41527.10937500  30077.88085938  
0.23700    3769866.50000000 2458826.75000000 6078650.00000000 880.08117676    40047.44140625  28881.92773438  
0.23800    3699906.25000000 2412541.25000000 5964826.50000000 876.53497314    38614.68750000  27724.20117188  
0.23900    3631254.75000000 2367118.75000000 5853139.50000000 873.15722656    37224.93359375  26601.38476562  
0.24000    3564019.00000000 2322592.25000000 5743683.50000000 869.94732666    35879.92187500  25513.96679688  
0.24100    3498145.00000000 2278929.00000000 5636425.50000000 866.91265869    34577.30468750  24462.34375000  
0.24200    3433543.75000000 2236118.00000000 5531202.00000000 864.02691650    33315.39062500  23442.54687500  
0.24300    3370222.50000000 2194115.00000000 5428115.00000000 861.29504395    32091.25781250  22454.39257812  
0.24400    3308125.50000000 2152913.75000000 5326934.00000000 858.70550537    30905.24804688  21496.84960938  
0.24500    3247270.50000000 2112478.00000000 5227710.50000000 856.25897217    29756.25390625  20568.86523438  
0.24600    3187543.50000000 2072828.25000000 5130401.00000000 853.96697998    28642.95507812  19669.82226562  
0.24700    3129039.75000000 2033936.25000000 5034970.00000000 851.82073975    27563.91015625  18798.96875000  
0.24800    3071608.00000000 1995763.87500000 4941355.00000000 849.81323242    26518.06835938  17954.55078125  
0.24900    3015301.50000000 1958292.75000000 4849442.50000000 847.94128418    25504.04882812  17135.84765625  
0.25000    2959998.25000000 1921536.62500000 4759287.50000000 846.20678711    24521.44531250  16342.57421875  
0.25100    2905762.00000000 1885413.00000000 4670773.00000000 844.60052490    23568.22851562  15573.15332031  
0.25200    2852576.00000000 1850003.50000000 4583987.00000000 843.14990234    22646.45703125  14829.25488281  
0.25300    2800363.00000000 1815216.62500000 4498714.00000000 841.82086182    21752.44335938  14106.89160156  
0.25400    2749080.75000000 1781074.37500000 4415010.00000000 840.62286377    20885.43359375  13407.24902344  
0.25500    2698690.75000000 1747509.75000000 4332781.00000000 839.54302979    20045.62109375  12728.58593750  
0.25600    2649270.75000000 1714561.50000000 4252060.00000000 838.59582520    19231.90429688  12071.57128906  
0.25700    2600679.25000000 1682198.00000000 4172749.75000000 837.77239990    18442.91796875  11434.37500000  
0.25800    2552943.00000000 1650392.37500000 4094820.50000000 837.06585693    17678.64257812  10817.35449219  
0.25900    2506071.75000000 1619149.25000000 4018234.00000000 836.47210693    16938.37890625  10219.49023438  
0.26000    2459983.25000000 1588422.62500000 3943013.00000000 836.00103760    16221.69921875  9640.37402344   
0.26100    2414625.75000000 1558198.37500000 3868987.50000000 835.61907959    15526.30761719  9078.55566406   
0.26200    2370079.75000000 1528532.75000000 3796252.75000000 835.35516357    14854.34472656  8536.07031250   
0.26300    2326244.75000000 1499336.50000000 3724714.50000000 835.16918945    14202.09472656  8009.31738281   
0.26400    2283139.00000000 1470609.00000000 3654332.00000000 835.09252930    13571.16210938  7499.65576172   
0.26500    2240728.00000000 1442372.00000000 3585118.50000000 835.09979248    12960.66308594  7006.81591797   
0.26600    2198981.75000000 1414575.62500000 3516973.25000000 835.18225098    12369.41308594  6529.34326172   
0.26700    2157890.00000000 1387235.75000000 3449958.25000000 835.36035156    11798.03027344  6068.18115234   
