# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04700    103798480.00000000 64891640.00000000 164140368.00000000 59209.78515625  4955382.00000000 3917866.75000000 
0.04800    101921608.00000000 63725440.00000000 161181616.00000000 57920.92187500  4856434.00000000 3839846.50000000 
0.04900    100050344.00000000 62562520.00000000 158231872.00000000 56639.23437500  4757883.50000000 3762131.00000000 
0.05000    98185992.00000000 61403972.00000000 155291728.00000000 55366.39843750  4659825.00000000 3684790.50000000 
0.05100    96330096.00000000 60250820.00000000 152367392.00000000 54103.05468750  4562357.50000000 3607947.25000000 
0.05200    94484360.00000000 59104116.00000000 149456592.00000000 52850.49218750  4465554.50000000 3531602.00000000 
0.05300    92650536.00000000 57964708.00000000 146565312.00000000 51609.56250000  4369516.00000000 3455870.00000000 
0.05400    90830416.00000000 56833712.00000000 143695696.00000000 50381.95703125  4274335.00000000 3380799.25000000 
0.05500    89024872.00000000 55711728.00000000 140849152.00000000 49167.59375000  4180045.25000000 3306429.00000000 
0.05600    87235864.00000000 54600032.00000000 138028752.00000000 47968.15625000  4086742.25000000 3232854.50000000 
0.05700    85464016.00000000 53499252.00000000 135235632.00000000 46784.82812500  3994510.75000000 3160102.50000000 
0.05800    83711264.00000000 52410216.00000000 132472448.00000000 45617.24218750  3903364.25000000 3088216.50000000 
0.05900    81978744.00000000 51333932.00000000 129740872.00000000 44467.28125000  3813409.00000000 3017279.50000000 
0.06000    80267400.00000000 50270544.00000000 127043272.00000000 43334.85156250  3724700.75000000 2947341.25000000 
0.06100    78578360.00000000 49221560.00000000 124381232.00000000 42220.98437500  3637278.00000000 2878378.75000000 
0.06200    76913320.00000000 48186948.00000000 121755144.00000000 41126.32421875  3551222.75000000 2810483.50000000 
0.06300    75272144.00000000 47167420.00000000 119168960.00000000 40051.50000000  3466531.00000000 2743695.00000000 
0.06400    73656424.00000000 46163880.00000000 116622184.00000000 38996.19531250  3383283.00000000 2678016.50000000 
0.06500    72067352.00000000 45176576.00000000 114116112.00000000 37962.19531250  3301503.50000000 2613509.75000000 
0.06600    70504856.00000000 44205844.00000000 111653232.00000000 36948.79296875  3221202.00000000 2550186.50000000 
0.06700    68970352.00000000 43252684.00000000 109233520.00000000 35956.68359375  3142452.75000000 2488094.75000000 
0.06800    67463328.00000000 42316704.00000000 106858976.00000000 34985.71093750  3065279.75000000 2427190.25000000 
0.06900    65985876.00000000 41398712.00000000 104529824.00000000 34036.93750000  2989676.75000000 2367543.50000000 
0.07000    64537548.00000000 40498932.00000000 102246832.00000000 33109.64843750  2915689.25000000 2309195.25000000 
0.07100    63118840.00000000 39617944.00000000 100010176.00000000 32204.70312500  2843319.75000000 2252079.00000000 
0.07200    61730364.00000000 38755456.00000000 97821280.00000000 31321.51171875  2772569.00000000 2196257.25000000 
0.07300    60372524.00000000 37912108.00000000 95680640.00000000 30460.67382812  2703472.50000000 2141770.00000000 
0.07400    59045060.00000000 37087836.00000000 93588496.00000000 29621.74804688  2636028.50000000 2088563.75000000 
0.07500    57748292.00000000 36282612.00000000 91544944.00000000 28804.97460938  2570217.25000000 2036641.25000000 
0.07600    56483096.00000000 35496848.00000000 89550480.00000000 28009.97460938  2506058.75000000 1986030.37500000 
0.07700    55248580.00000000 34730108.00000000 87604912.00000000 27236.94921875  2443552.50000000 1936707.87500000 
0.07800    54045168.00000000 33982940.00000000 85708264.00000000 26485.37500000  2382686.75000000 1888697.37500000 
0.07900    52872808.00000000 33254834.00000000 83860632.00000000 25755.25195312  2323450.00000000 1841945.00000000 
0.08000    51731008.00000000 32546268.00000000 82061192.00000000 25046.35351562  2265830.50000000 1796480.62500000 
0.08100    50620428.00000000 31856574.00000000 80311056.00000000 24358.16015625  2209816.25000000 1752284.87500000 
0.08200    49540380.00000000 31186106.00000000 78608560.00000000 23690.63867188  2155377.50000000 1709324.00000000 
0.08300    48490440.00000000 30534284.00000000 76954296.00000000 23043.34179688  2102526.00000000 1667608.87500000 
0.08400    47470468.00000000 29901148.00000000 75346560.00000000 22415.87304688  2051199.12500000 1627112.87500000 
0.08500    46479996.00000000 29286820.00000000 73786352.00000000 21807.94726562  2001388.62500000 1587814.00000000 
0.08600    45519100.00000000 28690332.00000000 72271768.00000000 21219.03320312  1953088.87500000 1549691.50000000 
0.08700    44587236.00000000 28112042.00000000 70804048.00000000 20648.81054688  1906259.37500000 1512729.75000000 
0.08800    43683464.00000000 27551204.00000000 69379728.00000000 20096.92968750  1860846.87500000 1476889.87500000 
0.08900    42807692.00000000 27008080.00000000 68000400.00000000 19562.71484375  1816857.37500000 1442167.87500000 
0.09000    41959624.00000000 26481936.00000000 66663764.00000000 19045.91992188  1774245.00000000 1408525.75000000 
0.09100    41138064.00000000 25972394.00000000 65369652.00000000 18545.81054688  1732966.00000000 1375941.87500000 
0.09200    40342920.00000000 25479190.00000000 64117164.00000000 18062.25000000  1693001.37500000 1344399.12500000 
0.09300    39573596.00000000 25002048.00000000 62905468.00000000 17594.41210938  1654307.12500000 1313851.00000000 
0.09400    38828980.00000000 24540632.00000000 61732976.00000000 17142.01367188  1616850.12500000 1284269.37500000 
0.09500    38108788.00000000 24094168.00000000 60598940.00000000 16704.50390625  1580584.37500000 1255649.87500000 
0.09600    37412884.00000000 23662642.00000000 59502416.00000000 16281.16796875  1545501.37500000 1227936.25000000 
0.09700    36739792.00000000 23245550.00000000 58442608.00000000 15871.86328125  1511532.00000000 1201119.75000000 
0.09800    36089264.00000000 22842386.00000000 57418232.00000000 15475.85839844  1478655.00000000 1175167.12500000 
0.09900    35460160.00000000 22452778.00000000 56427908.00000000 15092.65722656  1446827.50000000 1150026.87500000 
0.10000    34852052.00000000 22076228.00000000 55470744.00000000 14721.95898438  1416006.87500000 1125687.00000000 
0.10100    34264528.00000000 21712172.00000000 54545224.00000000 14362.98339844  1386168.62500000 1102115.37500000 
0.10200    33696344.00000000 21360446.00000000 53651456.00000000 14015.45312500  1357266.00000000 1079277.62500000 
0.10300    33147144.00000000 21020414.00000000 52787012.00000000 13678.77148438  1329255.62500000 1057152.25000000 
0.10400    32616054.00000000 20691588.00000000 51950668.00000000 13352.55273438  1302102.37500000 1035702.56250000 
0.10500    32102354.00000000 20373722.00000000 51142600.00000000 13036.45800781  1275787.12500000 1014900.56250000 
0.10600    31605206.00000000 20066158.00000000 50360340.00000000 12729.74414062  1250245.25000000 994726.81250000 
0.10700    31124102.00000000 19768478.00000000 49603428.00000000 12432.16503906  1225470.87500000 975134.75000000 
0.10800    30658382.00000000 19480502.00000000 48870392.00000000 12143.29394531  1201400.00000000 956114.37500000 
0.10900    30207116.00000000 19201314.00000000 48160424.00000000 11862.71777344  1178022.25000000 937628.25000000 
0.11000    29769586.00000000 18930742.00000000 47472124.00000000 11589.97558594  1155284.50000000 919658.25000000 
0.11100    29345550.00000000 18668584.00000000 46804884.00000000 11324.80175781  1133172.12500000 902161.62500000 
0.11200    28933898.00000000 18414022.00000000 46157372.00000000 11066.71875000  1111637.75000000 885136.25000000 
0.11300    28533982.00000000 18166738.00000000 45528452.00000000 10815.45214844  1090656.75000000 868548.00000000 
0.11400    28145326.00000000 17926570.00000000 44917548.00000000 10570.64941406  1070208.87500000 852365.87500000 
0.11500    27767446.00000000 17692934.00000000 44322960.00000000 10332.01562500  1050252.00000000 836575.62500000 
0.11600    27399288.00000000 17465708.00000000 43744328.00000000 10099.27441406  1030769.25000000 821154.87500000 
0.11700    27040880.00000000 17243958.00000000 43180472.00000000 9872.05859375   1011724.81250000 806085.81250000 
0.11800    26691080.00000000 17027942.00000000 42630584.00000000 9650.09667969   993095.75000000 791332.81250000 
0.11900    26349388.00000000 16816876.00000000 42093396.00000000 9433.17578125   974856.37500000 776898.43750000 
0.12000    26015820.00000000 16610591.00000000 41568380.00000000 9221.04394531   956995.18750000 762750.37500000 
0.12100    25689260.00000000 16408867.00000000 41054736.00000000 9013.47558594   939481.68750000 748873.93750000 
0.12200    25369466.00000000 16211231.00000000 40551968.00000000 8810.31542969   922297.93750000 735255.75000000 
0.12300    25055972.00000000 16017471.00000000 40058784.00000000 8611.28320312   905425.31250000 721887.56250000 
0.12400    24748274.00000000 15827223.00000000 39574740.00000000 8416.31933594   888838.43750000 708736.37500000 
0.12500    24445790.00000000 15640287.00000000 39099016.00000000 8225.12207031   872523.50000000 695801.37500000 
0.12600    24148392.00000000 15456505.00000000 38631180.00000000 8037.64111328   856474.68750000 683075.75000000 
0.12700    23855698.00000000 15275327.00000000 38170632.00000000 7853.69873047   840668.12500000 670530.43750000 
0.12800    23567130.00000000 15096758.00000000 37716132.00000000 7673.16015625   825080.93750000 658166.68750000 
0.12900    23282286.00000000 14920629.00000000 37268168.00000000 7495.95703125   809721.81250000 645977.31250000 
0.13000    23001086.00000000 14746507.00000000 36825720.00000000 7321.95556641   794573.37500000 633946.37500000 
0.13100    22722980.00000000 14574372.00000000 36388156.00000000 7151.01367188   779610.68750000 622064.75000000 
0.13200    22447990.00000000 14404032.00000000 35955168.00000000 6983.11718750   764837.75000000 610327.18750000 
0.13300    22175650.00000000 14235302.00000000 35526204.00000000 6818.26855469   750243.06250000 598734.00000000 
0.13400    21905674.00000000 14067904.00000000 35100948.00000000 6656.28564453   735822.12500000 587271.50000000 
0.13500    21638158.00000000 13901967.00000000 34679204.00000000 6497.10937500   721560.56250000 575933.81250000 
0.13600    21372582.00000000 13737079.00000000 34260548.00000000 6340.78417969   707460.56250000 564721.68750000 
0.13700    21108778.00000000 13573360.00000000 33844816.00000000 6187.18261719   693515.87500000 553623.81250000 
0.13800    20846588.00000000 13410407.00000000 33431668.00000000 6036.29833984   679716.00000000 542644.87500000 
0.13900    20586084.00000000 13248525.00000000 33020366.00000000 5888.20068359   666064.93750000 531777.87500000 
0.14000    20326900.00000000 13087384.00000000 32611718.00000000 5742.79882812   652556.25000000 521020.50000000 
0.14100    20069092.00000000 12927049.00000000 32204786.00000000 5600.00000000   639191.87500000 510375.84375000 
0.14200    19812384.00000000 12767167.00000000 31799640.00000000 5459.91699219   625965.18750000 499837.09375000 
0.14300    19556958.00000000 12607963.00000000 31396052.00000000 5322.45654297   612876.93750000 489404.96875000 
0.14400    19302360.00000000 12449261.00000000 30993866.00000000 5187.61816406   599929.56250000 479076.50000000 
0.14500    19048840.00000000 12291060.00000000 30593204.00000000 5055.48925781   587113.93750000 468858.78125000 
0.14600    18796326.00000000 12133444.00000000 30194084.00000000 4925.98681641   574445.93750000 458747.78125000 
0.14700    18544628.00000000 11976245.00000000 29796282.00000000 4799.16210938   561910.31250000 448744.37500000 
0.14800    18294086.00000000 11819396.00000000 29399498.00000000 4674.93505859   549522.81250000 438848.21875000 
0.14900    18044142.00000000 11663103.00000000 29004160.00000000 4553.30957031   537270.75000000 429061.93750000 
0.15000    17795240.00000000 11507181.00000000 28610126.00000000 4434.42773438   525160.18750000 419388.18750000 
0.15100    17547188.00000000 11351763.00000000 28217230.00000000 4318.12500000   513198.78125000 409823.68750000 
0.15200    17300130.00000000 11196868.00000000 27825912.00000000 4204.49658203   501390.03125000 400376.43750000 
0.15300    17054050.00000000 11042400.00000000 27435648.00000000 4093.50439453   489723.25000000 391046.84375000 
0.15400    16808866.00000000 10888449.00000000 27047044.00000000 3985.11035156   478211.65625000 381832.15625000 
0.15500    16564816.00000000 10734923.00000000 26659906.00000000 3879.42773438   466852.15625000 372739.37500000 
0.15600    16321733.00000000 10582042.00000000 26274306.00000000 3776.30175781   455648.18750000 363765.90625000 
0.15700    16079897.00000000 10429767.00000000 25890482.00000000 3675.87915039   444608.59375000 354915.56250000 
0.15800    15839109.00000000 10278002.00000000 25508102.00000000 3577.97680664   433724.96875000 346191.15625000 
0.15900    15599711.00000000 10127070.00000000 25127680.00000000 3482.69165039   423008.09375000 337595.28125000 
0.16000    15361624.00000000 9976753.00000000 24749162.00000000 3390.02075195   412450.78125000 329125.56250000 
0.16100    15124953.00000000 9827167.00000000 24372882.00000000 3299.90502930   402068.50000000 320791.43750000 
0.16200    14889706.00000000 9678450.00000000 23998616.00000000 3212.32202148   391850.25000000 312584.00000000 
0.16300    14655993.00000000 9530464.00000000 23626746.00000000 3127.25781250   381806.00000000 304511.96875000 
0.16400    14423894.00000000 9383485.00000000 23256996.00000000 3044.68896484   371933.56250000 296578.00000000 
0.16500    14193394.00000000 9237365.00000000 22889914.00000000 2964.59008789   362236.59375000 288779.43750000 
0.16600    13964762.00000000 9092230.00000000 22525384.00000000 2886.87475586   352717.09375000 281116.87500000 
0.16700    13737747.00000000 8948063.00000000 22163612.00000000 2811.55688477   343369.96875000 273595.43750000 
0.16800    13512692.00000000 8804980.00000000 21804654.00000000 2738.62377930   334198.25000000 266210.28125000 
0.16900    13289727.00000000 8662985.00000000 21448776.00000000 2668.00341797   325212.81250000 258971.92187500 
0.17000    13068650.00000000 8522218.00000000 21095614.00000000 2599.65039062   316405.03125000 251869.73437500 
0.17100    12849622.00000000 8382585.50000000 20745858.00000000 2533.52734375   307773.12500000 244908.31250000 
0.17200    12632794.00000000 8244187.50000000 20399370.00000000 2469.57690430   299323.81250000 238090.50000000 
0.17300    12418161.00000000 8107101.50000000 20056158.00000000 2407.78637695   291053.28125000 231414.01562500 
0.17400    12205793.00000000 7971318.00000000 19716352.00000000 2348.05859375   282962.50000000 224879.57812500 
0.17500    11995818.00000000 7836919.50000000 19380298.00000000 2290.38232422   275049.40625000 218484.15625000 
0.17600    11788079.00000000 7703833.50000000 19047616.00000000 2234.65307617   267310.56250000 212229.56250000 
0.17700    11582898.00000000 7572238.50000000 18718808.00000000 2180.88720703   259755.14062500 206116.81250000 
0.17800    11380052.00000000 7442060.00000000 18393676.00000000 2128.97900391   252371.73437500 200141.01562500 
0.17900    11179707.00000000 7313343.50000000 18072532.00000000 2078.89086914   245162.67187500 194305.45312500 
0.18000    10982000.00000000 7186148.00000000 17755196.00000000 2030.57495117   238126.18750000 188606.42187500 
0.18100    10786926.00000000 7060532.50000000 17442148.00000000 1983.96606445   231263.17187500 183046.10937500 
0.18200    10594323.00000000 6936421.00000000 17132758.00000000 1938.97375488   224565.82812500 177614.51562500 
0.18300    10404341.00000000 6813916.50000000 16827522.00000000 1895.59155273   218038.43750000 172320.59375000 
0.18400    10217085.00000000 6692990.00000000 16526366.00000000 1853.73718262   211673.15625000 167154.95312500 
0.18500    10032546.00000000 6573661.50000000 16229518.00000000 1813.39013672   205471.89062500 162123.50000000 
0.18600    9850641.00000000 6455970.00000000 15936845.00000000 1774.43127441   199430.75000000 157215.50000000 
0.18700    9671495.00000000 6339924.00000000 15648282.00000000 1736.84729004   193546.35937500 152435.10937500 
0.18800    9494974.00000000 6225474.00000000 15364025.00000000 1700.57202148   187816.14062500 147777.39062500 
0.18900    9321336.00000000 6112785.00000000 15084076.00000000 1665.59130859   182238.84375000 143243.87500000 
0.19000    9150235.00000000 6001628.50000000 14808131.00000000 1631.76000977   176807.10937500 138825.98437500 
0.19100    8982035.00000000 5892279.50000000 14536730.00000000 1599.14624023   171526.82812500 134529.57812500 
0.19200    8816440.00000000 5784464.00000000 14269368.00000000 1567.60180664   166384.57812500 130344.13281250 
0.19300    8653612.00000000 5678413.50000000 14006464.00000000 1537.16430664   161386.48437500 126274.57031250 
0.19400    8493431.00000000 5573996.00000000 13747756.00000000 1507.70312500   156522.09375000 122314.00000000 
0.19500    8336033.50000000 5471188.00000000 13493242.00000000 1479.22790527   151791.60937500 118461.57031250 
0.19600    8181192.00000000 5370042.50000000 13242867.00000000 1451.67480469   147192.50000000 114713.74218750 
0.19700    8029144.00000000 5270581.50000000 12996767.00000000 1425.02478027   142719.09375000 111069.97656250 
0.19800    7879688.00000000 5172749.00000000 12754791.00000000 1399.18969727   138369.95312500 107524.80468750 
0.19900    7732863.00000000 5076542.50000000 12517013.00000000 1374.20690918   134143.31250000 104080.47656250 
0.20000    7588545.50000000 4981935.00000000 12283228.00000000 1349.97314453   130030.15625000 100730.32031250 
0.20100    7446907.50000000 4888946.50000000 12053565.00000000 1326.49389648   126035.16406250 97472.74218750  
0.20200    7307792.50000000 4797515.50000000 11827892.00000000 1303.72094727   122149.91406250 94306.38281250  
0.20300    7171173.00000000 4707722.00000000 11606282.00000000 1281.65380859   118373.85937500 91229.75000000  
0.20400    7037049.50000000 4619435.00000000 11388563.00000000 1260.21191406   114702.04687500 88236.85156250  
0.20500    6905326.00000000 4532724.00000000 11174752.00000000 1239.42175293   111133.46093750 85329.64062500  
0.20600    6776040.50000000 4447505.00000000 10964728.00000000 1219.21850586   107663.00781250 82502.25000000  
0.20700    6649169.50000000 4363807.50000000 10758518.00000000 1199.62023926   104289.21875000 79755.91406250  
0.20800    6524622.00000000 4281583.50000000 10556014.00000000 1180.57360840   101008.57812500 77084.62500000  
0.20900    6402484.50000000 4200918.00000000 10357382.00000000 1162.10107422   97823.08593750  74491.43750000  
0.21000    6282492.00000000 4121608.75000000 10162220.00000000 1144.13183594   94722.14062500  71968.54687500  
0.21100    6164817.00000000 4043764.00000000 9970679.00000000 1126.68347168   91708.45312500  69517.21093750  
0.21200    6049280.00000000 3967315.25000000 9782643.00000000 1109.73388672   88777.75781250  67134.78906250  
0.21300    5935949.00000000 3892252.75000000 9598157.00000000 1093.26403809   85927.03125000  64818.95703125  
0.21400    5824760.00000000 3818574.00000000 9417055.00000000 1077.28222656   83156.81250000  62568.34765625  
0.21500    5715701.00000000 3746267.75000000 9239361.00000000 1061.78503418   80463.11718750  60383.08203125  
0.21600    5608615.00000000 3675234.00000000 9064890.00000000 1046.71337891   77842.20312500  58257.32812500  
0.21700    5503580.00000000 3605545.25000000 8893739.00000000 1032.11547852   75294.99218750  56192.25390625  
0.21800    5400559.00000000 3537125.50000000 8725703.00000000 1017.94006348   72817.10156250  54185.99218750  
0.21900    5299381.00000000 3469948.75000000 8560789.00000000 1004.19409180   70406.22656250  52235.06250000  
0.22000    5200143.50000000 3404013.75000000 8398999.00000000 990.88452148    68062.34375000  50340.44531250  
0.22100    5102865.00000000 3339347.50000000 8240269.00000000 978.01037598    65784.89062500  48500.76171875  
0.22200    5007362.50000000 3275868.00000000 8084507.00000000 965.54809570    63570.08984375  46713.23437500  
0.22300    4913662.50000000 3213548.50000000 7931602.50000000 953.48809814    61415.07031250  44975.86718750  
0.22400    4821665.00000000 3152360.50000000 7781558.00000000 941.83331299    59320.78515625  43288.20312500  
0.22500    4731517.00000000 3092374.75000000 7634446.00000000 930.62017822    57286.50000000  41651.64843750  
0.22600    4642981.00000000 3033447.00000000 7489970.00000000 919.77105713    55305.98046875  40059.76953125  
0.22700    4556143.50000000 2975667.25000000 7348260.50000000 909.34301758    53383.79687500  38516.89453125  
0.22800    4470921.50000000 2918940.25000000 7209176.00000000 899.30169678    51514.43359375  37017.62890625  
0.22900    4387286.50000000 2863273.50000000 7072678.00000000 889.64611816    49697.47656250  35562.30078125  
0.23000    4305225.50000000 2808645.50000000 6938753.50000000 880.38702393    47933.43750000  34151.35937500  
0.23100    4224730.50000000 2755064.75000000 6807388.50000000 871.50311279    46219.61718750  32782.32812500  
0.23200    4145693.25000000 2702443.25000000 6678435.00000000 862.99145508    44554.62109375  31453.42578125  
0.23300    4068161.00000000 2650837.50000000 6551878.00000000 854.84985352    42938.16406250  30165.93164062  
0.23400    3992076.50000000 2600190.75000000 6427726.00000000 847.08392334    41369.73046875  28917.59375000  
0.23500    3917322.75000000 2550455.75000000 6305834.50000000 839.65887451    39845.37890625  27706.10742188  
0.23600    3844060.75000000 2501676.25000000 6186263.50000000 832.59539795    38367.51953125  26533.45312500  
0.23700    3772126.50000000 2453812.00000000 6068927.00000000 825.87982178    36933.76562500  25397.45117188  
0.23800    3701534.25000000 2406860.75000000 5953768.50000000 819.50787354    35543.84765625  24297.65820312  
0.23900    3632217.50000000 2360760.00000000 5840744.00000000 813.45721436    34194.32421875  23231.67773438  
0.24000    3564177.00000000 2315523.00000000 5729824.00000000 807.73168945    32887.14062500  22200.51171875  
0.24100    3497470.50000000 2271164.25000000 5621049.50000000 802.34185791    31622.02343750  21204.10546875  
0.24200    3431956.50000000 2227619.50000000 5514301.00000000 797.25128174    30395.34570312  20239.71484375  
0.24300    3367641.25000000 2184897.75000000 5409475.50000000 792.44586182    29207.19531250  19306.76171875  
0.24400    3304522.75000000 2142961.25000000 5306598.50000000 787.93176270    28056.45117188  18404.94140625  
0.24500    3242551.75000000 2101817.25000000 5205673.50000000 783.69299316    26942.44921875  17533.48632812  
0.24600    3181729.75000000 2061419.50000000 5106609.50000000 779.72235107    25864.96484375  16691.94140625  
0.24700    3122048.25000000 2021812.75000000 5009384.50000000 776.01623535    24823.11718750  15879.51464844  
0.24800    3063392.75000000 1982933.75000000 4913992.50000000 772.53851318    23815.25390625  15094.72265625  
0.24900    3005866.25000000 1944765.62500000 4820312.00000000 769.30670166    22840.41210938  14337.45703125  
0.25000    2949379.50000000 1907322.25000000 4728377.00000000 766.29071045    21898.54492188  13606.61328125  
0.25100    2893877.25000000 1870557.12500000 4638109.50000000 763.47387695    20987.59179688  12901.25292969  
0.25200    2839478.75000000 1834516.50000000 4549610.50000000 760.88183594    20109.95703125  12222.97363281  
0.25300    2786030.75000000 1799129.25000000 4462678.00000000 758.45910645    19260.75390625  11568.00000000  
0.25400    2733556.50000000 1764396.62500000 4377373.00000000 756.22058105    18441.12695312  10937.17187500  
0.25500    2681998.75000000 1730293.50000000 4293593.50000000 754.13928223    17649.58398438  10328.93261719  
0.25600    2631402.50000000 1696830.00000000 4211367.00000000 752.20861816    16886.67382812  9743.50195312   
0.25700    2581717.50000000 1663976.87500000 4130647.00000000 750.41412354    16149.87402344  9179.52929688   
0.25800    2532917.00000000 1631742.25000000 4051407.50000000 748.75323486    15439.73046875  8636.95898438   
0.25900    2485006.25000000 1600095.62500000 3973588.75000000 747.22161865    14754.70312500  8114.62744141   
0.26000    2437963.25000000 1569028.50000000 3897241.00000000 745.79223633    14094.37402344  7612.18798828   
0.26100    2391716.50000000 1538516.87500000 3822197.00000000 744.45159912    13456.77343750  7128.00537109   
0.26200    2346340.00000000 1508583.50000000 3748586.25000000 743.21563721    12844.45117188  6663.73291016   
0.26300    2301740.75000000 1479154.87500000 3676184.00000000 742.03100586    12251.62402344  6215.37255859   
0.26400    2257935.00000000 1450291.00000000 3605147.75000000 740.93646240    11681.79296875  5785.20458984   
0.26500    2214908.25000000 1421948.00000000 3535399.00000000 739.90405273    11132.77832031  5371.95605469   
0.26600    2172615.00000000 1394105.25000000 3466874.75000000 738.90972900    10603.83007812  4974.15673828   
0.26700    2131126.75000000 1366769.87500000 3399575.00000000 737.98162842    10094.60351562  4592.16406250   
0.26800    2090331.62500000 1339922.62500000 3333497.75000000 737.08581543    9604.86621094   4225.72314453   
