# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    135105280.00000000 84498848.00000000 213693888.00000000 86077.53125000  6817584.50000000 5391229.50000000 
0.02700    133232784.00000000 83344248.00000000 210752528.00000000 84603.32812500  6711638.50000000 5307952.50000000 
0.02800    131325456.00000000 82167488.00000000 207755264.00000000 83107.41406250  6603962.00000000 5223259.00000000 
0.02900    129387472.00000000 80970608.00000000 204710208.00000000 81592.83593750  6494712.50000000 5137381.00000000 
0.03000    127419704.00000000 79755496.00000000 201618464.00000000 80064.20312500  6384181.50000000 5050442.50000000 
0.03100    125428000.00000000 78525360.00000000 198485936.00000000 78522.46093750  6272538.00000000 4962563.00000000 
0.03200    123413968.00000000 77281328.00000000 195319952.00000000 76971.64062500  6159860.50000000 4873903.50000000 
0.03300    121382584.00000000 76025856.00000000 192124928.00000000 75414.11718750  6046434.00000000 4784586.50000000 
0.03400    119334824.00000000 74760088.00000000 188904592.00000000 73852.64843750  5932511.50000000 4694946.00000000 
0.03500    117274496.00000000 73486488.00000000 185665120.00000000 72290.57812500  5818175.00000000 4604940.00000000 
0.03600    115206232.00000000 72205504.00000000 182409984.00000000 70729.94531250  5703607.50000000 4514725.50000000 
0.03700    113131800.00000000 70921432.00000000 179144368.00000000 69172.98437500  5589031.00000000 4424486.50000000 
0.03800    111054744.00000000 69634720.00000000 175874832.00000000 67621.92968750  5474616.50000000 4334367.50000000 
0.03900    108977112.00000000 68347424.00000000 172604672.00000000 66079.68750000  5360568.00000000 4244488.50000000 
0.04000    106902816.00000000 67061420.00000000 169338256.00000000 64548.55859375  5246940.50000000 4154929.50000000 
0.04100    104834328.00000000 65778836.00000000 166079632.00000000 63030.50781250  5133947.50000000 4065905.50000000 
0.04200    102774248.00000000 64500664.00000000 162834464.00000000 61527.58593750  5021806.00000000 3977474.50000000 
0.04300    100724312.00000000 63228528.00000000 159604336.00000000 60041.13671875  4910528.50000000 3889745.75000000 
0.04400    98689032.00000000 61964424.00000000 156396432.00000000 58574.23828125  4800423.50000000 3802862.50000000 
0.04500    96668616.00000000 60709708.00000000 153212144.00000000 57127.33203125  4691459.00000000 3716899.00000000 
0.04600    94666368.00000000 59465560.00000000 150054384.00000000 55702.23046875  4583779.50000000 3631935.50000000 
0.04700    92684904.00000000 58233108.00000000 146930064.00000000 54300.53125000  4477572.50000000 3548118.75000000 
0.04800    90725168.00000000 57014592.00000000 143838448.00000000 52922.91406250  4372884.00000000 3465458.75000000 
0.04900    88790512.00000000 55810808.00000000 140786336.00000000 51571.17968750  4269786.50000000 3384095.25000000 
0.05000    86881920.00000000 54622052.00000000 137773936.00000000 50246.27734375  4168478.00000000 3304067.75000000 
0.05100    85001352.00000000 53450336.00000000 134805232.00000000 48949.32421875  4068918.50000000 3225429.00000000 
0.05200    83149248.00000000 52296488.00000000 131882144.00000000 47680.42187500  3971235.00000000 3148265.75000000 
0.05300    81328648.00000000 51161280.00000000 129007760.00000000 46440.51953125  3875504.75000000 3072609.00000000 
0.05400    79540672.00000000 50046028.00000000 126182680.00000000 45230.43750000  3781790.50000000 2998508.25000000 
0.05500    77785784.00000000 48951220.00000000 123410168.00000000 44049.89453125  3690098.75000000 2926036.50000000 
0.05600    76065896.00000000 47877404.00000000 120691608.00000000 42900.38671875  3600512.00000000 2855171.25000000 
0.05700    74381328.00000000 46825012.00000000 118029528.00000000 41781.03906250  3513033.00000000 2785988.00000000 
0.05800    72733320.00000000 45795188.00000000 115423696.00000000 40692.47656250  3427700.50000000 2718480.75000000 
0.05900    71122384.00000000 44788368.00000000 112876216.00000000 39634.47265625  3344553.25000000 2652711.50000000 
0.06000    69549600.00000000 43804664.00000000 110388128.00000000 38607.00000000  3263576.75000000 2588618.25000000 
0.06100    68013952.00000000 42844304.00000000 107959696.00000000 37610.08203125  3184795.25000000 2526256.50000000 
0.06200    66518980.00000000 41907972.00000000 105592712.00000000 36643.63671875  3108204.50000000 2465620.75000000 
0.06300    65061772.00000000 40995872.00000000 103287048.00000000 35706.69921875  3033801.00000000 2406706.25000000 
0.06400    63643576.00000000 40107524.00000000 101042560.00000000 34799.08984375  2961590.25000000 2349468.00000000 
0.06500    62265260.00000000 39243588.00000000 98860240.00000000 33920.26953125  2891512.00000000 2293989.25000000 
0.06600    60926072.00000000 38403736.00000000 96739368.00000000 33070.43359375  2823590.25000000 2240153.75000000 
0.06700    59625560.00000000 37588972.00000000 94680008.00000000 32248.04296875  2757762.25000000 2188000.25000000 
0.06800    58364620.00000000 36798108.00000000 92682088.00000000 31452.90820312  2694006.00000000 2137495.00000000 
0.06900    57142228.00000000 36031140.00000000 90746152.00000000 30684.38085938  2632293.00000000 2088586.12500000 
0.07000    55958160.00000000 35288444.00000000 88870016.00000000 29942.02539062  2572616.25000000 2041265.50000000 
0.07100    54811684.00000000 34568964.00000000 87054592.00000000 29224.34960938  2514869.50000000 1995502.00000000 
0.07200    53703012.00000000 33873160.00000000 85296952.00000000 28531.01953125  2459053.25000000 1951233.87500000 
0.07300    52630952.00000000 33200748.00000000 83598592.00000000 27861.42968750  2405107.50000000 1908463.87500000 
0.07400    51594880.00000000 32550594.00000000 81957328.00000000 27214.30273438  2352962.25000000 1867134.37500000 
0.07500    50594516.00000000 31922678.00000000 80371760.00000000 26589.00390625  2302584.25000000 1827195.00000000 
0.07600    49628928.00000000 31316520.00000000 78841440.00000000 25984.83789062  2253943.25000000 1788604.12500000 
0.07700    48697148.00000000 30731936.00000000 77365456.00000000 25400.96484375  2206907.75000000 1751328.75000000 
0.07800    47798480.00000000 30168178.00000000 75941720.00000000 24836.13671875  2161501.25000000 1715318.12500000 
0.07900    46932388.00000000 29624788.00000000 74569408.00000000 24289.92578125  2117611.00000000 1680534.87500000 
0.08000    46096780.00000000 29100872.00000000 73246056.00000000 23761.43554688  2075221.87500000 1646914.87500000 
0.08100    45292056.00000000 28596404.00000000 71971672.00000000 23250.01367188  2034241.50000000 1614425.37500000 
0.08200    44516708.00000000 28110456.00000000 70744800.00000000 22754.16992188  1994608.12500000 1583022.62500000 
0.08300    43769328.00000000 27642564.00000000 69561752.00000000 22273.78515625  1956299.75000000 1552647.25000000 
0.08400    43049900.00000000 27192104.00000000 68422824.00000000 21808.12500000  1919204.75000000 1523256.25000000 
0.08500    42356552.00000000 26758598.00000000 67325888.00000000 21356.08007812  1883294.50000000 1494811.37500000 
0.08600    41688848.00000000 26341082.00000000 66270156.00000000 20917.11914062  1848523.50000000 1467248.50000000 
0.08700    41045524.00000000 25939120.00000000 65252584.00000000 20490.51953125  1814813.75000000 1440550.50000000 
0.08800    40424944.00000000 25551946.00000000 64272356.00000000 20075.76562500  1782139.37500000 1414675.75000000 
0.08900    39827064.00000000 25179180.00000000 63327716.00000000 19672.08203125  1750396.37500000 1389552.25000000 
0.09000    39250540.00000000 24819800.00000000 62418024.00000000 19278.88867188  1719581.50000000 1365136.87500000 
0.09100    38693980.00000000 24473530.00000000 61539944.00000000 18895.44726562  1689623.87500000 1341418.62500000 
0.09200    38156968.00000000 24139710.00000000 60692052.00000000 18521.32226562  1660461.75000000 1318354.62500000 
0.09300    37637992.00000000 23817610.00000000 59874740.00000000 18156.26953125  1632072.25000000 1295887.37500000 
0.09400    37136672.00000000 23506422.00000000 59084620.00000000 17799.56640625  1604385.87500000 1273987.25000000 
0.09500    36651732.00000000 23205842.00000000 58320568.00000000 17450.79492188  1577390.75000000 1252634.50000000 
0.09600    36181432.00000000 22915110.00000000 57581380.00000000 17109.55664062  1551020.75000000 1231784.75000000 
0.09700    35726448.00000000 22633734.00000000 56865468.00000000 16775.25976562  1525242.62500000 1211386.37500000 
0.09800    35284844.00000000 22361258.00000000 56171448.00000000 16447.89453125  1500014.62500000 1191447.37500000 
0.09900    34856124.00000000 22097058.00000000 55497760.00000000 16127.03515625  1475320.50000000 1171937.00000000 
0.10000    34438956.00000000 21840326.00000000 54843452.00000000 15812.03613281  1451110.50000000 1152787.37500000 
0.10100    34033272.00000000 21590702.00000000 54206756.00000000 15503.10058594  1427342.62500000 1133998.12500000 
0.10200    33637832.00000000 21347890.00000000 53586784.00000000 15199.59277344  1404007.50000000 1115557.62500000 
0.10300    33252024.00000000 21111214.00000000 52982012.00000000 14901.45605469  1381079.00000000 1097424.37500000 
0.10400    32875086.00000000 20880306.00000000 52391884.00000000 14608.58789062  1358521.62500000 1079591.25000000 
0.10500    32506518.00000000 20654702.00000000 51814704.00000000 14320.57617188  1336315.37500000 1062036.87500000 
0.10600    32145058.00000000 20433738.00000000 51249756.00000000 14037.37500000  1314445.12500000 1044744.37500000 
0.10700    31791374.00000000 20217464.00000000 50695736.00000000 13758.80078125  1292877.87500000 1027688.37500000 
0.10800    31443486.00000000 20004964.00000000 50151924.00000000 13484.58105469  1271606.12500000 1010866.06250000 
0.10900    31101510.00000000 19796098.00000000 49617280.00000000 13214.88867188  1250614.50000000 994256.75000000 
0.11000    30764776.00000000 19590716.00000000 49090900.00000000 12949.42480469  1229865.75000000 977856.68750000 
0.11100    30432616.00000000 19388366.00000000 48572056.00000000 12688.09472656  1209391.62500000 961640.68750000 
0.11200    30105188.00000000 19188626.00000000 48060412.00000000 12430.89062500  1189130.00000000 945618.50000000 
0.11300    29781362.00000000 18991286.00000000 47554360.00000000 12177.60351562  1169102.87500000 929761.31250000 
0.11400    29461236.00000000 18796020.00000000 47054308.00000000 11928.32714844  1149302.00000000 914078.12500000 
0.11500    29144022.00000000 18602816.00000000 46558692.00000000 11682.86523438  1129705.62500000 898553.87500000 
0.11600    28829472.00000000 18411000.00000000 46067212.00000000 11441.25195312  1110311.12500000 883186.37500000 
0.11700    28517422.00000000 18220702.00000000 45579480.00000000 11203.45703125  1091119.12500000 867976.31250000 
0.11800    28207624.00000000 18031582.00000000 45094868.00000000 10969.28710938  1072101.75000000 852907.62500000 
0.11900    27899632.00000000 17843312.00000000 44613412.00000000 10738.85156250  1053281.37500000 837974.87500000 
0.12000    27592996.00000000 17656012.00000000 44133664.00000000 10512.06445312  1034649.75000000 823193.56250000 
0.12100    27288012.00000000 17469614.00000000 43656500.00000000 10288.93359375  1016202.18750000 808555.25000000 
0.12200    26984204.00000000 17283374.00000000 43180844.00000000 10069.41210938  997928.18750000 794038.12500000 
0.12300    26681532.00000000 17097922.00000000 42706184.00000000 9853.39257812   979836.81250000 779673.56250000 
0.12400    26379526.00000000 16912512.00000000 42232652.00000000 9640.87695312   961918.68750000 765442.37500000 
0.12500    26078220.00000000 16727426.00000000 41760140.00000000 9431.89648438   944186.62500000 751343.06250000 
0.12600    25777722.00000000 16542516.00000000 41288796.00000000 9226.34765625   926628.87500000 737382.31250000 
0.12700    25477566.00000000 16357790.00000000 40817416.00000000 9024.19042969   909245.62500000 723553.81250000 
0.12800    25177748.00000000 16172797.00000000 40346280.00000000 8825.49609375   892040.68750000 709858.81250000 
0.12900    24878412.00000000 15988052.00000000 39875400.00000000 8630.08007812   875013.43750000 696306.25000000 
0.13000    24579242.00000000 15803105.00000000 39405068.00000000 8438.01464844   858163.87500000 682902.62500000 
0.13100    24280582.00000000 15617993.00000000 38934324.00000000 8249.26855469   841497.00000000 669622.37500000 
0.13200    23981840.00000000 15432869.00000000 38463828.00000000 8063.68212891   825011.68750000 656488.50000000 
0.13300    23683526.00000000 15247692.00000000 37993604.00000000 7881.31054688   808711.43750000 643501.62500000 
0.13400    23385442.00000000 15062267.00000000 37523212.00000000 7702.13867188   792594.93750000 630652.00000000 
0.13500    23087588.00000000 14876755.00000000 37052848.00000000 7526.06298828   776662.06250000 617951.06250000 
0.13600    22789854.00000000 14691113.00000000 36582524.00000000 7353.11621094   760915.56250000 605393.93750000 
0.13700    22492568.00000000 14505419.00000000 36112516.00000000 7183.17382812   745354.93750000 592986.06250000 
0.13800    22195610.00000000 14319697.00000000 35642852.00000000 7016.17382812   729983.50000000 580723.81250000 
0.13900    21898938.00000000 14133950.00000000 35173316.00000000 6852.19140625   714805.43750000 568609.50000000 
0.14000    21602784.00000000 13948205.00000000 34703704.00000000 6691.21533203   699822.37500000 556646.50000000 
0.14100    21306804.00000000 13762607.00000000 34234856.00000000 6533.04199219   685030.50000000 544839.00000000 
0.14200    21011828.00000000 13577005.00000000 33767028.00000000 6377.68408203   670420.43750000 533182.12500000 
0.14300    20717342.00000000 13391545.00000000 33299398.00000000 6225.14746094   656010.50000000 521681.09375000 
0.14400    20423448.00000000 13206386.00000000 32832600.00000000 6075.37255859   641795.25000000 510330.56250000 
0.14500    20130334.00000000 13021427.00000000 32366888.00000000 5928.31933594   627781.62500000 499134.21875000 
0.14600    19838160.00000000 12836983.00000000 31902372.00000000 5784.01806641   613956.00000000 488097.00000000 
0.14700    19546996.00000000 12652742.00000000 31439202.00000000 5642.30419922   600327.87500000 477214.75000000 
0.14800    19256718.00000000 12468883.00000000 30977350.00000000 5503.30029297   586896.31250000 466489.59375000 
0.14900    18967530.00000000 12285758.00000000 30516878.00000000 5366.83789062   573657.87500000 455920.46875000 
0.15000    18679986.00000000 12103124.00000000 30058278.00000000 5232.89062500   560623.37500000 445507.28125000 
0.15100    18393432.00000000 11921199.00000000 29601572.00000000 5101.57470703   547781.93750000 435253.15625000 
0.15200    18108240.00000000 11740020.00000000 29147146.00000000 4972.79589844   535138.00000000 425156.68750000 
0.15300    17824694.00000000 11559595.00000000 28694648.00000000 4846.44726562   522691.15625000 415217.15625000 
0.15400    17542652.00000000 11380055.00000000 28244604.00000000 4722.57958984   510434.03125000 405436.65625000 
0.15500    17262538.00000000 11201405.00000000 27797178.00000000 4601.19970703   498385.15625000 395813.46875000 
0.15600    16983940.00000000 11023799.00000000 27352288.00000000 4482.19531250   486517.81250000 386346.43750000 
0.15700    16707621.00000000 10847230.00000000 26910606.00000000 4365.63818359   474858.28125000 377037.68750000 
0.15800    16433092.00000000 10671837.00000000 26471502.00000000 4251.46191406   463391.53125000 367881.90625000 
0.15900    16160576.00000000 10497691.00000000 26035930.00000000 4139.66894531   452119.53125000 358887.03125000 
0.16000    15890324.00000000 10324750.00000000 25603466.00000000 4030.25317383   441038.06250000 350041.62500000 
0.16100    15622410.00000000 10153320.00000000 25174644.00000000 3923.23657227   430155.68750000 341361.71875000 
0.16200    15356771.00000000 9983065.00000000 24749722.00000000 3818.54370117   419465.00000000 332829.31250000 
0.16300    15093541.00000000 9814426.00000000 24328202.00000000 3716.15991211   408967.62500000 324450.93750000 
0.16400    14832845.00000000 9647257.00000000 23911034.00000000 3616.11425781   398658.96875000 316229.90625000 
0.16500    14574901.00000000 9481671.00000000 23497554.00000000 3518.40625000   388547.31250000 308160.21875000 
0.16600    14319549.00000000 9317779.00000000 23088524.00000000 3423.00048828   378620.71875000 300246.09375000 
0.16700    14066989.00000000 9155517.00000000 22683496.00000000 3329.84887695   368888.03125000 292478.03125000 
0.16800    13817227.00000000 8994975.00000000 22283076.00000000 3239.03002930   359340.75000000 284862.37500000 
0.16900    13570359.00000000 8836291.00000000 21887532.00000000 3150.46362305   349985.34375000 277399.50000000 
0.17000    13326663.00000000 8679438.00000000 21496272.00000000 3064.17016602   340816.50000000 270086.46875000 
0.17100    13085839.00000000 8524409.00000000 21110206.00000000 2980.09375000   331831.37500000 262920.81250000 
0.17200    12848190.00000000 8371316.50000000 20728658.00000000 2898.26416016   323030.75000000 255898.92187500 
0.17300    12613660.00000000 8220216.50000000 20352100.00000000 2818.64477539   314417.87500000 249024.45312500 
0.17400    12382349.00000000 8071068.50000000 19980808.00000000 2741.24291992   305982.78125000 242297.17187500 
0.17500    12154360.00000000 7923927.00000000 19614420.00000000 2666.02294922   297733.65625000 235712.40625000 
0.17600    11929487.00000000 7778888.50000000 19253374.00000000 2592.91430664   289657.90625000 229268.93750000 
0.17700    11707976.00000000 7635930.50000000 18897716.00000000 2522.01342773   281765.46875000 222968.28125000 
0.17800    11489958.00000000 7495053.50000000 18547160.00000000 2453.22167969   274048.21875000 216807.57812500 
0.17900    11275168.00000000 7356306.00000000 18202196.00000000 2386.50024414   266504.65625000 210784.70312500 
0.18000    11063993.00000000 7219718.50000000 17862506.00000000 2321.86132812   259137.32812500 204899.01562500 
0.18100    10856098.00000000 7085322.00000000 17528084.00000000 2259.31665039   251943.85937500 199151.64062500 
0.18200    10651746.00000000 6953021.00000000 17199382.00000000 2198.71606445   244912.82812500 193534.60937500 
0.18300    10450761.00000000 6822893.50000000 16876054.00000000 2140.11865234   238054.59375000 188052.59375000 
0.18400    10253196.00000000 6694954.00000000 16558018.00000000 2083.46801758   231360.82812500 182698.95312500 
0.18500    10059152.00000000 6569189.50000000 16245753.00000000 2028.78491211   224829.68750000 177477.03125000 
0.18600    9868641.00000000 6445626.50000000 15939055.00000000 1975.92687988   218462.31250000 172379.93750000 
0.18700    9681575.00000000 6324264.00000000 15637662.00000000 1924.91894531   212250.71875000 167410.95312500 
0.18800    9497922.00000000 6204953.50000000 15341738.00000000 1875.72204590   206198.26562500 162561.31250000 
0.18900    9317713.00000000 6088001.50000000 15051357.00000000 1828.35180664   200301.75000000 157838.62500000 
0.19000    9140785.00000000 5973028.00000000 14766232.00000000 1782.61840820   194551.35937500 153229.98437500 
0.19100    8967458.00000000 5860306.00000000 14486753.00000000 1738.65539551   188957.17187500 148743.78125000 
0.19200    8797357.00000000 5749648.50000000 14212309.00000000 1696.28381348   183505.21875000 144368.89062500 
0.19300    8630683.00000000 5641144.50000000 13943363.00000000 1655.57006836   178197.90625000 140111.43750000 
0.19400    8467264.00000000 5534687.50000000 13679581.00000000 1616.35156250   173030.60937500 135961.87500000 
0.19500    8307109.50000000 5430293.00000000 13421133.00000000 1578.70031738   168001.95312500 131921.95312500 
0.19600    8150183.50000000 5327975.50000000 13167659.00000000 1542.50061035   163107.89062500 127989.00781250 
0.19700    7996402.50000000 5227666.50000000 12919247.00000000 1507.73254395   158347.57812500 124159.78125000 
0.19800    7845781.00000000 5129308.50000000 12675909.00000000 1474.33520508   153714.20312500 120432.84375000 
0.19900    7698324.50000000 5032968.00000000 12437563.00000000 1442.31018066   149209.42187500 116806.80468750 
0.20000    7553721.50000000 4938522.00000000 12203935.00000000 1411.55139160   144826.17187500 113274.98437500 
0.20100    7412259.00000000 4845980.50000000 11974994.00000000 1382.06835938   140562.45312500 109840.64062500 
0.20200    7273605.00000000 4755250.00000000 11750836.00000000 1353.77307129   136417.29687500 106497.41406250 
0.20300    7137934.00000000 4666431.00000000 11531128.00000000 1326.67614746   132385.51562500 103246.89062500 
0.20400    7005006.00000000 4579353.00000000 11316048.00000000 1300.68640137   128465.68750000 100082.49218750 
0.20500    6874860.00000000 4494056.50000000 11105287.00000000 1275.81030273   124653.57031250 97004.12500000  
0.20600    6747418.00000000 4410482.00000000 10898864.00000000 1251.93237305   120944.36718750 94009.41406250  
0.20700    6622583.00000000 4328592.50000000 10696679.00000000 1229.09509277   117338.17187500 91095.69531250  
0.20800    6500311.00000000 4248330.50000000 10498630.00000000 1207.20751953   113829.75000000 88259.42968750  
0.20900    6380606.50000000 4169749.50000000 10304594.00000000 1186.30004883   110421.99218750 85503.54687500  
0.21000    6263358.50000000 4092679.00000000 10114454.00000000 1166.24182129   107103.53125000 82818.82812500  
0.21100    6148457.50000000 4017160.50000000 9928134.00000000 1147.07128906   103875.25781250 80208.10156250  
0.21200    6035905.50000000 3943157.50000000 9745535.00000000 1128.71142578   100734.56250000 77666.07812500  
0.21300    5925542.00000000 3870554.75000000 9566621.00000000 1111.14489746   97678.46875000  75192.57812500  
0.21400    5817433.00000000 3799423.25000000 9391230.00000000 1094.36499023   94705.41406250  72785.05468750  
0.21500    5711490.50000000 3729715.75000000 9219283.00000000 1078.34301758   91813.51562500  70442.53906250  
0.21600    5607582.50000000 3661300.00000000 9050584.00000000 1062.99438477   88995.75000000  68159.84375000  
0.21700    5505719.50000000 3594203.25000000 8885353.00000000 1048.33459473   86254.07031250  65940.44531250  
0.21800    5405789.50000000 3528367.50000000 8723203.00000000 1034.33410645   83584.41406250  63777.21093750  
0.21900    5307786.00000000 3463813.00000000 8564018.00000000 1020.94464111   80981.92968750  61669.74218750  
0.22000    5211646.50000000 3400419.25000000 8407839.00000000 1008.16906738   78449.45312500  59618.51562500  
0.22100    5117280.00000000 3338275.25000000 8254773.50000000 995.99658203    75983.50000000  57621.31250000  
0.22200    5024707.50000000 3277229.75000000 8104373.00000000 984.35589600    73580.27343750  55675.35937500  
0.22300    4933792.00000000 3217308.00000000 7956759.50000000 973.27178955    71237.80468750  53778.66406250  
0.22400    4844506.00000000 3158419.75000000 7811740.50000000 962.68310547    68955.08593750  51930.53906250  
0.22500    4756872.50000000 3100660.50000000 7669489.00000000 952.62725830    66733.41406250  50132.67578125  
0.22600    4670742.50000000 3043851.50000000 7529584.00000000 943.02453613    64564.08984375  48377.48046875  
0.22700    4586187.50000000 2988136.75000000 7392268.50000000 933.90167236    62452.68359375  46669.45703125  
0.22800    4503042.00000000 2933323.75000000 7257210.00000000 925.20776367    60392.05078125  45003.50390625  
0.22900    4421328.00000000 2879453.00000000 7124560.00000000 916.93554688    58383.35546875  43379.72656250  
0.23000    4341021.00000000 2826522.75000000 6994160.50000000 909.08258057    56425.96093750  41797.80859375  
0.23100    4262061.50000000 2774501.00000000 6866014.00000000 901.62988281    54518.05859375  40256.77734375  
0.23200    4184401.25000000 2723315.00000000 6739933.00000000 894.53918457    52656.33984375  38753.92187500  
0.23300    4108029.50000000 2673024.00000000 6615995.50000000 887.82324219    50841.96093750  37289.65234375  
0.23400    4032981.50000000 2623519.75000000 6494117.00000000 881.45935059    49073.87500000  35863.51953125  
0.23500    3959044.75000000 2574828.50000000 6374148.00000000 875.39965820    47348.02734375  34471.77734375  
0.23600    3886362.25000000 2526983.25000000 6256225.00000000 869.69445801    45668.08593750  33117.44531250  
0.23700    3814849.50000000 2479878.00000000 6140141.00000000 864.27374268    44029.12890625  31797.13476562  
0.23800    3744472.00000000 2433588.00000000 6026012.50000000 859.16259766    42432.99609375  30512.46289062  
0.23900    3675214.75000000 2387950.75000000 5913611.50000000 854.31359863    40876.67187500  29259.76953125  
0.24000    3607022.25000000 2343118.00000000 5803051.00000000 849.72528076    39361.16406250  28040.24804688  
0.24100    3539996.00000000 2298978.25000000 5694266.50000000 845.41479492    37885.91406250  26854.31640625  
0.24200    3473998.75000000 2255550.75000000 5587252.50000000 841.33422852    36448.64843750  25699.63281250  
0.24300    3409031.50000000 2212822.75000000 5481892.00000000 837.47583008    35049.09375000  24575.09179688  
0.24400    3345082.00000000 2170743.00000000 5378191.00000000 833.83026123    33687.31640625  23481.49218750  
0.24500    3282138.00000000 2129352.00000000 5276113.50000000 830.38494873    32361.18164062  22417.33203125  
0.24600    3220213.50000000 2088594.25000000 5175672.00000000 827.13861084    31072.31250000  21383.46875000  
0.24700    3159263.00000000 2048521.00000000 5076822.50000000 824.06109619    29818.73242188  20378.37304688  
0.24800    3099282.00000000 2009088.62500000 4979585.00000000 821.14556885    28600.04687500  19401.80859375  
0.24900    3040213.50000000 1970245.12500000 4883835.00000000 818.39447021    27415.22851562  18452.81054688  
0.25000    2982107.75000000 1932042.37500000 4789639.50000000 815.78186035    26264.35156250  17531.65625000  
0.25100    2924935.75000000 1894424.12500000 4696889.00000000 813.29595947    25146.59570312  16636.62890625  
0.25200    2868706.75000000 1857459.62500000 4605748.50000000 810.96307373    24063.17578125  15770.13281250  
0.25300    2813360.25000000 1821066.00000000 4516004.00000000 808.72784424    23011.00390625  14928.81347656  
0.25400    2758929.25000000 1785255.25000000 4427705.00000000 806.59509277    21990.37500000  14113.32714844  
0.25500    2705346.50000000 1750012.12500000 4340844.00000000 804.56884766    21000.58398438  13322.92480469  
0.25600    2652674.75000000 1715349.12500000 4255374.00000000 802.61956787    20041.85742188  12557.72460938  
0.25700    2600842.50000000 1681258.87500000 4171335.25000000 800.75994873    19113.39257812  11816.81445312  
0.25800    2549878.00000000 1647717.50000000 4088645.50000000 798.96405029    18214.63476562  11100.02050781  
0.25900    2499738.00000000 1614726.37500000 4007350.00000000 797.24645996    17344.44531250  10407.00195312  
0.26000    2450452.00000000 1582294.75000000 3927380.75000000 795.58618164    16503.64062500  9737.36230469   
0.26100    2401984.00000000 1550377.50000000 3848703.50000000 793.97845459    15689.89550781  9089.40039062   
0.26200    2354329.00000000 1518998.12500000 3771354.75000000 792.43035889    14905.02929688  8465.41503906   
0.26300    2307454.25000000 1488137.50000000 3695320.25000000 790.90087891    14145.18652344  7861.89892578   
0.26400    2261357.00000000 1457793.75000000 3620558.25000000 789.44012451    13413.12500000  7280.49902344   
0.26500    2216095.75000000 1427981.00000000 3547040.25000000 788.00494385    12707.09179688  6720.56884766   
0.26600    2171572.00000000 1398647.62500000 3474757.25000000 786.61804199    12025.85253906  6180.58203125   
0.26700    2127819.50000000 1369826.12500000 3403739.25000000 785.26208496    11370.15527344  5661.39257812   
