# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    146757328.00000000 91650976.00000000 231951760.00000000 92428.28906250  7356095.00000000 5812634.50000000 
0.02000    145203792.00000000 90691624.00000000 229508000.00000000 91231.03906250  7268498.50000000 5743701.00000000 
0.02100    143593904.00000000 89696664.00000000 226979136.00000000 89994.09375000  7177892.50000000 5672409.00000000 
0.02200    141930672.00000000 88669400.00000000 224363632.00000000 88721.51562500  7084519.50000000 5598877.00000000 
0.02300    140218432.00000000 87610584.00000000 221671488.00000000 87414.00000000  6988533.50000000 5523340.50000000 
0.02400    138459536.00000000 86523168.00000000 218905408.00000000 86077.29687500  6890150.00000000 5445876.00000000 
0.02500    136658096.00000000 85409232.00000000 216071952.00000000 84711.92187500  6789592.00000000 5366726.50000000 
0.02600    134818176.00000000 84269512.00000000 213177296.00000000 83323.19531250  6687056.00000000 5285984.50000000 
0.02700    132940296.00000000 83107952.00000000 210222080.00000000 81912.25000000  6582697.50000000 5203815.50000000 
0.02800    131029344.00000000 81925624.00000000 207215360.00000000 80482.55468750  6476873.50000000 5120483.50000000 
0.02900    129089856.00000000 80723992.00000000 204163440.00000000 79037.09375000  6369625.00000000 5035951.00000000 
0.03000    127124552.00000000 79507032.00000000 201069296.00000000 77578.75781250  6261197.00000000 4950593.00000000 
0.03100    125136784.00000000 78276328.00000000 197941904.00000000 76110.99218750  6151888.00000000 4864429.50000000 
0.03200    123128992.00000000 77032808.00000000 194779792.00000000 74635.60156250  6041826.50000000 4777687.50000000 
0.03300    121106272.00000000 75778472.00000000 191593984.00000000 73156.00781250  5931165.00000000 4690554.50000000 
0.03400    119071120.00000000 74516112.00000000 188388848.00000000 71673.75781250  5820100.50000000 4603034.00000000 
0.03500    117026160.00000000 73247696.00000000 185165520.00000000 70192.82031250  5708964.00000000 4515335.00000000 
0.03600    114975120.00000000 71974864.00000000 181933808.00000000 68715.45312500  5597727.50000000 4427655.00000000 
0.03700    112920728.00000000 70698744.00000000 178697760.00000000 67243.38281250  5486674.50000000 4340102.50000000 
0.03800    110867240.00000000 69423288.00000000 175460848.00000000 65779.30468750  5376026.00000000 4252826.00000000 
0.03900    108816448.00000000 68149200.00000000 172226672.00000000 64324.37109375  5265785.50000000 4165901.50000000 
0.04000    106771896.00000000 66877800.00000000 169002592.00000000 62882.16796875  5156279.50000000 4079515.25000000 
0.04100    104734952.00000000 65611556.00000000 165791104.00000000 61453.93359375  5047573.50000000 3993745.75000000 
0.04200    102710648.00000000 64351904.00000000 162595952.00000000 60041.23828125  4939852.50000000 3908722.75000000 
0.04300    100698848.00000000 63100488.00000000 159424480.00000000 58646.94921875  4833189.50000000 3824532.00000000 
0.04400    98704480.00000000 61859060.00000000 156275600.00000000 57271.50781250  4727712.50000000 3741308.00000000 
0.04500    96728000.00000000 60628696.00000000 153155936.00000000 55916.58593750  4623601.50000000 3659118.00000000 
0.04600    94772600.00000000 59410392.00000000 150069536.00000000 54583.28906250  4520919.00000000 3578031.00000000 
0.04700    92839936.00000000 58205772.00000000 147019024.00000000 53273.53125000  4419753.00000000 3498171.75000000 
0.04800    90933096.00000000 57016860.00000000 144007776.00000000 51988.03906250  4320267.00000000 3419565.50000000 
0.04900    89051800.00000000 55843912.00000000 141036240.00000000 50728.20703125  4222450.50000000 3342332.75000000 
0.05000    87198616.00000000 54688148.00000000 138110240.00000000 49493.70703125  4126485.75000000 3266490.75000000 
0.05100    85376568.00000000 53550956.00000000 135230480.00000000 48286.05859375  4032311.00000000 3192098.25000000 
0.05200    83585448.00000000 52432720.00000000 132400600.00000000 47105.88671875  3940073.50000000 3119209.25000000 
0.05300    81826960.00000000 51334416.00000000 129621792.00000000 45953.44531250  3849803.50000000 3047865.25000000 
0.05400    80101792.00000000 50257548.00000000 126896112.00000000 44828.89453125  3761533.50000000 2978097.25000000 
0.05500    78412592.00000000 49201760.00000000 124224056.00000000 43732.96484375  3675308.25000000 2909938.50000000 
0.05600    76758584.00000000 48167840.00000000 121609040.00000000 42665.35156250  3591163.00000000 2843409.00000000 
0.05700    75141504.00000000 47156800.00000000 119051304.00000000 41626.64843750  3509095.00000000 2778515.50000000 
0.05800    73561392.00000000 46168808.00000000 116553440.00000000 40616.23828125  3429135.50000000 2715263.75000000 
0.05900    72019240.00000000 45204156.00000000 114112880.00000000 39634.06640625  3351250.25000000 2653695.75000000 
0.06000    70514504.00000000 44263196.00000000 111734072.00000000 38680.01953125  3275471.50000000 2593717.00000000 
0.06100    69049728.00000000 43345904.00000000 109415064.00000000 37754.05468750  3201796.75000000 2535469.75000000 
0.06200    67622824.00000000 42452940.00000000 107157440.00000000 36855.20312500  3130203.00000000 2478825.75000000 
0.06300    66234100.00000000 41584152.00000000 104961384.00000000 35983.47265625  3060668.50000000 2423814.00000000 
0.06400    64885080.00000000 40739188.00000000 102825200.00000000 35138.25000000  2993158.75000000 2370402.25000000 
0.06500    63574596.00000000 39918932.00000000 100751848.00000000 34319.03125000  2927669.00000000 2318605.00000000 
0.06600    62302144.00000000 39122304.00000000 98738344.00000000 33524.89453125  2864159.00000000 2268361.00000000 
0.06700    61068224.00000000 38349916.00000000 96785896.00000000 32755.75390625  2802547.25000000 2219615.00000000 
0.06800    59871588.00000000 37600804.00000000 94891048.00000000 32010.21093750  2742875.75000000 2172386.00000000 
0.06900    58712652.00000000 36875216.00000000 93058784.00000000 31287.89453125  2685012.75000000 2126619.75000000 
0.07000    57590040.00000000 36172496.00000000 91282656.00000000 30588.29101562  2628994.00000000 2082283.25000000 
0.07100    56503380.00000000 35492908.00000000 89563304.00000000 29910.28515625  2574716.00000000 2039354.37500000 
0.07200    55452396.00000000 34835572.00000000 87900424.00000000 29253.11132812  2522143.00000000 1997756.62500000 
0.07300    54436328.00000000 34200044.00000000 86293344.00000000 28616.49804688  2471220.00000000 1957481.00000000 
0.07400    53453752.00000000 33585856.00000000 84740112.00000000 27998.86914062  2421895.25000000 1918472.62500000 
0.07500    52504192.00000000 32993168.00000000 83239304.00000000 27400.13281250  2374099.00000000 1880666.87500000 
0.07600    51586680.00000000 32420288.00000000 81788520.00000000 26818.91601562  2327761.50000000 1844033.62500000 
0.07700    50700624.00000000 31867310.00000000 80388024.00000000 26254.55468750  2282869.75000000 1808538.37500000 
0.07800    49844984.00000000 31333182.00000000 79036888.00000000 25706.76757812  2239322.00000000 1774109.25000000 
0.07900    49018520.00000000 30818068.00000000 77731768.00000000 25174.25976562  2197093.50000000 1740729.37500000 
0.08000    48220052.00000000 30320622.00000000 76470816.00000000 24656.21679688  2156099.25000000 1708335.00000000 
0.08100    47449208.00000000 29840766.00000000 75254040.00000000 24152.37109375  2116329.00000000 1676900.37500000 
0.08200    46704200.00000000 29377794.00000000 74079752.00000000 23661.68750000  2077663.25000000 1646365.75000000 
0.08300    45984420.00000000 28930620.00000000 72944816.00000000 23183.75976562  2040077.37500000 1616684.37500000 
0.08400    45288984.00000000 28498842.00000000 71847952.00000000 22717.68164062  2003532.37500000 1587816.25000000 
0.08500    44616596.00000000 28082014.00000000 70789544.00000000 22263.14843750  1967963.25000000 1559734.75000000 
0.08600    43965952.00000000 27679000.00000000 69766400.00000000 21819.20312500  1933301.50000000 1532371.87500000 
0.08700    43336816.00000000 27289576.00000000 68775704.00000000 21385.41992188  1899529.50000000 1505711.00000000 
0.08800    42727484.00000000 26912926.00000000 67817424.00000000 20961.35156250  1866562.12500000 1479705.75000000 
0.08900    42136500.00000000 26548556.00000000 66889316.00000000 20546.39257812  1834397.87500000 1454312.87500000 
0.09000    41564124.00000000 26195548.00000000 65990264.00000000 20140.11132812  1802947.12500000 1429512.87500000 
0.09100    41008416.00000000 25853338.00000000 65117832.00000000 19742.18164062  1772210.37500000 1405272.00000000 
0.09200    40468888.00000000 25521372.00000000 64271256.00000000 19351.99804688  1742116.87500000 1381532.00000000 
0.09300    39944316.00000000 25199212.00000000 63448764.00000000 18969.54687500  1712632.37500000 1358298.12500000 
0.09400    39433840.00000000 24886064.00000000 62648832.00000000 18593.95507812  1683743.75000000 1335509.12500000 
0.09500    38936792.00000000 24581102.00000000 61869592.00000000 18225.33007812  1655395.87500000 1313151.62500000 
0.09600    38451660.00000000 24284462.00000000 61110908.00000000 17863.14257812  1627556.75000000 1291208.25000000 
0.09700    37978320.00000000 23994914.00000000 60370108.00000000 17507.37695312  1600216.75000000 1269642.87500000 
0.09800    37515804.00000000 23712404.00000000 59646924.00000000 17157.68945312  1573330.12500000 1248453.62500000 
0.09900    37063504.00000000 23436078.00000000 58939536.00000000 16813.65039062  1546884.87500000 1227602.75000000 
0.10000    36619960.00000000 23165812.00000000 58246716.00000000 16475.20898438  1520853.25000000 1207073.37500000 
0.10100    36185168.00000000 22900742.00000000 57567436.00000000 16142.46093750  1495193.00000000 1186853.62500000 
0.10200    35757660.00000000 22640634.00000000 56900656.00000000 15814.91210938  1469923.37500000 1166912.75000000 
0.10300    35338552.00000000 22385390.00000000 56245812.00000000 15492.52539062  1444986.87500000 1147254.50000000 
0.10400    34925212.00000000 22134162.00000000 55600852.00000000 15175.23535156  1420394.37500000 1127849.37500000 
0.10500    34518336.00000000 21886748.00000000 54966276.00000000 14863.04199219  1396137.25000000 1108714.87500000 
0.10600    34116920.00000000 21642482.00000000 54339568.00000000 14555.49902344  1372168.12500000 1089794.00000000 
0.10700    33720856.00000000 21401656.00000000 53721596.00000000 14253.08105469  1348510.87500000 1071116.75000000 
0.10800    33329168.00000000 21163492.00000000 53110524.00000000 13955.16894531  1325125.62500000 1052668.75000000 
0.10900    32941590.00000000 20927942.00000000 52505936.00000000 13662.12988281  1302018.00000000 1034422.68750000 
0.11000    32557912.00000000 20694556.00000000 51906988.00000000 13373.55859375  1279192.87500000 1016387.68750000 
0.11100    32177384.00000000 20463206.00000000 51313340.00000000 13089.60156250  1256619.50000000 998550.87500000 
0.11200    31800136.00000000 20233518.00000000 50724072.00000000 12810.33691406  1234306.87500000 980916.00000000 
0.11300    31425804.00000000 20005522.00000000 50139276.00000000 12535.55371094  1212242.87500000 963482.18750000 
0.11400    31053722.00000000 19778850.00000000 49558056.00000000 12265.29199219  1190439.00000000 946238.62500000 
0.11500    30683898.00000000 19553340.00000000 48980692.00000000 11999.51660156  1168864.87500000 929174.00000000 
0.11600    30316344.00000000 19329110.00000000 48406032.00000000 11738.18359375  1147540.00000000 912296.06250000 
0.11700    29950670.00000000 19105688.00000000 47833668.00000000 11481.40234375  1126465.25000000 895607.18750000 
0.11800    29586422.00000000 18882976.00000000 47263916.00000000 11228.90234375  1105599.25000000 879087.56250000 
0.11900    29224140.00000000 18660940.00000000 46696588.00000000 10980.74218750  1084989.12500000 862763.75000000 
0.12000    28862758.00000000 18439632.00000000 46130140.00000000 10736.99902344  1064621.37500000 846616.12500000 
0.12100    28503172.00000000 18218818.00000000 45566436.00000000 10497.60839844  1044484.37500000 830651.00000000 
0.12200    28144546.00000000 17998482.00000000 45004208.00000000 10262.52539062  1024580.68750000 814866.93750000 
0.12300    27787248.00000000 17778886.00000000 44443268.00000000 10031.73242188  1004908.50000000 799258.43750000 
0.12400    27430900.00000000 17559440.00000000 43883740.00000000 9805.06445312   985475.56250000 783842.18750000 
0.12500    27075946.00000000 17340448.00000000 43325928.00000000 9582.74609375   966276.25000000 768601.56250000 
0.12600    26721872.00000000 17122004.00000000 42769672.00000000 9364.38183594   947322.50000000 753546.87500000 
0.12700    26368994.00000000 16903540.00000000 42214148.00000000 9150.46093750   928595.43750000 738662.50000000 
0.12800    26017106.00000000 16685893.00000000 41660532.00000000 8940.28320312   910107.68750000 723966.62500000 
0.12900    25666544.00000000 16468590.00000000 41107984.00000000 8734.33105469   891856.43750000 709463.18750000 
0.13000    25317088.00000000 16251657.00000000 40557404.00000000 8532.29394531   873842.50000000 695144.68750000 
0.13100    24968962.00000000 16035090.00000000 40007972.00000000 8334.22363281   856068.37500000 681003.31250000 
0.13200    24622018.00000000 15819274.00000000 39460324.00000000 8139.99316406   838537.62500000 667045.06250000 
0.13300    24276756.00000000 15603957.00000000 38914680.00000000 7949.74218750   821240.81250000 653286.87500000 
0.13400    23932588.00000000 15389190.00000000 38370724.00000000 7763.12646484   804186.25000000 639704.18750000 
0.13500    23590060.00000000 15175136.00000000 37828940.00000000 7580.31884766   787364.06250000 626308.00000000 
0.13600    23249172.00000000 14961913.00000000 37289240.00000000 7401.17236328   770786.50000000 613100.50000000 
0.13700    22909696.00000000 14749234.00000000 36752484.00000000 7225.66259766   754441.37500000 600078.68750000 
0.13800    22572250.00000000 14537577.00000000 36217532.00000000 7053.69921875   738339.62500000 587243.12500000 
0.13900    22236770.00000000 14326923.00000000 35685836.00000000 6885.27832031   722479.25000000 574602.12500000 
0.14000    21902962.00000000 14117239.00000000 35156432.00000000 6720.25683594   706861.18750000 562143.43750000 
0.14100    21571544.00000000 13908497.00000000 34630540.00000000 6558.71679688   691469.43750000 549873.43750000 
0.14200    21242238.00000000 13700859.00000000 34107224.00000000 6400.50830078   676318.50000000 537787.37500000 
0.14300    20915120.00000000 13494636.00000000 33587640.00000000 6245.58789062   661407.06250000 525892.50000000 
0.14400    20590328.00000000 13289445.00000000 33071368.00000000 6093.92919922   646723.68750000 514175.50000000 
0.14500    20268124.00000000 13085802.00000000 32558966.00000000 5945.52246094   632276.18750000 502651.71875000 
0.14600    19948312.00000000 12883492.00000000 32050162.00000000 5800.20214844   618069.62500000 491306.25000000 
0.14700    19631364.00000000 12682789.00000000 31545554.00000000 5658.04248047   604091.37500000 480148.03125000 
0.14800    19316956.00000000 12483435.00000000 31044844.00000000 5518.90136719   590347.81250000 469171.96875000 
0.14900    19005448.00000000 12285717.00000000 30548460.00000000 5382.76269531   576828.87500000 458379.31250000 
0.15000    18696946.00000000 12089677.00000000 30056416.00000000 5249.63671875   563537.50000000 447766.90625000 
0.15100    18391048.00000000 11895481.00000000 29569082.00000000 5119.34179688   550476.50000000 437330.96875000 
0.15200    18088700.00000000 11703021.00000000 29086470.00000000 4992.03564453   537643.43750000 427080.12500000 
0.15300    17789534.00000000 11512460.00000000 28608580.00000000 4867.53662109   525026.68750000 417005.31250000 
0.15400    17492976.00000000 11323540.00000000 28135608.00000000 4745.81982422   512634.56250000 407106.56250000 
0.15500    17200210.00000000 11136887.00000000 27667858.00000000 4626.87011719   500466.46875000 397385.03125000 
0.15600    16910416.00000000 10951937.00000000 27205166.00000000 4510.66503906   488512.25000000 387833.87500000 
0.15700    16624519.00000000 10769314.00000000 26747724.00000000 4397.15136719   476785.00000000 378458.75000000 
0.15800    16341629.00000000 10588484.00000000 26295340.00000000 4286.20898438   465260.65625000 369252.81250000 
0.15900    16062095.00000000 10409917.00000000 25848580.00000000 4177.99121094   453954.93750000 360218.37500000 
0.16000    15786256.00000000 10233435.00000000 25407402.00000000 4072.22070312   442859.06250000 351349.53125000 
0.16100    15514024.00000000 10059094.00000000 24971822.00000000 3969.09765625   431974.18750000 342650.46875000 
0.16200    15245348.00000000 9886887.00000000 24541618.00000000 3868.42602539   421294.93750000 334113.43750000 
0.16300    14980172.00000000 9717158.00000000 24117158.00000000 3770.19995117   410824.12500000 325742.84375000 
0.16400    14718684.00000000 9549406.00000000 23698336.00000000 3674.39941406   400550.68750000 317531.78125000 
0.16500    14460745.00000000 9383916.00000000 23285336.00000000 3580.98681641   390479.56250000 309477.31250000 
0.16600    14206492.00000000 9220735.00000000 22877970.00000000 3489.92651367   380605.09375000 301586.78125000 
0.16700    13955802.00000000 9059842.00000000 22476166.00000000 3401.13696289   370924.12500000 293849.12500000 
0.16800    13708815.00000000 8901202.00000000 22080304.00000000 3314.62646484   361437.56250000 286264.93750000 
0.16900    13465406.00000000 8744785.00000000 21690280.00000000 3230.37792969   352140.75000000 278831.68750000 
0.17000    13225661.00000000 8590658.00000000 21305806.00000000 3148.25244141   343031.40625000 271549.06250000 
0.17100    12989644.00000000 8438824.00000000 20927162.00000000 3068.33227539   334105.62500000 264413.21875000 
0.17200    12756876.00000000 8289227.00000000 20554276.00000000 2990.48706055   325366.56250000 257424.17187500 
0.17300    12528052.00000000 8141948.00000000 20186964.00000000 2914.66967773   316805.71875000 250578.39062500 
0.17400    12302564.00000000 7996775.00000000 19825276.00000000 2840.90136719   308417.03125000 243871.59375000 
0.17500    12080821.00000000 7853950.00000000 19469186.00000000 2769.10766602   300206.84375000 237305.84375000 
0.17600    11862298.00000000 7713263.00000000 19118902.00000000 2699.20141602   292163.28125000 230873.57812500 
0.17700    11647401.00000000 7574817.50000000 18773786.00000000 2631.22070312   284292.90625000 224578.23437500 
0.17800    11435955.00000000 7438510.00000000 18434354.00000000 2565.05102539   276581.81250000 218414.20312500 
0.17900    11227859.00000000 7304324.50000000 18100264.00000000 2500.69921875   269035.28125000 212378.39062500 
0.18000    11023107.00000000 7172369.50000000 17771372.00000000 2438.07226562   261651.64062500 206472.43750000 
0.18100    10821706.00000000 7042487.50000000 17448126.00000000 2377.18847656   254424.01562500 200693.64062500 
0.18200    10623528.00000000 6914649.50000000 17129992.00000000 2317.92480469   247345.25000000 195032.71875000 
0.18300    10428655.00000000 6788921.00000000 16816974.00000000 2260.28759766   240420.71875000 189494.78125000 
0.18400    10236916.00000000 6665227.00000000 16508920.00000000 2204.24072266   233643.25000000 184074.64062500 
0.18500    10048384.00000000 6543519.00000000 16206179.00000000 2149.73706055   227014.57812500 178772.43750000 
0.18600    9862960.00000000 6423792.00000000 15908092.00000000 2096.70385742   220524.79687500 173581.65625000 
0.18700    9680527.00000000 6306032.00000000 15615035.00000000 2045.13549805   214177.21875000 168504.59375000 
0.18800    9501127.00000000 6190235.50000000 15326929.00000000 1994.95556641   207964.90625000 163536.57812500 
0.18900    9324777.00000000 6076301.50000000 15043454.00000000 1946.19702148   201891.18750000 158677.75000000 
0.19000    9151126.00000000 5964210.50000000 14764554.00000000 1898.71362305   195942.51562500 153921.01562500 
0.19100    8980696.00000000 5854040.00000000 14490515.00000000 1852.60791016   190130.43750000 149274.96875000 
0.19200    8812795.00000000 5745633.50000000 14220826.00000000 1807.70471191   184441.73437500 144723.96875000 
0.19300    8647930.00000000 5639059.50000000 13955722.00000000 1764.09399414   178883.90625000 140276.43750000 
0.19400    8485712.00000000 5534228.00000000 13695044.00000000 1721.66369629   173442.60937500 135925.28125000 
0.19500    8326238.50000000 5431130.00000000 13438646.00000000 1680.41113281   168125.20312500 131672.37500000 
0.19600    8169515.00000000 5329773.00000000 13186546.00000000 1640.31921387   162926.75000000 127513.50000000 
0.19700    8015352.00000000 5230052.50000000 12938676.00000000 1601.34240723   157843.70312500 123448.05468750 
0.19800    7863771.00000000 5132045.00000000 12694927.00000000 1563.48046875   152874.76562500 119474.32031250 
0.19900    7714847.00000000 5035658.00000000 12455494.00000000 1526.71545410   148022.85937500 115593.03906250 
0.20000    7568437.50000000 4940924.50000000 12219875.00000000 1490.98413086   143280.50000000 111797.89062500 
0.20100    7424481.00000000 4847767.50000000 11988419.00000000 1456.30517578   138647.39062500 108091.82031250 
0.20200    7283015.00000000 4756161.00000000 11760791.00000000 1422.64965820   134123.26562500 104471.43750000 
0.20300    7144009.50000000 4666153.00000000 11537190.00000000 1390.02148438   129705.96093750 100936.79687500 
0.20400    7007426.50000000 4577675.00000000 11317308.00000000 1358.37622070   125393.33593750 97485.35937500  
0.20500    6873155.50000000 4490700.50000000 11101195.00000000 1327.70117188   121185.59375000 94118.30468750  
0.20600    6741309.50000000 4405196.50000000 10888901.00000000 1298.00195312   117078.75781250 90830.92187500  
0.20700    6611751.00000000 4321276.00000000 10680439.00000000 1269.25927734   113075.14062500 87625.52343750  
0.20800    6484510.00000000 4238710.50000000 10475421.00000000 1241.44274902   109171.25000000 84499.34375000  
0.20900    6359616.50000000 4157691.75000000 10274337.00000000 1214.60717773   105369.79687500 81455.98437500  
0.21000    6236975.50000000 4078052.25000000 10076712.00000000 1188.66186523   101661.83593750 78486.24218750  
0.21100    6116547.50000000 3999831.00000000 9882521.00000000 1163.64929199   98054.15625000  75594.56250000  
0.21200    5998327.00000000 3923000.75000000 9692024.00000000 1139.53649902   94540.62500000  72780.00000000  
0.21300    5882248.50000000 3847573.50000000 9504918.00000000 1116.31469727   91122.71875000  70039.13281250  
0.21400    5768371.00000000 3773538.00000000 9321291.00000000 1093.99243164   87798.72656250  67374.52343750  
0.21500    5656688.50000000 3700867.25000000 9141155.00000000 1072.56750488   84567.98437500  64784.26171875  
0.21600    5547105.00000000 3629517.00000000 8964334.00000000 1051.99340820   81428.89843750  62265.05859375  
0.21700    5439596.50000000 3559506.00000000 8790930.00000000 1032.28491211   78380.35937500  59818.81640625  
0.21800    5334206.50000000 3490802.75000000 8620608.00000000 1013.43389893   75421.45312500  57443.41015625  
0.21900    5230843.00000000 3423363.25000000 8453755.00000000 995.38940430    72549.47656250  55136.40234375  
0.22000    5129573.50000000 3357251.00000000 8290057.50000000 978.18957520    69765.11718750  52899.15625000  
0.22100    5030302.50000000 3292446.50000000 8129662.00000000 961.81420898    67068.75781250  50732.17578125  
0.22200    4933019.00000000 3228854.00000000 7972367.50000000 946.22222900    64456.75390625  48631.12890625  
0.22300    4837744.50000000 3166519.25000000 7818244.00000000 931.41851807    61925.36328125  46596.07031250  
0.22400    4744343.00000000 3105379.00000000 7667131.00000000 917.36535645    59477.96875000  44624.95703125  
0.22500    4652937.00000000 3045530.50000000 7519213.50000000 904.09777832    57112.71875000  42721.05078125  
0.22600    4563407.50000000 2986815.50000000 7374181.50000000 891.52471924    54824.77734375  40877.26171875  
0.22700    4475758.00000000 2929314.25000000 7232200.00000000 879.69519043    52615.71093750  39096.92968750  
0.22800    4389892.50000000 2872950.25000000 7093142.50000000 868.52832031    50481.41406250  37375.60546875  
0.22900    4305901.50000000 2817732.25000000 6956854.50000000 858.04052734    48421.58593750  35712.62500000  
0.23000    4223691.00000000 2763654.75000000 6823464.00000000 848.20764160    46434.52734375  34109.08984375  
0.23100    4143212.00000000 2710709.75000000 6692898.50000000 838.99401855    44518.58203125  32561.68750000  
0.23200    4064439.75000000 2658789.50000000 6565010.50000000 830.37145996    42671.01562500  31068.08984375  
0.23300    3987399.00000000 2607988.50000000 6439877.00000000 822.33172607    40890.28515625  29628.87304688  
0.23400    3911985.25000000 2558213.50000000 6317339.00000000 814.84411621    39176.12109375  28241.43750000  
0.23500    3838139.00000000 2509464.75000000 6197315.00000000 807.86352539    37522.25390625  26903.26757812  
0.23600    3765947.25000000 2461741.25000000 6079896.00000000 801.39520264    35931.37890625  25615.11328125  
0.23700    3695248.00000000 2415012.75000000 5964937.50000000 795.40191650    34398.57421875  24374.17773438  
0.23800    3626089.50000000 2369229.50000000 5852394.00000000 789.84344482    32924.18359375  23179.23046875  
0.23900    3558375.50000000 2324376.00000000 5742117.00000000 784.70111084    31502.97460938  22026.81250000  
0.24000    3492101.25000000 2280445.00000000 5634181.00000000 779.94555664    30134.90039062  20917.72070312  
0.24100    3427259.50000000 2237431.00000000 5528528.50000000 775.58789062    28818.80273438  19850.50195312  
0.24200    3363787.00000000 2195290.50000000 5425062.50000000 771.54858398    27550.38867188  18821.85742188  
0.24300    3301566.00000000 2153990.25000000 5323662.50000000 767.82128906    26328.68164062  17830.75585938  
0.24400    3240640.75000000 2113511.25000000 5224277.00000000 764.37963867    25150.75976562  16875.27734375  
0.24500    3180966.00000000 2073845.25000000 5126949.50000000 761.21136475    24015.06835938  15954.30859375  
0.24600    3122472.25000000 2034929.00000000 5031522.50000000 758.28979492    22920.51171875  15066.79980469  
0.24700    3065170.00000000 1996800.62500000 4938024.00000000 755.59674072    21864.41015625  14210.46875000  
0.24800    3008955.50000000 1959401.00000000 4846310.00000000 753.10522461    20844.45507812  13384.00781250  
0.24900    2953795.50000000 1922706.75000000 4756317.00000000 750.78570557    19858.78320312  12585.70605469  
0.25000    2899730.25000000 1886694.37500000 4668046.00000000 748.64044189    18906.28710938  11814.94921875  
0.25100    2846625.00000000 1851327.50000000 4581298.00000000 746.63824463    17984.60351562  11069.19628906  
0.25200    2794541.00000000 1816673.25000000 4496327.50000000 744.78295898    17094.35156250  10349.47656250  
0.25300    2743369.50000000 1782604.87500000 4412777.50000000 743.05639648    16231.00683594  9652.37500000   
0.25400    2693114.00000000 1749144.00000000 4330750.00000000 741.41693115    15394.58691406  8977.49414062   
0.25500    2643689.50000000 1716231.12500000 4250118.00000000 739.88568115    14582.60839844  8323.27246094   
0.25600    2595135.25000000 1683932.87500000 4170860.25000000 738.44787598    13795.51269531  7689.75732422   
0.25700    2547395.00000000 1652138.37500000 4092905.50000000 737.08569336    13031.01562500  7074.97900391   
0.25800    2500395.25000000 1620896.12500000 4016264.25000000 735.81555176    12288.44726562  6479.20703125   
0.25900    2454188.25000000 1590151.00000000 3940864.75000000 734.61090088    11566.94824219  5900.74072266   
0.26000    2408667.00000000 1559909.00000000 3866648.25000000 733.48510742    10865.70019531  5339.30468750   
0.26100    2363816.50000000 1530127.62500000 3793557.25000000 732.40545654    10182.50292969  4793.56005859   
0.26200    2319707.50000000 1500840.50000000 3721651.25000000 731.43579102    9519.98437500   4264.86914062   
0.26300    2276178.50000000 1471964.25000000 3650762.75000000 730.49334717    8873.87402344   3750.02563477   
0.26400    2233320.50000000 1443548.87500000 3580978.00000000 729.64270020    8245.50781250   3250.96679688   
0.26500    2191100.25000000 1415561.00000000 3512175.50000000 728.86163330    7635.22558594   2766.47924805   
0.26600    2149431.75000000 1387969.12500000 3444381.75000000 728.16247559    7041.49316406   2295.99121094   
0.26700    2108386.00000000 1360798.12500000 3377558.75000000 727.55639648    6464.90625000   1840.34838867   
