# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04300    108110920.00000000 67670296.00000000 171064688.00000000 68251.78906250  5424877.00000000 4291095.00000000 
0.04400    106147640.00000000 66452376.00000000 167972128.00000000 66735.32031250  5314948.50000000 4204468.00000000 
0.04500    104185816.00000000 65234684.00000000 164880848.00000000 65225.37500000  5205301.50000000 4117983.50000000 
0.04600    102226424.00000000 64018532.00000000 161793392.00000000 63723.41015625  5096002.50000000 4031829.00000000 
0.04700    100272520.00000000 62805564.00000000 158713552.00000000 62231.12500000  4987181.00000000 3946045.50000000 
0.04800    98324920.00000000 61596520.00000000 155644992.00000000 60750.00000000  4878985.00000000 3860753.00000000 
0.04900    96386296.00000000 60393048.00000000 152590720.00000000 59281.87500000  4771527.50000000 3775994.00000000 
0.05000    94459360.00000000 59196164.00000000 149553392.00000000 57828.05859375  4664863.00000000 3691888.75000000 
0.05100    92544704.00000000 58006832.00000000 146535712.00000000 56389.66015625  4559108.50000000 3608509.00000000 
0.05200    90644520.00000000 56826624.00000000 143539024.00000000 54968.23046875  4454415.00000000 3525920.00000000 
0.05300    88760400.00000000 55656072.00000000 140568448.00000000 53565.56250000  4350848.00000000 3444232.25000000 
0.05400    86894648.00000000 54496468.00000000 137627024.00000000 52182.19921875  4248432.50000000 3363456.75000000 
0.05500    85047528.00000000 53349056.00000000 134714816.00000000 50819.45312500  4147360.50000000 3283715.25000000 
0.05600    83221912.00000000 52213724.00000000 131837312.00000000 49478.03125000  4047619.00000000 3205041.25000000 
0.05700    81418440.00000000 51093080.00000000 128993640.00000000 48159.44531250  3949344.75000000 3127501.25000000 
0.05800    79638728.00000000 49986396.00000000 126186472.00000000 46864.51171875  3852572.50000000 3051141.25000000 
0.05900    77884080.00000000 48895148.00000000 123418672.00000000 45593.70703125  3757392.25000000 2976035.50000000 
0.06000    76155864.00000000 47820240.00000000 120692240.00000000 44347.97656250  3663870.75000000 2902223.00000000 
0.06100    74454760.00000000 46762012.00000000 118009232.00000000 43128.32421875  3572022.25000000 2829756.25000000 
0.06200    72781616.00000000 45721364.00000000 115370112.00000000 41934.84765625  3481947.25000000 2758646.50000000 
0.06300    71138424.00000000 44698804.00000000 112777784.00000000 40768.43750000  3393676.75000000 2688964.75000000 
0.06400    69525416.00000000 43695028.00000000 110232728.00000000 39628.87109375  3307210.25000000 2620704.25000000 
0.06500    67943296.00000000 42710356.00000000 107736624.00000000 38517.31250000  3222626.50000000 2553937.00000000 
0.06600    66393324.00000000 41745876.00000000 105290392.00000000 37433.64843750  3139950.25000000 2488660.25000000 
0.06700    64875696.00000000 40801144.00000000 102895608.00000000 36378.07031250  3059202.50000000 2424892.00000000 
0.06800    63390672.00000000 39876944.00000000 100552944.00000000 35350.90625000  2980385.50000000 2362690.00000000 
0.06900    61940076.00000000 38973044.00000000 98262576.00000000 34352.22265625  2903566.50000000 2301994.50000000 
0.07000    60522928.00000000 38090856.00000000 96026904.00000000 33382.13281250  2828732.25000000 2242871.00000000 
0.07100    59140268.00000000 37229424.00000000 93843880.00000000 32440.19140625  2755851.75000000 2185315.50000000 
0.07200    57792432.00000000 36389876.00000000 91715400.00000000 31526.80078125  2684986.50000000 2129330.50000000 
0.07300    56479316.00000000 35571728.00000000 89643696.00000000 30641.61328125  2616106.25000000 2074910.37500000 
0.07400    55201408.00000000 34775412.00000000 87625256.00000000 29784.25976562  2549214.75000000 2022058.12500000 
0.07500    53957996.00000000 34000840.00000000 85662744.00000000 28954.66015625  2484296.50000000 1970760.50000000 
0.07600    52750040.00000000 33248094.00000000 83755344.00000000 28152.41992188  2421349.00000000 1921022.62500000 
0.07700    51576940.00000000 32516918.00000000 81903184.00000000 27377.20703125  2360355.75000000 1872809.75000000 
0.07800    50438592.00000000 31807444.00000000 80105888.00000000 26628.66406250  2301281.00000000 1826114.12500000 
0.07900    49334836.00000000 31119296.00000000 78362864.00000000 25906.35742188  2244104.00000000 1780931.87500000 
0.08000    48265552.00000000 30452698.00000000 76674280.00000000 25209.66015625  2188821.00000000 1737219.00000000 
0.08100    47230472.00000000 29807640.00000000 75039344.00000000 24537.97265625  2135382.00000000 1694969.25000000 
0.08200    46228948.00000000 29183254.00000000 73457624.00000000 23890.93750000  2083771.87500000 1654162.50000000 
0.08300    45260364.00000000 28579700.00000000 71928952.00000000 23267.85546875  2033944.87500000 1614751.25000000 
0.08400    44324876.00000000 27996468.00000000 70451576.00000000 22668.07226562  1985849.25000000 1576718.37500000 
0.08500    43421584.00000000 27433702.00000000 69024920.00000000 22091.06835938  1939482.12500000 1540043.00000000 
0.08600    42550296.00000000 26890414.00000000 67649384.00000000 21536.09960938  1894771.50000000 1504680.62500000 
0.08700    41709936.00000000 26366794.00000000 66322516.00000000 21002.44140625  1851693.25000000 1470599.62500000 
0.08800    40900056.00000000 25862022.00000000 65043896.00000000 20489.49804688  1810198.87500000 1437770.00000000 
0.08900    40119824.00000000 25376024.00000000 63811960.00000000 19996.35546875  1770221.12500000 1406146.50000000 
0.09000    39369008.00000000 24908142.00000000 62626592.00000000 19522.53710938  1731749.37500000 1375688.62500000 
0.09100    38646348.00000000 24458036.00000000 61485576.00000000 19067.19335938  1694699.25000000 1346380.25000000 
0.09200    37951580.00000000 24025162.00000000 60387828.00000000 18629.26367188  1659045.50000000 1318167.00000000 
0.09300    37282808.00000000 23609012.00000000 59333280.00000000 18208.73632812  1624738.00000000 1291005.25000000 
0.09400    36640716.00000000 23209208.00000000 58319652.00000000 17803.94140625  1591696.87500000 1264853.62500000 
0.09500    36023464.00000000 22825140.00000000 57345912.00000000 17414.89257812  1559900.75000000 1239687.25000000 
0.09600    35430360.00000000 22456260.00000000 56410340.00000000 17040.61328125  1529282.62500000 1215451.25000000 
0.09700    34861032.00000000 22102156.00000000 55511820.00000000 16680.43164062  1499812.00000000 1192111.62500000 
0.09800    34314184.00000000 21762218.00000000 54649296.00000000 16333.50781250  1471421.87500000 1169630.87500000 
0.09900    33788848.00000000 21435722.00000000 53821212.00000000 15999.23046875  1444061.12500000 1147959.50000000 
0.10000    33284062.00000000 21122362.00000000 53025744.00000000 15676.79589844  1417666.37500000 1127059.37500000 
0.10100    32799158.00000000 20821658.00000000 52261676.00000000 15365.55078125  1392204.75000000 1106902.75000000 
0.10200    32333654.00000000 20532778.00000000 51528192.00000000 15064.74121094  1367621.25000000 1087432.12500000 
0.10300    31886132.00000000 20255196.00000000 50822752.00000000 14773.90917969  1343865.62500000 1068617.00000000 
0.10400    31455548.00000000 19988438.00000000 50145220.00000000 14492.39062500  1320898.62500000 1050425.75000000 
0.10500    31041742.00000000 19732146.00000000 49493660.00000000 14219.58203125  1298660.50000000 1032810.12500000 
0.10600    30642972.00000000 19485494.00000000 48866088.00000000 13954.75000000  1277111.12500000 1015733.00000000 
0.10700    30258976.00000000 19247868.00000000 48261740.00000000 13697.47363281  1256206.62500000 999179.56250000 
0.10800    29888596.00000000 19019236.00000000 47679448.00000000 13447.21386719  1235907.62500000 983088.43750000 
0.10900    29531166.00000000 18798536.00000000 47117488.00000000 13203.30664062  1216157.37500000 967443.37500000 
0.11000    29185738.00000000 18585438.00000000 46574684.00000000 12965.37792969  1196923.75000000 952194.56250000 
0.11100    28851728.00000000 18379408.00000000 46049884.00000000 12732.95996094  1178177.62500000 937340.37500000 
0.11200    28528244.00000000 18180092.00000000 45541816.00000000 12505.57031250  1159869.12500000 922823.62500000 
0.11300    28214192.00000000 17986806.00000000 45048952.00000000 12282.89746094  1141954.87500000 908628.12500000 
0.11400    27909252.00000000 17799318.00000000 44570680.00000000 12064.43066406  1124412.50000000 894729.75000000 
0.11500    27612670.00000000 17617032.00000000 44105216.00000000 11849.79882812  1107212.00000000 881090.31250000 
0.11600    27323534.00000000 17439422.00000000 43651560.00000000 11638.67675781  1090312.12500000 867692.06250000 
0.11700    27041268.00000000 17266056.00000000 43209092.00000000 11430.91992188  1073689.50000000 854514.06250000 
0.11800    26765212.00000000 17096664.00000000 42776476.00000000 11225.96679688  1057311.50000000 841529.25000000 
0.11900    26494780.00000000 16930842.00000000 42352592.00000000 11023.70898438  1041164.62500000 828725.00000000 
0.12000    26229314.00000000 16768156.00000000 41936636.00000000 10823.90332031  1025212.12500000 816063.18750000 
0.12100    25968378.00000000 16608250.00000000 41527508.00000000 10626.28808594  1009438.25000000 803555.50000000 
0.12200    25711144.00000000 16450644.00000000 41125008.00000000 10430.81250000  993819.68750000 791162.12500000 
0.12300    25457380.00000000 16295276.00000000 40727644.00000000 10237.07421875  978333.06250000 778880.37500000 
0.12400    25206470.00000000 16141560.00000000 40334744.00000000 10045.08496094  962973.62500000 766685.81250000 
0.12500    24958068.00000000 15989326.00000000 39945620.00000000 9854.68652344   947706.87500000 754573.56250000 
0.12600    24711750.00000000 15838461.00000000 39559484.00000000 9665.74902344   932543.31250000 742535.37500000 
0.12700    24466806.00000000 15688509.00000000 39176344.00000000 9478.27832031   917449.12500000 730551.18750000 
0.12800    24223186.00000000 15539262.00000000 38794584.00000000 9292.09082031   902423.75000000 718629.06250000 
0.12900    23980444.00000000 15390543.00000000 38414400.00000000 9107.03027344   887460.81250000 706740.06250000 
0.13000    23738300.00000000 15242096.00000000 38035044.00000000 8923.36914062   872541.81250000 694891.18750000 
0.13100    23496538.00000000 15093691.00000000 37655956.00000000 8740.86816406   857669.87500000 683077.50000000 
0.13200    23254510.00000000 14945158.00000000 37276540.00000000 8559.58984375   842838.62500000 671289.56250000 
0.13300    23012586.00000000 14796565.00000000 36897044.00000000 8379.49902344   828037.68750000 659527.06250000 
0.13400    22770084.00000000 14647465.00000000 36516516.00000000 8200.63867188   813273.50000000 647789.43750000 
0.13500    22526994.00000000 14497822.00000000 36135020.00000000 8023.10839844   798538.81250000 636075.43750000 
0.13600    22283096.00000000 14347722.00000000 35752052.00000000 7846.80175781   783829.56250000 624378.50000000 
0.13700    22038288.00000000 14196898.00000000 35367540.00000000 7671.90771484   769158.87500000 612711.31250000 
0.13800    21792414.00000000 14045173.00000000 34981128.00000000 7498.33203125   754514.68750000 601059.43750000 
0.13900    21545652.00000000 13892739.00000000 34593016.00000000 7326.34765625   739912.43750000 589441.56250000 
0.14000    21297620.00000000 13739295.00000000 34202368.00000000 7155.81347656   725342.62500000 577849.18750000 
0.14100    21048232.00000000 13585078.00000000 33810052.00000000 6986.93408203   710815.81250000 566286.00000000 
0.14200    20797450.00000000 13429834.00000000 33415580.00000000 6819.76806641   696345.43750000 554761.06250000 
0.14300    20545720.00000000 13273654.00000000 33018514.00000000 6654.35937500   681921.81250000 543276.68750000 
0.14400    20292628.00000000 13116450.00000000 32619372.00000000 6490.72460938   667553.87500000 531832.31250000 
0.14500    20038390.00000000 12958315.00000000 32218128.00000000 6329.10498047   653250.18750000 520440.37500000 
0.14600    19782746.00000000 12799327.00000000 31814916.00000000 6169.50390625   639022.43750000 509103.28125000 
0.14700    19526110.00000000 12639381.00000000 31409506.00000000 6012.04833984   624874.87500000 497827.40625000 
0.14800    19268324.00000000 12478496.00000000 31002130.00000000 5856.68017578   610812.06250000 486614.68750000 
0.14900    19009516.00000000 12316923.00000000 30593022.00000000 5703.57275391   596836.56250000 475476.93750000 
0.15000    18749710.00000000 12154445.00000000 30182060.00000000 5552.88085938   582974.37500000 464416.31250000 
0.15100    18489076.00000000 11991314.00000000 29769588.00000000 5404.54052734   569211.37500000 453439.93750000 
0.15200    18228004.00000000 11827595.00000000 29355950.00000000 5258.79589844   555573.62500000 442557.68750000 
0.15300    17966178.00000000 11663236.00000000 28940888.00000000 5115.49902344   542059.37500000 431770.78125000 
0.15400    17703892.00000000 11498435.00000000 28524942.00000000 4974.85888672   528675.12500000 421089.68750000 
0.15500    17441354.00000000 11333342.00000000 28108458.00000000 4836.89550781   515436.06250000 410521.75000000 
0.15600    17178630.00000000 11167827.00000000 27691236.00000000 4701.66503906   502338.84375000 400061.96875000 
0.15700    16915752.00000000 11002097.00000000 27273726.00000000 4569.21923828   489406.12500000 389732.59375000 
0.15800    16652957.00000000 10836249.00000000 26856094.00000000 4439.55810547   476628.15625000 379526.06250000 
0.15900    16390668.00000000 10670383.00000000 26438696.00000000 4312.81103516   464025.96875000 369455.12500000 
0.16000    16128608.00000000 10504536.00000000 26022022.00000000 4188.90966797   451596.15625000 359522.78125000 
0.16100    15867318.00000000 10338938.00000000 25605718.00000000 4067.92529297   439353.90625000 349738.50000000 
0.16200    15606564.00000000 10173603.00000000 25190394.00000000 3949.87988281   427301.12500000 340099.90625000 
0.16300    15346761.00000000 10008534.00000000 24776214.00000000 3834.78198242   415437.34375000 330615.65625000 
0.16400    15088035.00000000 9844054.00000000 24363702.00000000 3722.64331055   403779.65625000 321293.62500000 
0.16500    14830443.00000000 9680163.00000000 23952602.00000000 3613.44482422   392324.46875000 312128.56250000 
0.16600    14574290.00000000 9516896.00000000 23543686.00000000 3507.15917969   381081.78125000 303133.93750000 
0.16700    14319549.00000000 9354375.00000000 23136656.00000000 3403.85888672   370048.34375000 294306.87500000 
0.16800    14066532.00000000 9192807.00000000 22732162.00000000 3303.43481445   359229.15625000 285649.59375000 
0.16900    13815305.00000000 9032157.00000000 22330400.00000000 3205.94482422   348639.68750000 277169.56250000 
0.17000    13566036.00000000 8872596.00000000 21931482.00000000 3111.33007812   338262.93750000 268867.50000000 
0.17100    13318823.00000000 8714207.00000000 21535660.00000000 3019.53857422   328121.59375000 260743.07812500 
0.17200    13073769.00000000 8556939.00000000 21143168.00000000 2930.54711914   318201.75000000 252799.17187500 
0.17300    12831079.00000000 8401159.00000000 20754212.00000000 2844.33227539   308509.09375000 245037.90625000 
0.17400    12590890.00000000 8246726.50000000 20369090.00000000 2760.87451172   299049.81250000 237458.96875000 
0.17500    12353314.00000000 8093739.00000000 19987750.00000000 2680.04614258   289815.37500000 230062.60937500 
0.17600    12118216.00000000 7942342.00000000 19610430.00000000 2601.84472656   280814.46875000 222847.96875000 
0.17700    11886092.00000000 7792617.50000000 19237518.00000000 2526.23779297   272044.12500000 215821.32812500 
0.17800    11656724.00000000 7644522.50000000 18869064.00000000 2453.12304688   263499.31250000 208972.37500000 
0.17900    11430390.00000000 7498326.00000000 18505130.00000000 2382.50537109   255184.01562500 202307.03125000 
0.18000    11207093.00000000 7353857.00000000 18145986.00000000 2314.26953125   247095.90625000 195823.42187500 
0.18100    10987017.00000000 7211306.00000000 17791738.00000000 2248.38281250   239233.51562500 189521.62500000 
0.18200    10769971.00000000 7070670.00000000 17442350.00000000 2184.72045898   231589.87500000 183391.15625000 
0.18300    10556392.00000000 6932025.00000000 17098122.00000000 2123.31005859   224168.04687500 177439.42187500 
0.18400    10345923.00000000 6795424.50000000 16759127.00000000 2064.02148438   216962.23437500 171661.54687500 
0.18500    10139007.00000000 6660847.50000000 16425451.00000000 2006.82617188   209971.78125000 166054.78125000 
0.18600    9935411.00000000 6528428.00000000 16097096.00000000 1951.61572266   203190.90625000 160615.71875000 
0.18700    9735337.00000000 6398124.50000000 15774111.00000000 1898.39672852   196617.42187500 155341.87500000 
0.18800    9538714.00000000 6269921.00000000 15456708.00000000 1847.03088379   190246.48437500 150230.64062500 
0.18900    9345609.00000000 6144005.50000000 15144885.00000000 1797.50854492   184077.12500000 145281.54687500 
0.19000    9156047.00000000 6020186.00000000 14838406.00000000 1749.68896484   178097.35937500 140483.65625000 
0.19100    8970092.00000000 5898624.00000000 14537786.00000000 1703.61181641   172316.68750000 135843.54687500 
0.19200    8787685.00000000 5779282.00000000 14242722.00000000 1659.15478516   166714.78125000 131349.10937500 
0.19300    8608887.00000000 5662189.00000000 13953321.00000000 1616.29223633   161300.09375000 127003.08593750 
0.19400    8433523.00000000 5547316.00000000 13669488.00000000 1574.91003418   156058.78125000 122795.27343750 
0.19500    8261810.00000000 5434692.00000000 13391316.00000000 1535.01904297   150990.48437500 118728.32812500 
0.19600    8093544.50000000 5324292.50000000 13118733.00000000 1496.51086426   146090.54687500 114793.36718750 
0.19700    7928843.50000000 5216113.50000000 12851969.00000000 1459.38098145   141351.23437500 110988.98437500 
0.19800    7767683.00000000 5110150.00000000 12590557.00000000 1423.52636719   136769.95312500 107309.68750000 
0.19900    7610001.00000000 5006407.50000000 12334740.00000000 1388.98242188   132343.50000000 103754.34375000 
0.20000    7455631.00000000 4904832.00000000 12084398.00000000 1355.60583496   128061.27343750 100314.88281250 
0.20100    7304801.50000000 4805444.00000000 11839443.00000000 1323.42749023   123923.69531250 96991.50000000  
0.20200    7157222.00000000 4708222.00000000 11599869.00000000 1292.36413574   119923.67968750 93776.68750000  
0.20300    7013082.00000000 4613098.50000000 11365853.00000000 1262.41064453   116058.26562500 90670.14062500  
0.20400    6872170.50000000 4520106.50000000 11136882.00000000 1233.52233887   112319.77343750 87665.25000000  
0.20500    6734470.00000000 4429203.50000000 10913159.00000000 1205.65307617   108705.32812500 84759.19531250  
0.20600    6599961.00000000 4340298.00000000 10694409.00000000 1178.76062012   105208.29687500 81946.64062500  
0.20700    6468582.50000000 4253436.50000000 10480758.00000000 1152.85595703   101827.59375000 79227.36718750  
0.20800    6340251.50000000 4168535.00000000 10272017.00000000 1127.87707520   98555.21093750  76594.39062500  
0.20900    6215041.50000000 4085706.00000000 10068387.00000000 1103.85229492   95393.17187500  74049.28906250  
0.21000    6092711.00000000 4004697.75000000 9869257.00000000 1080.67285156   92328.75000000  71581.76562500  
0.21100    5973316.50000000 3925596.00000000 9674936.00000000 1058.40405273   89363.67187500  69193.28125000  
0.21200    5856707.00000000 3848297.25000000 9485088.00000000 1036.96411133   86491.94531250  66878.44531250  
0.21300    5742885.50000000 3772874.50000000 9299722.00000000 1016.35131836   83710.04687500  64634.91796875  
0.21400    5631814.50000000 3699176.50000000 9118851.00000000 996.57983398    81013.71875000  62461.05859375  
0.21500    5523394.50000000 3627268.00000000 8942186.00000000 977.62725830    78403.50781250  60353.42578125  
0.21600    5417542.50000000 3557008.75000000 8769700.00000000 959.44635010    75868.89062500  58307.69921875  
0.21700    5314188.00000000 3488414.75000000 8601331.00000000 942.04846191    73411.46875000  56323.08984375  
0.21800    5213344.50000000 3421433.50000000 8436898.00000000 925.40539551    71027.71093750  54394.62890625  
0.21900    5114812.50000000 3355997.25000000 8276343.00000000 909.52355957    68711.99218750  52522.09375000  
0.22000    5018598.00000000 3292100.75000000 8119508.00000000 894.38427734    66464.62500000  50702.68750000  
0.22100    4924759.00000000 3229741.50000000 7966473.00000000 880.00799561    64283.08984375  48935.64843750  
0.22200    4833033.50000000 3168813.75000000 7816938.00000000 866.35107422    62162.85937500  47216.83984375  
0.22300    4743503.50000000 3109286.00000000 7670889.00000000 853.40783691    60101.60937500  45544.29687500  
0.22400    4655909.00000000 3051106.75000000 7528130.50000000 841.15698242    58096.33593750  43916.49609375  
0.22500    4570485.00000000 2994319.75000000 7388772.50000000 829.65325928    56149.74609375  42334.69921875  
0.22600    4486899.50000000 2938758.25000000 7252469.00000000 818.80908203    54253.52734375  40792.58203125  
0.22700    4405277.50000000 2884502.25000000 7119368.50000000 808.67181396    52409.60937500  39292.34765625  
0.22800    4325447.00000000 2831440.75000000 6989124.50000000 799.20166016    50614.21093750  37829.63281250  
0.22900    4247369.00000000 2779553.50000000 6861791.50000000 790.40045166    48865.34375000  36404.32421875  
0.23000    4171021.75000000 2728830.25000000 6737292.50000000 782.26440430    47164.35546875  35016.54687500  
0.23100    4096334.00000000 2679204.25000000 6615577.00000000 774.76416016    45507.89062500  33663.78515625  
0.23200    4023220.75000000 2630633.75000000 6496315.50000000 767.90081787    43892.48828125  32343.69726562  
0.23300    3951711.25000000 2583093.75000000 6379655.00000000 761.66467285    42319.90234375  31057.38281250  
0.23400    3881642.75000000 2536583.00000000 6265484.00000000 756.04876709    40788.89453125  29803.74804688  
0.23500    3813009.00000000 2490996.50000000 6153558.00000000 750.99761963    39293.60156250  28579.39453125  
0.23600    3745801.00000000 2446380.75000000 6043978.00000000 746.56433105    37839.27343750  27386.80859375  
0.23700    3679922.75000000 2402634.75000000 5936617.50000000 742.68823242    36420.52343750  26223.92382812  
0.23800    3615363.00000000 2359794.75000000 5831401.00000000 739.36926270    35039.73046875  25090.02929688  
0.23900    3552002.00000000 2317757.75000000 5728169.00000000 736.58142090    33692.34765625  23983.04492188  
0.24000    3489889.50000000 2276570.25000000 5626948.50000000 734.31945801    32379.26757812  22904.13476562  
0.24100    3428992.00000000 2236179.50000000 5527738.00000000 732.57733154    31101.75195312  21853.69531250  
0.24200    3369168.25000000 2196543.75000000 5430250.00000000 731.30798340    29855.95703125  20829.01367188  
0.24300    3310435.25000000 2157622.75000000 5334629.00000000 730.50720215    28642.42968750  19830.21484375  
0.24400    3252751.00000000 2119401.75000000 5240688.50000000 730.14025879    27459.29687500  18856.47656250  
0.24500    3196080.00000000 2081907.62500000 5148440.00000000 730.20178223    26307.24804688  17907.85546875  
0.24600    3140362.50000000 2045042.87500000 5057800.00000000 730.66723633    25185.12304688  16984.19531250  
0.24700    3085616.50000000 2008828.87500000 4968709.50000000 731.52435303    24092.93750000  16084.84082031  
0.24800    3031773.75000000 1973225.62500000 4881119.50000000 732.73962402    23029.67578125  15209.29589844  
0.24900    2978770.00000000 1938194.62500000 4794892.00000000 734.27679443    21993.61718750  14356.64941406  
0.25000    2926663.25000000 1903763.50000000 4710146.50000000 736.14624023    20986.16015625  13527.79003906  
0.25100    2875329.50000000 1869877.37500000 4626712.00000000 738.28253174    20005.26757812  12720.71386719  
0.25200    2824851.00000000 1836551.75000000 4544679.50000000 740.72320557    19052.55664062  11937.69433594  
0.25300    2775109.50000000 1803735.12500000 4463827.00000000 743.38989258    18125.09765625  11175.72753906  
0.25400    2726102.25000000 1771422.25000000 4384252.00000000 746.27099609    17223.73046875  10435.91796875  
0.25500    2677802.50000000 1739598.12500000 4305793.50000000 749.35559082    16347.13378906  9717.14843750   
0.25600    2630217.50000000 1708252.50000000 4228543.00000000 752.61413574    15495.61328125  9019.74511719   
0.25700    2583286.50000000 1677370.87500000 4152333.25000000 756.01525879    14668.17968750  8343.14550781   
0.25800    2537012.25000000 1646917.25000000 4077307.00000000 759.55438232    13864.98046875  7686.99902344   
0.25900    2491395.75000000 1616918.62500000 4003280.25000000 763.19677734    13085.06250000  7051.71093750   
0.26000    2446383.25000000 1587329.87500000 3930279.50000000 766.92645264    12328.83691406  6435.97167969   
0.26100    2401942.50000000 1558134.62500000 3858219.75000000 770.71948242    11593.40625000  5838.99072266   
0.26200    2358131.00000000 1529363.25000000 3787238.75000000 774.56121826    10882.35742188  5262.56640625   
0.26300    2314844.25000000 1500963.75000000 3717088.50000000 778.40539551    10191.23828125  4703.92773438   
0.26400    2272114.00000000 1472949.75000000 3647926.25000000 782.26605225    9522.40332031   4164.58349609   
0.26500    2229981.00000000 1445311.37500000 3579647.00000000 786.11157227    8874.37304688   3644.20141602   
0.26600    2188327.00000000 1418027.75000000 3512232.75000000 789.92120361    8246.71386719   3141.25048828   
0.26700    2147230.50000000 1391104.87500000 3445725.25000000 793.68572998    7640.19042969   2656.41430664   
0.26800    2106632.25000000 1364545.50000000 3380055.00000000 797.39428711    7053.51562500   2189.52832031   
