# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07800    50319664.00000000 31776422.00000000 79972240.00000000 25063.98828125  2213990.00000000 1757654.12500000 
0.07900    49334748.00000000 31159736.00000000 78413552.00000000 24466.14648438  2165036.25000000 1718898.75000000 
0.08000    48381636.00000000 30563072.00000000 76904152.00000000 23889.40429688  2117734.50000000 1681445.50000000 
0.08100    47459388.00000000 29985472.00000000 75445352.00000000 23332.84375000  2072029.75000000 1645250.87500000 
0.08200    46567824.00000000 29427220.00000000 74034048.00000000 22795.47656250  2027870.12500000 1610296.12500000 
0.08300    45705656.00000000 28887674.00000000 72669248.00000000 22276.89648438  1985213.37500000 1576508.25000000 
0.08400    44872404.00000000 28366084.00000000 71350888.00000000 21776.05664062  1943989.25000000 1543860.00000000 
0.08500    44067176.00000000 27862262.00000000 70077160.00000000 21292.08984375  1904168.87500000 1512324.37500000 
0.08600    43289148.00000000 27375602.00000000 68846912.00000000 20824.25390625  1865672.12500000 1481843.50000000 
0.08700    42537388.00000000 26905470.00000000 67657672.00000000 20371.88085938  1828461.12500000 1452368.00000000 
0.08800    41811420.00000000 26451610.00000000 66509136.00000000 19933.89453125  1792461.25000000 1423868.87500000 
0.08900    41110296.00000000 26013098.00000000 65399968.00000000 19509.96289062  1757624.25000000 1396290.25000000 
0.09000    40432396.00000000 25589928.00000000 64328916.00000000 19098.98828125  1723903.75000000 1369592.62500000 
0.09100    39777436.00000000 25181078.00000000 63293976.00000000 18700.24804688  1691255.62500000 1343746.00000000 
0.09200    39144732.00000000 24786210.00000000 62293644.00000000 18313.34570312  1659597.87500000 1318691.25000000 
0.09300    38532788.00000000 24404524.00000000 61327508.00000000 17937.24804688  1628898.62500000 1294397.75000000 
0.09400    37941232.00000000 24035738.00000000 60392848.00000000 17571.55273438  1599102.12500000 1270795.87500000 
0.09500    37368696.00000000 23679174.00000000 59489300.00000000 17215.52539062  1570161.75000000 1247888.87500000 
0.09600    36814772.00000000 23334208.00000000 58614988.00000000 16868.54687500  1542013.50000000 1225628.50000000 
0.09700    36278676.00000000 23000588.00000000 57768748.00000000 16530.22851562  1514635.87500000 1203968.75000000 
0.09800    35758428.00000000 22677316.00000000 56948488.00000000 16199.73437500  1487960.87500000 1182857.87500000 
0.09900    35254620.00000000 22364486.00000000 56153792.00000000 15876.62890625  1461972.50000000 1162295.00000000 
0.10000    34765224.00000000 22060802.00000000 55383064.00000000 15560.57714844  1436597.62500000 1142210.25000000 
0.10100    34290200.00000000 21766360.00000000 54634780.00000000 15251.12792969  1411804.37500000 1122598.12500000 
0.10200    33828896.00000000 21480228.00000000 53907640.00000000 14947.80957031  1387551.75000000 1103429.75000000 
0.10300    33379406.00000000 21202350.00000000 53200588.00000000 14650.13867188  1363820.62500000 1084639.87500000 
0.10400    32942096.00000000 20931764.00000000 52512720.00000000 14357.74414062  1340562.00000000 1066246.25000000 
0.10500    32515894.00000000 20668426.00000000 51842408.00000000 14070.62597656  1317762.00000000 1048203.25000000 
0.10600    32099862.00000000 20411608.00000000 51188376.00000000 13788.21191406  1295344.25000000 1030469.93750000 
0.10700    31693726.00000000 20161054.00000000 50550004.00000000 13510.19042969  1273319.62500000 1013060.37500000 
0.10800    31296382.00000000 19916202.00000000 49925832.00000000 13236.48730469  1251655.37500000 995915.62500000 
0.10900    30907564.00000000 19676806.00000000 49315432.00000000 12966.78613281  1230330.12500000 979035.43750000 
0.11000    30526604.00000000 19442176.00000000 48717144.00000000 12700.97265625  1209307.37500000 962400.43750000 
0.11100    30152708.00000000 19212082.00000000 48130776.00000000 12438.86425781  1188570.00000000 945992.87500000 
0.11200    29785756.00000000 18986578.00000000 47554864.00000000 12180.26953125  1168107.87500000 929792.31250000 
0.11300    29424696.00000000 18764764.00000000 46988312.00000000 11925.09375000  1147892.62500000 913787.75000000 
0.11400    29069474.00000000 18546434.00000000 46431216.00000000 11673.40234375  1127915.50000000 897966.06250000 
0.11500    28719676.00000000 18331710.00000000 45882452.00000000 11424.81933594  1108164.00000000 882326.56250000 
0.11600    28374364.00000000 18119718.00000000 45341520.00000000 11179.61230469  1088622.87500000 866841.37500000 
0.11700    28033850.00000000 17910640.00000000 44807600.00000000 10937.54980469  1069289.12500000 851514.75000000 
0.11800    27697146.00000000 17703954.00000000 44279620.00000000 10698.49316406  1050140.37500000 836330.43750000 
0.11900    27364248.00000000 17499576.00000000 43757368.00000000 10462.68261719  1031161.37500000 821290.56250000 
0.12000    27034724.00000000 17297514.00000000 43241004.00000000 10230.04687500  1012374.18750000 806383.93750000 
0.12100    26708232.00000000 17096984.00000000 42728988.00000000 10000.40136719  993753.00000000 791610.31250000 
0.12200    26384698.00000000 16898296.00000000 42221616.00000000 9774.04003906   975305.81250000 776970.06250000 
0.12300    26063770.00000000 16701115.00000000 41718076.00000000 9550.93750000   957018.18750000 762451.12500000 
0.12400    25745314.00000000 16505273.00000000 41218516.00000000 9330.89160156   938895.81250000 748055.25000000 
0.12500    25428770.00000000 16310730.00000000 40721692.00000000 9114.15917969   920939.25000000 733782.68750000 
0.12600    25114548.00000000 16117345.00000000 40228468.00000000 8900.75097656   903144.81250000 719641.18750000 
0.12700    24802098.00000000 15925026.00000000 39737956.00000000 8690.70800781   885517.18750000 705619.93750000 
0.12800    24491524.00000000 15733487.00000000 39249584.00000000 8483.97460938   868046.62500000 691724.31250000 
0.12900    24182586.00000000 15542997.00000000 38764272.00000000 8280.61621094   850749.87500000 677950.81250000 
0.13000    23875162.00000000 15353199.00000000 38280904.00000000 8080.81250000   833624.06250000 664320.37500000 
0.13100    23568994.00000000 15164192.00000000 37799312.00000000 7884.46386719   816666.56250000 650810.75000000 
0.13200    23264784.00000000 14975793.00000000 37320576.00000000 7691.67919922   799886.00000000 637440.50000000 
0.13300    22961536.00000000 14788113.00000000 36842976.00000000 7502.47656250   783285.75000000 624206.68750000 
0.13400    22659832.00000000 14601061.00000000 36367388.00000000 7316.87207031   766867.37500000 611115.12500000 
0.13500    22359320.00000000 14414627.00000000 35893896.00000000 7134.84228516   750637.75000000 598167.87500000 
0.13600    22060268.00000000 14228748.00000000 35422432.00000000 6956.51269531   734598.31250000 585371.31250000 
0.13700    21762626.00000000 14043675.00000000 34952416.00000000 6781.79931641   718748.56250000 572719.31250000 
0.13800    21466218.00000000 13859054.00000000 34484228.00000000 6610.78222656   703106.93750000 560224.06250000 
0.13900    21171238.00000000 13675078.00000000 34018176.00000000 6443.42333984   687662.43750000 547886.00000000 
0.14000    20877558.00000000 13491831.00000000 33554148.00000000 6279.74951172   672426.00000000 535709.93750000 
0.14100    20585428.00000000 13309158.00000000 33091860.00000000 6119.72216797   657402.56250000 523698.21875000 
0.14200    20294704.00000000 13127325.00000000 32631926.00000000 5963.34912109   642587.87500000 511855.50000000 
0.14300    20005542.00000000 12946130.00000000 32174040.00000000 5810.57031250   627996.37500000 500180.56250000 
0.14400    19718150.00000000 12765654.00000000 31718328.00000000 5661.39257812   613615.93750000 488679.31250000 
0.14500    19432222.00000000 12586140.00000000 31264900.00000000 5515.69726562   599465.50000000 477356.00000000 
0.14600    19148094.00000000 12407425.00000000 30814218.00000000 5373.56738281   585536.62500000 466207.96875000 
0.14700    18865812.00000000 12229664.00000000 30366040.00000000 5234.89794922   571833.81250000 455239.84375000 
0.14800    18585112.00000000 12052636.00000000 29920120.00000000 5099.60058594   558361.93750000 444451.87500000 
0.14900    18306668.00000000 11876717.00000000 29477240.00000000 4967.64746094   545120.18750000 433848.28125000 
0.15000    18029760.00000000 11701850.00000000 29037130.00000000 4838.96484375   532106.62500000 423428.31250000 
0.15100    17755234.00000000 11527989.00000000 28600310.00000000 4713.54443359   519327.43750000 413190.71875000 
0.15200    17482818.00000000 11355358.00000000 28166306.00000000 4591.25683594   506784.43750000 403142.40625000 
0.15300    17212456.00000000 11183813.00000000 27735690.00000000 4472.04394531   494464.81250000 393274.84375000 
0.15400    16944246.00000000 11013584.00000000 27308264.00000000 4355.77783203   482380.81250000 383596.15625000 
0.15500    16678500.00000000 10844595.00000000 26884216.00000000 4242.48486328   470527.18750000 374102.65625000 
0.15600    16415116.00000000 10676907.00000000 26463778.00000000 4131.97363281   458903.84375000 364791.15625000 
0.15700    16154026.00000000 10510640.00000000 26047126.00000000 4024.30273438   447510.50000000 355665.75000000 
0.15800    15895338.00000000 10345631.00000000 25633876.00000000 3919.22534180   436342.43750000 346723.37500000 
0.15900    15639385.00000000 10182081.00000000 25224708.00000000 3816.83203125   425401.18750000 337960.93750000 
0.16000    15385677.00000000 10020093.00000000 24819318.00000000 3716.88623047   414680.28125000 329380.50000000 
0.16100    15134910.00000000 9859634.00000000 24418178.00000000 3619.43896484   404186.93750000 320980.06250000 
0.16200    14886618.00000000 9700731.00000000 24020872.00000000 3524.33203125   393910.21875000 312752.90625000 
0.16300    14641117.00000000 9543398.00000000 23627792.00000000 3431.51464844   383847.59375000 304703.09375000 
0.16400    14398251.00000000 9387685.00000000 23239022.00000000 3340.94409180   373998.93750000 296827.31250000 
0.16500    14158220.00000000 9233627.00000000 22854468.00000000 3252.48779297   364358.87500000 289119.12500000 
0.16600    13921047.00000000 9081305.00000000 22474342.00000000 3166.14648438   354929.18750000 281581.78125000 
0.16700    13686498.00000000 8930601.00000000 22098500.00000000 3081.77783203   345701.53125000 274207.25000000 
0.16800    13454975.00000000 8781647.00000000 21726964.00000000 2999.39648438   336674.00000000 266992.78125000 
0.16900    13226325.00000000 8634562.00000000 21360310.00000000 2918.93188477   327849.46875000 259944.93750000 
0.17000    13000557.00000000 8489089.00000000 20998032.00000000 2840.32348633   319210.90625000 253052.21875000 
0.17100    12777676.00000000 8345422.50000000 20640416.00000000 2763.48486328   310770.65625000 246312.50000000 
0.17200    12557760.00000000 8203643.00000000 20287202.00000000 2688.40625000   302513.03125000 239726.85937500 
0.17300    12340746.00000000 8063617.50000000 19938902.00000000 2615.07861328   294439.37500000 233289.09375000 
0.17400    12126860.00000000 7925579.50000000 19594984.00000000 2543.45166016   286550.53125000 227000.29687500 
0.17500    11915705.00000000 7789184.50000000 19255852.00000000 2473.45996094   278836.28125000 220853.34375000 
0.17600    11707579.00000000 7654700.00000000 18921476.00000000 2405.08203125   271294.87500000 214845.65625000 
0.17700    11502455.00000000 7522116.50000000 18591774.00000000 2338.32006836   263926.90625000 208977.79687500 
0.17800    11300293.00000000 7391381.00000000 18266678.00000000 2273.16796875   256726.92187500 203245.28125000 
0.17900    11100994.00000000 7262499.00000000 17946420.00000000 2209.58764648   249690.75000000 197646.73437500 
0.18000    10904814.00000000 7135461.50000000 17630752.00000000 2147.55688477   242815.81250000 192179.45312500 
0.18100    10711518.00000000 7010335.00000000 17319908.00000000 2087.13696289   236102.87500000 186838.51562500 
0.18200    10521189.00000000 6887066.50000000 17013558.00000000 2028.20983887   229543.37500000 181621.46875000 
0.18300    10333784.00000000 6765652.00000000 16711948.00000000 1970.84899902   223137.40625000 176529.85937500 
0.18400    10149312.00000000 6646024.50000000 16414936.00000000 1915.05322266   216881.39062500 171556.93750000 
0.18500    9967787.00000000 6528363.00000000 16122751.00000000 1860.83898926   210777.10937500 166706.39062500 
0.18600    9789138.00000000 6412460.50000000 15835091.00000000 1808.15893555   204819.59375000 161969.45312500 
0.18700    9613266.00000000 6298431.00000000 15552038.00000000 1757.06616211   199002.07812500 157348.06250000 
0.18800    9440319.00000000 6186189.00000000 15273554.00000000 1707.55310059   193328.60937500 152838.35937500 
0.18900    9270328.00000000 6075832.50000000 14999746.00000000 1659.65686035   187796.70312500 148441.87500000 
0.19000    9102952.00000000 5967221.00000000 14730120.00000000 1613.30981445   182397.64062500 144151.53125000 
0.19100    8938561.00000000 5860412.50000000 14465240.00000000 1568.63635254   177141.15625000 139970.82812500 
0.19200    8776890.00000000 5755372.50000000 14204740.00000000 1525.54577637   172012.65625000 135894.43750000 
0.19300    8618182.00000000 5652149.00000000 13948757.00000000 1484.13488770   167020.92187500 131923.84375000 
0.19400    8461987.00000000 5550641.00000000 13697063.00000000 1444.32153320   162156.75000000 128052.32031250 
0.19500    8308518.50000000 5450887.00000000 13449745.00000000 1406.16882324   157423.54687500 124284.38281250 
0.19600    8157782.00000000 5352789.50000000 13206817.00000000 1369.68774414   152815.71875000 120614.56250000 
0.19700    8009790.50000000 5256492.00000000 12968082.00000000 1334.86376953   148335.28125000 117044.41406250 
0.19800    7864390.00000000 5161837.00000000 12733540.00000000 1301.69616699   143976.68750000 113569.28125000 
0.19900    7721601.50000000 5068894.50000000 12503213.00000000 1270.22741699   139743.64062500 110190.82031250 
0.20000    7581447.00000000 4977537.50000000 12276994.00000000 1240.38110352   135629.64062500 106904.93750000 
0.20100    7443889.00000000 4887861.00000000 12054904.00000000 1212.21911621   131635.51562500 103711.64843750 
0.20200    7308771.50000000 4799782.00000000 11836815.00000000 1185.69665527   127759.14843750 100609.53906250 
0.20300    7176260.50000000 4713285.50000000 11622769.00000000 1160.82592773   123998.96093750 97598.96875000  
0.20400    7046173.00000000 4628420.50000000 11412630.00000000 1137.57214355   120352.92968750 94676.07812500  
0.20500    6918591.00000000 4545037.50000000 11206351.00000000 1115.94323730   116819.26562500 91840.22656250  
0.20600    6793308.50000000 4463226.50000000 11003954.00000000 1095.87792969   113396.35156250 89088.04687500  
0.20700    6670469.00000000 4382914.50000000 10805380.00000000 1077.39428711   110084.34375000 86423.49218750  
0.20800    6549969.50000000 4304067.50000000 10610395.00000000 1060.42578125   106877.89062500 83839.39062500  
0.20900    6431851.00000000 4226775.50000000 10419315.00000000 1045.01208496   103780.17968750 81340.00781250  
0.21000    6315880.00000000 4150824.25000000 10231757.00000000 1031.01452637   100783.91406250 78917.92968750  
0.21100    6202272.00000000 4076347.50000000 10047805.00000000 1018.47784424   97888.65625000  76574.42187500  
0.21200    6090767.00000000 4003258.25000000 9867249.00000000 1007.32910156   95093.10156250  74307.92968750  
0.21300    5981467.00000000 3931555.00000000 9690169.00000000 997.51055908    92394.91406250  72115.92187500  
0.21400    5874311.00000000 3861189.75000000 9516496.00000000 989.01391602    89791.63281250  69998.30468750  
0.21500    5769285.50000000 3792168.75000000 9346228.00000000 981.77899170    87282.62500000  67953.53906250  
0.21600    5666246.50000000 3724467.00000000 9179207.00000000 975.72528076    84861.69531250  65976.32812500  
0.21700    5565258.50000000 3657982.25000000 9015295.00000000 970.81134033    82529.75781250  64069.41796875  
0.21800    5466247.50000000 3592802.25000000 8854587.00000000 966.98480225    80282.85937500  62227.37890625  
0.21900    5369144.00000000 3528788.50000000 8696906.00000000 964.16711426    78116.01562500  60448.47656250  
0.22000    5273898.50000000 3466034.25000000 8542283.00000000 962.31768799    76031.30468750  58732.89062500  
0.22100    5180582.00000000 3404460.50000000 8390626.00000000 961.39959717    74025.24218750  57079.54296875  
0.22200    5089054.00000000 3344019.75000000 8241935.00000000 961.29467773    72092.03906250  55482.87109375  
0.22300    4999310.50000000 3284717.25000000 8095943.00000000 961.95190430    70230.32812500  53942.65234375  
0.22400    4911259.00000000 3226496.75000000 7952756.50000000 963.31127930    68436.66406250  52455.64062500  
0.22500    4824973.00000000 3169391.50000000 7812334.00000000 965.35351562    66711.14062500  51023.16406250  
0.22600    4740230.50000000 3113315.00000000 7674393.50000000 967.92492676    65046.87109375  49638.41406250  
0.22700    4657219.50000000 3058294.50000000 7539191.50000000 971.02764893    63444.45312500  48303.03125000  
0.22800    4575675.50000000 3004261.00000000 7406403.00000000 974.57025146    61899.15234375  47012.75000000  
0.22900    4495695.00000000 2951180.50000000 7276007.00000000 978.47668457    60406.24609375  45765.41796875  
0.23000    4417211.50000000 2899073.25000000 7148073.00000000 982.71740723    58965.94140625  44560.80859375  
0.23100    4340193.50000000 2847923.75000000 7022499.50000000 987.20526123    57574.65625000  43395.44140625  
0.23200    4264475.00000000 2797631.25000000 6899093.50000000 991.86706543    56228.10937500  42266.39843750  
0.23300    4190228.75000000 2748236.75000000 6777866.00000000 996.67047119    54925.68359375  41172.73046875  
0.23400    4117311.00000000 2699718.25000000 6658861.00000000 1001.56018066   53663.26953125  40112.48828125  
0.23500    4045586.50000000 2652004.75000000 6541854.50000000 1006.44293213   52435.65234375  39082.19140625  
0.23600    3975175.00000000 2605139.50000000 6426918.50000000 1011.30999756   51245.32031250  38082.28125000  
0.23700    3905944.75000000 2559047.50000000 6313892.50000000 1016.09600830   50086.67578125  37108.83984375  
0.23800    3837925.50000000 2513723.50000000 6202813.50000000 1020.74822998   48957.15625000  36161.17968750  
0.23900    3770997.50000000 2469149.00000000 6093536.00000000 1025.23315430   47855.02734375  35235.88281250  
0.24000    3705189.75000000 2425298.00000000 5986050.50000000 1029.48876953   46778.10156250  34332.88281250  
0.24100    3640503.50000000 2382180.25000000 5880401.00000000 1033.51550293   45725.18750000  33450.79296875  
0.24200    3576853.50000000 2339732.25000000 5776388.50000000 1037.25073242   44692.40234375  32587.04492188  
0.24300    3514193.25000000 2297969.00000000 5674052.00000000 1040.67138672   43677.59765625  31739.55273438  
0.24400    3452477.25000000 2256847.50000000 5573272.50000000 1043.73510742   42679.33984375  30907.50000000  
0.24500    3391753.50000000 2216344.50000000 5474020.50000000 1046.43200684   41696.41015625  30089.42382812  
0.24600    3331923.75000000 2176462.50000000 5376299.00000000 1048.74816895   40726.73437500  29284.35156250  
0.24700    3273004.25000000 2137206.75000000 5280111.00000000 1050.64172363   39770.06640625  28491.51757812  
0.24800    3214948.50000000 2098522.00000000 5185314.50000000 1052.11145020   38822.59375000  27708.45898438  
0.24900    3157715.00000000 2060400.62500000 5091839.00000000 1053.16662598   37884.24609375  26934.87109375  
0.25000    3101351.75000000 2022834.87500000 4999772.00000000 1053.77551270   36953.85156250  26170.18359375  
0.25100    3045730.00000000 1985800.87500000 4909013.00000000 1053.91149902   36030.19531250  25412.37304688  
0.25200    2990925.25000000 1949336.62500000 4819588.00000000 1053.64318848   35114.69531250  24663.26562500  
0.25300    2936869.25000000 1913364.12500000 4731392.50000000 1052.90747070   34203.33984375  23919.34179688  
0.25400    2883584.25000000 1877899.37500000 4644416.00000000 1051.73254395   33297.07812500  23181.59570312  
0.25500    2830983.75000000 1842917.00000000 4558586.50000000 1050.12658691   32394.80859375  22449.22265625  
0.25600    2779123.00000000 1808445.62500000 4473989.50000000 1048.08996582   31496.73242188  21722.12109375  
0.25700    2727919.50000000 1774431.62500000 4390551.00000000 1045.63415527   30602.00390625  20999.24218750  
0.25800    2677395.75000000 1740890.50000000 4308249.00000000 1042.79565430   29711.34960938  20281.63867188  
0.25900    2627584.00000000 1707810.87500000 4227029.50000000 1039.57556152   28823.96875000  19568.07226562  
0.26000    2578399.50000000 1675182.87500000 4146874.00000000 1035.97863770   27940.69531250  18859.45507812  
0.26100    2529864.00000000 1642972.25000000 4067782.25000000 1032.04162598   27059.66992188  18154.41601562  
0.26200    2481970.75000000 1611240.00000000 3989818.25000000 1027.80004883   26185.04101562  17455.64257812  
0.26300    2434677.50000000 1579897.37500000 3912853.75000000 1023.22570801   25312.70703125  16760.10742188  
0.26400    2388041.00000000 1549013.25000000 3836903.75000000 1018.39434814   24445.93750000  16070.27246094  
0.26500    2342009.25000000 1518542.50000000 3762015.50000000 1013.30456543   23584.98828125  15386.13671875  
0.26600    2296581.00000000 1488493.87500000 3688120.00000000 1007.99523926   22729.24023438  14707.29687500  
0.26700    2251763.50000000 1458855.62500000 3615227.25000000 1002.47192383   21880.92187500  14035.36621094  
