# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02900    137961776.00000000 86230376.00000000 218141536.00000000 83734.37500000  6796053.50000000 5372839.00000000 
0.03000    136417872.00000000 85277520.00000000 215716160.00000000 82568.71875000  6710590.50000000 5305661.00000000 
0.03100    134842752.00000000 84305400.00000000 213240992.00000000 81381.75000000  6623509.00000000 5237154.00000000 
0.03200    133237608.00000000 83314408.00000000 210719456.00000000 80175.62500000  6534862.00000000 5167451.50000000 
0.03300    131605368.00000000 82306280.00000000 208152672.00000000 78951.70312500  6444811.50000000 5096597.50000000 
0.03400    129945304.00000000 81281232.00000000 205543504.00000000 77711.60937500  6353403.00000000 5024726.50000000 
0.03500    128262664.00000000 80241328.00000000 202897584.00000000 76456.53906250  6260789.50000000 4951861.00000000 
0.03600    126556120.00000000 79186864.00000000 200216208.00000000 75188.18750000  6167027.00000000 4878147.00000000 
0.03700    124828864.00000000 78119832.00000000 197500432.00000000 73908.46093750  6072301.00000000 4803583.50000000 
0.03800    123083248.00000000 77041184.00000000 194755040.00000000 72618.91406250  5976694.50000000 4728331.00000000 
0.03900    121320640.00000000 75951528.00000000 191984016.00000000 71320.36718750  5880273.50000000 4652513.00000000 
0.04000    119543192.00000000 74851824.00000000 189188928.00000000 70015.05468750  5783186.50000000 4576075.00000000 
0.04100    117752040.00000000 73745056.00000000 186371856.00000000 68704.50781250  5685564.00000000 4499231.00000000 
0.04200    115949672.00000000 72630464.00000000 183535152.00000000 67389.79687500  5587426.50000000 4422009.00000000 
0.04300    114137680.00000000 71509752.00000000 180685968.00000000 66072.50000000  5488954.00000000 4344465.00000000 
0.04400    112317656.00000000 70383952.00000000 177822832.00000000 64754.58984375  5390241.50000000 4266782.00000000 
0.04500    110491712.00000000 69254232.00000000 174950208.00000000 63436.90234375  5291339.00000000 4188898.75000000 
0.04600    108661272.00000000 68121024.00000000 172069952.00000000 62121.01171875  5192376.50000000 4110999.75000000 
0.04700    106828200.00000000 66986120.00000000 169185152.00000000 60808.33203125  5093498.50000000 4033086.50000000 
0.04800    104994568.00000000 65850568.00000000 166299728.00000000 59499.89453125  4994714.50000000 3955303.00000000 
0.04900    103161736.00000000 64715416.00000000 163414976.00000000 58197.62500000  4896200.00000000 3877692.25000000 
0.05000    101331248.00000000 63581604.00000000 160533952.00000000 56901.91015625  4797999.00000000 3800335.25000000 
0.05100    99505096.00000000 62450044.00000000 157657936.00000000 55614.95703125  4700213.00000000 3723280.00000000 
0.05200    97684320.00000000 61322040.00000000 154791616.00000000 54337.23828125  4602933.50000000 3646619.75000000 
0.05300    95871128.00000000 60197944.00000000 151935888.00000000 53069.71484375  4506223.50000000 3570399.75000000 
0.05400    94066216.00000000 59078864.00000000 149093392.00000000 51814.11718750  4410184.50000000 3494690.75000000 
0.05500    92271520.00000000 57965556.00000000 146266672.00000000 50571.10546875  4314880.50000000 3419571.00000000 
0.05600    90488360.00000000 56859848.00000000 143458208.00000000 49341.62500000  4220394.50000000 3345068.50000000 
0.05700    88718440.00000000 55761396.00000000 140668880.00000000 48126.62109375  4126813.50000000 3271269.25000000 
0.05800    86962576.00000000 54671560.00000000 137902080.00000000 46926.91015625  4034164.25000000 3198203.50000000 
0.05900    85222160.00000000 53591132.00000000 135158768.00000000 45743.80859375  3942561.75000000 3125937.50000000 
0.06000    83498040.00000000 52520576.00000000 132442520.00000000 44577.57421875  3852048.25000000 3054526.25000000 
0.06100    81792400.00000000 51461180.00000000 129753856.00000000 43429.02343750  3762658.00000000 2984011.25000000 
0.06200    80105744.00000000 50412840.00000000 127094368.00000000 42299.13671875  3674502.25000000 2914421.50000000 
0.06300    78438408.00000000 49376704.00000000 124465704.00000000 41188.10937500  3587583.50000000 2845806.50000000 
0.06400    76792760.00000000 48353604.00000000 121869888.00000000 40096.64843750  3501955.75000000 2778224.75000000 
0.06500    75168928.00000000 47343508.00000000 119308768.00000000 39025.35156250  3417667.75000000 2711670.00000000 
0.06600    73567336.00000000 46347520.00000000 116782712.00000000 37974.87109375  3334775.00000000 2646206.50000000 
0.06700    71989576.00000000 45366256.00000000 114293920.00000000 36945.28125000  3253321.50000000 2581889.50000000 
0.06800    70436408.00000000 44399064.00000000 111842576.00000000 35937.10156250  3173303.00000000 2518673.75000000 
0.06900    68908464.00000000 43447788.00000000 109431680.00000000 34950.62500000  3094813.00000000 2456651.25000000 
0.07000    67406304.00000000 42512384.00000000 107060712.00000000 33985.87890625  3017812.25000000 2395802.00000000 
0.07100    65930736.00000000 41592920.00000000 104731088.00000000 33043.75781250  2942380.50000000 2336182.00000000 
0.07200    64481308.00000000 40689952.00000000 102443000.00000000 32123.41406250  2868501.25000000 2277764.75000000 
0.07300    63060288.00000000 39803724.00000000 100198064.00000000 31226.05273438  2796200.50000000 2220605.50000000 
0.07400    61666976.00000000 38934784.00000000 97997360.00000000 30351.09179688  2725497.50000000 2164698.50000000 
0.07500    60301488.00000000 38083012.00000000 95840528.00000000 29498.69531250  2656417.25000000 2110031.25000000 
0.07600    58964608.00000000 37248852.00000000 93728296.00000000 28668.85937500  2588936.75000000 2056665.37500000 
0.07700    57656924.00000000 36432616.00000000 91661408.00000000 27861.53710938  2523093.25000000 2004560.87500000 
0.07800    56377720.00000000 35633844.00000000 89640176.00000000 27076.65625000  2458874.25000000 1953735.62500000 
0.07900    55128240.00000000 34853144.00000000 87664480.00000000 26314.00781250  2396269.75000000 1904165.50000000 
0.08000    53907936.00000000 34090456.00000000 85734920.00000000 25573.48242188  2335309.25000000 1855891.87500000 
0.08100    52716844.00000000 33345910.00000000 83851576.00000000 24854.97656250  2275945.00000000 1808885.62500000 
0.08200    51555220.00000000 32619342.00000000 82014448.00000000 24158.02343750  2218176.75000000 1763130.87500000 
0.08300    50422908.00000000 31911092.00000000 80223112.00000000 23482.36914062  2162012.25000000 1718627.87500000 
0.08400    49319976.00000000 31220886.00000000 78477704.00000000 22828.11132812  2107446.00000000 1675375.12500000 
0.08500    48246076.00000000 30548602.00000000 76778328.00000000 22194.51171875  2054432.75000000 1633362.25000000 
0.08600    47201176.00000000 29894436.00000000 75124920.00000000 21581.22851562  2002953.87500000 1592557.87500000 
0.08700    46185208.00000000 29257736.00000000 73515968.00000000 20988.08789062  1953008.62500000 1552940.75000000 
0.08800    45197592.00000000 28638930.00000000 71952512.00000000 20414.53515625  1904559.00000000 1514531.12500000 
0.08900    44238304.00000000 28037564.00000000 70433528.00000000 19860.13281250  1857618.87500000 1477274.50000000 
0.09000    43306952.00000000 27453498.00000000 68958088.00000000 19324.57226562  1812116.12500000 1441176.00000000 
0.09100    42402920.00000000 26886428.00000000 67525688.00000000 18807.35742188  1768029.25000000 1406191.62500000 
0.09200    41526256.00000000 26336258.00000000 66136560.00000000 18307.88085938  1725345.37500000 1372305.37500000 
0.09300    40676280.00000000 25802662.00000000 64789848.00000000 17825.83398438  1684048.87500000 1339516.87500000 
0.09400    39852440.00000000 25285404.00000000 63484032.00000000 17360.69531250  1644073.37500000 1307767.75000000 
0.09500    39054508.00000000 24784150.00000000 62219108.00000000 16911.86523438  1605400.50000000 1277055.75000000 
0.09600    38281968.00000000 24298628.00000000 60993928.00000000 16478.88281250  1568004.37500000 1247334.75000000 
0.09700    37534092.00000000 23828656.00000000 59808384.00000000 16061.23828125  1531840.00000000 1218605.25000000 
0.09800    36810456.00000000 23373664.00000000 58660908.00000000 15658.34570312  1496879.87500000 1190816.37500000 
0.09900    36110512.00000000 22933528.00000000 57550648.00000000 15269.95898438  1463088.37500000 1163962.87500000 
0.10000    35433616.00000000 22507702.00000000 56476864.00000000 14894.94335938  1430415.87500000 1137988.00000000 
0.10100    34778836.00000000 22095868.00000000 55438260.00000000 14533.37109375  1398840.25000000 1112881.00000000 
0.10200    34146532.00000000 21697736.00000000 54434388.00000000 14184.42968750  1368322.62500000 1088608.62500000 
0.10300    33535024.00000000 21312868.00000000 53464660.00000000 13847.62500000  1338826.00000000 1065155.12500000 
0.10400    32944148.00000000 20940764.00000000 52526656.00000000 13522.57519531  1310306.00000000 1042465.75000000 
0.10500    32373364.00000000 20581384.00000000 51620792.00000000 13208.66503906  1282740.25000000 1020533.00000000 
0.10600    31821514.00000000 20233948.00000000 50745008.00000000 12905.29980469  1256071.75000000 999307.37500000 
0.10700    31288684.00000000 19898232.00000000 49898808.00000000 12612.23339844  1230271.37500000 978785.18750000 
0.10800    30773632.00000000 19573678.00000000 49081128.00000000 12328.64843750  1205314.62500000 958911.81250000 
0.10900    30275902.00000000 19260122.00000000 48290836.00000000 12054.48632812  1181149.87500000 939681.75000000 
0.11000    29794712.00000000 18956978.00000000 47526876.00000000 11788.91113281  1157742.75000000 921050.75000000 
0.11100    29329430.00000000 18663798.00000000 46788328.00000000 11531.67480469  1135062.62500000 903003.50000000 
0.11200    28879432.00000000 18380456.00000000 46074040.00000000 11282.24609375  1113080.50000000 885497.00000000 
0.11300    28444250.00000000 18106038.00000000 45382624.00000000 11040.20703125  1091749.00000000 868521.37500000 
0.11400    28022966.00000000 17840618.00000000 44713996.00000000 10805.25585938  1071048.87500000 852032.00000000 
0.11500    27615002.00000000 17583684.00000000 44065768.00000000 10576.95312500  1050935.37500000 836022.81250000 
0.11600    27219652.00000000 17334638.00000000 43438592.00000000 10354.83203125  1031384.43750000 820462.25000000 
0.11700    26836324.00000000 17093356.00000000 42829952.00000000 10138.64550781  1012365.81250000 805315.93750000 
0.11800    26464392.00000000 16859310.00000000 42240256.00000000 9927.98925781   993843.06250000 790570.37500000 
0.11900    26103588.00000000 16631987.00000000 41667332.00000000 9722.48437500   975789.31250000 776208.18750000 
0.12000    25752670.00000000 16411340.00000000 41110776.00000000 9521.95996094   958181.81250000 762191.37500000 
0.12100    25411746.00000000 16196807.00000000 40569772.00000000 9326.07128906   940994.68750000 748508.06250000 
0.12200    25079904.00000000 15988251.00000000 40043268.00000000 9134.42871094   924201.18750000 735143.12500000 
0.12300    24756426.00000000 15784785.00000000 39530284.00000000 8946.89257812   907773.50000000 722068.81250000 
0.12400    24440946.00000000 15586643.00000000 39030172.00000000 8763.12109375   891681.62500000 709264.68750000 
0.12500    24133004.00000000 15393165.00000000 38541816.00000000 8582.95312500   875920.25000000 696721.75000000 
0.12600    23832138.00000000 15204355.00000000 38065468.00000000 8406.17382812   860462.37500000 684426.75000000 
0.12700    23537816.00000000 15019592.00000000 37598832.00000000 8232.62597656   845275.87500000 672344.43750000 
0.12800    23249450.00000000 14838802.00000000 37141988.00000000 8062.04296875   830353.00000000 660475.06250000 
0.12900    22966760.00000000 14661527.00000000 36694220.00000000 7894.26367188   815678.12500000 648802.75000000 
0.13000    22689272.00000000 14487616.00000000 36254740.00000000 7729.26220703   801236.06250000 637313.37500000 
0.13100    22416444.00000000 14316749.00000000 35822920.00000000 7566.72216797   786999.00000000 625992.25000000 
0.13200    22148020.00000000 14148736.00000000 35397932.00000000 7406.66259766   772958.37500000 614833.18750000 
0.13300    21883686.00000000 13983272.00000000 34979656.00000000 7248.88574219   759112.06250000 603820.81250000 
0.13400    21622920.00000000 13820168.00000000 34566992.00000000 7093.36083984   745435.31250000 592940.37500000 
0.13500    21365560.00000000 13659290.00000000 34160004.00000000 6939.95605469   731918.31250000 582197.62500000 
0.13600    21111270.00000000 13500255.00000000 33757896.00000000 6788.62304688   718560.62500000 571576.62500000 
0.13700    20859668.00000000 13343066.00000000 33360056.00000000 6639.26953125   705343.93750000 561064.25000000 
0.13800    20610440.00000000 13187425.00000000 32965916.00000000 6491.98046875   692255.56250000 550662.62500000 
0.13900    20363384.00000000 13033203.00000000 32575706.00000000 6346.51220703   679302.31250000 540364.00000000 
0.14000    20118448.00000000 12880304.00000000 32188556.00000000 6203.00976562   666473.56250000 530165.18750000 
0.14100    19875388.00000000 12728457.00000000 31803924.00000000 6061.37353516   653758.37500000 520058.03125000 
0.14200    19633680.00000000 12577658.00000000 31421942.00000000 5921.55029297   641158.43750000 510039.84375000 
0.14300    19393318.00000000 12427788.00000000 31042496.00000000 5783.64160156   628670.00000000 500110.00000000 
0.14400    19154248.00000000 12278617.00000000 30664630.00000000 5647.52148438   616285.18750000 490262.15625000 
0.14500    18916258.00000000 12130238.00000000 30288670.00000000 5513.30517578   604005.18750000 480494.34375000 
0.14600    18679268.00000000 11982364.00000000 29914222.00000000 5380.97851562   591832.68750000 470811.00000000 
0.14700    18443216.00000000 11835049.00000000 29541270.00000000 5250.57421875   579757.87500000 461208.12500000 
0.14800    18207826.00000000 11688201.00000000 29169138.00000000 5122.00634766   567784.06250000 451681.59375000 
0.14900    17973002.00000000 11541684.00000000 28798156.00000000 4995.40478516   555916.50000000 442236.84375000 
0.15000    17738870.00000000 11395557.00000000 28428112.00000000 4870.76123047   544148.37500000 432871.37500000 
0.15100    17505238.00000000 11249736.00000000 28058790.00000000 4748.10986328   532483.62500000 423587.12500000 
0.15200    17272282.00000000 11104207.00000000 27690538.00000000 4627.52636719   520931.50000000 414387.65625000 
0.15300    17039792.00000000 10958964.00000000 27322752.00000000 4508.96191406   509482.12500000 405270.34375000 
0.15400    16807516.00000000 10813948.00000000 26955534.00000000 4392.43994141   498143.18750000 396239.43750000 
0.15500    16576011.00000000 10669191.00000000 26589388.00000000 4278.06835938   486919.15625000 387296.65625000 
0.15600    16344767.00000000 10524633.00000000 26223582.00000000 4165.88720703   475810.50000000 378442.21875000 
0.15700    16114147.00000000 10380366.00000000 25858656.00000000 4055.86889648   464821.25000000 369681.21875000 
0.15800    15883941.00000000 10236278.00000000 25494292.00000000 3948.03369141   453951.12500000 361011.62500000 
0.15900    15654365.00000000 10092475.00000000 25130734.00000000 3842.47265625   443207.90625000 352443.34375000 
0.16000    15425306.00000000 9948999.00000000 24768004.00000000 3739.13037109   432592.62500000 343974.28125000 
0.16100    15196990.00000000 9805832.00000000 24406436.00000000 3638.14575195   422113.09375000 335609.43750000 
0.16200    14969354.00000000 9662995.00000000 24045596.00000000 3539.43725586   411766.84375000 327349.46875000 
0.16300    14742465.00000000 9520655.00000000 23686038.00000000 3443.08520508   401561.71875000 319195.46875000 
0.16400    14516461.00000000 9378640.00000000 23327668.00000000 3349.06030273   391500.06250000 311154.31250000 
0.16500    14291405.00000000 9237072.00000000 22970546.00000000 3257.38598633   381583.25000000 303227.71875000 
0.16600    14067112.00000000 9096129.00000000 22614972.00000000 3168.09228516   371817.18750000 295419.87500000 
0.16700    13844036.00000000 8955664.00000000 22260812.00000000 3081.14916992   362202.43750000 287727.46875000 
0.16800    13622080.00000000 8815854.00000000 21908348.00000000 2996.58764648   352741.65625000 280158.68750000 
0.16900    13401461.00000000 8676736.00000000 21557734.00000000 2914.40869141   343443.81250000 272714.12500000 
0.17000    13181996.00000000 8538225.00000000 21209058.00000000 2834.61181641   334306.03125000 265395.43750000 
0.17100    12964086.00000000 8400604.00000000 20862474.00000000 2757.14599609   325332.96875000 258205.28125000 
0.17200    12747510.00000000 8263795.00000000 20518188.00000000 2682.01855469   316523.93750000 251145.40625000 
0.17300    12532569.00000000 8127817.50000000 20176170.00000000 2609.21630859   307884.78125000 244217.26562500 
0.17400    12319351.00000000 7992850.00000000 19836756.00000000 2538.76245117   299418.96875000 237424.40625000 
0.17500    12107823.00000000 7858829.50000000 19499856.00000000 2470.54199219   291121.78125000 230764.89062500 
0.17600    11898169.00000000 7725837.50000000 19165826.00000000 2404.55224609   282995.25000000 224240.25000000 
0.17700    11690476.00000000 7593956.00000000 18834740.00000000 2340.82153320   275046.96875000 217856.00000000 
0.17800    11484646.00000000 7463215.00000000 18506566.00000000 2279.26025391   267270.28125000 211605.73437500 
0.17900    11281044.00000000 7333695.00000000 18181536.00000000 2219.85083008   259674.17187500 205496.85937500 
0.18000    11079528.00000000 7205422.00000000 17859976.00000000 2162.52612305   252249.10937500 199524.75000000 
0.18100    10880370.00000000 7078488.50000000 17541930.00000000 2107.30688477   245003.82812500 193695.56250000 
0.18200    10683326.00000000 6952843.00000000 17227068.00000000 2054.04003906   237931.31250000 187999.79687500 
0.18300    10488780.00000000 6828633.00000000 16916076.00000000 2002.74621582   231032.29687500 182444.17187500 
0.18400    10296615.00000000 6705855.50000000 16608752.00000000 1953.36584473   224306.67187500 177024.87500000 
0.18500    10107003.00000000 6584526.00000000 16305261.00000000 1905.85302734   217756.70312500 171746.98437500 
0.18600    9919803.00000000 6464736.50000000 16005674.00000000 1860.14050293   211375.23437500 166599.89062500 
0.18700    9735346.00000000 6346459.50000000 15710188.00000000 1816.15625000   205163.95312500 161589.75000000 
0.18800    9553355.00000000 6229780.50000000 15418742.00000000 1773.86877441   199120.21875000 156711.92187500 
0.18900    9374264.00000000 6114708.50000000 15131416.00000000 1733.23132324   193245.50000000 151968.75000000 
0.19000    9197745.00000000 6001228.50000000 14848211.00000000 1694.12548828   187528.29687500 147352.40625000 
0.19100    9024051.00000000 5889521.00000000 14569618.00000000 1656.56896973   181978.48437500 142868.39062500 
0.19200    8853041.00000000 5779355.00000000 14295077.00000000 1620.41674805   176581.23437500 138506.31250000 
0.19300    8684969.00000000 5670988.00000000 14025042.00000000 1585.69311523   171342.29687500 134272.78125000 
0.19400    8519660.00000000 5564340.50000000 13759396.00000000 1552.25659180   166253.64062500 130158.14062500 
0.19500    8357170.50000000 5459359.00000000 13498119.00000000 1520.10510254   161315.42187500 126162.87500000 
0.19600    8197553.50000000 5356189.50000000 13241283.00000000 1489.14794922   156519.87500000 122284.66406250 
0.19700    8040795.00000000 5254695.50000000 12988988.00000000 1459.34045410   151868.62500000 118520.08593750 
0.19800    7886870.00000000 5154997.50000000 12741182.00000000 1430.61877441   147352.67187500 114867.84375000 
0.19900    7735842.00000000 5057075.50000000 12497872.00000000 1402.95898438   142975.03125000 111323.96093750 
0.20000    7587572.00000000 4960880.50000000 12258924.00000000 1376.23498535   138724.70312500 107884.14843750 
0.20100    7442199.00000000 4866459.00000000 12024561.00000000 1350.44934082   134601.43750000 104547.89843750 
0.20200    7299606.50000000 4773733.00000000 11794495.00000000 1325.52832031   130603.12500000 101309.99218750 
0.20300    7159872.00000000 4682799.00000000 11569012.00000000 1301.43884277   126722.26562500 98170.03125000  
0.20400    7022785.00000000 4593563.50000000 11347784.00000000 1278.10290527   122955.92187500 95122.10937500  
0.20500    6888552.00000000 4506014.00000000 11130989.00000000 1255.51696777   119301.27343750 92164.71093750  
0.20600    6756994.00000000 4420236.00000000 10918336.00000000 1233.59545898   115751.75781250 89293.50000000  
0.20700    6628119.50000000 4336105.00000000 10710087.00000000 1212.31872559   112306.86718750 86506.94531250  
0.20800    6501886.50000000 4253621.50000000 10505978.00000000 1191.63415527   108958.42187500 83800.07031250  
0.20900    6378319.50000000 4172838.75000000 10306128.00000000 1171.55273438   105710.21093750 81174.10937500  
0.21000    6257269.00000000 4093636.75000000 10110227.00000000 1151.95812988   102548.34375000 78619.79687500  
0.21100    6138744.50000000 4016067.00000000 9918332.00000000 1132.87890625   99475.46875000  76136.85937500  
0.21200    6022714.00000000 3940042.25000000 9730464.00000000 1114.26013184   96483.94531250  73723.37500000  
0.21300    5909062.50000000 3865547.50000000 9546419.00000000 1096.06213379   93573.20312500  71374.80468750  
0.21400    5797834.50000000 3792596.00000000 9366273.00000000 1078.30346680   90739.06250000  69089.96093750  
0.21500    5688983.50000000 3721159.50000000 9189930.00000000 1060.95080566   87979.26562500  66866.88281250  
0.21600    5582366.50000000 3651198.00000000 9017023.00000000 1043.94458008   85287.29687500  64698.78125000  
0.21700    5477952.00000000 3582623.25000000 8847817.00000000 1027.32263184   82662.35937500  62586.83593750  
0.21800    5375727.00000000 3515441.00000000 8682121.00000000 1011.02246094   80099.80468750  60526.92187500  
0.21900    5275620.50000000 3449624.75000000 8519708.00000000 995.04937744    77596.10156250  58515.44921875  
0.22000    5177544.00000000 3385175.75000000 8360719.50000000 979.40399170    75151.20312500  56552.78906250  
0.22100    5081547.50000000 3322033.75000000 8204949.50000000 964.08038330    72761.36718750  54637.35937500  
0.22200    4987472.50000000 3260164.75000000 8052373.00000000 949.05627441    70423.92968750  52764.17968750  
0.22300    4895291.50000000 3199518.50000000 7902811.50000000 934.32470703    68134.74218750  50931.93750000  
0.22400    4804917.50000000 3140053.50000000 7756138.00000000 919.88421631    65892.00781250  49138.75390625  
0.22500    4716380.50000000 3081797.25000000 7612617.00000000 905.79040527    63698.07031250  47386.00390625  
0.22600    4629547.00000000 3024654.00000000 7471711.50000000 891.95788574    61544.54296875  45667.19921875  
0.22700    4544446.50000000 2968641.75000000 7333630.00000000 878.44659424    59434.53515625  43985.44531250  
0.22800    4460913.00000000 2913689.75000000 7198096.50000000 865.23437500    57363.81250000  42335.03125000  
0.22900    4378988.50000000 2859772.00000000 7065178.00000000 852.33538818    55329.72656250  40716.93750000  
0.23000    4298554.50000000 2806870.25000000 6934770.00000000 839.76538086    53334.68750000  39130.66406250  
0.23100    4219683.50000000 2754971.00000000 6806753.50000000 827.52355957    51375.03515625  37574.46484375  
0.23200    4142117.50000000 2703973.75000000 6681000.00000000 815.61029053    49448.74218750  36045.49609375  
0.23300    4066020.75000000 2653918.00000000 6557585.50000000 804.04364014    47557.01953125  34545.85546875  
0.23400    3991220.50000000 2604757.00000000 6436289.00000000 792.84405518    45698.95703125  33073.75000000  
0.23500    3917643.75000000 2556427.00000000 6317058.50000000 781.97479248    43870.72656250  31626.70507812  
0.23600    3845405.75000000 2508975.50000000 6199953.50000000 771.51409912    42075.80468750  30207.06835938  
0.23700    3774346.50000000 2462307.25000000 6084809.50000000 761.42608643    40311.01171875  28813.10546875  
0.23800    3704439.00000000 2416439.00000000 5971593.50000000 751.74176025    38578.23046875  27444.71679688  
0.23900    3635656.75000000 2371289.50000000 5860195.50000000 742.44934082    36873.50781250  26100.02539062  
0.24000    3567954.50000000 2326903.25000000 5750563.50000000 733.57824707    35200.51953125  24780.85937500  
0.24100    3501383.75000000 2283234.75000000 5642772.50000000 725.15173340    33559.17578125  23487.42578125  
0.24200    3435829.75000000 2240270.75000000 5536590.50000000 717.16156006    31947.00390625  22218.08593750  
0.24300    3371215.00000000 2197945.25000000 5432059.50000000 709.60516357    30365.32421875  20973.03125000  
0.24400    3307604.75000000 2156288.50000000 5329148.50000000 702.50152588    28813.71875000  19752.61523438  
0.24500    3244906.00000000 2115249.75000000 5227741.00000000 695.85882568    27293.01171875  18557.03320312  
0.24600    3183154.50000000 2074853.37500000 5127852.00000000 689.69482422    25804.10742188  17386.62500000  
0.24700    3122277.25000000 2035044.25000000 5029471.50000000 683.99237061    24346.02148438  16241.57031250  
0.24800    3062289.00000000 1995838.62500000 4932482.00000000 678.77655029    22919.95312500  15121.73046875  
0.24900    3003122.00000000 1957182.87500000 4836872.50000000 674.03552246    21525.36132812  14026.97558594  
0.25000    2944815.25000000 1919094.12500000 4742666.00000000 669.78643799    20164.44726562  12958.90039062  
0.25100    2887306.25000000 1881539.50000000 4649769.50000000 666.01336670    18834.96484375  11915.99804688  
0.25200    2830669.75000000 1844570.00000000 4558255.50000000 662.75445557    17542.18164062  10901.67578125  
0.25300    2774773.50000000 1808086.75000000 4468003.50000000 659.96759033    16281.46386719  9913.10937500   
0.25400    2719662.25000000 1772135.62500000 4378983.00000000 657.65881348    15055.69335938  8951.82324219   
0.25500    2665287.25000000 1736681.75000000 4291224.50000000 655.83587646    13864.85351562  8018.18066406   
0.25600    2611707.25000000 1701748.87500000 4204743.00000000 654.49041748    12709.36328125  7112.45214844   
0.25700    2558854.50000000 1667300.37500000 4119426.25000000 653.60656738    11590.30371094  6234.85205078   
0.25800    2506750.25000000 1633346.25000000 4035342.75000000 653.20172119    10507.83984375  5385.84521484   
0.25900    2455405.25000000 1599869.25000000 3952431.50000000 653.24389648    9461.98046875   4566.03857422   
0.26000    2404779.00000000 1566893.25000000 3870768.00000000 653.73925781    8453.55566406   3775.43847656   
0.26100    2354879.50000000 1534352.75000000 3790217.75000000 654.65173340    7481.62353516   3013.21948242   
0.26200    2305734.25000000 1502333.12500000 3710891.00000000 656.01501465    6549.50683594   2282.07104492   
0.26300    2257271.25000000 1470757.25000000 3632676.25000000 657.75488281    5653.38623047   1579.40869141   
0.26400    2209542.00000000 1439655.25000000 3555666.75000000 659.90545654    4796.76074219   907.09790039    
0.26500    2162567.50000000 1409027.62500000 3479811.00000000 662.44458008    3978.74584961   265.07916260    
0.26600    2116271.50000000 1378860.25000000 3405122.50000000 665.34014893    3198.89306641   -347.02960205   
0.26700    2070745.25000000 1349165.50000000 3331607.25000000 668.59045410    2458.34985352   -928.65136719   
0.26800    2025944.37500000 1319936.25000000 3259260.00000000 672.17834473    1756.73474121   -1479.43066406  
