# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    131860920.00000000 82496568.00000000 208596496.00000000 86012.48437500  6726878.00000000 5320360.00000000 
0.02900    129934272.00000000 81308568.00000000 205569024.00000000 84395.32031250  6613823.50000000 5231446.50000000 
0.03000    127977640.00000000 80101200.00000000 202495520.00000000 82759.36718750  6499175.50000000 5141285.00000000 
0.03100    125993080.00000000 78875408.00000000 199376544.00000000 81108.54687500  6383243.00000000 5050060.50000000 
0.03200    123984056.00000000 77635248.00000000 196219984.00000000 79445.59375000  6266137.00000000 4957953.50000000 
0.03300    121953544.00000000 76380952.00000000 193028352.00000000 77773.35937500  6148098.50000000 4865065.50000000 
0.03400    119904808.00000000 75115584.00000000 189807216.00000000 76096.25781250  6029367.00000000 4771603.50000000 
0.03500    117840336.00000000 73840048.00000000 186561936.00000000 74415.01562500  5910006.50000000 4677695.50000000 
0.03600    115764480.00000000 72557552.00000000 183297344.00000000 72734.28906250  5790357.00000000 4583476.00000000 
0.03700    113678592.00000000 71268008.00000000 180016832.00000000 71055.77343750  5670495.00000000 4489105.50000000 
0.03800    111586968.00000000 69973776.00000000 176726368.00000000 69382.20312500  5550632.50000000 4394702.50000000 
0.03900    109491872.00000000 68677016.00000000 173430128.00000000 67716.75781250  5430953.00000000 4300460.00000000 
0.04000    107396160.00000000 67379472.00000000 170130960.00000000 66061.17968750  5311634.00000000 4206469.00000000 
0.04100    105303008.00000000 66083436.00000000 166837360.00000000 64417.84375000  5192860.50000000 4112876.00000000 
0.04200    103215440.00000000 64790132.00000000 163550272.00000000 62790.22265625  5074789.00000000 4019806.75000000 
0.04300    101134896.00000000 63500760.00000000 160274528.00000000 61178.92968750  4957497.50000000 3927416.50000000 
0.04400    99064712.00000000 62217796.00000000 157014912.00000000 59587.25390625  4841247.00000000 3835763.50000000 
0.04500    97008088.00000000 60941588.00000000 153774496.00000000 58016.71875000  4726135.50000000 3744964.25000000 
0.04600    94966224.00000000 59675084.00000000 150558208.00000000 56469.24218750  4612275.00000000 3655190.25000000 
0.04700    92941864.00000000 58418696.00000000 147367504.00000000 54946.36328125  4499814.00000000 3566482.75000000 
0.04800    90936880.00000000 57173884.00000000 144207360.00000000 53449.67968750  4388854.00000000 3478970.75000000 
0.04900    88954032.00000000 55942004.00000000 141081488.00000000 51980.83984375  4279536.50000000 3392725.50000000 
0.05000    86995344.00000000 54724732.00000000 137994480.00000000 50541.10937500  4172005.50000000 3307835.00000000 
0.05100    85061832.00000000 53522740.00000000 134945536.00000000 49131.33984375  4066292.50000000 3224368.50000000 
0.05200    83155816.00000000 52337256.00000000 131939160.00000000 47752.86718750  3962504.50000000 3142415.75000000 
0.05300    81278816.00000000 51169292.00000000 128979000.00000000 46407.26171875  3860747.00000000 3062046.25000000 
0.05400    79433080.00000000 50020200.00000000 126066000.00000000 45094.32812500  3761057.50000000 2983295.25000000 
0.05500    77619712.00000000 48890620.00000000 123202504.00000000 43815.10937500  3663534.25000000 2906234.75000000 
0.05600    75839576.00000000 47781704.00000000 120393136.00000000 42569.99218750  3568221.00000000 2830932.25000000 
0.05700    74094352.00000000 46693584.00000000 117636384.00000000 41360.05468750  3475180.25000000 2757375.00000000 
0.05800    72385080.00000000 45627824.00000000 114936696.00000000 40185.05468750  3384452.00000000 2685631.25000000 
0.05900    70712744.00000000 44584220.00000000 112294624.00000000 39045.64062500  3296080.75000000 2615725.25000000 
0.06000    69077288.00000000 43563892.00000000 109710960.00000000 37941.10937500  3210068.50000000 2547706.00000000 
0.06100    67481144.00000000 42566936.00000000 107188296.00000000 36872.48828125  3126489.25000000 2481543.25000000 
0.06200    65924700.00000000 41594188.00000000 104727128.00000000 35838.78906250  3045273.50000000 2417304.50000000 
0.06300    64407256.00000000 40645772.00000000 102327896.00000000 34840.42968750  2966517.50000000 2354953.75000000 
0.06400    62930300.00000000 39722012.00000000 99991232.00000000 33876.71875000  2890183.75000000 2294500.50000000 
0.06500    61493496.00000000 38823188.00000000 97718752.00000000 32947.40625000  2816249.25000000 2235936.25000000 
0.06600    60098012.00000000 37949176.00000000 95509832.00000000 32052.02343750  2744722.25000000 2179286.75000000 
0.06700    58742748.00000000 37100892.00000000 93364728.00000000 31190.07421875  2675598.25000000 2124487.00000000 
0.06800    57428544.00000000 36277420.00000000 91284448.00000000 30360.74609375  2608816.50000000 2071575.50000000 
0.06900    56155520.00000000 35479332.00000000 89268120.00000000 29563.50390625  2544374.25000000 2020492.75000000 
0.07000    54922464.00000000 34706140.00000000 87316032.00000000 28797.57812500  2482229.25000000 1971215.50000000 
0.07100    53729948.00000000 33958636.00000000 85426784.00000000 28061.86718750  2422362.50000000 1923738.62500000 
0.07200    52577408.00000000 33235374.00000000 83600520.00000000 27356.25585938  2364712.50000000 1878004.12500000 
0.07300    51464812.00000000 32536886.00000000 81837272.00000000 26679.10742188  2309217.00000000 1833981.87500000 
0.07400    50391196.00000000 31862764.00000000 80135504.00000000 26029.61718750  2255860.75000000 1791643.50000000 
0.07500    49356304.00000000 31212714.00000000 78494888.00000000 25407.08984375  2204564.75000000 1750923.37500000 
0.07600    48358960.00000000 30586196.00000000 76914360.00000000 24810.25000000  2155266.25000000 1711801.87500000 
0.07700    47399352.00000000 29982834.00000000 75392368.00000000 24238.14062500  2107933.75000000 1674216.62500000 
0.07800    46475512.00000000 29402342.00000000 73927424.00000000 23689.85156250  2062485.87500000 1638135.87500000 
0.07900    45587604.00000000 28844126.00000000 72519504.00000000 23164.17382812  2018875.87500000 1603492.12500000 
0.08000    44734168.00000000 28307722.00000000 71166464.00000000 22660.09570312  1976997.00000000 1570239.50000000 
0.08100    43915468.00000000 27792536.00000000 69867248.00000000 22176.64648438  1936831.12500000 1538320.50000000 
0.08200    43129200.00000000 27298004.00000000 68620120.00000000 21712.44335938  1898270.87500000 1507702.25000000 
0.08300    42374576.00000000 26823720.00000000 67423200.00000000 21266.89257812  1861265.87500000 1478297.12500000 
0.08400    41651424.00000000 26368702.00000000 66276108.00000000 20838.68164062  1825733.62500000 1450077.62500000 
0.08500    40957764.00000000 25932634.00000000 65175724.00000000 20426.70507812  1791604.37500000 1422972.25000000 
0.08600    40293092.00000000 25514644.00000000 64121200.00000000 20030.34960938  1758826.50000000 1396931.50000000 
0.08700    39655616.00000000 25114298.00000000 63111608.00000000 19648.14453125  1727328.50000000 1371920.00000000 
0.08800    39045680.00000000 24730820.00000000 62143112.00000000 19279.49218750  1696999.87500000 1347833.87500000 
0.08900    38460208.00000000 24363330.00000000 61216060.00000000 18923.09179688  1667827.50000000 1324664.12500000 
0.09000    37899256.00000000 24011350.00000000 60327232.00000000 18578.52539062  1639697.25000000 1302333.25000000 
0.09100    37361756.00000000 23674192.00000000 59475560.00000000 18244.72265625  1612570.00000000 1280802.50000000 
0.09200    36846204.00000000 23351060.00000000 58659104.00000000 17920.66992188  1586380.62500000 1260012.62500000 
0.09300    36352036.00000000 23041372.00000000 57876424.00000000 17605.69531250  1561059.62500000 1239912.87500000 
0.09400    35877292.00000000 22744348.00000000 57125456.00000000 17299.00000000  1536527.62500000 1220472.12500000 
0.09500    35421360.00000000 22459154.00000000 56404012.00000000 17000.06640625  1512759.37500000 1201613.87500000 
0.09600    34982964.00000000 22185434.00000000 55711464.00000000 16707.92578125  1489665.12500000 1183300.87500000 
0.09700    34561532.00000000 21922370.00000000 55045348.00000000 16422.32421875  1467210.62500000 1165506.12500000 
0.09800    34155352.00000000 21669142.00000000 54403876.00000000 16142.06445312  1445332.50000000 1148172.75000000 
0.09900    33763600.00000000 21425328.00000000 53785904.00000000 15867.25292969  1423991.62500000 1131271.12500000 
0.10000    33385238.00000000 21190194.00000000 53189216.00000000 15596.97656250  1403119.25000000 1114742.62500000 
0.10100    33019276.00000000 20963222.00000000 52612616.00000000 15330.93066406  1382683.62500000 1098566.87500000 
0.10200    32664946.00000000 20743702.00000000 52054588.00000000 15068.52050781  1362635.00000000 1082715.75000000 
0.10300    32321478.00000000 20530928.00000000 51513688.00000000 14809.51562500  1342947.62500000 1067139.25000000 
0.10400    31987100.00000000 20324584.00000000 50988348.00000000 14553.48925781  1323564.87500000 1051802.00000000 
0.10500    31661862.00000000 20124004.00000000 50477348.00000000 14300.17578125  1304467.62500000 1036703.43750000 
0.10600    31344400.00000000 19928510.00000000 49979004.00000000 14049.08886719  1285591.50000000 1021795.81250000 
0.10700    31034476.00000000 19737768.00000000 49492088.00000000 13800.32421875  1266954.37500000 1007060.68750000 
0.10800    30730604.00000000 19551156.00000000 49016064.00000000 13553.38867188  1248493.12500000 992480.50000000 
0.10900    30432590.00000000 19368460.00000000 48549044.00000000 13308.27148438  1230196.25000000 978026.06250000 
0.11000    30139516.00000000 19188858.00000000 48090092.00000000 13064.82031250  1212035.25000000 963685.56250000 
0.11100    29850772.00000000 19012238.00000000 47638156.00000000 12822.75976562  1193990.37500000 949441.12500000 
0.11200    29565830.00000000 18838086.00000000 47192864.00000000 12582.18847656  1176048.87500000 935270.68750000 
0.11300    29283960.00000000 18665842.00000000 46752172.00000000 12342.97558594  1158192.62500000 921182.43750000 
0.11400    29004912.00000000 18495624.00000000 46315988.00000000 12105.06933594  1140415.37500000 907135.06250000 
0.11500    28727752.00000000 18326822.00000000 45882924.00000000 11868.44628906  1122692.87500000 893147.06250000 
0.11600    28452416.00000000 18159014.00000000 45452864.00000000 11633.17773438  1105022.87500000 879197.12500000 
0.11700    28178172.00000000 17991828.00000000 45024992.00000000 11399.27539062  1087409.50000000 865291.43750000 
0.11800    27904828.00000000 17825552.00000000 44598336.00000000 11166.60058594  1069821.87500000 851397.93750000 
0.11900    27632048.00000000 17659540.00000000 44172328.00000000 10935.51074219  1052284.25000000 837547.25000000 
0.12000    27359442.00000000 17493470.00000000 43746560.00000000 10705.76855469  1034765.87500000 823718.68750000 
0.12100    27086500.00000000 17327500.00000000 43320788.00000000 10477.75292969  1017305.37500000 809913.37500000 
0.12200    26813468.00000000 17161132.00000000 42894644.00000000 10251.33593750  999863.12500000 796143.00000000 
0.12300    26539866.00000000 16994306.00000000 42467360.00000000 10026.74902344  982468.43750000 782386.12500000 
0.12400    26265382.00000000 16827190.00000000 42038264.00000000 9803.91210938   965115.00000000 768666.75000000 
0.12500    25989978.00000000 16659095.00000000 41607836.00000000 9583.14062500   947807.50000000 754982.31250000 
0.12600    25713734.00000000 16490428.00000000 41175684.00000000 9364.48437500   930558.31250000 741338.87500000 
0.12700    25436092.00000000 16320870.00000000 40741536.00000000 9148.07714844   913360.93750000 727733.18750000 
0.12800    25157276.00000000 16150318.00000000 40305496.00000000 8933.92968750   896235.75000000 714180.25000000 
0.12900    24877290.00000000 15978940.00000000 39866968.00000000 8722.27636719   879176.31250000 700677.50000000 
0.13000    24595888.00000000 15806407.00000000 39426128.00000000 8513.28125000   862209.31250000 687240.25000000 
0.13100    24313158.00000000 15632973.00000000 38983240.00000000 8306.78710938   845331.93750000 673872.50000000 
0.13200    24029214.00000000 15458462.00000000 38537888.00000000 8103.20019531   828558.18750000 660571.93750000 
0.13300    23743840.00000000 15283099.00000000 38090188.00000000 7902.47314453   811890.68750000 647365.62500000 
0.13400    23457414.00000000 15106547.00000000 37640328.00000000 7704.79101562   795352.12500000 634246.25000000 
0.13500    23169592.00000000 14929209.00000000 37188080.00000000 7510.20947266   778933.12500000 621226.62500000 
0.13600    22881032.00000000 14750933.00000000 36734408.00000000 7318.82031250   762659.18750000 608309.06250000 
0.13700    22591054.00000000 14571652.00000000 36278284.00000000 7130.65917969   746528.68750000 595505.25000000 
0.13800    22300554.00000000 14391664.00000000 35820776.00000000 6945.90185547   730559.37500000 582817.50000000 
0.13900    22008926.00000000 14210951.00000000 35361752.00000000 6764.55908203   714762.93750000 570266.87500000 
0.14000    21717172.00000000 14029558.00000000 34901184.00000000 6586.70751953   699140.87500000 557850.12500000 
0.14100    21424376.00000000 13847616.00000000 34439684.00000000 6412.45751953   683698.62500000 545575.31250000 
0.14200    21131302.00000000 13665214.00000000 33977300.00000000 6241.72119141   668452.93750000 533445.43750000 
0.14300    20838362.00000000 13482364.00000000 33514350.00000000 6074.65380859   653410.56250000 521480.71875000 
0.14400    20545126.00000000 13299161.00000000 33050366.00000000 5911.26855469   638571.87500000 509665.03125000 
0.14500    20251974.00000000 13115877.00000000 32586768.00000000 5751.59521484   623951.25000000 498026.56250000 
0.14600    19959228.00000000 12932396.00000000 32122908.00000000 5595.70947266   609552.93750000 486557.62500000 
0.14700    19666662.00000000 12748859.00000000 31659572.00000000 5443.47070312   595386.75000000 475265.31250000 
0.14800    19374800.00000000 12565479.00000000 31196872.00000000 5294.99951172   581444.18750000 464151.62500000 
0.14900    19083616.00000000 12382223.00000000 30734852.00000000 5150.25732422   567746.12500000 453227.93750000 
0.15000    18793472.00000000 12199433.00000000 30273988.00000000 5009.26025391   554284.00000000 442492.96875000 
0.15100    18504112.00000000 12016872.00000000 29814304.00000000 4871.94384766   541066.12500000 431944.59375000 
0.15200    18216110.00000000 11834988.00000000 29356610.00000000 4738.31835938   528107.56250000 421598.34375000 
0.15300    17929584.00000000 11653673.00000000 28900324.00000000 4608.43164062   515392.15625000 411445.40625000 
0.15400    17644428.00000000 11472918.00000000 28446488.00000000 4482.09667969   502929.25000000 401487.37500000 
0.15500    17360924.00000000 11293233.00000000 27994976.00000000 4359.37646484   490719.25000000 391731.28125000 
0.15600    17079366.00000000 11114345.00000000 27546062.00000000 4240.24853516   478759.00000000 382174.68750000 
0.15700    16799786.00000000 10936518.00000000 27100014.00000000 4124.58691406   467062.18750000 372819.25000000 
0.15800    16522415.00000000 10759705.00000000 26656824.00000000 4012.37963867   455614.37500000 363663.93750000 
0.15900    16247022.00000000 10584104.00000000 26217110.00000000 3903.61840820   444421.12500000 354707.53125000 
0.16000    15973955.00000000 10409804.00000000 25780890.00000000 3798.18383789   433479.31250000 345948.75000000 
0.16100    15703531.00000000 10237075.00000000 25348230.00000000 3696.05371094   422790.25000000 337390.37500000 
0.16200    15435585.00000000 10065592.00000000 24919504.00000000 3597.16650391   412346.50000000 329028.90625000 
0.16300    15170264.00000000 9895603.00000000 24494858.00000000 3501.44458008   402145.53125000 320859.71875000 
0.16400    14907833.00000000 9727250.00000000 24074372.00000000 3408.83813477   392192.15625000 312882.53125000 
0.16500    14648132.00000000 9560573.00000000 23658246.00000000 3319.23974609   382473.34375000 305096.37500000 
0.16600    14391510.00000000 9395636.00000000 23246720.00000000 3232.63500977   372991.62500000 297498.21875000 
0.16700    14137805.00000000 9232379.00000000 22839672.00000000 3148.92358398   363740.03125000 290077.21875000 
0.16800    13887205.00000000 9071021.00000000 22437524.00000000 3068.06958008   354716.87500000 282843.71875000 
0.16900    13639932.00000000 8911598.00000000 22040424.00000000 2989.97412109   345917.65625000 275785.46875000 
0.17000    13395689.00000000 8754082.00000000 21647916.00000000 2914.57812500   337335.75000000 268897.28125000 
0.17100    13154963.00000000 8598497.00000000 21260998.00000000 2841.79711914   328967.84375000 262181.40625000 
0.17200    12917331.00000000 8444901.00000000 20879136.00000000 2771.59179688   320804.93750000 255633.54687500 
0.17300    12683331.00000000 8293499.00000000 20502374.00000000 2703.85205078   312851.31250000 249247.00000000 
0.17400    12452560.00000000 8144101.00000000 20130908.00000000 2638.54663086   305093.93750000 243018.29687500 
0.17500    12225265.00000000 7996804.00000000 19765232.00000000 2575.61157227   297529.06250000 236943.09375000 
0.17600    12001339.00000000 7851602.50000000 19404502.00000000 2514.91357422   290153.37500000 231016.51562500 
0.17700    11781148.00000000 7708570.00000000 19049518.00000000 2456.46459961   282960.12500000 225238.67187500 
0.17800    11564284.00000000 7567786.00000000 18699898.00000000 2400.14624023   275944.12500000 219599.89062500 
0.17900    11350849.00000000 7429108.50000000 18355778.00000000 2345.91088867   269098.93750000 214099.31250000 
0.18000    11141097.00000000 7292613.00000000 18017504.00000000 2293.70605469   262425.09375000 208731.87500000 
0.18100    10934780.00000000 7158375.00000000 17684604.00000000 2243.47045898   255915.62500000 203498.56250000 
0.18200    10731876.00000000 7026289.00000000 17357242.00000000 2195.09619141   249555.43750000 198384.40625000 
0.18300    10532556.00000000 6896380.50000000 17035320.00000000 2148.57861328   243350.50000000 193394.35937500 
0.18400    10336754.00000000 6768712.50000000 16719100.00000000 2103.80371094   237294.95312500 188520.89062500 
0.18500    10144372.00000000 6643242.00000000 16408288.00000000 2060.77368164   231382.21875000 183762.62500000 
0.18600    9955418.00000000 6519903.50000000 16102966.00000000 2019.37585449   225607.56250000 179115.07812500 
0.18700    9769849.00000000 6398736.00000000 15803077.00000000 1979.58715820   219965.07812500 174573.87500000 
0.18800    9587681.00000000 6279723.00000000 15508712.00000000 1941.30761719   214452.76562500 170133.73437500 
0.18900    9408915.00000000 6162888.50000000 15219650.00000000 1904.56652832   209068.62500000 165797.51562500 
0.19000    9233363.00000000 6048132.00000000 14935743.00000000 1869.19372559   203799.76562500 161553.34375000 
0.19100    9061252.00000000 5935520.50000000 14657348.00000000 1835.26403809   198656.04687500 157409.48437500 
0.19200    8892242.00000000 5824982.00000000 14384026.00000000 1802.61425781   193622.53125000 153350.85937500 
0.19300    8726584.00000000 5716540.50000000 14115996.00000000 1771.26892090   188703.59375000 149382.85937500 
0.19400    8564090.00000000 5610120.00000000 13852901.00000000 1741.13781738   183887.93750000 145500.51562500 
0.19500    8404690.00000000 5505668.50000000 13594932.00000000 1712.16735840   179177.96875000 141701.65625000 
0.19600    8248315.50000000 5403251.50000000 13341869.00000000 1684.33593750   174568.60937500 137980.75000000 
0.19700    8095043.00000000 5302802.00000000 13093638.00000000 1657.58679199   170058.00000000 134340.07812500 
0.19800    7944774.00000000 5204269.00000000 12850352.00000000 1631.87207031   165644.73437500 130774.25000000 
0.19900    7797469.50000000 5107680.00000000 12611863.00000000 1607.18420410   161324.98437500 127284.89062500 
0.20000    7653060.50000000 5012897.00000000 12377793.00000000 1583.42553711   157094.60937500 123865.38281250 
0.20100    7511470.50000000 4920010.00000000 12148497.00000000 1560.58703613   152954.10937500 120517.80468750 
0.20200    7372673.50000000 4828905.00000000 11923607.00000000 1538.57714844   148899.81250000 117238.00000000 
0.20300    7236719.50000000 4739614.50000000 11703237.00000000 1517.44042969   144931.48437500 114027.03906250 
0.20400    7103430.50000000 4652034.50000000 11487032.00000000 1497.09033203   141044.43750000 110881.67968750 
0.20500    6972718.50000000 4566206.50000000 11275230.00000000 1477.48071289   137241.68750000 107800.64062500 
0.20600    6844638.50000000 4482003.50000000 11067571.00000000 1458.57434082   133515.43750000 104782.09375000 
0.20700    6719117.00000000 4399483.00000000 10863974.00000000 1440.35778809   129868.51562500 101827.31250000 
0.20800    6596076.00000000 4318586.50000000 10664411.00000000 1422.77832031   126298.49218750 98930.91406250  
0.20900    6475494.50000000 4239304.00000000 10468884.00000000 1405.86730957   122807.65625000 96099.00781250  
0.21000    6357253.00000000 4161516.50000000 10277087.00000000 1389.48559570   119386.32812500 93322.21093750  
0.21100    6241333.00000000 4085245.25000000 10089032.00000000 1373.66711426   116040.03125000 90605.77343750  
0.21200    6127782.50000000 4010481.75000000 9904691.00000000 1358.38171387   112766.82812500 87946.26562500  
0.21300    6016366.00000000 3937118.00000000 9723960.00000000 1343.57434082   109561.90625000 85341.60156250  
0.21400    5907181.50000000 3865222.50000000 9546672.00000000 1329.26367188   106429.00781250 82794.39843750  
0.21500    5800148.00000000 3794709.50000000 9372898.00000000 1315.39636230   103367.00000000 80303.23437500  
0.21600    5695145.00000000 3725510.00000000 9202413.00000000 1301.93994141   100370.39843750 77863.28906250  
0.21700    5592193.50000000 3657644.00000000 9035226.00000000 1288.87402344   97440.89062500  75479.69531250  
0.21800    5491202.00000000 3591073.75000000 8871253.00000000 1276.19958496   94578.24218750  73148.05468750  
0.21900    5392129.00000000 3525730.25000000 8710249.00000000 1263.86499023   91780.43750000  70867.75781250  
0.22000    5294917.50000000 3461612.75000000 8552328.00000000 1251.88696289   89046.63281250  68639.40625000  
0.22100    5199574.00000000 3398720.25000000 8397467.00000000 1240.22680664   86380.28125000  66464.21093750  
0.22200    5106024.50000000 3336958.50000000 8245471.00000000 1228.86315918   83775.10937500  64338.34375000  
0.22300    5014189.50000000 3276335.50000000 8096169.50000000 1217.80224609   81229.93750000  62261.51171875  
0.22400    4924043.50000000 3216809.50000000 7949610.50000000 1206.98498535   78746.74218750  60234.62109375  
0.22500    4835612.50000000 3158376.75000000 7805901.50000000 1196.48205566   76326.39062500  58257.99609375  
0.22600    4748642.00000000 3100942.25000000 7664539.50000000 1186.18579102   73962.55468750  56326.96093750  
0.22700    4663374.50000000 3044615.75000000 7525837.50000000 1176.15063477   71659.79687500  54445.31640625  
0.22800    4579576.50000000 2989216.50000000 7389568.50000000 1166.33642578   69412.89062500  52609.73437500  
0.22900    4497230.00000000 2934785.25000000 7255637.00000000 1156.74047852   67222.82812500  50819.02343750  
0.23000    4416359.00000000 2881296.25000000 7124095.50000000 1147.36584473   65089.15234375  49075.40625000  
0.23100    4336853.50000000 2828744.75000000 6994818.50000000 1138.19262695   63011.67578125  47377.10937500  
0.23200    4258710.50000000 2777044.25000000 6867679.00000000 1129.21777344   60985.99609375  45721.03125000  
0.23300    4181895.00000000 2726237.00000000 6742695.50000000 1120.42236328   59014.41796875  44108.97656250  
0.23400    4106354.00000000 2676267.75000000 6619771.00000000 1111.85534668   57094.99609375  42539.89843750  
0.23500    4032035.50000000 2627081.50000000 6498866.50000000 1103.41796875   55224.68359375  41011.29296875  
0.23600    3958935.75000000 2578766.75000000 6379965.00000000 1095.20239258   53406.71093750  39525.09375000  
0.23700    3887024.50000000 2531212.00000000 6262964.00000000 1087.14892578   51636.64453125  38078.99218750  
0.23800    3816310.25000000 2484391.75000000 6147888.00000000 1079.28674316   49914.91406250  36672.33593750  
0.23900    3746631.50000000 2438278.75000000 6034528.50000000 1071.57031250   48239.03125000  35303.95312500  
0.24000    3678061.50000000 2392962.50000000 5922979.50000000 1064.03247070   46609.44140625  33973.62890625  
0.24100    3610598.50000000 2348324.75000000 5813224.50000000 1056.68725586   45025.97656250  32681.79101562  
0.24200    3544132.25000000 2304378.50000000 5705136.00000000 1049.50878906   43485.55859375  31425.79296875  
0.24300    3478690.25000000 2261095.75000000 5598706.00000000 1042.48645020   41987.51562500  30205.36914062  
0.24400    3414209.00000000 2218472.75000000 5493800.00000000 1035.64013672   40531.24609375  29018.98046875  
0.24500    3350692.50000000 2176481.75000000 5390501.50000000 1028.95556641   39114.71875000  27866.92773438  
0.24600    3288075.25000000 2135120.75000000 5288714.00000000 1022.45056152   37739.12890625  26748.27148438  
0.24700    3226397.00000000 2094391.25000000 5188493.50000000 1016.09967041   36402.10156250  25662.44335938  
0.24800    3165617.75000000 2054241.87500000 5089742.00000000 1009.93078613   35102.53125000  24607.64648438  
0.24900    3105688.00000000 2014697.37500000 4992292.50000000 1003.92047119   33838.80468750  23582.90039062  
0.25000    3046616.25000000 1975723.37500000 4896331.00000000 998.07922363    32611.15234375  22589.56445312  
0.25100    2988362.25000000 1937297.25000000 4801744.00000000 992.38604736    31417.86328125  21624.18164062  
0.25200    2930988.75000000 1899491.75000000 4708566.00000000 986.89099121    30260.01367188  20689.07421875  
0.25300    2874383.00000000 1862194.87500000 4616667.50000000 981.54937744    29133.93750000  19780.79492188  
0.25400    2818581.00000000 1825432.37500000 4526132.50000000 976.38775635    28040.51562500  18899.95898438  
0.25500    2763540.75000000 1789213.62500000 4436804.50000000 971.38201904    26977.51953125  18045.45117188  
0.25600    2709294.25000000 1753525.25000000 4348850.00000000 966.53778076    25945.74023438  17216.54296875  
0.25700    2655819.00000000 1718354.75000000 4262097.00000000 961.86395264    24943.05273438  16413.05078125  
0.25800    2603051.75000000 1683701.37500000 4176607.75000000 957.34832764    23970.01171875  15634.18945312  
0.25900    2551086.00000000 1649553.25000000 4092354.00000000 953.00909424    23025.42382812  14879.49316406  
0.26000    2499806.25000000 1615917.37500000 4009332.50000000 948.82598877    22108.05859375  14148.10644531  
0.26100    2449275.75000000 1582753.25000000 3927457.00000000 944.80267334    21217.26171875  13438.67871094  
0.26200    2399485.50000000 1550117.25000000 3846842.75000000 940.94799805    20354.60351562  12753.05957031  
0.26300    2350369.00000000 1517950.87500000 3767359.25000000 937.23065186    19515.57031250  12087.81152344  
0.26400    2301985.00000000 1486274.87500000 3689127.00000000 933.68811035    18703.35742188  11444.73730469  
0.26500    2254329.75000000 1455098.00000000 3612077.75000000 930.29534912    17916.01757812  10822.72949219  
0.26600    2207385.25000000 1424389.00000000 3536123.00000000 927.05828857    17153.23242188  10221.05761719  
0.26700    2161133.00000000 1394183.37500000 3461425.00000000 923.97570801    16414.37695312  9640.12695312   
